 2.153e+00 5.6001e-02 5.6001e-02 [ 1.9922e-02 6.2531e-03 1.0451e-02 1.6468e-02 2.9066e-03 ] 9.4400e-01
 2.267e+00 6.0942e-02 6.0942e-02 [ 2.0024e-02 7.0681e-03 1.2099e-02 1.8595e-02 3.1565e-03 ] 9.3906e-01
 2.380e+00 6.6308e-02 6.6308e-02 [ 2.0079e-02 7.9549e-03 1.3955e-02 2.0907e-02 3.4121e-03 ] 9.3369e-01
 2.493e+00 7.2144e-02 7.2144e-02 [ 2.0092e-02 8.9177e-03 1.6044e-02 2.3418e-02 3.6734e-03 ] 9.2786e-01
 2.607e+00 7.8494e-02 7.8494e-02 [ 2.0066e-02 9.9611e-03 1.8389e-02 2.6139e-02 3.9401e-03 ] 9.2151e-01
 2.720e+00 8.5406e-02 8.5406e-02 [ 2.0004e-02 1.1089e-02 2.1017e-02 2.9083e-02 4.2122e-03 ] 9.1459e-01
 2.833e+00 9.2928e-02 9.2928e-02 [ 1.9910e-02 1.2307e-02 2.3957e-02 3.2265e-02 4.4896e-03 ] 9.0707e-01
 2.947e+00 1.0111e-01 1.0111e-01 [ 1.9784e-02 1.3618e-02 2.7237e-02 3.5696e-02 4.7723e-03 ] 8.9889e-01
 3.060e+00 1.0999e-01 1.0999e-01 [ 1.9630e-02 1.5026e-02 3.0889e-02 3.9389e-02 5.0601e-03 ] 8.9001e-01
 3.173e+00 1.1963e-01 1.1963e-01 [ 1.9449e-02 1.6534e-02 3.4942e-02 4.3355e-02 5.3530e-03 ] 8.8037e-01
 3.287e+00 1.3007e-01 1.3007e-01 [ 1.9241e-02 1.8144e-02 3.9427e-02 4.7605e-02 5.6507e-03 ] 8.6993e-01
 3.400e+00 1.4134e-01 1.4134e-01 [ 1.9008e-02 1.9857e-02 4.4373e-02 5.2146e-02 5.9531e-03 ] 8.5866e-01
 3.513e+00 1.5347e-01 1.5347e-01 [ 1.8751e-02 2.1672e-02 4.9805e-02 5.6983e-02 6.2597e-03 ] 8.4653e-01
 3.627e+00 1.6649e-01 1.6649e-01 [ 1.8470e-02 2.3588e-02 5.5745e-02 6.2119e-02 6.5701e-03 ] 8.3351e-01
 3.740e+00 1.8040e-01 1.8040e-01 [ 1.8164e-02 2.5599e-02 6.2208e-02 6.7549e-02 6.8836e-03 ] 8.1960e-01
 3.853e+00 1.9520e-01 1.9520e-01 [ 1.7833e-02 2.7699e-02 6.9204e-02 7.3266e-02 7.1994e-03 ] 8.0480e-01
 3.967e+00 2.1086e-01 2.1086e-01 [ 1.7477e-02 2.9878e-02 7.6730e-02 7.9255e-02 7.5164e-03 ] 7.8914e-01
 4.080e+00 2.2732e-01 2.2732e-01 [ 1.7096e-02 3.2123e-02 8.4770e-02 8.5495e-02 7.8335e-03 ] 7.7268e-01
 4.193e+00 2.4451e-01 2.4451e-01 [ 1.6689e-02 3.4418e-02 9.3298e-02 9.1955e-02 8.1491e-03 ] 7.5549e-01
 4.307e+00 2.6232e-01 2.6232e-01 [ 1.6254e-02 3.6742e-02 1.0227e-01 9.8598e-02 8.4617e-03 ] 7.3768e-01
 4.420e+00 2.8063e-01 2.8063e-01 [ 1.5793e-02 3.9074e-02 1.1161e-01 1.0538e-01 8.7694e-03 ] 7.1938e-01
 4.533e+00 2.9925e-01 2.9925e-01 [ 1.5305e-02 4.1386e-02 1.2125e-01 1.1224e-01 9.0702e-03 ] 7.0075e-01
 4.647e+00 3.1799e-01 3.1799e-01 [ 1.4790e-02 4.3649e-02 1.3108e-01 1.1911e-01 9.3620e-03 ] 6.8201e-01
 4.760e+00 3.3663e-01 3.3663e-01 [ 1.4248e-02 4.5830e-02 1.4098e-01 1.2593e-01 9.6427e-03 ] 6.6337e-01
 4.873e+00 3.5491e-01 3.5491e-01 [ 1.3682e-02 4.7898e-02 1.5080e-01 1.3261e-01 9.9099e-03 ] 6.4509e-01
 4.987e+00 3.7256e-01 3.7256e-01 [ 1.3092e-02 4.9817e-02 1.6041e-01 1.3908e-01 1.0162e-02 ] 6.2744e-01
 5.100e+00 3.8930e-01 3.8930e-01 [ 1.2482e-02 5.1553e-02 1.6961e-01 1.4525e-01 1.0396e-02 ] 6.1070e-01
 5.213e+00 4.0484e-01 4.0484e-01 [ 1.1855e-02 5.3076e-02 1.7826e-01 1.5103e-01 1.0611e-02 ] 5.9516e-01
 5.327e+00 4.1890e-01 4.1890e-01 [ 1.1214e-02 5.4354e-02 1.8618e-01 1.5635e-01 1.0805e-02 ] 5.8110e-01
 5.440e+00 4.3122e-01 4.3122e-01 [ 1.0562e-02 5.5363e-02 1.9320e-01 1.6112e-01 1.0976e-02 ] 5.6878e-01
 5.553e+00 4.4157e-01 4.4157e-01 [ 9.9061e-03 5.6080e-02 1.9917e-01 1.6528e-01 1.1124e-02 ] 5.5843e-01
 5.667e+00 4.4973e-01 4.4973e-01 [ 9.2490e-03 5.6491e-02 2.0397e-01 1.6877e-01 1.1248e-02 ] 5.5027e-01
 5.780e+00 4.5554e-01 4.5554e-01 [ 8.5961e-03 5.6585e-02 2.0749e-01 1.7153e-01 1.1347e-02 ] 5.4446e-01
 5.893e+00 4.5889e-01 4.5889e-01 [ 7.9521e-03 5.6358e-02 2.0963e-01 1.7352e-01 1.1421e-02 ] 5.4111e-01
 6.007e+00 4.5971e-01 4.5971e-01 [ 7.3214e-03 5.5813e-02 2.1037e-01 1.7474e-01 1.1469e-02 ] 5.4029e-01
 6.120e+00 4.5799e-01 4.5799e-01 [ 6.7083e-03 5.4958e-02 2.0968e-01 1.7515e-01 1.1493e-02 ] 5.4201e-01
 6.233e+00 4.5377e-01 4.5377e-01 [ 6.1167e-03 5.3807e-02 2.0759e-01 1.7476e-01 1.1491e-02 ] 5.4623e-01
 6.347e+00 4.4713e-01 4.4713e-01 [ 5.5500e-03 5.2382e-02 2.0414e-01 1.7360e-01 1.1464e-02 ] 5.5287e-01
 6.460e+00 4.3823e-01 4.3823e-01 [ 5.0109e-03 5.0706e-02 1.9943e-01 1.7168e-01 1.1413e-02 ] 5.6177e-01
 6.573e+00 4.2725e-01 4.2725e-01 [ 4.5018e-03 4.8808e-02 1.9355e-01 1.6904e-01 1.1339e-02 ] 5.7275e-01
 6.687e+00 4.1440e-01 4.1440e-01 [ 4.0245e-03 4.6722e-02 1.8666e-01 1.6575e-01 1.1243e-02 ] 5.8560e-01
 6.800e+00 3.9994e-01 3.9994e-01 [ 3.5802e-03 4.4480e-02 1.7889e-01 1.6186e-01 1.1126e-02 ] 6.0006e-01
 6.913e+00 3.8414e-01 3.8414e-01 [ 3.1695e-03 4.2120e-02 1.7042e-01 1.5744e-01 1.0989e-02 ] 6.1586e-01
 7.027e+00 3.6728e-01 3.6728e-01 [ 2.7925e-03 3.9678e-02 1.6141e-01 1.5257e-01 1.0836e-02 ] 6.3272e-01
 7.140e+00 3.4966e-01 3.4966e-01 [ 2.4488e-03 3.7188e-02 1.5202e-01 1.4733e-01 1.0667e-02 ] 6.5034e-01
 7.253e+00 3.3154e-01 3.3154e-01 [ 2.1375e-03 3.4685e-02 1.4243e-01 1.4181e-01 1.0484e-02 ] 6.6846e-01
 7.367e+00 3.1319e-01 3.1319e-01 [ 1.8576e-03 3.2198e-02 1.3278e-01 1.3607e-01 1.0291e-02 ] 6.8681e-01
 7.480e+00 2.9486e-01 2.9486e-01 [ 1.6074e-03 2.9756e-02 1.2320e-01 1.3021e-01 1.0089e-02 ] 7.0514e-01
 7.593e+00 2.7674e-01 2.7674e-01 [ 1.3851e-03 2.7382e-02 1.1381e-01 1.2428e-01 9.8812e-03 ] 7.2326e-01
 7.707e+00 2.5903e-01 2.5903e-01 [ 1.1888e-03 2.5096e-02 1.0471e-01 1.1837e-01 9.6689e-03 ] 7.4097e-01
 7.820e+00 2.4188e-01 2.4188e-01 [ 1.0165e-03 2.2914e-02 9.5982e-02 1.1251e-01 9.4545e-03 ] 7.5812e-01
 7.933e+00 2.2541e-01 2.2541e-01 [ 8.6598e-04 2.0846e-02 8.7680e-02 1.0677e-01 9.2400e-03 ] 7.7459e-01
 8.047e+00 2.0970e-01 2.0970e-01 [ 7.3521e-04 1.8902e-02 7.9849e-02 1.0119e-01 9.0269e-03 ] 7.9030e-01
 8.160e+00 1.9484e-01 1.9484e-01 [ 6.2215e-04 1.7086e-02 7.2515e-02 9.5795e-02 8.8168e-03 ] 8.0516e-01
 8.273e+00 1.8084e-01 1.8084e-01 [ 5.2483e-04 1.5400e-02 6.5691e-02 9.0613e-02 8.6109e-03 ] 8.1916e-01
 8.387e+00 1.6774e-01 1.6774e-01 [ 4.4142e-04 1.3843e-02 5.9377e-02 8.5664e-02 8.4103e-03 ] 8.3226e-01
 8.500e+00 1.5552e-01 1.5552e-01 [ 3.7023e-04 1.2413e-02 5.3566e-02 8.0959e-02 8.2158e-03 ] 8.4448e-01
 8.613e+00 1.4419e-01 1.4419e-01 [ 3.0969e-04 1.1104e-02 4.8243e-02 7.6506e-02 8.0280e-03 ] 8.5581e-01
 8.727e+00 1.3371e-01 1.3371e-01 [ 2.5839e-04 9.9132e-03 4.3385e-02 7.2306e-02 7.8474e-03 ] 8.6629e-01
 8.840e+00 1.2405e-01 1.2405e-01 [ 2.1507e-04 8.8324e-03 3.8969e-02 6.8359e-02 7.6742e-03 ] 8.7595e-01
 8.953e+00 1.1517e-01 1.1517e-01 [ 1.7859e-04 7.8552e-03 3.4966e-02 6.4658e-02 7.5087e-03 ] 8.8483e-01
 9.067e+00 1.0702e-01 1.0702e-01 [ 1.4798e-04 6.9746e-03 3.1349e-02 6.1199e-02 7.3508e-03 ] 8.9298e-01
 9.180e+00 9.9564e-02 9.9564e-02 [ 1.2235e-04 6.1833e-03 2.8087e-02 5.7971e-02 7.2004e-03 ] 9.0044e-01
 9.293e+00 9.2750e-02 9.2750e-02 [ 1.0096e-04 5.4740e-03 2.5153e-02 5.4965e-02 7.0575e-03 ] 9.0725e-01
 9.407e+00 8.6531e-02 8.6531e-02 [ 8.3138e-05 4.8398e-03 2.2518e-02 5.2169e-02 6.9219e-03 ] 9.1347e-01
 9.520e+00 8.0862e-02 8.0862e-02 [ 6.8335e-05 4.2739e-03 2.0155e-02 4.9573e-02 6.7932e-03 ] 9.1914e-01
 9.633e+00 7.5700e-02 7.5700e-02 [ 5.6064e-05 3.7700e-03 1.8039e-02 4.7164e-02 6.6712e-03 ] 9.2430e-01
 9.747e+00 7.1000e-02 7.1000e-02 [ 4.5914e-05 3.3221e-03 1.6146e-02 4.4931e-02 6.5556e-03 ] 9.2900e-01
 9.860e+00 6.6725e-02 6.6725e-02 [ 3.7536e-05 2.9246e-03 1.4454e-02 4.2863e-02 6.4460e-03 ] 9.3328e-01
 9.973e+00 6.2836e-02 6.2836e-02 [ 3.0635e-05 2.5724e-03 1.2943e-02 4.0948e-02 6.3421e-03 ] 9.3716e-01
 1.009e+01 5.9300e-02 5.9300e-02 [ 2.4961e-05 2.2608e-03 1.1595e-02 3.9176e-02 6.2436e-03 ] 9.4070e-01
 1.020e+01 5.6084e-02 5.6084e-02 [ 2.0305e-05 1.9854e-03 1.0392e-02 3.7536e-02 6.1500e-03 ] 9.4392e-01
 1.031e+01 5.3158e-02 5.3158e-02 [ 1.6490e-05 1.7422e-03 9.3197e-03 3.6019e-02 6.0611e-03 ] 9.4684e-01
 1.043e+01 5.0496e-02 5.0496e-02 [ 1.3372e-05 1.5279e-03 8.3632e-03 3.4615e-02 5.9766e-03 ] 9.4950e-01
 1.054e+01 4.8073e-02 4.8073e-02 [ 1.0826e-05 1.3391e-03 7.5104e-03 3.3317e-02 5.8961e-03 ] 9.5193e-01
 1.065e+01 4.5866e-02 4.5866e-02 [ 8.7511e-06 1.1729e-03 6.7501e-03 3.2115e-02 5.8192e-03 ] 9.5413e-01
 1.077e+01 4.3855e-02 4.3855e-02 [ 7.0633e-06 1.0267e-03 6.0721e-03 3.1003e-02 5.7458e-03 ] 9.5615e-01
 1.088e+01 4.2020e-02 4.2020e-02 [ 5.6924e-06 8.9834e-04 5.4674e-03 2.9973e-02 5.6756e-03 ] 9.5798e-01
 1.099e+01 4.0346e-02 4.0346e-02 [ 4.5808e-06 7.8561e-04 4.9280e-03 2.9019e-02 5.6083e-03 ] 9.5965e-01
 1.111e+01 3.8816e-02 3.8816e-02 [ 3.6808e-06 6.8670e-04 4.4467e-03 2.8135e-02 5.5436e-03 ] 9.6118e-01
 1.122e+01 3.7417e-02 3.7417e-02 [ 2.9533e-06 5.9998e-04 4.0169e-03 2.7316e-02 5.4814e-03 ] 9.6258e-01
 1.133e+01 3.6136e-02 3.6136e-02 [ 2.3661e-06 5.2399e-04 3.6331e-03 2.6555e-02 5.4214e-03 ] 9.6386e-01
 1.145e+01 3.4962e-02 3.4962e-02 [ 1.8929e-06 4.5744e-04 3.2902e-03 2.5849e-02 5.3634e-03 ] 9.6504e-01
 1.156e+01 3.3884e-02 3.3884e-02 [ 1.5122e-06 3.9918e-04 2.9835e-03 2.5192e-02 5.3073e-03 ] 9.6612e-01
 1.167e+01 3.2893e-02 3.2893e-02 [ 1.2063e-06 3.4822e-04 2.7092e-03 2.4582e-02 5.2529e-03 ] 9.6711e-01
 1.179e+01 3.1982e-02 3.1982e-02 [ 9.6088e-07 3.0365e-04 2.4635e-03 2.4013e-02 5.2000e-03 ] 9.6802e-01
 1.190e+01 3.1141e-02 3.1141e-02 [ 7.6432e-07 2.6470e-04 2.2434e-03 2.3484e-02 5.1485e-03 ] 9.6886e-01
 1.201e+01 3.0365e-02 3.0365e-02 [ 6.0711e-07 2.3067e-04 2.0461e-03 2.2990e-02 5.0983e-03 ] 9.6963e-01
 1.213e+01 2.9648e-02 2.9648e-02 [ 4.8155e-07 2.0095e-04 1.8690e-03 2.2528e-02 5.0493e-03 ] 9.7035e-01
 1.224e+01 2.8983e-02 2.8983e-02 [ 3.8142e-07 1.7501e-04 1.7099e-03 2.2096e-02 5.0013e-03 ] 9.7102e-01
 1.235e+01 2.8366e-02 2.8366e-02 [ 3.0168e-07 1.5237e-04 1.5668e-03 2.1692e-02 4.9543e-03 ] 9.7163e-01
 1.247e+01 2.7792e-02 2.7792e-02 [ 2.3828e-07 1.3262e-04 1.4380e-03 2.1313e-02 4.9081e-03 ] 9.7221e-01
 1.258e+01 2.7257e-02 2.7257e-02 [ 1.8794e-07 1.1540e-04 1.3220e-03 2.0957e-02 4.8627e-03 ] 9.7274e-01
 1.269e+01 2.6758e-02 2.6758e-02 [ 1.4803e-07 1.0039e-04 1.2174e-03 2.0621e-02 4.8181e-03 ] 9.7324e-01
 1.281e+01 2.6290e-02 2.6290e-02 [ 1.1643e-07 8.7311e-05 1.1229e-03 2.0305e-02 4.7741e-03 ] 9.7371e-01
 1.292e+01 2.5851e-02 2.5851e-02 [ 9.1448e-08 7.5915e-05 1.0375e-03 2.0007e-02 4.7307e-03 ] 9.7415e-01
 1.303e+01 2.5439e-02 2.5439e-02 [ 7.1727e-08 6.5991e-05 9.6012e-04 1.9725e-02 4.6879e-03 ] 9.7456e-01
 1.315e+01 2.5050e-02 2.5050e-02 [ 5.6181e-08 5.7350e-05 8.9001e-04 1.9457e-02 4.6455e-03 ] 9.7495e-01
 1.326e+01 2.4682e-02 2.4682e-02 [ 4.3943e-08 4.9829e-05 8.2637e-04 1.9202e-02 4.6036e-03 ] 9.7532e-01
 1.337e+01 2.4334e-02 2.4334e-02 [ 3.4324e-08 4.3285e-05 7.6853e-04 1.8960e-02 4.5621e-03 ] 9.7567e-01
 1.349e+01 2.4003e-02 2.4003e-02 [ 2.6773e-08 3.7592e-05 7.1587e-04 1.8729e-02 4.5210e-03 ] 9.7600e-01
 1.360e+01 2.3688e-02 2.3688e-02 [ 2.0855e-08 3.2640e-05 6.6787e-04 1.8507e-02 4.4803e-03 ] 9.7631e-01
 1.371e+01 2.3387e-02 2.3387e-02 [ 1.6223e-08 2.8335e-05 6.2405e-04 1.8295e-02 4.4399e-03 ] 9.7661e-01
 1.383e+01 2.3099e-02 2.3099e-02 [ 1.2602e-08 2.4592e-05 5.8398e-04 1.8091e-02 4.3998e-03 ] 9.7690e-01
 1.394e+01 2.2823e-02 2.2823e-02 [ 9.7757e-09 2.1340e-05 5.4728e-04 1.7894e-02 4.3600e-03 ] 9.7718e-01
 1.405e+01 2.2557e-02 2.2557e-02 [ 7.5730e-09 1.8514e-05 5.1361e-04 1.7704e-02 4.3204e-03 ] 9.7744e-01
 1.417e+01 2.2300e-02 2.2300e-02 [ 5.8587e-09 1.6059e-05 4.8267e-04 1.7520e-02 4.2812e-03 ] 9.7770e-01
 1.428e+01 2.2051e-02 2.2051e-02 [ 4.5262e-09 1.3926e-05 4.5420e-04 1.7341e-02 4.2421e-03 ] 9.7795e-01
 1.439e+01 2.1810e-02 2.1810e-02 [ 3.4921e-09 1.2075e-05 4.2795e-04 1.7167e-02 4.2033e-03 ] 9.7819e-01
 1.451e+01 2.1576e-02 2.1576e-02 [ 2.6905e-09 1.0468e-05 4.0371e-04 1.6997e-02 4.1647e-03 ] 9.7842e-01
 1.462e+01 2.1347e-02 2.1347e-02 [ 2.0702e-09 9.0727e-06 3.8129e-04 1.6831e-02 4.1263e-03 ] 9.7865e-01
 1.473e+01 2.1124e-02 2.1124e-02 [ 1.5907e-09 7.8622e-06 3.6052e-04 1.6668e-02 4.0881e-03 ] 9.7888e-01
 1.485e+01 2.0906e-02 2.0906e-02 [ 1.2206e-09 6.8119e-06 3.4124e-04 1.6508e-02 4.0500e-03 ] 9.7909e-01
 1.496e+01 2.0692e-02 2.0692e-02 [ 9.3538e-10 5.9009e-06 3.2331e-04 1.6350e-02 4.0122e-03 ] 9.7931e-01
 1.507e+01 2.0481e-02 2.0481e-02 [ 7.1584e-10 5.1108e-06 3.0662e-04 1.6195e-02 3.9746e-03 ] 9.7952e-01
 1.519e+01 2.0274e-02 2.0274e-02 [ 5.4709e-10 4.4257e-06 2.9105e-04 1.6042e-02 3.9371e-03 ] 9.7973e-01
 1.530e+01 2.0070e-02 2.0070e-02 [ 4.1756e-10 3.8318e-06 2.7651e-04 1.5890e-02 3.8998e-03 ] 9.7993e-01
 1.541e+01 1.9868e-02 1.9868e-02 [ 3.1828e-10 3.3170e-06 2.6291e-04 1.5739e-02 3.8626e-03 ] 9.8013e-01
 1.553e+01 1.9669e-02 1.9669e-02 [ 2.4228e-10 2.8709e-06 2.5016e-04 1.5590e-02 3.8257e-03 ] 9.8033e-01
 1.564e+01 1.9471e-02 1.9471e-02 [ 1.8418e-10 2.4844e-06 2.3819e-04 1.5441e-02 3.7889e-03 ] 9.8053e-01
 1.575e+01 1.9275e-02 1.9275e-02 [ 1.3983e-10 2.1495e-06 2.2695e-04 1.5293e-02 3.7522e-03 ] 9.8073e-01
 1.587e+01 1.9080e-02 1.9080e-02 [ 1.0602e-10 1.8595e-06 2.1637e-04 1.5146e-02 3.7158e-03 ] 9.8092e-01
 1.598e+01 1.8887e-02 1.8887e-02 [ 8.0279e-11 1.6084e-06 2.0640e-04 1.4999e-02 3.6794e-03 ] 9.8111e-01
 1.609e+01 1.8694e-02 1.8694e-02 [ 6.0708e-11 1.3909e-06 1.9699e-04 1.4852e-02 3.6433e-03 ] 9.8131e-01
 1.621e+01 1.8502e-02 1.8502e-02 [ 4.5849e-11 1.2027e-06 1.8810e-04 1.4706e-02 3.6073e-03 ] 9.8150e-01
 1.632e+01 1.8311e-02 1.8311e-02 [ 3.4582e-11 1.0397e-06 1.7970e-04 1.4559e-02 3.5714e-03 ] 9.8169e-01
 1.643e+01 1.8121e-02 1.8121e-02 [ 2.6049e-11 8.9872e-07 1.7174e-04 1.4413e-02 3.5357e-03 ] 9.8188e-01
 1.655e+01 1.7931e-02 1.7931e-02 [ 1.9597e-11 7.7673e-07 1.6419e-04 1.4266e-02 3.5002e-03 ] 9.8207e-01
 1.666e+01 1.7741e-02 1.7741e-02 [ 1.4724e-11 6.7119e-07 1.5703e-04 1.4119e-02 3.4648e-03 ] 9.8226e-01
 1.677e+01 1.7552e-02 1.7552e-02 [ 1.1049e-11 5.7991e-07 1.5023e-04 1.3972e-02 3.4296e-03 ] 9.8245e-01
 1.689e+01 1.7363e-02 1.7363e-02 [ 8.2801e-12 5.0098e-07 1.4377e-04 1.3824e-02 3.3946e-03 ] 9.8264e-01
 1.700e+01 1.7174e-02 1.7174e-02 [ 6.1974e-12 4.3272e-07 1.3762e-04 1.3676e-02 3.3596e-03 ] 9.8283e-01
 1.711e+01 1.6985e-02 1.6985e-02 [ 4.6327e-12 3.7372e-07 1.3176e-04 1.3528e-02 3.3249e-03 ] 9.8301e-01
 1.723e+01 1.6797e-02 1.6797e-02 [ 3.4588e-12 3.2272e-07 1.2618e-04 1.3380e-02 3.2903e-03 ] 9.8320e-01
 1.734e+01 1.6608e-02 1.6608e-02 [ 2.5791e-12 2.7864e-07 1.2086e-04 1.3231e-02 3.2559e-03 ] 9.8339e-01
 1.745e+01 1.6419e-02 1.6419e-02 [ 1.9207e-12 2.4056e-07 1.1578e-04 1.3082e-02 3.2216e-03 ] 9.8358e-01
 1.757e+01 1.6231e-02 1.6231e-02 [ 1.4286e-12 2.0766e-07 1.1093e-04 1.2932e-02 3.1875e-03 ] 9.8377e-01
 1.768e+01 1.6042e-02 1.6042e-02 [ 1.0613e-12 1.7924e-07 1.0630e-04 1.2782e-02 3.1536e-03 ] 9.8396e-01
 1.779e+01 1.5854e-02 1.5854e-02 [ 7.8750e-13 1.5469e-07 1.0187e-04 1.2632e-02 3.1198e-03 ] 9.8415e-01
 1.791e+01 1.5665e-02 1.5665e-02 [ 5.8361e-13 1.3349e-07 9.7638e-05 1.2481e-02 3.0861e-03 ] 9.8433e-01
 1.802e+01 1.5477e-02 1.5477e-02 [ 4.3198e-13 1.1519e-07 9.3588e-05 1.2330e-02 3.0527e-03 ] 9.8452e-01
 1.813e+01 1.5288e-02 1.5288e-02 [ 3.1937e-13 9.9391e-08 8.9712e-05 1.2179e-02 3.0194e-03 ] 9.8471e-01
 1.825e+01 1.5100e-02 1.5100e-02 [ 2.3583e-13 8.5753e-08 8.6001e-05 1.2028e-02 2.9862e-03 ] 9.8490e-01
 1.836e+01 1.4912e-02 1.4912e-02 [ 1.7393e-13 7.3982e-08 8.2447e-05 1.1876e-02 2.9532e-03 ] 9.8509e-01
 1.847e+01 1.4724e-02 1.4724e-02 [ 1.2813e-13 6.3824e-08 7.9043e-05 1.1724e-02 2.9204e-03 ] 9.8528e-01
 1.859e+01 1.4536e-02 1.4536e-02 [ 9.4284e-14 5.5059e-08 7.5780e-05 1.1572e-02 2.8877e-03 ] 9.8546e-01
 1.870e+01 1.4348e-02 1.4348e-02 [ 6.9295e-14 4.7497e-08 7.2653e-05 1.1421e-02 2.8552e-03 ] 9.8565e-01
 1.881e+01 1.4161e-02 1.4161e-02 [ 5.0871e-14 4.0973e-08 6.9655e-05 1.1269e-02 2.8229e-03 ] 9.8584e-01
 1.893e+01 1.3974e-02 1.3974e-02 [ 3.7303e-14 3.5346e-08 6.6781e-05 1.1117e-02 2.7907e-03 ] 9.8603e-01
 1.904e+01 1.3788e-02 1.3788e-02 [ 2.7323e-14 3.0493e-08 6.4024e-05 1.0965e-02 2.7587e-03 ] 9.8621e-01
 1.915e+01 1.3601e-02 1.3601e-02 [ 1.9990e-14 2.6307e-08 6.1379e-05 1.0813e-02 2.7269e-03 ] 9.8640e-01
 1.927e+01 1.3415e-02 1.3415e-02 [ 1.4609e-14 2.2697e-08 5.8843e-05 1.0661e-02 2.6952e-03 ] 9.8658e-01
 1.938e+01 1.3230e-02 1.3230e-02 [ 1.0665e-14 1.9584e-08 5.6409e-05 1.0510e-02 2.6637e-03 ] 9.8677e-01
 1.949e+01 1.3045e-02 1.3045e-02 [ 7.7771e-15 1.6900e-08 5.4073e-05 1.0359e-02 2.6324e-03 ] 9.8695e-01
 1.961e+01 1.2861e-02 1.2861e-02 [ 5.6650e-15 1.4585e-08 5.1832e-05 1.0208e-02 2.6012e-03 ] 9.8714e-01
 1.972e+01 1.2677e-02 1.2677e-02 [ 4.1221e-15 1.2589e-08 4.9682e-05 1.0057e-02 2.5702e-03 ] 9.8732e-01
 1.983e+01 1.2494e-02 1.2494e-02 [ 2.9963e-15 1.0868e-08 4.7618e-05 9.9073e-03 2.5393e-03 ] 9.8751e-01
 1.995e+01 1.2312e-02 1.2312e-02 [ 2.1756e-15 9.3839e-09 4.5638e-05 9.7577e-03 2.5087e-03 ] 9.8769e-01
 2.006e+01 1.2130e-02 1.2130e-02 [ 1.5781e-15 8.1043e-09 4.3737e-05 9.6086e-03 2.4782e-03 ] 9.8787e-01
 2.017e+01 1.1950e-02 1.1950e-02 [ 1.1435e-15 7.0007e-09 4.1912e-05 9.4600e-03 2.4478e-03 ] 9.8805e-01
