 3.060e+00 2.4589e-01 2.4589e-01 [ 2.3768e-02 4.3967e-02 1.0596e-01 6.8474e-02 3.7233e-03 ] 7.5410e-01
 3.173e+00 3.0190e-01 3.0190e-01 [ 2.3920e-02 5.3396e-02 1.4005e-01 8.0724e-02 3.8122e-03 ] 6.9809e-01
 3.287e+00 3.6606e-01 3.6606e-01 [ 2.3895e-02 6.3618e-02 1.8092e-01 9.3760e-02 3.8743e-03 ] 6.3393e-01
 3.400e+00 4.3567e-01 4.3567e-01 [ 2.3581e-02 7.4045e-02 2.2727e-01 1.0687e-01 3.8985e-03 ] 5.6433e-01
 3.513e+00 5.0630e-01 5.0630e-01 [ 2.2886e-02 8.3907e-02 2.7646e-01 1.1917e-01 3.8774e-03 ] 4.9370e-01
 3.627e+00 5.7262e-01 5.7262e-01 [ 2.1771e-02 9.2419e-02 3.2478e-01 1.2984e-01 3.8126e-03 ] 4.2739e-01
 3.740e+00 6.2968e-01 6.2968e-01 [ 2.0280e-02 9.9004e-02 3.6834e-01 1.3834e-01 3.7159e-03 ] 3.7034e-01
 3.853e+00 6.7425e-01 6.7425e-01 [ 1.8521e-02 1.0344e-01 4.0405e-01 1.4463e-01 3.6078e-03 ] 3.2577e-01
 3.967e+00 7.0527e-01 7.0527e-01 [ 1.6635e-02 1.0586e-01 4.3020e-01 1.4907e-01 3.5122e-03 ] 2.9474e-01
 4.080e+00 7.2320e-01 7.2320e-01 [ 1.4752e-02 1.0656e-01 4.4625e-01 1.5219e-01 3.4496e-03 ] 2.7681e-01
 4.193e+00 7.2888e-01 7.2888e-01 [ 1.2954e-02 1.0584e-01 4.5223e-01 1.5442e-01 3.4338e-03 ] 2.7112e-01
 4.307e+00 7.2262e-01 7.2262e-01 [ 1.1281e-02 1.0384e-01 4.4811e-01 1.5592e-01 3.4695e-03 ] 2.7737e-01
 4.420e+00 7.0387e-01 7.0387e-01 [ 9.7347e-03 1.0050e-01 4.3365e-01 1.5644e-01 3.5519e-03 ] 2.9611e-01
 4.533e+00 6.7157e-01 6.7157e-01 [ 8.2987e-03 9.5608e-02 4.0859e-01 1.5541e-01 3.6669e-03 ] 3.2840e-01
 4.647e+00 6.2518e-01 6.2518e-01 [ 6.9572e-03 8.8989e-02 3.7330e-01 1.5214e-01 3.7928e-03 ] 3.7480e-01
 4.760e+00 5.6589e-01 5.6589e-01 [ 5.7085e-03 8.0654e-02 3.2952e-01 1.4610e-01 3.9053e-03 ] 4.3410e-01
 4.873e+00 4.9726e-01 4.9726e-01 [ 4.5679e-03 7.0950e-02 2.8049e-01 1.3726e-01 3.9838e-03 ] 5.0274e-01
 4.987e+00 4.2467e-01 4.2467e-01 [ 3.5595e-03 6.0523e-02 2.3041e-01 1.2616e-01 4.0175e-03 ] 5.7534e-01
 5.100e+00 3.5382e-01 3.5382e-01 [ 2.7036e-03 5.0140e-02 1.8324e-01 1.1373e-01 4.0075e-03 ] 6.4619e-01
 5.213e+00 2.8924e-01 2.8924e-01 [ 2.0069e-03 4.0469e-02 1.4178e-01 1.0102e-01 3.9638e-03 ] 7.1077e-01
 5.327e+00 2.3357e-01 2.3357e-01 [ 1.4609e-03 3.1951e-02 1.0735e-01 8.8909e-02 3.9006e-03 ] 7.6644e-01
 5.440e+00 1.8762e-01 1.8762e-01 [ 1.0467e-03 2.4780e-02 8.0005e-02 7.7955e-02 3.8318e-03 ] 8.1239e-01
 5.553e+00 1.5090e-01 1.5090e-01 [ 7.4062e-04 1.8949e-02 5.9003e-02 6.8441e-02 3.7686e-03 ] 8.4911e-01
 5.667e+00 1.2226e-01 1.2226e-01 [ 5.1893e-04 1.4334e-02 4.3266e-02 6.0422e-02 3.7187e-03 ] 8.7775e-01
 5.780e+00 1.0029e-01 1.0029e-01 [ 3.6085e-04 1.0754e-02 3.1677e-02 5.3814e-02 3.6866e-03 ] 8.9971e-01
 5.893e+00 8.3648e-02 8.3648e-02 [ 2.4943e-04 8.0174e-03 2.3244e-02 4.8463e-02 3.6744e-03 ] 9.1635e-01
 6.007e+00 7.1146e-02 7.1146e-02 [ 1.7158e-04 5.9494e-03 1.7151e-02 4.4192e-02 3.6824e-03 ] 9.2885e-01
 6.120e+00 6.1817e-02 6.1817e-02 [ 1.1756e-04 4.3993e-03 1.2765e-02 4.0825e-02 3.7098e-03 ] 9.3818e-01
 6.233e+00 5.4899e-02 5.4899e-02 [ 8.0265e-05 3.2443e-03 9.6124e-03 3.8207e-02 3.7550e-03 ] 9.4510e-01
 6.347e+00 4.9803e-02 4.9803e-02 [ 5.4631e-05 2.3878e-03 7.3425e-03 3.6202e-02 3.8164e-03 ] 9.5020e-01
 6.460e+00 4.6081e-02 4.6081e-02 [ 3.7076e-05 1.7546e-03 5.7030e-03 3.4695e-02 3.8918e-03 ] 9.5392e-01
 6.573e+00 4.3398e-02 4.3398e-02 [ 2.5091e-05 1.2877e-03 4.5125e-03 3.3594e-02 3.9792e-03 ] 9.5660e-01
 6.687e+00 4.1502e-02 4.1502e-02 [ 1.6933e-05 9.4419e-04 3.6417e-03 3.2822e-02 4.0765e-03 ] 9.5850e-01
 6.800e+00 4.0202e-02 4.0202e-02 [ 1.1396e-05 6.9173e-04 2.9989e-03 3.2318e-02 4.1818e-03 ] 9.5980e-01
 6.913e+00 3.9358e-02 3.9358e-02 [ 7.6485e-06 5.0643e-04 2.5189e-03 3.2032e-02 4.2932e-03 ] 9.6064e-01
 7.027e+00 3.8862e-02 3.8862e-02 [ 5.1189e-06 3.7055e-04 2.1557e-03 3.1922e-02 4.4088e-03 ] 9.6114e-01
 7.140e+00 3.8634e-02 3.8634e-02 [ 3.4161e-06 2.7098e-04 1.8764e-03 3.1956e-02 4.5271e-03 ] 9.6136e-01
 7.253e+00 3.8611e-02 3.8611e-02 [ 2.2732e-06 1.9807e-04 1.6578e-03 3.2107e-02 4.6466e-03 ] 9.6139e-01
 7.367e+00 3.8747e-02 3.8747e-02 [ 1.5082e-06 1.4470e-04 1.4834e-03 3.2352e-02 4.7658e-03 ] 9.6125e-01
 7.480e+00 3.9003e-02 3.9003e-02 [ 9.9772e-07 1.0567e-04 1.3413e-03 3.2672e-02 4.8835e-03 ] 9.6100e-01
 7.593e+00 3.9352e-02 3.9352e-02 [ 6.5804e-07 7.7124e-05 1.2233e-03 3.3052e-02 4.9986e-03 ] 9.6065e-01
 7.707e+00 3.9770e-02 3.9770e-02 [ 4.3271e-07 5.6265e-05 1.1232e-03 3.3480e-02 5.1102e-03 ] 9.6023e-01
 7.820e+00 4.0238e-02 4.0238e-02 [ 2.8367e-07 4.1028e-05 1.0368e-03 3.3943e-02 5.2174e-03 ] 9.5976e-01
 7.933e+00 4.0742e-02 4.0742e-02 [ 1.8540e-07 2.9902e-05 9.6085e-04 3.4432e-02 5.3196e-03 ] 9.5926e-01
 8.047e+00 4.1270e-02 4.1270e-02 [ 1.2080e-07 2.1782e-05 8.9316e-04 3.4939e-02 5.4163e-03 ] 9.5873e-01
 8.160e+00 4.1812e-02 4.1812e-02 [ 7.8468e-08 1.5859e-05 8.3208e-04 3.5457e-02 5.5069e-03 ] 9.5819e-01
 8.273e+00 4.2359e-02 4.2359e-02 [ 5.0813e-08 1.1540e-05 7.7641e-04 3.5980e-02 5.5913e-03 ] 9.5764e-01
 8.387e+00 4.2904e-02 4.2904e-02 [ 3.2803e-08 8.3924e-06 7.2525e-04 3.6501e-02 5.6691e-03 ] 9.5709e-01
 8.500e+00 4.3442e-02 4.3442e-02 [ 2.1111e-08 6.0999e-06 6.7794e-04 3.7017e-02 5.7404e-03 ] 9.5656e-01
 8.613e+00 4.3967e-02 4.3967e-02 [ 1.3544e-08 4.4310e-06 6.3398e-04 3.7523e-02 5.8050e-03 ] 9.5603e-01
 8.727e+00 4.4475e-02 4.4475e-02 [ 8.6623e-09 3.2167e-06 5.9300e-04 3.8016e-02 5.8630e-03 ] 9.5552e-01
 8.840e+00 4.4964e-02 4.4964e-02 [ 5.5228e-09 2.3338e-06 5.5468e-04 3.8492e-02 5.9145e-03 ] 9.5504e-01
 8.953e+00 4.5429e-02 4.5429e-02 [ 3.5102e-09 1.6921e-06 5.1880e-04 3.8949e-02 5.9598e-03 ] 9.5457e-01
 9.067e+00 4.5869e-02 4.5869e-02 [ 2.2241e-09 1.2261e-06 4.8516e-04 3.9383e-02 5.9990e-03 ] 9.5413e-01
 9.180e+00 4.6282e-02 4.6282e-02 [ 1.4047e-09 8.8787e-07 4.5360e-04 3.9795e-02 6.0324e-03 ] 9.5372e-01
 9.293e+00 4.6666e-02 4.6666e-02 [ 8.8446e-10 6.4252e-07 4.2398e-04 4.0181e-02 6.0602e-03 ] 9.5333e-01
 9.407e+00 4.7020e-02 4.7020e-02 [ 5.5513e-10 4.6466e-07 3.9617e-04 4.0540e-02 6.0829e-03 ] 9.5298e-01
 9.520e+00 4.7343e-02 4.7343e-02 [ 3.4733e-10 3.3582e-07 3.7008e-04 4.0872e-02 6.1006e-03 ] 9.5266e-01
 9.633e+00 4.7636e-02 4.7636e-02 [ 2.1663e-10 2.4255e-07 3.4559e-04 4.1176e-02 6.1138e-03 ] 9.5236e-01
 9.747e+00 4.7897e-02 4.7897e-02 [ 1.3469e-10 1.7507e-07 3.2262e-04 4.1451e-02 6.1228e-03 ] 9.5210e-01
 9.860e+00 4.8127e-02 4.8127e-02 [ 8.3474e-11 1.2628e-07 3.0109e-04 4.1698e-02 6.1280e-03 ] 9.5187e-01
 9.973e+00 4.8326e-02 4.8326e-02 [ 5.1571e-11 9.1031e-08 2.8091e-04 4.1915e-02 6.1297e-03 ] 9.5167e-01
 1.009e+01 4.8494e-02 4.8494e-02 [ 3.1760e-11 6.5581e-08 2.6201e-04 4.2104e-02 6.1281e-03 ] 9.5151e-01
 1.020e+01 4.8633e-02 4.8633e-02 [ 1.9497e-11 4.7216e-08 2.4431e-04 4.2265e-02 6.1238e-03 ] 9.5137e-01
 1.031e+01 4.8742e-02 4.8742e-02 [ 1.1932e-11 3.3974e-08 2.2776e-04 4.2398e-02 6.1168e-03 ] 9.5126e-01
 1.043e+01 4.8823e-02 4.8823e-02 [ 7.2784e-12 2.4431e-08 2.1227e-04 4.2503e-02 6.1077e-03 ] 9.5118e-01
 1.054e+01 4.8877e-02 4.8877e-02 [ 4.4258e-12 1.7559e-08 1.9779e-04 4.2583e-02 6.0966e-03 ] 9.5112e-01
 1.065e+01 4.8905e-02 4.8905e-02 [ 2.6827e-12 1.2612e-08 1.8426e-04 4.2637e-02 6.0839e-03 ] 9.5109e-01
 1.077e+01 4.8908e-02 4.8908e-02 [ 1.6209e-12 9.0541e-09 1.7163e-04 4.2667e-02 6.0697e-03 ] 9.5109e-01
 1.088e+01 4.8887e-02 4.8887e-02 [ 9.7629e-13 6.4964e-09 1.5983e-04 4.2673e-02 6.0543e-03 ] 9.5111e-01
 1.099e+01 4.8843e-02 4.8843e-02 [ 5.8616e-13 4.6587e-09 1.4882e-04 4.2656e-02 6.0380e-03 ] 9.5116e-01
 1.111e+01 4.8778e-02 4.8778e-02 [ 3.5081e-13 3.3392e-09 1.3855e-04 4.2619e-02 6.0210e-03 ] 9.5122e-01
 1.122e+01 4.8693e-02 4.8693e-02 [ 2.0930e-13 2.3922e-09 1.2897e-04 4.2561e-02 6.0034e-03 ] 9.5131e-01
 1.133e+01 4.8589e-02 4.8589e-02 [ 1.2447e-13 1.7130e-09 1.2004e-04 4.2484e-02 5.9854e-03 ] 9.5141e-01
 1.145e+01 4.8468e-02 4.8468e-02 [ 7.3791e-14 1.2260e-09 1.1171e-04 4.2389e-02 5.9672e-03 ] 9.5153e-01
 1.156e+01 4.8330e-02 4.8330e-02 [ 4.3608e-14 8.7712e-10 1.0395e-04 4.2277e-02 5.9489e-03 ] 9.5167e-01
 1.167e+01 4.8177e-02 4.8177e-02 [ 2.5690e-14 6.2722e-10 9.6726e-05 4.2150e-02 5.9306e-03 ] 9.5182e-01
 1.179e+01 4.8010e-02 4.8010e-02 [ 1.5087e-14 4.4833e-10 8.9993e-05 4.2007e-02 5.9125e-03 ] 9.5199e-01
 1.190e+01 4.7830e-02 4.7830e-02 [ 8.8323e-15 3.2033e-10 8.3723e-05 4.1852e-02 5.8946e-03 ] 9.5217e-01
 1.201e+01 4.7638e-02 4.7638e-02 [ 5.1546e-15 2.2879e-10 7.7884e-05 4.1683e-02 5.8771e-03 ] 9.5236e-01
 1.213e+01 4.7435e-02 4.7435e-02 [ 2.9989e-15 1.6334e-10 7.2448e-05 4.1503e-02 5.8600e-03 ] 9.5256e-01
 1.224e+01 4.7223e-02 4.7223e-02 [ 1.7393e-15 1.1658e-10 6.7387e-05 4.1312e-02 5.8434e-03 ] 9.5278e-01
 1.235e+01 4.7001e-02 4.7001e-02 [ 1.0057e-15 8.3177e-11 6.2677e-05 4.1112e-02 5.8273e-03 ] 9.5300e-01
 1.247e+01 4.6772e-02 4.6772e-02 [ 5.7969e-16 5.9328e-11 5.8293e-05 4.0902e-02 5.8118e-03 ] 9.5323e-01
 1.258e+01 4.6535e-02 4.6535e-02 [ 3.3312e-16 4.2307e-11 5.4213e-05 4.0684e-02 5.7969e-03 ] 9.5346e-01
 1.269e+01 4.6292e-02 4.6292e-02 [ 1.9085e-16 3.0164e-11 5.0416e-05 4.0458e-02 5.7827e-03 ] 9.5371e-01
 1.281e+01 4.6042e-02 4.6042e-02 [ 1.0901e-16 2.1503e-11 4.6883e-05 4.0226e-02 5.7691e-03 ] 9.5396e-01
 1.292e+01 4.5788e-02 4.5788e-02 [ 6.2074e-17 1.5328e-11 4.3596e-05 3.9988e-02 5.7562e-03 ] 9.5421e-01
 1.303e+01 4.5528e-02 4.5528e-02 [ 3.5242e-17 1.0927e-11 4.0538e-05 3.9744e-02 5.7440e-03 ] 9.5447e-01
 1.315e+01 4.5265e-02 4.5265e-02 [ 1.9949e-17 7.7909e-12 3.7692e-05 3.9495e-02 5.7324e-03 ] 9.5473e-01
 1.326e+01 4.4998e-02 4.4998e-02 [ 1.1259e-17 5.5568e-12 3.5045e-05 3.9241e-02 5.7216e-03 ] 9.5500e-01
 1.337e+01 4.4728e-02 4.4728e-02 [ 6.3354e-18 3.9654e-12 3.2582e-05 3.8984e-02 5.7114e-03 ] 9.5527e-01
 1.349e+01 4.4455e-02 4.4455e-02 [ 3.5546e-18 2.8319e-12 3.0291e-05 3.8723e-02 5.7020e-03 ] 9.5554e-01
 1.360e+01 4.4180e-02 4.4180e-02 [ 1.9886e-18 2.0246e-12 2.8160e-05 3.8458e-02 5.6931e-03 ] 9.5582e-01
 1.371e+01 4.3902e-02 4.3902e-02 [ 1.1093e-18 1.4495e-12 2.6177e-05 3.8191e-02 5.6850e-03 ] 9.5610e-01
 1.383e+01 4.3623e-02 4.3623e-02 [ 6.1705e-19 1.0396e-12 2.4333e-05 3.7921e-02 5.6774e-03 ] 9.5638e-01
 1.394e+01 4.3342e-02 4.3342e-02 [ 3.4226e-19 7.4745e-13 2.2617e-05 3.7649e-02 5.6704e-03 ] 9.5666e-01
 1.405e+01 4.3060e-02 4.3060e-02 [ 1.8931e-19 5.3899e-13 2.1021e-05 3.7375e-02 5.6641e-03 ] 9.5694e-01
 1.417e+01 4.2777e-02 4.2777e-02 [ 1.0442e-19 3.9010e-13 1.9537e-05 3.7100e-02 5.6582e-03 ] 9.5722e-01
 1.428e+01 4.2493e-02 4.2493e-02 [ 5.7442e-20 2.8360e-13 1.8156e-05 3.6822e-02 5.6529e-03 ] 9.5751e-01
 1.439e+01 4.2208e-02 4.2208e-02 [ 3.1512e-20 2.0730e-13 1.6872e-05 3.6543e-02 5.6481e-03 ] 9.5779e-01
 1.451e+01 4.1923e-02 4.1923e-02 [ 1.7241e-20 1.5249e-13 1.5677e-05 3.6264e-02 5.6438e-03 ] 9.5808e-01
 1.462e+01 4.1637e-02 4.1637e-02 [ 9.4085e-21 1.1300e-13 1.4566e-05 3.5983e-02 5.6399e-03 ] 9.5836e-01
 1.473e+01 4.1351e-02 4.1351e-02 [ 5.1209e-21 8.4443e-14 1.3533e-05 3.5701e-02 5.6365e-03 ] 9.5865e-01
 1.485e+01 4.1064e-02 4.1064e-02 [ 2.7801e-21 6.3696e-14 1.2572e-05 3.5418e-02 5.6334e-03 ] 9.5894e-01
 1.496e+01 4.0777e-02 4.0777e-02 [ 1.5056e-21 4.8538e-14 1.1678e-05 3.5134e-02 5.6307e-03 ] 9.5922e-01
 1.507e+01 4.0489e-02 4.0489e-02 [ 8.1334e-22 3.7391e-14 1.0847e-05 3.4850e-02 5.6283e-03 ] 9.5951e-01
 1.519e+01 4.0202e-02 4.0202e-02 [ 4.3835e-22 2.9130e-14 1.0074e-05 3.4566e-02 5.6262e-03 ] 9.5980e-01
 1.530e+01 3.9914e-02 3.9914e-02 [ 2.3570e-22 2.2955e-14 9.3556e-06 3.4280e-02 5.6243e-03 ] 9.6009e-01
 1.541e+01 3.9626e-02 3.9626e-02 [ 1.2646e-22 1.8292e-14 8.6873e-06 3.3995e-02 5.6227e-03 ] 9.6037e-01
 1.553e+01 3.9338e-02 3.9338e-02 [ 6.7702e-23 1.4735e-14 8.0660e-06 3.3709e-02 5.6213e-03 ] 9.6066e-01
 1.564e+01 3.9050e-02 3.9050e-02 [ 3.6173e-23 1.1990e-14 7.4884e-06 3.3422e-02 5.6201e-03 ] 9.6095e-01
 1.575e+01 3.8762e-02 3.8762e-02 [ 1.9291e-23 9.8467e-15 6.9513e-06 3.3136e-02 5.6191e-03 ] 9.6124e-01
 1.587e+01 3.8473e-02 3.8473e-02 [ 1.0269e-23 8.1532e-15 6.4521e-06 3.2849e-02 5.6181e-03 ] 9.6153e-01
 1.598e+01 3.8184e-02 3.8184e-02 [ 5.4584e-24 6.7995e-15 5.9880e-06 3.2561e-02 5.6173e-03 ] 9.6182e-01
 1.609e+01 3.7896e-02 3.7896e-02 [ 2.8973e-24 5.7054e-15 5.5567e-06 3.2274e-02 5.6165e-03 ] 9.6210e-01
 1.621e+01 3.7607e-02 3.7607e-02 [ 1.5361e-24 4.8118e-15 5.1558e-06 3.1986e-02 5.6158e-03 ] 9.6239e-01
 1.632e+01 3.7318e-02 3.7318e-02 [ 8.1371e-25 4.0752e-15 4.7832e-06 3.1698e-02 5.6151e-03 ] 9.6268e-01
 1.643e+01 3.7028e-02 3.7028e-02 [ 4.3081e-25 3.4629e-15 4.4370e-06 3.1409e-02 5.6144e-03 ] 9.6297e-01
 1.655e+01 3.6739e-02 3.6739e-02 [ 2.2805e-25 2.9503e-15 4.1154e-06 3.1121e-02 5.6137e-03 ] 9.6326e-01
 1.666e+01 3.6449e-02 3.6449e-02 [ 1.2076e-25 2.5185e-15 3.8165e-06 3.0832e-02 5.6129e-03 ] 9.6355e-01
 1.677e+01 3.6159e-02 3.6159e-02 [ 6.3991e-26 2.1530e-15 3.5388e-06 3.0543e-02 5.6120e-03 ] 9.6384e-01
 1.689e+01 3.5868e-02 3.5868e-02 [ 3.3957e-26 1.8423e-15 3.2809e-06 3.0254e-02 5.6110e-03 ] 9.6413e-01
 1.700e+01 3.5578e-02 3.5578e-02 [ 1.8056e-26 1.5773e-15 3.0414e-06 2.9965e-02 5.6099e-03 ] 9.6442e-01
 1.711e+01 3.5287e-02 3.5287e-02 [ 9.6269e-27 1.3508e-15 2.8189e-06 2.9675e-02 5.6087e-03 ] 9.6471e-01
 1.723e+01 3.4996e-02 3.4996e-02 [ 5.1511e-27 1.1568e-15 2.6123e-06 2.9386e-02 5.6073e-03 ] 9.6500e-01
 1.734e+01 3.4704e-02 3.4704e-02 [ 2.7682e-27 9.9043e-16 2.4205e-06 2.9096e-02 5.6057e-03 ] 9.6530e-01
 1.745e+01 3.4412e-02 3.4412e-02 [ 1.4955e-27 8.4765e-16 2.2424e-06 2.8806e-02 5.6039e-03 ] 9.6559e-01
 1.757e+01 3.4120e-02 3.4120e-02 [ 8.1282e-28 7.2506e-16 2.0771e-06 2.8516e-02 5.6018e-03 ] 9.6588e-01
 1.768e+01 3.3827e-02 3.3827e-02 [ 4.4483e-28 6.1978e-16 1.9236e-06 2.8225e-02 5.5996e-03 ] 9.6617e-01
 1.779e+01 3.3534e-02 3.3534e-02 [ 2.4529e-28 5.2938e-16 1.7812e-06 2.7935e-02 5.5970e-03 ] 9.6647e-01
 1.791e+01 3.3240e-02 3.3240e-02 [ 1.3637e-28 4.5179e-16 1.6491e-06 2.7644e-02 5.5942e-03 ] 9.6676e-01
 1.802e+01 3.2946e-02 3.2946e-02 [ 7.6463e-29 3.8521e-16 1.5265e-06 2.7354e-02 5.5911e-03 ] 9.6705e-01
 1.813e+01 3.2652e-02 3.2652e-02 [ 4.3248e-29 3.2813e-16 1.4128e-06 2.7063e-02 5.5877e-03 ] 9.6735e-01
 1.825e+01 3.2357e-02 3.2357e-02 [ 2.4674e-29 2.7923e-16 1.3073e-06 2.6772e-02 5.5839e-03 ] 9.6764e-01
 1.836e+01 3.2062e-02 3.2062e-02 [ 1.4196e-29 2.3737e-16 1.2095e-06 2.6481e-02 5.5798e-03 ] 9.6794e-01
 1.847e+01 3.1766e-02 3.1766e-02 [ 8.2322e-30 2.0157e-16 1.1187e-06 2.6190e-02 5.5753e-03 ] 9.6823e-01
 1.859e+01 3.1470e-02 3.1470e-02 [ 4.8090e-30 1.7097e-16 1.0346e-06 2.5899e-02 5.5704e-03 ] 9.6853e-01
 1.870e+01 3.1174e-02 3.1174e-02 [ 2.8278e-30 1.4486e-16 9.5669e-07 2.5607e-02 5.5651e-03 ] 9.6883e-01
 1.881e+01 3.0877e-02 3.0877e-02 [ 1.6725e-30 1.2260e-16 8.8443e-07 2.5316e-02 5.5594e-03 ] 9.6912e-01
 1.893e+01 3.0579e-02 3.0579e-02 [ 9.9409e-31 1.0364e-16 8.1748e-07 2.5025e-02 5.5533e-03 ] 9.6942e-01
 1.904e+01 3.0281e-02 3.0281e-02 [ 5.9333e-31 8.7511e-17 7.5544e-07 2.4734e-02 5.5467e-03 ] 9.6972e-01
 1.915e+01 2.9983e-02 2.9983e-02 [ 3.5533e-31 7.3805e-17 6.9797e-07 2.4443e-02 5.5397e-03 ] 9.7002e-01
 1.927e+01 2.9684e-02 2.9684e-02 [ 2.1337e-31 6.2171e-17 6.4474e-07 2.4151e-02 5.5322e-03 ] 9.7032e-01
 1.938e+01 2.9385e-02 2.9385e-02 [ 1.2838e-31 5.2309e-17 5.9545e-07 2.3860e-02 5.5242e-03 ] 9.7061e-01
 1.949e+01 2.9085e-02 2.9085e-02 [ 7.7360e-32 4.3959e-17 5.4981e-07 2.3569e-02 5.5156e-03 ] 9.7091e-01
 1.961e+01 2.8785e-02 2.8785e-02 [ 4.6660e-32 3.6897e-17 5.0756e-07 2.3278e-02 5.5066e-03 ] 9.7121e-01
 1.972e+01 2.8485e-02 2.8485e-02 [ 2.8158e-32 3.0932e-17 4.6846e-07 2.2988e-02 5.4970e-03 ] 9.7151e-01
 1.983e+01 2.8184e-02 2.8184e-02 [ 1.6995e-32 2.5900e-17 4.3227e-07 2.2697e-02 5.4869e-03 ] 9.7182e-01
 1.995e+01 2.7883e-02 2.7883e-02 [ 1.0257e-32 2.1660e-17 3.9880e-07 2.2406e-02 5.4762e-03 ] 9.7212e-01
 2.006e+01 2.7581e-02 2.7581e-02 [ 6.1875e-33 1.8091e-17 3.6783e-07 2.2116e-02 5.4650e-03 ] 9.7242e-01
 2.017e+01 2.7280e-02 2.7280e-02 [ 3.7305e-33 1.5093e-17 3.3919e-07 2.1826e-02 5.4531e-03 ] 9.7272e-01
