 3.173e+00 8.3689e-02 8.3689e-02 [ 1.3986e-02 2.2122e-02 2.9419e-02 1.6119e-02 2.0439e-03 ] 9.1631e-01
 3.287e+00 8.7170e-02 8.7170e-02 [ 1.3279e-02 2.3135e-02 3.1653e-02 1.7005e-02 2.0974e-03 ] 9.1283e-01
 3.400e+00 9.0628e-02 9.0628e-02 [ 1.2565e-02 2.4096e-02 3.3934e-02 1.7885e-02 2.1471e-03 ] 9.0937e-01
 3.513e+00 9.4047e-02 9.4047e-02 [ 1.1849e-02 2.4996e-02 3.6254e-02 1.8756e-02 2.1929e-03 ] 9.0595e-01
 3.627e+00 9.7407e-02 9.7407e-02 [ 1.1135e-02 2.5827e-02 3.8597e-02 1.9613e-02 2.2350e-03 ] 9.0259e-01
 3.740e+00 1.0069e-01 1.0069e-01 [ 1.0427e-02 2.6583e-02 4.0950e-02 2.0454e-02 2.2735e-03 ] 8.9931e-01
 3.853e+00 1.0387e-01 1.0387e-01 [ 9.7312e-03 2.7256e-02 4.3298e-02 2.1274e-02 2.3085e-03 ] 8.9613e-01
 3.967e+00 1.0692e-01 1.0692e-01 [ 9.0497e-03 2.7839e-02 4.5624e-02 2.2070e-02 2.3402e-03 ] 8.9308e-01
 4.080e+00 1.0983e-01 1.0983e-01 [ 8.3862e-03 2.8328e-02 4.7911e-02 2.2840e-02 2.3686e-03 ] 8.9017e-01
 4.193e+00 1.1257e-01 1.1257e-01 [ 7.7438e-03 2.8718e-02 5.0140e-02 2.3578e-02 2.3939e-03 ] 8.8743e-01
 4.307e+00 1.1512e-01 1.1512e-01 [ 7.1250e-03 2.9006e-02 5.2293e-02 2.4283e-02 2.4161e-03 ] 8.8488e-01
 4.420e+00 1.1746e-01 1.1746e-01 [ 6.5319e-03 2.9187e-02 5.4352e-02 2.4951e-02 2.4356e-03 ] 8.8254e-01
 4.533e+00 1.1956e-01 1.1956e-01 [ 5.9664e-03 2.9262e-02 5.6298e-02 2.5579e-02 2.4523e-03 ] 8.8044e-01
 4.647e+00 1.2141e-01 1.2141e-01 [ 5.4298e-03 2.9230e-02 5.8115e-02 2.6165e-02 2.4665e-03 ] 8.7859e-01
 4.760e+00 1.2299e-01 1.2299e-01 [ 4.9232e-03 2.9092e-02 5.9786e-02 2.6706e-02 2.4782e-03 ] 8.7701e-01
 4.873e+00 1.2428e-01 1.2428e-01 [ 4.4473e-03 2.8850e-02 6.1297e-02 2.7200e-02 2.4877e-03 ] 8.7572e-01
 4.987e+00 1.2529e-01 1.2529e-01 [ 4.0025e-03 2.8508e-02 6.2633e-02 2.7647e-02 2.4950e-03 ] 8.7471e-01
 5.100e+00 1.2599e-01 1.2599e-01 [ 3.5886e-03 2.8070e-02 6.3786e-02 2.8045e-02 2.5004e-03 ] 8.7401e-01
 5.213e+00 1.2639e-01 1.2639e-01 [ 3.2055e-03 2.7541e-02 6.4745e-02 2.8394e-02 2.5039e-03 ] 8.7361e-01
 5.327e+00 1.2649e-01 1.2649e-01 [ 2.8526e-03 2.6929e-02 6.5506e-02 2.8693e-02 2.5058e-03 ] 8.7351e-01
 5.440e+00 1.2628e-01 1.2628e-01 [ 2.5291e-03 2.6241e-02 6.6065e-02 2.8943e-02 2.5062e-03 ] 8.7372e-01
 5.553e+00 1.2579e-01 1.2579e-01 [ 2.2339e-03 2.5484e-02 6.6421e-02 2.9146e-02 2.5052e-03 ] 8.7421e-01
 5.667e+00 1.2502e-01 1.2502e-01 [ 1.9659e-03 2.4668e-02 6.6577e-02 2.9301e-02 2.5031e-03 ] 8.7498e-01
 5.780e+00 1.2397e-01 1.2397e-01 [ 1.7236e-03 2.3802e-02 6.6538e-02 2.9411e-02 2.4999e-03 ] 8.7603e-01
 5.893e+00 1.2268e-01 1.2268e-01 [ 1.5058e-03 2.2894e-02 6.6310e-02 2.9478e-02 2.4958e-03 ] 8.7732e-01
 6.007e+00 1.2116e-01 1.2116e-01 [ 1.3107e-03 2.1953e-02 6.5903e-02 2.9505e-02 2.4911e-03 ] 8.7884e-01
 6.120e+00 1.1943e-01 1.1943e-01 [ 1.1369e-03 2.0989e-02 6.5328e-02 2.9494e-02 2.4857e-03 ] 8.8057e-01
 6.233e+00 1.1752e-01 1.1752e-01 [ 9.8265e-04 2.0011e-02 6.4597e-02 2.9448e-02 2.4800e-03 ] 8.8248e-01
 6.347e+00 1.1544e-01 1.1544e-01 [ 8.4644e-04 1.9025e-02 6.3725e-02 2.9370e-02 2.4740e-03 ] 8.8456e-01
 6.460e+00 1.1323e-01 1.1323e-01 [ 7.2665e-04 1.8041e-02 6.2726e-02 2.9264e-02 2.4678e-03 ] 8.8677e-01
 6.573e+00 1.1090e-01 1.1090e-01 [ 6.2175e-04 1.7064e-02 6.1616e-02 2.9134e-02 2.4616e-03 ] 8.8910e-01
 6.687e+00 1.0848e-01 1.0848e-01 [ 5.3029e-04 1.6102e-02 6.0410e-02 2.8981e-02 2.4555e-03 ] 8.9152e-01
 6.800e+00 1.0599e-01 1.0599e-01 [ 4.5085e-04 1.5159e-02 5.9123e-02 2.8810e-02 2.4497e-03 ] 8.9401e-01
 6.913e+00 1.0346e-01 1.0346e-01 [ 3.8214e-04 1.4241e-02 5.7770e-02 2.8624e-02 2.4441e-03 ] 8.9654e-01
 7.027e+00 1.0090e-01 1.0090e-01 [ 3.2293e-04 1.3352e-02 5.6365e-02 2.8426e-02 2.4390e-03 ] 8.9910e-01
 7.140e+00 9.8343e-02 9.8343e-02 [ 2.7210e-04 1.2494e-02 5.4924e-02 2.8218e-02 2.4344e-03 ] 9.0166e-01
 7.253e+00 9.5791e-02 9.5791e-02 [ 2.2863e-04 1.1671e-02 5.3457e-02 2.8004e-02 2.4303e-03 ] 9.0421e-01
 7.367e+00 9.3266e-02 9.3266e-02 [ 1.9157e-04 1.0885e-02 5.1976e-02 2.7787e-02 2.4269e-03 ] 9.0673e-01
 7.480e+00 9.0780e-02 9.0780e-02 [ 1.6010e-04 1.0136e-02 5.0493e-02 2.7567e-02 2.4242e-03 ] 9.0922e-01
 7.593e+00 8.8346e-02 8.8346e-02 [ 1.3345e-04 9.4257e-03 4.9016e-02 2.7348e-02 2.4222e-03 ] 9.1165e-01
 7.707e+00 8.5973e-02 8.5973e-02 [ 1.1096e-04 8.7542e-03 4.7555e-02 2.7132e-02 2.4209e-03 ] 9.1403e-01
 7.820e+00 8.3669e-02 8.3669e-02 [ 9.2045e-05 8.1213e-03 4.6115e-02 2.6920e-02 2.4205e-03 ] 9.1633e-01
 7.933e+00 8.1440e-02 8.1440e-02 [ 7.6174e-05 7.5266e-03 4.4704e-02 2.6713e-02 2.4208e-03 ] 9.1856e-01
 8.047e+00 7.9293e-02 7.9293e-02 [ 6.2898e-05 6.9691e-03 4.3326e-02 2.6513e-02 2.4220e-03 ] 9.2071e-01
 8.160e+00 7.7230e-02 7.7230e-02 [ 5.1824e-05 6.4479e-03 4.1985e-02 2.6321e-02 2.4240e-03 ] 9.2277e-01
 8.273e+00 7.5253e-02 7.5253e-02 [ 4.2610e-05 5.9615e-03 4.0685e-02 2.6137e-02 2.4268e-03 ] 9.2475e-01
 8.387e+00 7.3365e-02 7.3365e-02 [ 3.4964e-05 5.5085e-03 3.9428e-02 2.5963e-02 2.4304e-03 ] 9.2663e-01
 8.500e+00 7.1566e-02 7.1566e-02 [ 2.8633e-05 5.0875e-03 3.8216e-02 2.5799e-02 2.4347e-03 ] 9.2843e-01
 8.613e+00 6.9855e-02 6.9855e-02 [ 2.3405e-05 4.6967e-03 3.7050e-02 2.5646e-02 2.4399e-03 ] 9.3014e-01
 8.727e+00 6.8232e-02 6.8232e-02 [ 1.9097e-05 4.3346e-03 3.5930e-02 2.5502e-02 2.4457e-03 ] 9.3177e-01
 8.840e+00 6.6694e-02 6.6694e-02 [ 1.5554e-05 3.9994e-03 3.4857e-02 2.5370e-02 2.4523e-03 ] 9.3331e-01
 8.953e+00 6.5240e-02 6.5240e-02 [ 1.2647e-05 3.6894e-03 3.3830e-02 2.5248e-02 2.4595e-03 ] 9.3476e-01
 9.067e+00 6.3866e-02 6.3866e-02 [ 1.0266e-05 3.4031e-03 3.2849e-02 2.5136e-02 2.4674e-03 ] 9.3613e-01
 9.180e+00 6.2571e-02 6.2571e-02 [ 8.3201e-06 3.1389e-03 3.1912e-02 2.5035e-02 2.4758e-03 ] 9.3743e-01
 9.293e+00 6.1350e-02 6.1350e-02 [ 6.7324e-06 2.8951e-03 3.1019e-02 2.4944e-02 2.4848e-03 ] 9.3865e-01
 9.407e+00 6.0201e-02 6.0201e-02 [ 5.4394e-06 2.6704e-03 3.0168e-02 2.4863e-02 2.4943e-03 ] 9.3980e-01
 9.520e+00 5.9121e-02 5.9121e-02 [ 4.3882e-06 2.4633e-03 2.9357e-02 2.4792e-02 2.5043e-03 ] 9.4088e-01
 9.633e+00 5.8105e-02 5.8105e-02 [ 3.5350e-06 2.2725e-03 2.8585e-02 2.4729e-02 2.5146e-03 ] 9.4190e-01
 9.747e+00 5.7151e-02 5.7151e-02 [ 2.8436e-06 2.0968e-03 2.7850e-02 2.4676e-02 2.5254e-03 ] 9.4285e-01
 9.860e+00 5.6255e-02 5.6255e-02 [ 2.2842e-06 1.9350e-03 2.7150e-02 2.4630e-02 2.5365e-03 ] 9.4375e-01
 9.973e+00 5.5413e-02 5.5413e-02 [ 1.8324e-06 1.7860e-03 2.6485e-02 2.4593e-02 2.5479e-03 ] 9.4459e-01
 1.009e+01 5.4623e-02 5.4623e-02 [ 1.4679e-06 1.6488e-03 2.5851e-02 2.4562e-02 2.5595e-03 ] 9.4538e-01
 1.020e+01 5.3881e-02 5.3881e-02 [ 1.1743e-06 1.5224e-03 2.5247e-02 2.4539e-02 2.5713e-03 ] 9.4612e-01
 1.031e+01 5.3183e-02 5.3183e-02 [ 9.3821e-07 1.4059e-03 2.4672e-02 2.4521e-02 2.5833e-03 ] 9.4682e-01
 1.043e+01 5.2528e-02 5.2528e-02 [ 7.4857e-07 1.2986e-03 2.4123e-02 2.4510e-02 2.5954e-03 ] 9.4747e-01
 1.054e+01 5.1911e-02 5.1911e-02 [ 5.9646e-07 1.1997e-03 2.3600e-02 2.4504e-02 2.6076e-03 ] 9.4809e-01
 1.065e+01 5.1331e-02 5.1331e-02 [ 4.7464e-07 1.1085e-03 2.3100e-02 2.4502e-02 2.6198e-03 ] 9.4867e-01
 1.077e+01 5.0784e-02 5.0784e-02 [ 3.7719e-07 1.0244e-03 2.2623e-02 2.4505e-02 2.6321e-03 ] 9.4922e-01
 1.088e+01 5.0268e-02 5.0268e-02 [ 2.9935e-07 9.4686e-04 2.2166e-02 2.4511e-02 2.6443e-03 ] 9.4973e-01
 1.099e+01 4.9781e-02 4.9781e-02 [ 2.3725e-07 8.7525e-04 2.1728e-02 2.4521e-02 2.6565e-03 ] 9.5022e-01
 1.111e+01 4.9320e-02 4.9320e-02 [ 1.8779e-07 8.0914e-04 2.1309e-02 2.4534e-02 2.6686e-03 ] 9.5068e-01
 1.122e+01 4.8884e-02 4.8884e-02 [ 1.4843e-07 7.4807e-04 2.0906e-02 2.4549e-02 2.6806e-03 ] 9.5112e-01
 1.133e+01 4.8469e-02 4.8469e-02 [ 1.1716e-07 6.9164e-04 2.0519e-02 2.4566e-02 2.6924e-03 ] 9.5153e-01
 1.145e+01 4.8075e-02 4.8075e-02 [ 9.2352e-08 6.3948e-04 2.0147e-02 2.4585e-02 2.7041e-03 ] 9.5192e-01
 1.156e+01 4.7700e-02 4.7700e-02 [ 7.2695e-08 5.9125e-04 1.9788e-02 2.4605e-02 2.7156e-03 ] 9.5230e-01
 1.167e+01 4.7341e-02 4.7341e-02 [ 5.7140e-08 5.4664e-04 1.9441e-02 2.4626e-02 2.7270e-03 ] 9.5266e-01
 1.179e+01 4.6998e-02 4.6998e-02 [ 4.4850e-08 5.0536e-04 1.9107e-02 2.4647e-02 2.7381e-03 ] 9.5300e-01
 1.190e+01 4.6668e-02 4.6668e-02 [ 3.5152e-08 4.6716e-04 1.8783e-02 2.4669e-02 2.7490e-03 ] 9.5333e-01
 1.201e+01 4.6352e-02 4.6352e-02 [ 2.7511e-08 4.3179e-04 1.8470e-02 2.4690e-02 2.7596e-03 ] 9.5365e-01
 1.213e+01 4.6047e-02 4.6047e-02 [ 2.1499e-08 3.9905e-04 1.8166e-02 2.4712e-02 2.7700e-03 ] 9.5395e-01
 1.224e+01 4.5752e-02 4.5752e-02 [ 1.6775e-08 3.6872e-04 1.7871e-02 2.4732e-02 2.7801e-03 ] 9.5425e-01
 1.235e+01 4.5466e-02 4.5466e-02 [ 1.3070e-08 3.4063e-04 1.7583e-02 2.4752e-02 2.7899e-03 ] 9.5453e-01
 1.247e+01 4.5188e-02 4.5188e-02 [ 1.0167e-08 3.1460e-04 1.7304e-02 2.4770e-02 2.7994e-03 ] 9.5481e-01
 1.258e+01 4.4918e-02 4.4918e-02 [ 7.8969e-09 2.9049e-04 1.7031e-02 2.4788e-02 2.8087e-03 ] 9.5508e-01
 1.269e+01 4.4655e-02 4.4655e-02 [ 6.1240e-09 2.6816e-04 1.6765e-02 2.4803e-02 2.8176e-03 ] 9.5535e-01
 1.281e+01 4.4397e-02 4.4397e-02 [ 4.7416e-09 2.4746e-04 1.6505e-02 2.4818e-02 2.8262e-03 ] 9.5560e-01
 1.292e+01 4.4144e-02 4.4144e-02 [ 3.6654e-09 2.2829e-04 1.6251e-02 2.4830e-02 2.8346e-03 ] 9.5586e-01
 1.303e+01 4.3896e-02 4.3896e-02 [ 2.8289e-09 2.1053e-04 1.6003e-02 2.4840e-02 2.8426e-03 ] 9.5610e-01
 1.315e+01 4.3652e-02 4.3652e-02 [ 2.1798e-09 1.9408e-04 1.5759e-02 2.4849e-02 2.8503e-03 ] 9.5635e-01
 1.326e+01 4.3411e-02 4.3411e-02 [ 1.6769e-09 1.7884e-04 1.5520e-02 2.4855e-02 2.8577e-03 ] 9.5659e-01
 1.337e+01 4.3174e-02 4.3174e-02 [ 1.2878e-09 1.6473e-04 1.5285e-02 2.4859e-02 2.8648e-03 ] 9.5683e-01
 1.349e+01 4.2938e-02 4.2938e-02 [ 9.8744e-10 1.5167e-04 1.5054e-02 2.4861e-02 2.8716e-03 ] 9.5706e-01
 1.360e+01 4.2705e-02 4.2705e-02 [ 7.5584e-10 1.3958e-04 1.4828e-02 2.4860e-02 2.8781e-03 ] 9.5729e-01
 1.371e+01 4.2474e-02 4.2474e-02 [ 5.7759e-10 1.2840e-04 1.4605e-02 2.4857e-02 2.8843e-03 ] 9.5753e-01
 1.383e+01 4.2245e-02 4.2245e-02 [ 4.4063e-10 1.1805e-04 1.4386e-02 2.4851e-02 2.8902e-03 ] 9.5775e-01
 1.394e+01 4.2017e-02 4.2017e-02 [ 3.3558e-10 1.0849e-04 1.4169e-02 2.4843e-02 2.8958e-03 ] 9.5798e-01
 1.405e+01 4.1790e-02 4.1790e-02 [ 2.5514e-10 9.9643e-05 1.3957e-02 2.4833e-02 2.9012e-03 ] 9.5821e-01
 1.417e+01 4.1564e-02 4.1564e-02 [ 1.9365e-10 9.1472e-05 1.3747e-02 2.4819e-02 2.9062e-03 ] 9.5844e-01
 1.428e+01 4.1339e-02 4.1339e-02 [ 1.4673e-10 8.3926e-05 1.3540e-02 2.4804e-02 2.9110e-03 ] 9.5866e-01
 1.439e+01 4.1114e-02 4.1114e-02 [ 1.1098e-10 7.6960e-05 1.3336e-02 2.4786e-02 2.9155e-03 ] 9.5889e-01
 1.451e+01 4.0890e-02 4.0890e-02 [ 8.3802e-11 7.0532e-05 1.3134e-02 2.4765e-02 2.9197e-03 ] 9.5911e-01
 1.462e+01 4.0666e-02 4.0666e-02 [ 6.3170e-11 6.4603e-05 1.2936e-02 2.4742e-02 2.9236e-03 ] 9.5933e-01
 1.473e+01 4.0442e-02 4.0442e-02 [ 4.7535e-11 5.9138e-05 1.2739e-02 2.4716e-02 2.9273e-03 ] 9.5956e-01
 1.485e+01 4.0219e-02 4.0219e-02 [ 3.5708e-11 5.4103e-05 1.2545e-02 2.4688e-02 2.9308e-03 ] 9.5978e-01
 1.496e+01 3.9995e-02 3.9995e-02 [ 2.6777e-11 4.9467e-05 1.2354e-02 2.4658e-02 2.9340e-03 ] 9.6000e-01
 1.507e+01 3.9772e-02 3.9772e-02 [ 2.0046e-11 4.5199e-05 1.2165e-02 2.4625e-02 2.9370e-03 ] 9.6023e-01
 1.519e+01 3.9549e-02 3.9549e-02 [ 1.4980e-11 4.1275e-05 1.1978e-02 2.4590e-02 2.9397e-03 ] 9.6045e-01
 1.530e+01 3.9325e-02 3.9325e-02 [ 1.1176e-11 3.7667e-05 1.1793e-02 2.4552e-02 2.9422e-03 ] 9.6067e-01
 1.541e+01 3.9102e-02 3.9102e-02 [ 8.3230e-12 3.4352e-05 1.1611e-02 2.4513e-02 2.9445e-03 ] 9.6090e-01
 1.553e+01 3.8879e-02 3.8879e-02 [ 6.1879e-12 3.1309e-05 1.1430e-02 2.4471e-02 2.9465e-03 ] 9.6112e-01
 1.564e+01 3.8656e-02 3.8656e-02 [ 4.5926e-12 2.8517e-05 1.1252e-02 2.4427e-02 2.9484e-03 ] 9.6134e-01
 1.575e+01 3.8432e-02 3.8432e-02 [ 3.4027e-12 2.5956e-05 1.1075e-02 2.4381e-02 2.9500e-03 ] 9.6157e-01
 1.587e+01 3.8209e-02 3.8209e-02 [ 2.5168e-12 2.3610e-05 1.0901e-02 2.4333e-02 2.9515e-03 ] 9.6179e-01
 1.598e+01 3.7986e-02 3.7986e-02 [ 1.8584e-12 2.1461e-05 1.0729e-02 2.4283e-02 2.9527e-03 ] 9.6201e-01
 1.609e+01 3.7762e-02 3.7762e-02 [ 1.3699e-12 1.9495e-05 1.0558e-02 2.4231e-02 2.9537e-03 ] 9.6224e-01
 1.621e+01 3.7539e-02 3.7539e-02 [ 1.0081e-12 1.7697e-05 1.0390e-02 2.4177e-02 2.9546e-03 ] 9.6246e-01
 1.632e+01 3.7316e-02 3.7316e-02 [ 7.4058e-13 1.6053e-05 1.0223e-02 2.4122e-02 2.9553e-03 ] 9.6268e-01
 1.643e+01 3.7093e-02 3.7093e-02 [ 5.4315e-13 1.4552e-05 1.0058e-02 2.4064e-02 2.9558e-03 ] 9.6291e-01
 1.655e+01 3.6870e-02 3.6870e-02 [ 3.9768e-13 1.3183e-05 9.8955e-03 2.4005e-02 2.9561e-03 ] 9.6313e-01
 1.666e+01 3.6647e-02 3.6647e-02 [ 2.9069e-13 1.1933e-05 9.7346e-03 2.3944e-02 2.9562e-03 ] 9.6335e-01
 1.677e+01 3.6424e-02 3.6424e-02 [ 2.1213e-13 1.0795e-05 9.5754e-03 2.3882e-02 2.9562e-03 ] 9.6358e-01
 1.689e+01 3.6201e-02 3.6201e-02 [ 1.5454e-13 9.7583e-06 9.4181e-03 2.3818e-02 2.9559e-03 ] 9.6380e-01
 1.700e+01 3.5979e-02 3.5979e-02 [ 1.1240e-13 8.8148e-06 9.2626e-03 2.3752e-02 2.9556e-03 ] 9.6402e-01
 1.711e+01 3.5757e-02 3.5757e-02 [ 8.1622e-14 7.9569e-06 9.1089e-03 2.3685e-02 2.9550e-03 ] 9.6424e-01
 1.723e+01 3.5535e-02 3.5535e-02 [ 5.9172e-14 7.1773e-06 8.9569e-03 2.3617e-02 2.9544e-03 ] 9.6446e-01
 1.734e+01 3.5313e-02 3.5313e-02 [ 4.2828e-14 6.4694e-06 8.8067e-03 2.3547e-02 2.9535e-03 ] 9.6469e-01
 1.745e+01 3.5092e-02 3.5092e-02 [ 3.0948e-14 5.8272e-06 8.6582e-03 2.3476e-02 2.9525e-03 ] 9.6491e-01
 1.757e+01 3.4871e-02 3.4871e-02 [ 2.2327e-14 5.2448e-06 8.5115e-03 2.3403e-02 2.9513e-03 ] 9.6513e-01
 1.768e+01 3.4651e-02 3.4651e-02 [ 1.6082e-14 4.7172e-06 8.3665e-03 2.3329e-02 2.9500e-03 ] 9.6535e-01
 1.779e+01 3.4430e-02 3.4430e-02 [ 1.1565e-14 4.2396e-06 8.2232e-03 2.3254e-02 2.9486e-03 ] 9.6557e-01
 1.791e+01 3.4210e-02 3.4210e-02 [ 8.3039e-15 3.8075e-06 8.0815e-03 2.3178e-02 2.9470e-03 ] 9.6579e-01
 1.802e+01 3.3991e-02 3.3991e-02 [ 5.9529e-15 3.4170e-06 7.9416e-03 2.3101e-02 2.9453e-03 ] 9.6601e-01
 1.813e+01 3.3772e-02 3.3772e-02 [ 4.2608e-15 3.0642e-06 7.8033e-03 2.3022e-02 2.9434e-03 ] 9.6623e-01
 1.825e+01 3.3553e-02 3.3553e-02 [ 3.0449e-15 2.7458e-06 7.6667e-03 2.2943e-02 2.9413e-03 ] 9.6645e-01
 1.836e+01 3.3335e-02 3.3335e-02 [ 2.1727e-15 2.4587e-06 7.5318e-03 2.2862e-02 2.9392e-03 ] 9.6666e-01
 1.847e+01 3.3118e-02 3.3118e-02 [ 1.5479e-15 2.1999e-06 7.3984e-03 2.2780e-02 2.9369e-03 ] 9.6688e-01
 1.859e+01 3.2900e-02 3.2900e-02 [ 1.1011e-15 1.9669e-06 7.2667e-03 2.2697e-02 2.9344e-03 ] 9.6710e-01
 1.870e+01 3.2684e-02 3.2684e-02 [ 7.8206e-16 1.7573e-06 7.1366e-03 2.2614e-02 2.9319e-03 ] 9.6732e-01
 1.881e+01 3.2468e-02 3.2468e-02 [ 5.5463e-16 1.5688e-06 7.0081e-03 2.2529e-02 2.9292e-03 ] 9.6753e-01
 1.893e+01 3.2252e-02 3.2252e-02 [ 3.9275e-16 1.3995e-06 6.8811e-03 2.2443e-02 2.9263e-03 ] 9.6775e-01
 1.904e+01 3.2037e-02 3.2037e-02 [ 2.7770e-16 1.2475e-06 6.7558e-03 2.2357e-02 2.9234e-03 ] 9.6796e-01
 1.915e+01 3.1823e-02 3.1823e-02 [ 1.9606e-16 1.1111e-06 6.6320e-03 2.2269e-02 2.9202e-03 ] 9.6818e-01
 1.927e+01 3.1609e-02 3.1609e-02 [ 1.3822e-16 9.8896e-07 6.5098e-03 2.2181e-02 2.9170e-03 ] 9.6839e-01
 1.938e+01 3.1396e-02 3.1396e-02 [ 9.7300e-17 8.7954e-07 6.3891e-03 2.2092e-02 2.9137e-03 ] 9.6860e-01
 1.949e+01 3.1183e-02 3.1183e-02 [ 6.8395e-17 7.8163e-07 6.2699e-03 2.2002e-02 2.9102e-03 ] 9.6882e-01
 1.961e+01 3.0971e-02 3.0971e-02 [ 4.8007e-17 6.9409e-07 6.1523e-03 2.1911e-02 2.9065e-03 ] 9.6903e-01
 1.972e+01 3.0759e-02 3.0759e-02 [ 3.3648e-17 6.1587e-07 6.0361e-03 2.1820e-02 2.9028e-03 ] 9.6924e-01
 1.983e+01 3.0548e-02 3.0548e-02 [ 2.3550e-17 5.4605e-07 5.9215e-03 2.1727e-02 2.8989e-03 ] 9.6945e-01
 1.995e+01 3.0338e-02 3.0338e-02 [ 1.6459e-17 4.8378e-07 5.8083e-03 2.1634e-02 2.8949e-03 ] 9.6966e-01
 2.006e+01 3.0128e-02 3.0128e-02 [ 1.1487e-17 4.2827e-07 5.6967e-03 2.1540e-02 2.8908e-03 ] 9.6987e-01
 2.017e+01 2.9919e-02 2.9919e-02 [ 8.0059e-18 3.7884e-07 5.5865e-03 2.1446e-02 2.8866e-03 ] 9.7008e-01
