 1.473e+00 1.7925e-01 1.7925e-01 [ 8.2207e-02 2.7260e-02 1.9555e-02 4.0332e-02 9.8905e-03 ] 8.2075e-01
 1.587e+00 1.9994e-01 1.9994e-01 [ 8.5625e-02 3.2027e-02 2.3639e-02 4.7409e-02 1.1244e-02 ] 8.0006e-01
 1.700e+00 2.2204e-01 2.2204e-01 [ 8.8765e-02 3.7214e-02 2.8297e-02 5.5122e-02 1.2639e-02 ] 7.7796e-01
 1.813e+00 2.4552e-01 2.4552e-01 [ 9.1617e-02 4.2810e-02 3.3572e-02 6.3460e-02 1.4062e-02 ] 7.5448e-01
 1.927e+00 2.7036e-01 2.7036e-01 [ 9.4167e-02 4.8794e-02 3.9504e-02 7.2396e-02 1.5500e-02 ] 7.2964e-01
 2.040e+00 2.9648e-01 2.9648e-01 [ 9.6396e-02 5.5135e-02 4.6122e-02 8.1892e-02 1.6937e-02 ] 7.0352e-01
 2.153e+00 3.2376e-01 3.2376e-01 [ 9.8279e-02 6.1789e-02 5.3447e-02 9.1889e-02 1.8358e-02 ] 6.7624e-01
 2.267e+00 3.5204e-01 3.5204e-01 [ 9.9788e-02 6.8702e-02 6.1486e-02 1.0232e-01 1.9745e-02 ] 6.4796e-01
 2.380e+00 3.8109e-01 3.8109e-01 [ 1.0090e-01 7.5806e-02 7.0230e-02 1.1308e-01 2.1082e-02 ] 6.1891e-01
 2.493e+00 4.1068e-01 4.1068e-01 [ 1.0158e-01 8.3024e-02 7.9654e-02 1.2408e-01 2.2351e-02 ] 5.8932e-01
 2.607e+00 4.4051e-01 4.4051e-01 [ 1.0181e-01 9.0270e-02 8.9713e-02 1.3519e-01 2.3536e-02 ] 5.5949e-01
 2.720e+00 4.7027e-01 4.7027e-01 [ 1.0157e-01 9.7449e-02 1.0034e-01 1.4628e-01 2.4622e-02 ] 5.2973e-01
 2.833e+00 4.9962e-01 4.9962e-01 [ 1.0086e-01 1.0447e-01 1.1147e-01 1.5723e-01 2.5597e-02 ] 5.0038e-01
 2.947e+00 5.2823e-01 5.2823e-01 [ 9.9667e-02 1.1123e-01 1.2298e-01 1.6790e-01 2.6449e-02 ] 4.7177e-01
 3.060e+00 5.5580e-01 5.5580e-01 [ 9.8015e-02 1.1765e-01 1.3479e-01 1.7817e-01 2.7173e-02 ] 4.4420e-01
 3.173e+00 5.8204e-01 5.8204e-01 [ 9.5922e-02 1.2365e-01 1.4678e-01 1.8793e-01 2.7765e-02 ] 4.1796e-01
 3.287e+00 6.0671e-01 6.0671e-01 [ 9.3423e-02 1.2916e-01 1.5883e-01 1.9708e-01 2.8223e-02 ] 3.9329e-01
 3.400e+00 6.2964e-01 6.2964e-01 [ 9.0558e-02 1.3413e-01 1.7083e-01 2.0556e-01 2.8553e-02 ] 3.7036e-01
 3.513e+00 6.5068e-01 6.5068e-01 [ 8.7379e-02 1.3853e-01 1.8270e-01 2.1331e-01 2.8761e-02 ] 3.4932e-01
 3.627e+00 6.6979e-01 6.6979e-01 [ 8.3940e-02 1.4233e-01 1.9434e-01 2.2033e-01 2.8855e-02 ] 3.3021e-01
 3.740e+00 6.8697e-01 6.8697e-01 [ 8.0298e-02 1.4554e-01 2.0568e-01 2.2660e-01 2.8848e-02 ] 3.1303e-01
 3.853e+00 7.0225e-01 7.0225e-01 [ 7.6509e-02 1.4816e-01 2.1667e-01 2.3215e-01 2.8751e-02 ] 2.9775e-01
 3.967e+00 7.1572e-01 7.1572e-01 [ 7.2629e-02 1.5023e-01 2.2727e-01 2.3702e-01 2.8578e-02 ] 2.8428e-01
 4.080e+00 7.2751e-01 7.2751e-01 [ 6.8706e-02 1.5176e-01 2.3746e-01 2.4125e-01 2.8342e-02 ] 2.7249e-01
 4.193e+00 7.3776e-01 7.3776e-01 [ 6.4787e-02 1.5280e-01 2.4722e-01 2.4490e-01 2.8055e-02 ] 2.6224e-01
 4.307e+00 7.4662e-01 7.4662e-01 [ 6.0910e-02 1.5339e-01 2.5656e-01 2.4804e-01 2.7730e-02 ] 2.5338e-01
 4.420e+00 7.5425e-01 7.5425e-01 [ 5.7108e-02 1.5356e-01 2.6548e-01 2.5072e-01 2.7376e-02 ] 2.4575e-01
 4.533e+00 7.6078e-01 7.6078e-01 [ 5.3407e-02 1.5336e-01 2.7399e-01 2.5302e-01 2.7004e-02 ] 2.3922e-01
 4.647e+00 7.6637e-01 7.6637e-01 [ 4.9828e-02 1.5282e-01 2.8211e-01 2.5499e-01 2.6621e-02 ] 2.3363e-01
 4.760e+00 7.7115e-01 7.7115e-01 [ 4.6388e-02 1.5199e-01 2.8986e-01 2.5668e-01 2.6235e-02 ] 2.2885e-01
 4.873e+00 7.7522e-01 7.7522e-01 [ 4.3097e-02 1.5088e-01 2.9725e-01 2.5815e-01 2.5850e-02 ] 2.2478e-01
 4.987e+00 7.7870e-01 7.7870e-01 [ 3.9962e-02 1.4954e-01 3.0430e-01 2.5943e-01 2.5471e-02 ] 2.2130e-01
 5.100e+00 7.8167e-01 7.8167e-01 [ 3.6988e-02 1.4798e-01 3.1102e-01 2.6058e-01 2.5103e-02 ] 2.1833e-01
 5.213e+00 7.8422e-01 7.8422e-01 [ 3.4176e-02 1.4624e-01 3.1743e-01 2.6163e-01 2.4748e-02 ] 2.1578e-01
 5.327e+00 7.8640e-01 7.8640e-01 [ 3.1525e-02 1.4432e-01 3.2354e-01 2.6260e-01 2.4408e-02 ] 2.1360e-01
 5.440e+00 7.8827e-01 7.8827e-01 [ 2.9034e-02 1.4226e-01 3.2936e-01 2.6353e-01 2.4084e-02 ] 2.1173e-01
 5.553e+00 7.8989e-01 7.8989e-01 [ 2.6698e-02 1.4007e-01 3.3491e-01 2.6443e-01 2.3779e-02 ] 2.1011e-01
 5.667e+00 7.9128e-01 7.9128e-01 [ 2.4513e-02 1.3776e-01 3.4018e-01 2.6533e-01 2.3492e-02 ] 2.0872e-01
 5.780e+00 7.9248e-01 7.9248e-01 [ 2.2474e-02 1.3534e-01 3.4519e-01 2.6625e-01 2.3225e-02 ] 2.0752e-01
 5.893e+00 7.9352e-01 7.9352e-01 [ 2.0574e-02 1.3284e-01 3.4993e-01 2.6719e-01 2.2977e-02 ] 2.0648e-01
 6.007e+00 7.9441e-01 7.9441e-01 [ 1.8808e-02 1.3025e-01 3.5442e-01 2.6818e-01 2.2749e-02 ] 2.0559e-01
 6.120e+00 7.9519e-01 7.9519e-01 [ 1.7169e-02 1.2759e-01 3.5866e-01 2.6923e-01 2.2541e-02 ] 2.0481e-01
 6.233e+00 7.9585e-01 7.9585e-01 [ 1.5651e-02 1.2487e-01 3.6264e-01 2.7033e-01 2.2353e-02 ] 2.0415e-01
 6.347e+00 7.9642e-01 7.9642e-01 [ 1.4247e-02 1.2210e-01 3.6637e-01 2.7151e-01 2.2183e-02 ] 2.0358e-01
 6.460e+00 7.9690e-01 7.9690e-01 [ 1.2951e-02 1.1929e-01 3.6986e-01 2.7277e-01 2.2033e-02 ] 2.0310e-01
 6.573e+00 7.9730e-01 7.9730e-01 [ 1.1756e-02 1.1643e-01 3.7309e-01 2.7412e-01 2.1902e-02 ] 2.0270e-01
 6.687e+00 7.9763e-01 7.9763e-01 [ 1.0657e-02 1.1355e-01 3.7607e-01 2.7556e-01 2.1790e-02 ] 2.0237e-01
 6.800e+00 7.9788e-01 7.9788e-01 [ 9.6464e-03 1.1065e-01 3.7880e-01 2.7709e-01 2.1695e-02 ] 2.0212e-01
 6.913e+00 7.9808e-01 7.9808e-01 [ 8.7196e-03 1.0773e-01 3.8128e-01 2.7873e-01 2.1619e-02 ] 2.0192e-01
 7.027e+00 7.9821e-01 7.9821e-01 [ 7.8706e-03 1.0479e-01 3.8351e-01 2.8047e-01 2.1560e-02 ] 2.0179e-01
 7.140e+00 7.9828e-01 7.9828e-01 [ 7.0942e-03 1.0186e-01 3.8549e-01 2.8232e-01 2.1519e-02 ] 2.0172e-01
 7.253e+00 7.9829e-01 7.9829e-01 [ 6.3852e-03 9.8923e-02 3.8721e-01 2.8428e-01 2.1495e-02 ] 2.0171e-01
 7.367e+00 7.9825e-01 7.9825e-01 [ 5.7388e-03 9.5994e-02 3.8868e-01 2.8636e-01 2.1488e-02 ] 2.0175e-01
 7.480e+00 7.9816e-01 7.9816e-01 [ 5.1504e-03 9.3077e-02 3.8988e-01 2.8855e-01 2.1498e-02 ] 2.0184e-01
 7.593e+00 7.9801e-01 7.9801e-01 [ 4.6156e-03 9.0175e-02 3.9084e-01 2.9085e-01 2.1525e-02 ] 2.0199e-01
 7.707e+00 7.9780e-01 7.9780e-01 [ 4.1303e-03 8.7294e-02 3.9153e-01 2.9328e-01 2.1568e-02 ] 2.0220e-01
 7.820e+00 7.9755e-01 7.9755e-01 [ 3.6906e-03 8.4437e-02 3.9196e-01 2.9583e-01 2.1628e-02 ] 2.0245e-01
 7.933e+00 7.9724e-01 7.9724e-01 [ 3.2928e-03 8.1609e-02 3.9214e-01 2.9850e-01 2.1704e-02 ] 2.0276e-01
 8.047e+00 7.9688e-01 7.9688e-01 [ 2.9335e-03 7.8813e-02 3.9205e-01 3.0129e-01 2.1797e-02 ] 2.0312e-01
 8.160e+00 7.9646e-01 7.9646e-01 [ 2.6094e-03 7.6052e-02 3.9170e-01 3.0420e-01 2.1906e-02 ] 2.0354e-01
 8.273e+00 7.9600e-01 7.9600e-01 [ 2.3177e-03 7.3330e-02 3.9108e-01 3.0723e-01 2.2032e-02 ] 2.0400e-01
 8.387e+00 7.9548e-01 7.9548e-01 [ 2.0555e-03 7.0650e-02 3.9020e-01 3.1039e-01 2.2175e-02 ] 2.0452e-01
 8.500e+00 7.9490e-01 7.9490e-01 [ 1.8201e-03 6.8014e-02 3.8906e-01 3.1367e-01 2.2335e-02 ] 2.0510e-01
 8.613e+00 7.9427e-01 7.9427e-01 [ 1.6093e-03 6.5425e-02 3.8766e-01 3.1707e-01 2.2512e-02 ] 2.0573e-01
 8.727e+00 7.9359e-01 7.9359e-01 [ 1.4206e-03 6.2885e-02 3.8599e-01 3.2058e-01 2.2707e-02 ] 2.0641e-01
 8.840e+00 7.9285e-01 7.9285e-01 [ 1.2522e-03 6.0397e-02 3.8406e-01 3.2422e-01 2.2920e-02 ] 2.0715e-01
 8.953e+00 7.9205e-01 7.9205e-01 [ 1.1020e-03 5.7962e-02 3.8187e-01 3.2797e-01 2.3151e-02 ] 2.0795e-01
 9.067e+00 7.9120e-01 7.9120e-01 [ 9.6826e-04 5.5582e-02 3.7942e-01 3.3183e-01 2.3400e-02 ] 2.0880e-01
 9.180e+00 7.9029e-01 7.9029e-01 [ 8.4943e-04 5.3258e-02 3.7671e-01 3.3580e-01 2.3669e-02 ] 2.0971e-01
 9.293e+00 7.8931e-01 7.8931e-01 [ 7.4401e-04 5.0992e-02 3.7373e-01 3.3988e-01 2.3958e-02 ] 2.1069e-01
 9.407e+00 7.8827e-01 7.8827e-01 [ 6.5063e-04 4.8785e-02 3.7050e-01 3.4407e-01 2.4267e-02 ] 2.1173e-01
 9.520e+00 7.8717e-01 7.8717e-01 [ 5.6807e-04 4.6637e-02 3.6702e-01 3.4835e-01 2.4597e-02 ] 2.1283e-01
 9.633e+00 7.8600e-01 7.8600e-01 [ 4.9519e-04 4.4550e-02 3.6328e-01 3.5272e-01 2.4949e-02 ] 2.1400e-01
 9.747e+00 7.8475e-01 7.8475e-01 [ 4.3096e-04 4.2524e-02 3.5929e-01 3.5718e-01 2.5323e-02 ] 2.1525e-01
 9.860e+00 7.8343e-01 7.8343e-01 [ 3.7446e-04 4.0558e-02 3.5505e-01 3.6172e-01 2.5721e-02 ] 2.1657e-01
 9.973e+00 7.8203e-01 7.8203e-01 [ 3.2483e-04 3.8655e-02 3.5057e-01 3.6634e-01 2.6142e-02 ] 2.1797e-01
 1.009e+01 7.8053e-01 7.8053e-01 [ 2.8133e-04 3.6812e-02 3.4584e-01 3.7101e-01 2.6588e-02 ] 2.1947e-01
 1.020e+01 7.7894e-01 7.7894e-01 [ 2.4325e-04 3.5031e-02 3.4087e-01 3.7573e-01 2.7060e-02 ] 2.2106e-01
 1.031e+01 7.7724e-01 7.7724e-01 [ 2.0998e-04 3.3311e-02 3.3566e-01 3.8050e-01 2.7559e-02 ] 2.2276e-01
 1.043e+01 7.7543e-01 7.7543e-01 [ 1.8096e-04 3.1652e-02 3.3022e-01 3.8529e-01 2.8085e-02 ] 2.2457e-01
 1.054e+01 7.7348e-01 7.7348e-01 [ 1.5569e-04 3.0052e-02 3.2454e-01 3.9009e-01 2.8639e-02 ] 2.2652e-01
 1.065e+01 7.7138e-01 7.7138e-01 [ 1.3373e-04 2.8512e-02 3.1864e-01 3.9487e-01 2.9222e-02 ] 2.2862e-01
 1.077e+01 7.6911e-01 7.6911e-01 [ 1.1467e-04 2.7030e-02 3.1250e-01 3.9963e-01 2.9834e-02 ] 2.3089e-01
 1.088e+01 7.6665e-01 7.6665e-01 [ 9.8162e-05 2.5606e-02 3.0614e-01 4.0434e-01 3.0477e-02 ] 2.3335e-01
 1.099e+01 7.6398e-01 7.6398e-01 [ 8.3888e-05 2.4237e-02 2.9955e-01 4.0896e-01 3.1150e-02 ] 2.3602e-01
 1.111e+01 7.6105e-01 7.6105e-01 [ 7.1566e-05 2.2923e-02 2.9274e-01 4.1347e-01 3.1853e-02 ] 2.3895e-01
 1.122e+01 7.5784e-01 7.5784e-01 [ 6.0947e-05 2.1663e-02 2.8570e-01 4.1782e-01 3.2586e-02 ] 2.4216e-01
 1.133e+01 7.5430e-01 7.5430e-01 [ 5.1813e-05 2.0455e-02 2.7845e-01 4.2199e-01 3.3349e-02 ] 2.4570e-01
 1.145e+01 7.5038e-01 7.5038e-01 [ 4.3969e-05 1.9296e-02 2.7098e-01 4.2592e-01 3.4140e-02 ] 2.4962e-01
 1.156e+01 7.4603e-01 7.4603e-01 [ 3.7244e-05 1.8186e-02 2.6329e-01 4.2956e-01 3.4958e-02 ] 2.5397e-01
 1.167e+01 7.4119e-01 7.4119e-01 [ 3.1489e-05 1.7123e-02 2.5538e-01 4.3286e-01 3.5801e-02 ] 2.5881e-01
 1.179e+01 7.3579e-01 7.3579e-01 [ 2.6572e-05 1.6105e-02 2.4725e-01 4.3574e-01 3.6664e-02 ] 2.6421e-01
 1.190e+01 7.2976e-01 7.2976e-01 [ 2.2379e-05 1.5130e-02 2.3891e-01 4.3815e-01 3.7544e-02 ] 2.7024e-01
 1.201e+01 7.2303e-01 7.2303e-01 [ 1.8809e-05 1.4196e-02 2.3037e-01 4.4001e-01 3.8437e-02 ] 2.7697e-01
 1.213e+01 7.1550e-01 7.1550e-01 [ 1.5775e-05 1.3301e-02 2.2162e-01 4.4123e-01 3.9335e-02 ] 2.8450e-01
 1.224e+01 7.0710e-01 7.0710e-01 [ 1.3201e-05 1.2444e-02 2.1268e-01 4.4173e-01 4.0232e-02 ] 2.9290e-01
 1.235e+01 6.9774e-01 6.9774e-01 [ 1.1021e-05 1.1623e-02 2.0356e-01 4.4144e-01 4.1119e-02 ] 3.0226e-01
 1.247e+01 6.8735e-01 6.8735e-01 [ 9.1795e-06 1.0836e-02 1.9427e-01 4.4025e-01 4.1987e-02 ] 3.1265e-01
 1.258e+01 6.7586e-01 6.7586e-01 [ 7.6260e-06 1.0082e-02 1.8484e-01 4.3810e-01 4.2824e-02 ] 3.2414e-01
 1.269e+01 6.6319e-01 6.6319e-01 [ 6.3184e-06 9.3597e-03 1.7530e-01 4.3491e-01 4.3621e-02 ] 3.3681e-01
 1.281e+01 6.4932e-01 6.4932e-01 [ 5.2203e-06 8.6687e-03 1.6567e-01 4.3061e-01 4.4364e-02 ] 3.5068e-01
 1.292e+01 6.3421e-01 6.3421e-01 [ 4.3003e-06 8.0079e-03 1.5600e-01 4.2515e-01 4.5041e-02 ] 3.6579e-01
 1.303e+01 6.1786e-01 6.1786e-01 [ 3.5315e-06 7.3770e-03 1.4633e-01 4.1851e-01 4.5640e-02 ] 3.8214e-01
 1.315e+01 6.0031e-01 6.0031e-01 [ 2.8907e-06 6.7756e-03 1.3671e-01 4.1067e-01 4.6150e-02 ] 3.9969e-01
 1.326e+01 5.8160e-01 5.8160e-01 [ 2.3583e-06 6.2038e-03 1.2719e-01 4.0164e-01 4.6560e-02 ] 4.1840e-01
 1.337e+01 5.6182e-01 5.6182e-01 [ 1.9172e-06 5.6615e-03 1.1783e-01 3.9147e-01 4.6861e-02 ] 4.3818e-01
 1.349e+01 5.4109e-01 5.4109e-01 [ 1.5531e-06 5.1488e-03 1.0868e-01 3.8021e-01 4.7045e-02 ] 4.5891e-01
 1.360e+01 5.1954e-01 5.1954e-01 [ 1.2535e-06 4.6660e-03 9.9798e-02 3.6796e-01 4.7107e-02 ] 4.8046e-01
 1.371e+01 4.9732e-01 4.9732e-01 [ 1.0079e-06 4.2132e-03 9.1235e-02 3.5483e-01 4.7045e-02 ] 5.0268e-01
 1.383e+01 4.7462e-01 4.7462e-01 [ 8.0743e-07 3.7903e-03 8.3038e-02 3.4094e-01 4.6857e-02 ] 5.2538e-01
 1.394e+01 4.5162e-01 4.5162e-01 [ 6.4437e-07 3.3973e-03 7.5247e-02 3.2643e-01 4.6546e-02 ] 5.4838e-01
 1.405e+01 4.2850e-01 4.2850e-01 [ 5.1230e-07 3.0338e-03 6.7894e-02 3.1146e-01 4.6116e-02 ] 5.7150e-01
 1.417e+01 4.0545e-01 4.0545e-01 [ 4.0578e-07 2.6992e-03 6.1003e-02 2.9618e-01 4.5574e-02 ] 5.9455e-01
 1.428e+01 3.8264e-01 3.8264e-01 [ 3.2022e-07 2.3929e-03 5.4591e-02 2.8073e-01 4.4927e-02 ] 6.1736e-01
 1.439e+01 3.6024e-01 3.6024e-01 [ 2.5178e-07 2.1139e-03 4.8662e-02 2.6528e-01 4.4186e-02 ] 6.3976e-01
 1.451e+01 3.3838e-01 3.3838e-01 [ 1.9727e-07 1.8610e-03 4.3217e-02 2.4994e-01 4.3360e-02 ] 6.6162e-01
 1.462e+01 3.1719e-01 3.1719e-01 [ 1.5403e-07 1.6329e-03 3.8247e-02 2.3485e-01 4.2460e-02 ] 6.8281e-01
 1.473e+01 2.9677e-01 2.9677e-01 [ 1.1986e-07 1.4282e-03 3.3736e-02 2.2011e-01 4.1499e-02 ] 7.0323e-01
 1.485e+01 2.7721e-01 2.7721e-01 [ 9.2968e-08 1.2454e-03 2.9665e-02 2.0582e-01 4.0486e-02 ] 7.2279e-01
 1.496e+01 2.5856e-01 2.5856e-01 [ 7.1884e-08 1.0827e-03 2.6010e-02 1.9204e-01 3.9432e-02 ] 7.4144e-01
 1.507e+01 2.4086e-01 2.4086e-01 [ 5.5414e-08 9.3871e-04 2.2744e-02 1.7883e-01 3.8348e-02 ] 7.5914e-01
 1.519e+01 2.2414e-01 2.2414e-01 [ 4.2594e-08 8.1169e-04 1.9838e-02 1.6624e-01 3.7244e-02 ] 7.7586e-01
 1.530e+01 2.0840e-01 2.0840e-01 [ 3.2648e-08 7.0009e-04 1.7265e-02 1.5430e-01 3.6127e-02 ] 7.9160e-01
 1.541e+01 1.9363e-01 1.9363e-01 [ 2.4957e-08 6.0240e-04 1.4994e-02 1.4303e-01 3.5005e-02 ] 8.0637e-01
 1.553e+01 1.7982e-01 1.7982e-01 [ 1.9029e-08 5.1717e-04 1.2997e-02 1.3242e-01 3.3886e-02 ] 8.2018e-01
 1.564e+01 1.6693e-01 1.6693e-01 [ 1.4474e-08 4.4306e-04 1.1247e-02 1.2247e-01 3.2774e-02 ] 8.3307e-01
 1.575e+01 1.5495e-01 1.5495e-01 [ 1.0982e-08 3.7881e-04 9.7176e-03 1.1317e-01 3.1675e-02 ] 8.4505e-01
 1.587e+01 1.4381e-01 1.4381e-01 [ 8.3140e-09 3.2326e-04 8.3844e-03 1.0451e-01 3.0594e-02 ] 8.5619e-01
 1.598e+01 1.3349e-01 1.3349e-01 [ 6.2802e-09 2.7537e-04 7.2251e-03 9.6458e-02 2.9532e-02 ] 8.6651e-01
 1.609e+01 1.2394e-01 1.2394e-01 [ 4.7339e-09 2.3418e-04 6.2192e-03 8.8988e-02 2.8494e-02 ] 8.7606e-01
 1.621e+01 1.1510e-01 1.1510e-01 [ 3.5610e-09 1.9883e-04 5.3482e-03 8.2072e-02 2.7480e-02 ] 8.8490e-01
 1.632e+01 1.0694e-01 1.0694e-01 [ 2.6734e-09 1.6856e-04 4.5952e-03 7.5681e-02 2.6493e-02 ] 8.9306e-01
 1.643e+01 9.9404e-02 9.9404e-02 [ 2.0032e-09 1.4270e-04 3.9452e-03 6.9782e-02 2.5534e-02 ] 9.0060e-01
 1.655e+01 9.2454e-02 9.2454e-02 [ 1.4983e-09 1.2064e-04 3.3850e-03 6.4345e-02 2.4603e-02 ] 9.0755e-01
 1.666e+01 8.6044e-02 8.6044e-02 [ 1.1186e-09 1.0186e-04 2.9028e-03 5.9339e-02 2.3701e-02 ] 9.1396e-01
 1.677e+01 8.0135e-02 8.0135e-02 [ 8.3364e-10 8.5905e-05 2.4881e-03 5.4734e-02 2.2827e-02 ] 9.1987e-01
 1.689e+01 7.4686e-02 7.4686e-02 [ 6.2023e-10 7.2361e-05 2.1318e-03 5.0500e-02 2.1982e-02 ] 9.2531e-01
 1.700e+01 6.9662e-02 6.9662e-02 [ 4.6068e-10 6.0886e-05 1.8260e-03 4.6610e-02 2.1165e-02 ] 9.3034e-01
 1.711e+01 6.5029e-02 6.5029e-02 [ 3.4162e-10 5.1177e-05 1.5636e-03 4.3038e-02 2.0376e-02 ] 9.3497e-01
 1.723e+01 6.0754e-02 6.0754e-02 [ 2.5293e-10 4.2973e-05 1.3387e-03 3.9758e-02 1.9614e-02 ] 9.3925e-01
 1.734e+01 5.6809e-02 5.6809e-02 [ 1.8697e-10 3.6049e-05 1.1460e-03 3.6748e-02 1.8879e-02 ] 9.4319e-01
 1.745e+01 5.3166e-02 5.3166e-02 [ 1.3800e-10 3.0213e-05 9.8097e-04 3.3985e-02 1.8169e-02 ] 9.4683e-01
 1.757e+01 4.9799e-02 4.9799e-02 [ 1.0171e-10 2.5299e-05 8.3967e-04 3.1449e-02 1.7485e-02 ] 9.5020e-01
 1.768e+01 4.6686e-02 4.6686e-02 [ 7.4847e-11 2.1167e-05 7.1873e-04 2.9122e-02 1.6825e-02 ] 9.5331e-01
 1.779e+01 4.3806e-02 4.3806e-02 [ 5.5000e-11 1.7695e-05 6.1524e-04 2.6985e-02 1.6188e-02 ] 9.5619e-01
 1.791e+01 4.1139e-02 4.1139e-02 [ 4.0358e-11 1.4781e-05 5.2670e-04 2.5024e-02 1.5574e-02 ] 9.5886e-01
 1.802e+01 3.8666e-02 3.8666e-02 [ 2.9573e-11 1.2337e-05 4.5096e-04 2.3222e-02 1.4982e-02 ] 9.6133e-01
 1.813e+01 3.6373e-02 3.6373e-02 [ 2.1639e-11 1.0290e-05 3.8616e-04 2.1566e-02 1.4411e-02 ] 9.6363e-01
 1.825e+01 3.4243e-02 3.4243e-02 [ 1.5812e-11 8.5760e-06 3.3074e-04 2.0044e-02 1.3860e-02 ] 9.6576e-01
 1.836e+01 3.2263e-02 3.2263e-02 [ 1.1539e-11 7.1427e-06 2.8332e-04 1.8644e-02 1.3329e-02 ] 9.6774e-01
 1.847e+01 3.0422e-02 3.0422e-02 [ 8.4089e-12 5.9450e-06 2.4276e-04 1.7356e-02 1.2817e-02 ] 9.6958e-01
 1.859e+01 2.8706e-02 2.8706e-02 [ 6.1198e-12 4.9449e-06 2.0806e-04 1.6170e-02 1.2324e-02 ] 9.7129e-01
 1.870e+01 2.7108e-02 2.7108e-02 [ 4.4480e-12 4.1105e-06 1.7837e-04 1.5077e-02 1.1848e-02 ] 9.7289e-01
 1.881e+01 2.5615e-02 2.5615e-02 [ 3.2287e-12 3.4147e-06 1.5295e-04 1.4070e-02 1.1389e-02 ] 9.7438e-01
 1.893e+01 2.4221e-02 2.4221e-02 [ 2.3406e-12 2.8350e-06 1.3120e-04 1.3141e-02 1.0946e-02 ] 9.7578e-01
 1.904e+01 2.2918e-02 2.2918e-02 [ 1.6946e-12 2.3523e-06 1.1258e-04 1.2283e-02 1.0520e-02 ] 9.7708e-01
 1.915e+01 2.1698e-02 2.1698e-02 [ 1.2253e-12 1.9507e-06 9.6629e-05 1.1491e-02 1.0109e-02 ] 9.7830e-01
 1.927e+01 2.0555e-02 2.0555e-02 [ 8.8489e-13 1.6167e-06 8.2968e-05 1.0758e-02 9.7122e-03 ] 9.7944e-01
 1.938e+01 1.9483e-02 1.9483e-02 [ 6.3823e-13 1.3392e-06 7.1264e-05 1.0080e-02 9.3301e-03 ] 9.8052e-01
 1.949e+01 1.8477e-02 1.8477e-02 [ 4.5975e-13 1.1087e-06 6.1233e-05 9.4528e-03 8.9618e-03 ] 9.8152e-01
 1.961e+01 1.7531e-02 1.7531e-02 [ 3.3078e-13 9.1746e-07 5.2633e-05 8.8710e-03 8.6069e-03 ] 9.8247e-01
 1.972e+01 1.6642e-02 1.6642e-02 [ 2.3769e-13 7.5878e-07 4.5259e-05 8.3313e-03 8.2648e-03 ] 9.8336e-01
 1.983e+01 1.5805e-02 1.5805e-02 [ 1.7059e-13 6.2723e-07 3.8932e-05 7.8304e-03 7.9352e-03 ] 9.8419e-01
 1.995e+01 1.5017e-02 1.5017e-02 [ 1.2228e-13 5.1823e-07 3.3503e-05 7.3649e-03 7.6177e-03 ] 9.8498e-01
 2.006e+01 1.4273e-02 1.4273e-02 [ 8.7548e-14 4.2796e-07 2.8843e-05 6.9319e-03 7.3119e-03 ] 9.8573e-01
 2.017e+01 1.3571e-02 1.3571e-02 [ 6.2605e-14 3.5325e-07 2.4840e-05 6.5290e-03 7.0173e-03 ] 9.8643e-01
