 1.473e+00 1.1420e-01 1.1420e-01 [ 6.9690e-02 2.5314e-02 1.9163e-02 3.3408e-05 4.5225e-10 ] 8.8580e-01
 1.587e+00 1.3326e-01 1.3326e-01 [ 7.6206e-02 3.1674e-02 2.5341e-02 4.1092e-05 5.1957e-10 ] 8.6674e-01
 1.700e+00 1.5586e-01 1.5586e-01 [ 8.3361e-02 3.9223e-02 3.3225e-02 5.0061e-05 5.9184e-10 ] 8.4415e-01
 1.813e+00 1.8244e-01 1.8244e-01 [ 9.1148e-02 4.8064e-02 4.3170e-02 6.0427e-05 6.6903e-10 ] 8.1757e-01
 1.927e+00 2.1337e-01 2.1337e-01 [ 9.9498e-02 5.8258e-02 5.5543e-02 7.2247e-05 7.5086e-10 ] 7.8664e-01
 2.040e+00 2.4881e-01 2.4881e-01 [ 1.0826e-01 6.9790e-02 7.0676e-02 8.5521e-05 8.3679e-10 ] 7.5120e-01
 2.153e+00 2.8863e-01 2.8863e-01 [ 1.1717e-01 8.2543e-02 8.8815e-02 1.0014e-04 9.2592e-10 ] 7.1138e-01
 2.267e+00 3.3234e-01 3.3234e-01 [ 1.2590e-01 9.6275e-02 1.1005e-01 1.1590e-04 1.0171e-09 ] 6.6767e-01
 2.380e+00 3.7898e-01 3.7898e-01 [ 1.3400e-01 1.1061e-01 1.3424e-01 1.3244e-04 1.1088e-09 ] 6.2103e-01
 2.493e+00 4.2717e-01 4.2717e-01 [ 1.4100e-01 1.2505e-01 1.6097e-01 1.4933e-04 1.1997e-09 ] 5.7283e-01
 2.607e+00 4.7521e-01 4.7521e-01 [ 1.4645e-01 1.3904e-01 1.8955e-01 1.6607e-04 1.2888e-09 ] 5.2479e-01
 2.720e+00 5.2128e-01 5.2128e-01 [ 1.5000e-01 1.5201e-01 2.1909e-01 1.8218e-04 1.3755e-09 ] 4.7871e-01
 2.833e+00 5.6374e-01 5.6374e-01 [ 1.5144e-01 1.6349e-01 2.4861e-01 1.9731e-04 1.4606e-09 ] 4.3624e-01
 2.947e+00 6.0134e-01 6.0134e-01 [ 1.5077e-01 1.7318e-01 2.7718e-01 2.1127e-04 1.5458e-09 ] 3.9863e-01
 3.060e+00 6.3342e-01 6.3342e-01 [ 1.4817e-01 1.8094e-01 3.0409e-01 2.2408e-04 1.6340e-09 ] 3.6655e-01
 3.173e+00 6.5987e-01 6.5987e-01 [ 1.4394e-01 1.8684e-01 3.2885e-01 2.3598e-04 1.7289e-09 ] 3.4010e-01
 3.287e+00 6.8105e-01 6.8105e-01 [ 1.3846e-01 1.9104e-01 3.5129e-01 2.4730e-04 1.8350e-09 ] 3.1892e-01
 3.400e+00 6.9762e-01 6.9762e-01 [ 1.3212e-01 1.9382e-01 3.7142e-01 2.5849e-04 1.9572e-09 ] 3.0235e-01
 3.513e+00 7.1037e-01 7.1037e-01 [ 1.2526e-01 1.9544e-01 3.8940e-01 2.7002e-04 2.1003e-09 ] 2.8961e-01
 3.627e+00 7.2006e-01 7.2006e-01 [ 1.1816e-01 1.9616e-01 4.0546e-01 2.8234e-04 2.2696e-09 ] 2.7992e-01
 3.740e+00 7.2740e-01 7.2740e-01 [ 1.1103e-01 1.9619e-01 4.1988e-01 2.9587e-04 2.4706e-09 ] 2.7259e-01
 3.853e+00 7.3296e-01 7.3296e-01 [ 1.0404e-01 1.9571e-01 4.3290e-01 3.1099e-04 2.7093e-09 ] 2.6703e-01
 3.967e+00 7.3720e-01 7.3720e-01 [ 9.7282e-02 1.9486e-01 4.4473e-01 3.2807e-04 2.9922e-09 ] 2.6279e-01
 4.080e+00 7.4047e-01 7.4047e-01 [ 9.0836e-02 1.9372e-01 4.5557e-01 3.4745e-04 3.3269e-09 ] 2.5952e-01
 4.193e+00 7.4306e-01 7.4306e-01 [ 8.4735e-02 1.9238e-01 4.6557e-01 3.6946e-04 3.7220e-09 ] 2.5694e-01
 4.307e+00 7.4514e-01 7.4514e-01 [ 7.8999e-02 1.9088e-01 4.7486e-01 3.9444e-04 4.1878e-09 ] 2.5486e-01
 4.420e+00 7.4686e-01 7.4686e-01 [ 7.3629e-02 1.8926e-01 4.8355e-01 4.2276e-04 4.7362e-09 ] 2.5313e-01
 4.533e+00 7.4833e-01 7.4833e-01 [ 6.8622e-02 1.8754e-01 4.9171e-01 4.5479e-04 5.3814e-09 ] 2.5166e-01
 4.647e+00 7.4962e-01 7.4962e-01 [ 6.3964e-02 1.8575e-01 4.9942e-01 4.9097e-04 6.1400e-09 ] 2.5037e-01
 4.760e+00 7.5079e-01 7.5079e-01 [ 5.9639e-02 1.8388e-01 5.0674e-01 5.3175e-04 7.0320e-09 ] 2.4921e-01
 4.873e+00 7.5186e-01 7.5186e-01 [ 5.5631e-02 1.8195e-01 5.1370e-01 5.7767e-04 8.0809e-09 ] 2.4813e-01
 4.987e+00 7.5288e-01 7.5288e-01 [ 5.1918e-02 1.7998e-01 5.2035e-01 6.2932e-04 9.3150e-09 ] 2.4712e-01
 5.100e+00 7.5385e-01 7.5385e-01 [ 4.8483e-02 1.7795e-01 5.2672e-01 6.8736e-04 1.0768e-08 ] 2.4615e-01
 5.213e+00 7.5479e-01 7.5479e-01 [ 4.5306e-02 1.7589e-01 5.3284e-01 7.5255e-04 1.2479e-08 ] 2.4520e-01
 5.327e+00 7.5572e-01 7.5572e-01 [ 4.2369e-02 1.7380e-01 5.3873e-01 8.2575e-04 1.4498e-08 ] 2.4428e-01
 5.440e+00 7.5664e-01 7.5664e-01 [ 3.9655e-02 1.7168e-01 5.4440e-01 9.0795e-04 1.6881e-08 ] 2.4336e-01
 5.553e+00 7.5755e-01 7.5755e-01 [ 3.7147e-02 1.6953e-01 5.4987e-01 1.0003e-03 1.9698e-08 ] 2.4245e-01
 5.667e+00 7.5846e-01 7.5846e-01 [ 3.4829e-02 1.6737e-01 5.5515e-01 1.1039e-03 2.3032e-08 ] 2.4154e-01
 5.780e+00 7.5937e-01 7.5937e-01 [ 3.2689e-02 1.6521e-01 5.6026e-01 1.2205e-03 2.6985e-08 ] 2.4062e-01
 5.893e+00 7.6030e-01 7.6030e-01 [ 3.0711e-02 1.6305e-01 5.6519e-01 1.3515e-03 3.1680e-08 ] 2.3970e-01
 6.007e+00 7.6123e-01 7.6123e-01 [ 2.8886e-02 1.6089e-01 5.6995e-01 1.4989e-03 3.7267e-08 ] 2.3877e-01
 6.120e+00 7.6217e-01 7.6217e-01 [ 2.7201e-02 1.5876e-01 5.7454e-01 1.6650e-03 4.3931e-08 ] 2.3783e-01
 6.233e+00 7.6312e-01 7.6312e-01 [ 2.5647e-02 1.5667e-01 5.7895e-01 1.8521e-03 5.1897e-08 ] 2.3688e-01
 6.347e+00 7.6408e-01 7.6408e-01 [ 2.4214e-02 1.5461e-01 5.8319e-01 2.0633e-03 6.1445e-08 ] 2.3592e-01
 6.460e+00 7.6505e-01 7.6505e-01 [ 2.2895e-02 1.5261e-01 5.8724e-01 2.3017e-03 7.2922e-08 ] 2.3495e-01
 6.573e+00 7.6603e-01 7.6603e-01 [ 2.1682e-02 1.5068e-01 5.9110e-01 2.5713e-03 8.6761e-08 ] 2.3397e-01
 6.687e+00 7.6700e-01 7.6700e-01 [ 2.0567e-02 1.4883e-01 5.9473e-01 2.8764e-03 1.0351e-07 ] 2.3300e-01
 6.800e+00 7.6797e-01 7.6797e-01 [ 1.9547e-02 1.4708e-01 5.9812e-01 3.2222e-03 1.2384e-07 ] 2.3203e-01
 6.913e+00 7.6890e-01 7.6890e-01 [ 1.8614e-02 1.4544e-01 6.0123e-01 3.6143e-03 1.4862e-07 ] 2.3110e-01
 7.027e+00 7.6979e-01 7.6979e-01 [ 1.7765e-02 1.4392e-01 6.0404e-01 4.0596e-03 1.7896e-07 ] 2.3021e-01
 7.140e+00 7.7059e-01 7.7059e-01 [ 1.6995e-02 1.4255e-01 6.0647e-01 4.5656e-03 2.1624e-07 ] 2.2941e-01
 7.253e+00 7.7125e-01 7.7125e-01 [ 1.6300e-02 1.4133e-01 6.0847e-01 5.1410e-03 2.6225e-07 ] 2.2875e-01
 7.367e+00 7.7169e-01 7.7169e-01 [ 1.5677e-02 1.4028e-01 6.0994e-01 5.7955e-03 3.1929e-07 ] 2.2831e-01
 7.480e+00 7.7179e-01 7.7179e-01 [ 1.5122e-02 1.3939e-01 6.1074e-01 6.5399e-03 3.9025e-07 ] 2.2821e-01
 7.593e+00 7.7141e-01 7.7141e-01 [ 1.4632e-02 1.3867e-01 6.1072e-01 7.3857e-03 4.7887e-07 ] 2.2860e-01
 7.707e+00 7.7028e-01 7.7028e-01 [ 1.4202e-02 1.3810e-01 6.0963e-01 8.3449e-03 5.8986e-07 ] 2.2972e-01
 7.820e+00 7.6808e-01 7.6808e-01 [ 1.3827e-02 1.3765e-01 6.0717e-01 9.4291e-03 7.2914e-07 ] 2.3193e-01
 7.933e+00 7.6432e-01 7.6432e-01 [ 1.3500e-02 1.3726e-01 6.0292e-01 1.0648e-02 9.0401e-07 ] 2.3569e-01
 8.047e+00 7.5836e-01 7.5836e-01 [ 1.3209e-02 1.3682e-01 5.9632e-01 1.2007e-02 1.1233e-06 ] 2.4166e-01
 8.160e+00 7.4931e-01 7.4931e-01 [ 1.2942e-02 1.3619e-01 5.8667e-01 1.3503e-02 1.3973e-06 ] 2.5072e-01
 8.273e+00 7.3610e-01 7.3610e-01 [ 1.2678e-02 1.3516e-01 5.7314e-01 1.5123e-02 1.7372e-06 ] 2.6394e-01
 8.387e+00 7.1748e-01 7.1748e-01 [ 1.2394e-02 1.3346e-01 5.5479e-01 1.6833e-02 2.1546e-06 ] 2.8257e-01
 8.500e+00 6.9220e-01 6.9220e-01 [ 1.2064e-02 1.3078e-01 5.3077e-01 1.8581e-02 2.6598e-06 ] 3.0785e-01
 8.613e+00 6.5930e-01 6.5930e-01 [ 1.1659e-02 1.2683e-01 5.0052e-01 2.0293e-02 3.2603e-06 ] 3.4074e-01
 8.727e+00 6.1847e-01 6.1847e-01 [ 1.1160e-02 1.2137e-01 4.6406e-01 2.1881e-02 3.9597e-06 ] 3.8156e-01
 8.840e+00 5.7034e-01 5.7034e-01 [ 1.0556e-02 1.1433e-01 4.2219e-01 2.3257e-02 4.7570e-06 ] 4.2968e-01
 8.953e+00 5.1658e-01 5.1658e-01 [ 9.8572e-03 1.0586e-01 3.7651e-01 2.4352e-02 5.6486e-06 ] 4.8343e-01
 9.067e+00 4.5967e-01 4.5967e-01 [ 9.0847e-03 9.6261e-02 3.2919e-01 2.5131e-02 6.6307e-06 ] 5.4033e-01
 9.180e+00 4.0242e-01 4.0242e-01 [ 8.2726e-03 8.6011e-02 2.8253e-01 2.5597e-02 7.7031e-06 ] 5.9757e-01
 9.293e+00 3.4745e-01 3.4745e-01 [ 7.4579e-03 7.5610e-02 2.3858e-01 2.5791e-02 8.8719e-06 ] 6.5253e-01
 9.407e+00 2.9678e-01 2.9678e-01 [ 6.6741e-03 6.5518e-02 1.9880e-01 2.5772e-02 1.0151e-05 ] 7.0320e-01
 9.520e+00 2.5167e-01 2.5167e-01 [ 5.9464e-03 5.6088e-02 1.6401e-01 2.5613e-02 1.1563e-05 ] 7.4831e-01
 9.633e+00 2.1267e-01 2.1267e-01 [ 5.2907e-03 4.7549e-02 1.3444e-01 2.5379e-02 1.3137e-05 ] 7.8731e-01
 9.747e+00 1.7973e-01 1.7973e-01 [ 4.7140e-03 4.0011e-02 1.0987e-01 2.5128e-02 1.4910e-05 ] 8.2025e-01
 9.860e+00 1.5245e-01 1.5245e-01 [ 4.2165e-03 3.3495e-02 8.9820e-02 2.4904e-02 1.6924e-05 ] 8.4754e-01
 9.973e+00 1.3019e-01 1.3019e-01 [ 3.7937e-03 2.7952e-02 7.3692e-02 2.4737e-02 1.9227e-05 ] 8.6980e-01
 1.009e+01 1.1226e-01 1.1226e-01 [ 3.4385e-03 2.3299e-02 6.0849e-02 2.4648e-02 2.1869e-05 ] 8.8774e-01
 1.020e+01 9.7948e-02 9.7948e-02 [ 3.1427e-03 1.9434e-02 5.0700e-02 2.4647e-02 2.4908e-05 ] 9.0205e-01
 1.031e+01 8.6632e-02 8.6632e-02 [ 2.8977e-03 1.6248e-02 4.2720e-02 2.4738e-02 2.8404e-05 ] 9.1337e-01
 1.043e+01 7.7752e-02 7.7752e-02 [ 2.6957e-03 1.3639e-02 3.6463e-02 2.4922e-02 3.2421e-05 ] 9.2225e-01
 1.054e+01 7.0841e-02 7.0841e-02 [ 2.5295e-03 1.1513e-02 3.1565e-02 2.5196e-02 3.7029e-05 ] 9.2916e-01
 1.065e+01 6.5508e-02 6.5508e-02 [ 2.3927e-03 9.7887e-03 2.7730e-02 2.5555e-02 4.2298e-05 ] 9.3449e-01
 1.077e+01 6.1438e-02 6.1438e-02 [ 2.2801e-03 8.3942e-03 2.4722e-02 2.5994e-02 4.8305e-05 ] 9.3857e-01
 1.088e+01 5.8375e-02 5.8375e-02 [ 2.1871e-03 7.2698e-03 2.2356e-02 2.6506e-02 5.5128e-05 ] 9.4163e-01
 1.099e+01 5.6115e-02 5.6115e-02 [ 2.1099e-03 6.3658e-03 2.0489e-02 2.7087e-02 6.2846e-05 ] 9.4389e-01
 1.111e+01 5.4496e-02 5.4496e-02 [ 2.0454e-03 5.6407e-03 1.9007e-02 2.7731e-02 7.1540e-05 ] 9.4551e-01
 1.122e+01 5.3389e-02 5.3389e-02 [ 1.9912e-03 5.0609e-03 1.7823e-02 2.8433e-02 8.1291e-05 ] 9.4661e-01
 1.133e+01 5.2693e-02 5.2693e-02 [ 1.9450e-03 4.5986e-03 1.6871e-02 2.9187e-02 9.2179e-05 ] 9.4731e-01
 1.145e+01 5.2327e-02 5.2327e-02 [ 1.9053e-03 4.2314e-03 1.6098e-02 2.9988e-02 1.0428e-04 ] 9.4768e-01
 1.156e+01 5.2227e-02 5.2227e-02 [ 1.8705e-03 3.9411e-03 1.5464e-02 3.0834e-02 1.1767e-04 ] 9.4778e-01
 1.167e+01 5.2343e-02 5.2343e-02 [ 1.8396e-03 3.7129e-03 1.4938e-02 3.1720e-02 1.3242e-04 ] 9.4766e-01
 1.179e+01 5.2633e-02 5.2633e-02 [ 1.8116e-03 3.5349e-03 1.4497e-02 3.2641e-02 1.4858e-04 ] 9.4737e-01
 1.190e+01 5.3066e-02 5.3066e-02 [ 1.7859e-03 3.3976e-03 1.4121e-02 3.3595e-02 1.6622e-04 ] 9.4694e-01
 1.201e+01 5.3616e-02 5.3616e-02 [ 1.7618e-03 3.2931e-03 1.3796e-02 3.4579e-02 1.8537e-04 ] 9.4639e-01
 1.213e+01 5.4261e-02 5.4261e-02 [ 1.7388e-03 3.2151e-03 1.3513e-02 3.5589e-02 2.0609e-04 ] 9.4574e-01
 1.224e+01 5.4986e-02 5.4986e-02 [ 1.7165e-03 3.1587e-03 1.3261e-02 3.6622e-02 2.2838e-04 ] 9.4502e-01
 1.235e+01 5.5776e-02 5.5776e-02 [ 1.6947e-03 3.1198e-03 1.3034e-02 3.7675e-02 2.5227e-04 ] 9.4423e-01
 1.247e+01 5.6619e-02 5.6619e-02 [ 1.6730e-03 3.0951e-03 1.2828e-02 3.8745e-02 2.7775e-04 ] 9.4338e-01
 1.258e+01 5.7506e-02 5.7506e-02 [ 1.6514e-03 3.0819e-03 1.2638e-02 3.9830e-02 3.0482e-04 ] 9.4250e-01
 1.269e+01 5.8428e-02 5.8428e-02 [ 1.6295e-03 3.0781e-03 1.2461e-02 4.0926e-02 3.3344e-04 ] 9.4157e-01
 1.281e+01 5.9379e-02 5.9379e-02 [ 1.6074e-03 3.0819e-03 1.2295e-02 4.2031e-02 3.6358e-04 ] 9.4062e-01
 1.292e+01 6.0352e-02 6.0352e-02 [ 1.5850e-03 3.0919e-03 1.2138e-02 4.3142e-02 3.9519e-04 ] 9.3965e-01
 1.303e+01 6.1342e-02 6.1342e-02 [ 1.5621e-03 3.1071e-03 1.1988e-02 4.4257e-02 4.2820e-04 ] 9.3866e-01
 1.315e+01 6.2344e-02 6.2344e-02 [ 1.5387e-03 3.1264e-03 1.1845e-02 4.5372e-02 4.6253e-04 ] 9.3766e-01
 1.326e+01 6.3353e-02 6.3353e-02 [ 1.5148e-03 3.1491e-03 1.1706e-02 4.6484e-02 4.9810e-04 ] 9.3665e-01
 1.337e+01 6.4365e-02 6.4365e-02 [ 1.4904e-03 3.1746e-03 1.1573e-02 4.7592e-02 5.3481e-04 ] 9.3564e-01
 1.349e+01 6.5377e-02 6.5377e-02 [ 1.4655e-03 3.2024e-03 1.1443e-02 4.8693e-02 5.7255e-04 ] 9.3462e-01
 1.360e+01 6.6385e-02 6.6385e-02 [ 1.4401e-03 3.2320e-03 1.1318e-02 4.9784e-02 6.1120e-04 ] 9.3362e-01
 1.371e+01 6.7385e-02 6.7385e-02 [ 1.4142e-03 3.2631e-03 1.1195e-02 5.0862e-02 6.5065e-04 ] 9.3262e-01
 1.383e+01 6.8376e-02 6.8376e-02 [ 1.3878e-03 3.2954e-03 1.1076e-02 5.1925e-02 6.9076e-04 ] 9.3163e-01
 1.394e+01 6.9352e-02 6.9352e-02 [ 1.3610e-03 3.3286e-03 1.0960e-02 5.2972e-02 7.3141e-04 ] 9.3065e-01
 1.405e+01 7.0313e-02 7.0313e-02 [ 1.3338e-03 3.3626e-03 1.0846e-02 5.3998e-02 7.7246e-04 ] 9.2969e-01
 1.417e+01 7.1255e-02 7.1255e-02 [ 1.3062e-03 3.3972e-03 1.0735e-02 5.5004e-02 8.1378e-04 ] 9.2875e-01
 1.428e+01 7.2177e-02 7.2177e-02 [ 1.2782e-03 3.4321e-03 1.0626e-02 5.5985e-02 8.5524e-04 ] 9.2782e-01
 1.439e+01 7.3075e-02 7.3075e-02 [ 1.2499e-03 3.4673e-03 1.0520e-02 5.6941e-02 8.9670e-04 ] 9.2693e-01
 1.451e+01 7.3948e-02 7.3948e-02 [ 1.2214e-03 3.5027e-03 1.0415e-02 5.7871e-02 9.3806e-04 ] 9.2605e-01
 1.462e+01 7.4794e-02 7.4794e-02 [ 1.1927e-03 3.5381e-03 1.0313e-02 5.8771e-02 9.7917e-04 ] 9.2521e-01
 1.473e+01 7.5612e-02 7.5612e-02 [ 1.1637e-03 3.5735e-03 1.0214e-02 5.9642e-02 1.0199e-03 ] 9.2439e-01
 1.485e+01 7.6400e-02 7.6400e-02 [ 1.1347e-03 3.6087e-03 1.0116e-02 6.0481e-02 1.0602e-03 ] 9.2360e-01
 1.496e+01 7.7157e-02 7.7157e-02 [ 1.1055e-03 3.6437e-03 1.0020e-02 6.1288e-02 1.1000e-03 ] 9.2284e-01
 1.507e+01 7.7882e-02 7.7882e-02 [ 1.0763e-03 3.6785e-03 9.9261e-03 6.2062e-02 1.1391e-03 ] 9.2212e-01
 1.519e+01 7.8573e-02 7.8573e-02 [ 1.0471e-03 3.7129e-03 9.8342e-03 6.2802e-02 1.1774e-03 ] 9.2143e-01
 1.530e+01 7.9231e-02 7.9231e-02 [ 1.0179e-03 3.7469e-03 9.7441e-03 6.3507e-02 1.2150e-03 ] 9.2077e-01
 1.541e+01 7.9855e-02 7.9855e-02 [ 9.8884e-04 3.7804e-03 9.6560e-03 6.4178e-02 1.2516e-03 ] 9.2015e-01
 1.553e+01 8.0444e-02 8.0444e-02 [ 9.5987e-04 3.8135e-03 9.5696e-03 6.4814e-02 1.2874e-03 ] 9.1956e-01
 1.564e+01 8.1000e-02 8.1000e-02 [ 9.3106e-04 3.8460e-03 9.4850e-03 6.5415e-02 1.3222e-03 ] 9.1900e-01
 1.575e+01 8.1520e-02 8.1520e-02 [ 9.0245e-04 3.8779e-03 9.4022e-03 6.5982e-02 1.3559e-03 ] 9.1848e-01
 1.587e+01 8.2007e-02 8.2007e-02 [ 8.7407e-04 3.9092e-03 9.3211e-03 6.6514e-02 1.3887e-03 ] 9.1799e-01
 1.598e+01 8.2460e-02 8.2460e-02 [ 8.4595e-04 3.9399e-03 9.2418e-03 6.7012e-02 1.4204e-03 ] 9.1754e-01
 1.609e+01 8.2879e-02 8.2879e-02 [ 8.1814e-04 3.9699e-03 9.1641e-03 6.7476e-02 1.4510e-03 ] 9.1712e-01
 1.621e+01 8.3266e-02 8.3266e-02 [ 7.9066e-04 3.9991e-03 9.0880e-03 6.7908e-02 1.4805e-03 ] 9.1673e-01
 1.632e+01 8.3621e-02 8.3621e-02 [ 7.6353e-04 4.0276e-03 9.0136e-03 6.8308e-02 1.5090e-03 ] 9.1638e-01
 1.643e+01 8.3946e-02 8.3946e-02 [ 7.3680e-04 4.0553e-03 8.9408e-03 6.8676e-02 1.5365e-03 ] 9.1605e-01
 1.655e+01 8.4240e-02 8.4240e-02 [ 7.1049e-04 4.0823e-03 8.8695e-03 6.9015e-02 1.5629e-03 ] 9.1576e-01
 1.666e+01 8.4506e-02 8.4506e-02 [ 6.8461e-04 4.1084e-03 8.7998e-03 6.9324e-02 1.5883e-03 ] 9.1549e-01
 1.677e+01 8.4743e-02 8.4743e-02 [ 6.5919e-04 4.1337e-03 8.7317e-03 6.9606e-02 1.6128e-03 ] 9.1526e-01
 1.689e+01 8.4954e-02 8.4954e-02 [ 6.3425e-04 4.1582e-03 8.6650e-03 6.9861e-02 1.6362e-03 ] 9.1505e-01
 1.700e+01 8.5140e-02 8.5140e-02 [ 6.0981e-04 4.1819e-03 8.5998e-03 7.0090e-02 1.6588e-03 ] 9.1486e-01
 1.711e+01 8.5301e-02 8.5301e-02 [ 5.8589e-04 4.2047e-03 8.5361e-03 7.0294e-02 1.6805e-03 ] 9.1470e-01
 1.723e+01 8.5440e-02 8.5440e-02 [ 5.6250e-04 4.2266e-03 8.4738e-03 7.0475e-02 1.7014e-03 ] 9.1456e-01
 1.734e+01 8.5557e-02 8.5557e-02 [ 5.3964e-04 4.2477e-03 8.4130e-03 7.0635e-02 1.7215e-03 ] 9.1444e-01
 1.745e+01 8.5653e-02 8.5653e-02 [ 5.1735e-04 4.2679e-03 8.3535e-03 7.0774e-02 1.7408e-03 ] 9.1435e-01
 1.757e+01 8.5731e-02 8.5731e-02 [ 4.9561e-04 4.2873e-03 8.2954e-03 7.0893e-02 1.7595e-03 ] 9.1427e-01
 1.768e+01 8.5790e-02 8.5790e-02 [ 4.7444e-04 4.3058e-03 8.2386e-03 7.0994e-02 1.7775e-03 ] 9.1421e-01
 1.779e+01 8.5833e-02 8.5833e-02 [ 4.5385e-04 4.3235e-03 8.1832e-03 7.1078e-02 1.7948e-03 ] 9.1417e-01
 1.791e+01 8.5861e-02 8.5861e-02 [ 4.3384e-04 4.3403e-03 8.1290e-03 7.1146e-02 1.8117e-03 ] 9.1414e-01
 1.802e+01 8.5874e-02 8.5874e-02 [ 4.1441e-04 4.3563e-03 8.0762e-03 7.1199e-02 1.8280e-03 ] 9.1413e-01
 1.813e+01 8.5874e-02 8.5874e-02 [ 3.9556e-04 4.3714e-03 8.0245e-03 7.1239e-02 1.8438e-03 ] 9.1413e-01
 1.825e+01 8.5863e-02 8.5863e-02 [ 3.7730e-04 4.3858e-03 7.9741e-03 7.1266e-02 1.8592e-03 ] 9.1414e-01
 1.836e+01 8.5840e-02 8.5840e-02 [ 3.5962e-04 4.3993e-03 7.9249e-03 7.1282e-02 1.8743e-03 ] 9.1416e-01
 1.847e+01 8.5808e-02 8.5808e-02 [ 3.4251e-04 4.4119e-03 7.8768e-03 7.1287e-02 1.8889e-03 ] 9.1419e-01
 1.859e+01 8.5766e-02 8.5766e-02 [ 3.2599e-04 4.4238e-03 7.8300e-03 7.1283e-02 1.9033e-03 ] 9.1423e-01
 1.870e+01 8.5717e-02 8.5717e-02 [ 3.1004e-04 4.4349e-03 7.7842e-03 7.1270e-02 1.9174e-03 ] 9.1428e-01
 1.881e+01 8.5660e-02 8.5660e-02 [ 2.9465e-04 4.4453e-03 7.7395e-03 7.1249e-02 1.9313e-03 ] 9.1434e-01
 1.893e+01 8.5597e-02 8.5597e-02 [ 2.7983e-04 4.4549e-03 7.6959e-03 7.1221e-02 1.9450e-03 ] 9.1440e-01
 1.904e+01 8.5528e-02 8.5528e-02 [ 2.6555e-04 4.4637e-03 7.6534e-03 7.1187e-02 1.9585e-03 ] 9.1447e-01
 1.915e+01 8.5454e-02 8.5454e-02 [ 2.5182e-04 4.4718e-03 7.6118e-03 7.1147e-02 1.9719e-03 ] 9.1455e-01
 1.927e+01 8.5376e-02 8.5376e-02 [ 2.3863e-04 4.4792e-03 7.5713e-03 7.1102e-02 1.9852e-03 ] 9.1462e-01
 1.938e+01 8.5295e-02 8.5295e-02 [ 2.2596e-04 4.4859e-03 7.5318e-03 7.1053e-02 1.9984e-03 ] 9.1471e-01
 1.949e+01 8.5210e-02 8.5210e-02 [ 2.1381e-04 4.4919e-03 7.4932e-03 7.1000e-02 2.0116e-03 ] 9.1479e-01
 1.961e+01 8.5123e-02 8.5123e-02 [ 2.0216e-04 4.4973e-03 7.4555e-03 7.0944e-02 2.0247e-03 ] 9.1488e-01
 1.972e+01 8.5034e-02 8.5034e-02 [ 1.9101e-04 4.5020e-03 7.4188e-03 7.0885e-02 2.0378e-03 ] 9.1497e-01
 1.983e+01 8.4943e-02 8.4943e-02 [ 1.8033e-04 4.5060e-03 7.3829e-03 7.0823e-02 2.0510e-03 ] 9.1506e-01
 1.995e+01 8.4851e-02 8.4851e-02 [ 1.7013e-04 4.5095e-03 7.3479e-03 7.0760e-02 2.0642e-03 ] 9.1515e-01
 2.006e+01 8.4759e-02 8.4759e-02 [ 1.6039e-04 4.5123e-03 7.3137e-03 7.0695e-02 2.0774e-03 ] 9.1524e-01
 2.017e+01 8.4665e-02 8.4665e-02 [ 1.5109e-04 4.5146e-03 7.2804e-03 7.0628e-02 2.0906e-03 ] 9.1534e-01
