 2.029e+01 3.2568e-02 3.2568e-02 [ 3.9071e-14 4.5692e-07 1.5755e-03 2.7206e-02 3.7863e-03 ] 9.6743e-01
 2.040e+01 3.2418e-02 3.2418e-02 [ 3.0673e-14 4.2353e-07 1.5487e-03 2.7085e-02 3.7837e-03 ] 9.6758e-01
 2.051e+01 3.2266e-02 3.2266e-02 [ 2.4051e-14 3.9237e-07 1.5223e-03 2.6963e-02 3.7811e-03 ] 9.6773e-01
 2.063e+01 3.2113e-02 3.2113e-02 [ 1.8836e-14 3.6332e-07 1.4962e-03 2.6838e-02 3.7783e-03 ] 9.6789e-01
 2.074e+01 3.1957e-02 3.1957e-02 [ 1.4734e-14 3.3624e-07 1.4706e-03 2.6711e-02 3.7754e-03 ] 9.6804e-01
 2.085e+01 3.1801e-02 3.1801e-02 [ 1.1511e-14 3.1101e-07 1.4454e-03 2.6582e-02 3.7724e-03 ] 9.6820e-01
 2.097e+01 3.1642e-02 3.1642e-02 [ 8.9829e-15 2.8752e-07 1.4206e-03 2.6452e-02 3.7693e-03 ] 9.6836e-01
 2.108e+01 3.1483e-02 3.1483e-02 [ 7.0015e-15 2.6566e-07 1.3962e-03 2.6320e-02 3.7661e-03 ] 9.6852e-01
 2.119e+01 3.1322e-02 3.1322e-02 [ 5.4506e-15 2.4533e-07 1.3721e-03 2.6187e-02 3.7628e-03 ] 9.6868e-01
 2.131e+01 3.1160e-02 3.1160e-02 [ 4.2382e-15 2.2644e-07 1.3484e-03 2.6052e-02 3.7594e-03 ] 9.6884e-01
 2.142e+01 3.0997e-02 3.0997e-02 [ 3.2916e-15 2.0888e-07 1.3251e-03 2.5916e-02 3.7559e-03 ] 9.6900e-01
 2.153e+01 3.0833e-02 3.0833e-02 [ 2.5534e-15 1.9259e-07 1.3022e-03 2.5778e-02 3.7522e-03 ] 9.6917e-01
 2.165e+01 3.0667e-02 3.0667e-02 [ 1.9784e-15 1.7747e-07 1.2796e-03 2.5639e-02 3.7485e-03 ] 9.6933e-01
 2.176e+01 3.0501e-02 3.0501e-02 [ 1.5312e-15 1.6345e-07 1.2574e-03 2.5499e-02 3.7447e-03 ] 9.6950e-01
 2.187e+01 3.0334e-02 3.0334e-02 [ 1.1836e-15 1.5045e-07 1.2355e-03 2.5358e-02 3.7407e-03 ] 9.6967e-01
 2.199e+01 3.0167e-02 3.0167e-02 [ 9.1390e-16 1.3841e-07 1.2139e-03 2.5216e-02 3.7367e-03 ] 9.6983e-01
 2.210e+01 2.9998e-02 2.9998e-02 [ 7.0483e-16 1.2727e-07 1.1927e-03 2.5073e-02 3.7326e-03 ] 9.7000e-01
 2.221e+01 2.9829e-02 2.9829e-02 [ 5.4296e-16 1.1696e-07 1.1719e-03 2.4929e-02 3.7283e-03 ] 9.7017e-01
 2.233e+01 2.9660e-02 2.9660e-02 [ 4.1779e-16 1.0743e-07 1.1514e-03 2.4784e-02 3.7240e-03 ] 9.7034e-01
 2.244e+01 2.9489e-02 2.9489e-02 [ 3.2111e-16 9.8616e-08 1.1311e-03 2.4639e-02 3.7195e-03 ] 9.7051e-01
 2.255e+01 2.9319e-02 2.9319e-02 [ 2.4653e-16 9.0478e-08 1.1113e-03 2.4492e-02 3.7150e-03 ] 9.7068e-01
 2.267e+01 2.9148e-02 2.9148e-02 [ 1.8905e-16 8.2966e-08 1.0917e-03 2.4345e-02 3.7103e-03 ] 9.7085e-01
 2.278e+01 2.8976e-02 2.8976e-02 [ 1.4481e-16 7.6036e-08 1.0724e-03 2.4198e-02 3.7056e-03 ] 9.7102e-01
 2.289e+01 2.8804e-02 2.8804e-02 [ 1.1080e-16 6.9646e-08 1.0535e-03 2.4050e-02 3.7007e-03 ] 9.7120e-01
 2.301e+01 2.8632e-02 2.8632e-02 [ 8.4684e-17 6.3758e-08 1.0348e-03 2.3901e-02 3.6958e-03 ] 9.7137e-01
 2.312e+01 2.8459e-02 2.8459e-02 [ 6.4652e-17 5.8336e-08 1.0164e-03 2.3752e-02 3.6907e-03 ] 9.7154e-01
 2.323e+01 2.8287e-02 2.8287e-02 [ 4.9304e-17 5.3345e-08 9.9834e-04 2.3603e-02 3.6856e-03 ] 9.7171e-01
 2.335e+01 2.8114e-02 2.8114e-02 [ 3.7558e-17 4.8754e-08 9.8055e-04 2.3453e-02 3.6803e-03 ] 9.7189e-01
 2.346e+01 2.7940e-02 2.7940e-02 [ 2.8579e-17 4.4533e-08 9.6305e-04 2.3302e-02 3.6749e-03 ] 9.7206e-01
 2.357e+01 2.7767e-02 2.7767e-02 [ 2.1724e-17 4.0655e-08 9.4581e-04 2.3152e-02 3.6695e-03 ] 9.7223e-01
 2.369e+01 2.7594e-02 2.7594e-02 [ 1.6495e-17 3.7094e-08 9.2885e-04 2.3001e-02 3.6639e-03 ] 9.7241e-01
 2.380e+01 2.7420e-02 2.7420e-02 [ 1.2511e-17 3.3826e-08 9.1216e-04 2.2850e-02 3.6582e-03 ] 9.7258e-01
 2.391e+01 2.7247e-02 2.7247e-02 [ 9.4791e-18 3.0829e-08 8.9574e-04 2.2698e-02 3.6524e-03 ] 9.7275e-01
 2.403e+01 2.7073e-02 2.7073e-02 [ 7.1744e-18 2.8081e-08 8.7957e-04 2.2547e-02 3.6464e-03 ] 9.7293e-01
 2.414e+01 2.6899e-02 2.6899e-02 [ 5.4243e-18 2.5564e-08 8.6366e-04 2.2395e-02 3.6404e-03 ] 9.7310e-01
 2.425e+01 2.6726e-02 2.6726e-02 [ 4.0968e-18 2.3260e-08 8.4800e-04 2.2243e-02 3.6343e-03 ] 9.7327e-01
 2.437e+01 2.6552e-02 2.6552e-02 [ 3.0910e-18 2.1151e-08 8.3259e-04 2.2091e-02 3.6280e-03 ] 9.7345e-01
 2.448e+01 2.6379e-02 2.6379e-02 [ 2.3297e-18 1.9223e-08 8.1742e-04 2.1939e-02 3.6216e-03 ] 9.7362e-01
 2.459e+01 2.6205e-02 2.6205e-02 [ 1.7541e-18 1.7460e-08 8.0249e-04 2.1787e-02 3.6152e-03 ] 9.7379e-01
 2.471e+01 2.6032e-02 2.6032e-02 [ 1.3193e-18 1.5850e-08 7.8780e-04 2.1635e-02 3.6086e-03 ] 9.7397e-01
 2.482e+01 2.5858e-02 2.5858e-02 [ 9.9129e-19 1.4381e-08 7.7334e-04 2.1483e-02 3.6018e-03 ] 9.7414e-01
 2.493e+01 2.5685e-02 2.5685e-02 [ 7.4407e-19 1.3040e-08 7.5911e-04 2.1331e-02 3.5950e-03 ] 9.7431e-01
 2.505e+01 2.5512e-02 2.5512e-02 [ 5.5794e-19 1.1817e-08 7.4511e-04 2.1179e-02 3.5880e-03 ] 9.7449e-01
 2.516e+01 2.5339e-02 2.5339e-02 [ 4.1795e-19 1.0703e-08 7.3133e-04 2.1027e-02 3.5810e-03 ] 9.7466e-01
 2.527e+01 2.5166e-02 2.5166e-02 [ 3.1277e-19 9.6888e-09 7.1776e-04 2.0875e-02 3.5737e-03 ] 9.7483e-01
 2.539e+01 2.4994e-02 2.4994e-02 [ 2.3383e-19 8.7654e-09 7.0441e-04 2.0723e-02 3.5664e-03 ] 9.7501e-01
 2.550e+01 2.4821e-02 2.4821e-02 [ 1.7463e-19 7.9255e-09 6.9128e-04 2.0571e-02 3.5590e-03 ] 9.7518e-01
 2.561e+01 2.4649e-02 2.4649e-02 [ 1.3030e-19 7.1619e-09 6.7835e-04 2.0419e-02 3.5514e-03 ] 9.7535e-01
 2.573e+01 2.4477e-02 2.4477e-02 [ 9.7123e-20 6.4682e-09 6.6562e-04 2.0268e-02 3.5437e-03 ] 9.7552e-01
 2.584e+01 2.4305e-02 2.4305e-02 [ 7.2324e-20 5.8383e-09 6.5310e-04 2.0116e-02 3.5358e-03 ] 9.7569e-01
 2.595e+01 2.4134e-02 2.4134e-02 [ 5.3804e-20 5.2667e-09 6.4078e-04 1.9965e-02 3.5278e-03 ] 9.7587e-01
 2.607e+01 2.3962e-02 2.3962e-02 [ 3.9988e-20 4.7483e-09 6.2865e-04 1.9814e-02 3.5197e-03 ] 9.7604e-01
 2.618e+01 2.3791e-02 2.3791e-02 [ 2.9692e-20 4.2785e-09 6.1671e-04 1.9663e-02 3.5115e-03 ] 9.7621e-01
 2.629e+01 2.3620e-02 2.3620e-02 [ 2.2025e-20 3.8529e-09 6.0497e-04 1.9512e-02 3.5031e-03 ] 9.7638e-01
 2.641e+01 2.3449e-02 2.3449e-02 [ 1.6323e-20 3.4677e-09 5.9341e-04 1.9361e-02 3.4946e-03 ] 9.7655e-01
 2.652e+01 2.3279e-02 2.3279e-02 [ 1.2085e-20 3.1191e-09 5.8204e-04 1.9211e-02 3.4860e-03 ] 9.7672e-01
 2.663e+01 2.3109e-02 2.3109e-02 [ 8.9395e-21 2.8039e-09 5.7085e-04 1.9061e-02 3.4772e-03 ] 9.7689e-01
 2.675e+01 2.2939e-02 2.2939e-02 [ 6.6063e-21 2.5192e-09 5.5983e-04 1.8911e-02 3.4683e-03 ] 9.7706e-01
 2.686e+01 2.2769e-02 2.2769e-02 [ 4.8776e-21 2.2620e-09 5.4899e-04 1.8761e-02 3.4592e-03 ] 9.7723e-01
 2.697e+01 2.2600e-02 2.2600e-02 [ 3.5979e-21 2.0298e-09 5.3833e-04 1.8611e-02 3.4500e-03 ] 9.7740e-01
 2.709e+01 2.2431e-02 2.2431e-02 [ 2.6515e-21 1.8205e-09 5.2784e-04 1.8462e-02 3.4407e-03 ] 9.7757e-01
 2.720e+01 2.2262e-02 2.2262e-02 [ 1.9523e-21 1.6318e-09 5.1751e-04 1.8313e-02 3.4312e-03 ] 9.7774e-01
 2.731e+01 2.2093e-02 2.2093e-02 [ 1.4361e-21 1.4617e-09 5.0735e-04 1.8164e-02 3.4216e-03 ] 9.7791e-01
 2.743e+01 2.1925e-02 2.1925e-02 [ 1.0555e-21 1.3087e-09 4.9736e-04 1.8016e-02 3.4118e-03 ] 9.7808e-01
 2.754e+01 2.1757e-02 2.1757e-02 [ 7.7503e-22 1.1709e-09 4.8752e-04 1.7867e-02 3.4019e-03 ] 9.7824e-01
 2.765e+01 2.1589e-02 2.1589e-02 [ 5.6859e-22 1.0471e-09 4.7785e-04 1.7719e-02 3.3918e-03 ] 9.7841e-01
 2.777e+01 2.1422e-02 2.1422e-02 [ 4.1677e-22 9.3574e-10 4.6833e-04 1.7572e-02 3.3816e-03 ] 9.7858e-01
 2.788e+01 2.1255e-02 2.1255e-02 [ 3.0521e-22 8.3576e-10 4.5896e-04 1.7424e-02 3.3713e-03 ] 9.7875e-01
 2.799e+01 2.1088e-02 2.1088e-02 [ 2.2332e-22 7.4603e-10 4.4975e-04 1.7277e-02 3.3608e-03 ] 9.7891e-01
 2.811e+01 2.0921e-02 2.0921e-02 [ 1.6326e-22 6.6553e-10 4.4069e-04 1.7130e-02 3.3501e-03 ] 9.7908e-01
 2.822e+01 2.0755e-02 2.0755e-02 [ 1.1924e-22 5.9337e-10 4.3177e-04 1.6984e-02 3.3393e-03 ] 9.7924e-01
 2.833e+01 2.0589e-02 2.0589e-02 [ 8.7022e-23 5.2871e-10 4.2300e-04 1.6838e-02 3.3284e-03 ] 9.7941e-01
 2.845e+01 2.0424e-02 2.0424e-02 [ 6.3452e-23 4.7082e-10 4.1438e-04 1.6692e-02 3.3173e-03 ] 9.7958e-01
 2.856e+01 2.0258e-02 2.0258e-02 [ 4.6226e-23 4.1902e-10 4.0589e-04 1.6546e-02 3.3060e-03 ] 9.7974e-01
 2.867e+01 2.0093e-02 2.0093e-02 [ 3.3648e-23 3.7270e-10 3.9755e-04 1.6401e-02 3.2946e-03 ] 9.7991e-01
 2.879e+01 1.9929e-02 1.9929e-02 [ 2.4472e-23 3.3129e-10 3.8934e-04 1.6256e-02 3.2831e-03 ] 9.8007e-01
 2.890e+01 1.9764e-02 1.9764e-02 [ 1.7783e-23 2.9431e-10 3.8127e-04 1.6112e-02 3.2713e-03 ] 9.8024e-01
 2.901e+01 1.9600e-02 1.9600e-02 [ 1.2912e-23 2.6131e-10 3.7333e-04 1.5968e-02 3.2595e-03 ] 9.8040e-01
 2.913e+01 1.9437e-02 1.9437e-02 [ 9.3669e-24 2.3186e-10 3.6552e-04 1.5824e-02 3.2475e-03 ] 9.8056e-01
 2.924e+01 1.9273e-02 1.9273e-02 [ 6.7897e-24 2.0561e-10 3.5785e-04 1.5680e-02 3.2353e-03 ] 9.8073e-01
 2.935e+01 1.9111e-02 1.9111e-02 [ 4.9175e-24 1.8222e-10 3.5030e-04 1.5537e-02 3.2230e-03 ] 9.8089e-01
 2.947e+01 1.8948e-02 1.8948e-02 [ 3.5586e-24 1.6139e-10 3.4288e-04 1.5395e-02 3.2105e-03 ] 9.8105e-01
 2.958e+01 1.8786e-02 1.8786e-02 [ 2.5731e-24 1.4286e-10 3.3558e-04 1.5252e-02 3.1979e-03 ] 9.8121e-01
 2.969e+01 1.8624e-02 1.8624e-02 [ 1.8590e-24 1.2638e-10 3.2841e-04 1.5110e-02 3.1851e-03 ] 9.8138e-01
 2.981e+01 1.8462e-02 1.8462e-02 [ 1.3420e-24 1.1173e-10 3.2136e-04 1.4969e-02 3.1721e-03 ] 9.8154e-01
 2.992e+01 1.8301e-02 1.8301e-02 [ 9.6805e-25 9.8723e-11 3.1443e-04 1.4828e-02 3.1590e-03 ] 9.8170e-01
 3.003e+01 1.8140e-02 1.8140e-02 [ 6.9772e-25 8.7176e-11 3.0761e-04 1.4687e-02 3.1458e-03 ] 9.8186e-01
 3.015e+01 1.7980e-02 1.7980e-02 [ 5.0248e-25 7.6932e-11 3.0092e-04 1.4546e-02 3.1324e-03 ] 9.8202e-01
 3.026e+01 1.7820e-02 1.7820e-02 [ 3.6158e-25 6.7851e-11 2.9433e-04 1.4406e-02 3.1188e-03 ] 9.8218e-01
 3.037e+01 1.7660e-02 1.7660e-02 [ 2.5999e-25 5.9805e-11 2.8787e-04 1.4267e-02 3.1051e-03 ] 9.8234e-01
 3.049e+01 1.7501e-02 1.7501e-02 [ 1.8680e-25 5.2682e-11 2.8151e-04 1.4128e-02 3.0913e-03 ] 9.8250e-01
 3.060e+01 1.7342e-02 1.7342e-02 [ 1.3411e-25 4.6378e-11 2.7526e-04 1.3989e-02 3.0772e-03 ] 9.8266e-01
 3.071e+01 1.7183e-02 1.7183e-02 [ 9.6202e-26 4.0804e-11 2.6913e-04 1.3851e-02 3.0631e-03 ] 9.8282e-01
 3.083e+01 1.7025e-02 1.7025e-02 [ 6.8958e-26 3.5878e-11 2.6310e-04 1.3713e-02 3.0487e-03 ] 9.8298e-01
 3.094e+01 1.6867e-02 1.6867e-02 [ 4.9392e-26 3.1527e-11 2.5717e-04 1.3576e-02 3.0343e-03 ] 9.8313e-01
 3.105e+01 1.6710e-02 1.6710e-02 [ 3.5350e-26 2.7687e-11 2.5136e-04 1.3439e-02 3.0197e-03 ] 9.8329e-01
 3.117e+01 1.6553e-02 1.6553e-02 [ 2.5282e-26 2.4300e-11 2.4564e-04 1.3302e-02 3.0049e-03 ] 9.8345e-01
 3.128e+01 1.6396e-02 1.6396e-02 [ 1.8067e-26 2.1314e-11 2.4003e-04 1.3166e-02 2.9900e-03 ] 9.8360e-01
 3.139e+01 1.6240e-02 1.6240e-02 [ 1.2902e-26 1.8684e-11 2.3451e-04 1.3031e-02 2.9749e-03 ] 9.8376e-01
 3.151e+01 1.6085e-02 1.6085e-02 [ 9.2061e-27 1.6368e-11 2.2910e-04 1.2896e-02 2.9597e-03 ] 9.8392e-01
 3.162e+01 1.5929e-02 1.5929e-02 [ 6.5642e-27 1.4330e-11 2.2378e-04 1.2761e-02 2.9443e-03 ] 9.8407e-01
 3.173e+01 1.5775e-02 1.5775e-02 [ 4.6771e-27 1.2538e-11 2.1857e-04 1.2627e-02 2.9288e-03 ] 9.8423e-01
 3.185e+01 1.5620e-02 1.5620e-02 [ 3.3300e-27 1.0964e-11 2.1344e-04 1.2494e-02 2.9131e-03 ] 9.8438e-01
 3.196e+01 1.5466e-02 1.5466e-02 [ 2.3692e-27 9.5812e-12 2.0841e-04 1.2361e-02 2.8973e-03 ] 9.8453e-01
 3.207e+01 1.5313e-02 1.5313e-02 [ 1.6843e-27 8.3677e-12 2.0347e-04 1.2228e-02 2.8814e-03 ] 9.8469e-01
 3.219e+01 1.5160e-02 1.5160e-02 [ 1.1966e-27 7.3035e-12 1.9863e-04 1.2096e-02 2.8653e-03 ] 9.8484e-01
 3.230e+01 1.5007e-02 1.5007e-02 [ 8.4950e-28 6.3706e-12 1.9387e-04 1.1964e-02 2.8491e-03 ] 9.8499e-01
 3.241e+01 1.4855e-02 1.4855e-02 [ 6.0264e-28 5.5535e-12 1.8921e-04 1.1833e-02 2.8327e-03 ] 9.8514e-01
 3.253e+01 1.4704e-02 1.4704e-02 [ 4.2722e-28 4.8382e-12 1.8463e-04 1.1703e-02 2.8162e-03 ] 9.8530e-01
 3.264e+01 1.4553e-02 1.4553e-02 [ 3.0264e-28 4.2124e-12 1.8014e-04 1.1573e-02 2.7996e-03 ] 9.8545e-01
 3.275e+01 1.4402e-02 1.4402e-02 [ 2.1424e-28 3.6652e-12 1.7573e-04 1.1443e-02 2.7828e-03 ] 9.8560e-01
 3.287e+01 1.4252e-02 1.4252e-02 [ 1.5156e-28 3.1872e-12 1.7141e-04 1.1315e-02 2.7659e-03 ] 9.8575e-01
 3.298e+01 1.4102e-02 1.4102e-02 [ 1.0714e-28 2.7698e-12 1.6717e-04 1.1186e-02 2.7488e-03 ] 9.8590e-01
 3.309e+01 1.3953e-02 1.3953e-02 [ 7.5686e-29 2.4056e-12 1.6301e-04 1.1058e-02 2.7317e-03 ] 9.8605e-01
 3.321e+01 1.3805e-02 1.3805e-02 [ 5.3429e-29 2.0879e-12 1.5894e-04 1.0931e-02 2.7144e-03 ] 9.8620e-01
 3.332e+01 1.3657e-02 1.3657e-02 [ 3.7692e-29 1.8111e-12 1.5494e-04 1.0805e-02 2.6969e-03 ] 9.8634e-01
 3.343e+01 1.3509e-02 1.3509e-02 [ 2.6572e-29 1.5700e-12 1.5103e-04 1.0679e-02 2.6794e-03 ] 9.8649e-01
 3.355e+01 1.3362e-02 1.3362e-02 [ 1.8720e-29 1.3602e-12 1.4719e-04 1.0553e-02 2.6617e-03 ] 9.8664e-01
 3.366e+01 1.3216e-02 1.3216e-02 [ 1.3179e-29 1.1776e-12 1.4343e-04 1.0428e-02 2.6439e-03 ] 9.8678e-01
 3.377e+01 1.3070e-02 1.3070e-02 [ 9.2719e-30 1.0190e-12 1.3974e-04 1.0304e-02 2.6260e-03 ] 9.8693e-01
 3.389e+01 1.2925e-02 1.2925e-02 [ 6.5188e-30 8.8112e-13 1.3613e-04 1.0181e-02 2.6080e-03 ] 9.8708e-01
 3.400e+01 1.2780e-02 1.2780e-02 [ 4.5801e-30 7.6145e-13 1.3259e-04 1.0058e-02 2.5898e-03 ] 9.8722e-01
 3.411e+01 1.2636e-02 1.2636e-02 [ 3.2159e-30 6.5763e-13 1.2912e-04 9.9352e-03 2.5716e-03 ] 9.8736e-01
 3.423e+01 1.2492e-02 1.2492e-02 [ 2.2565e-30 5.6760e-13 1.2572e-04 9.8134e-03 2.5532e-03 ] 9.8751e-01
 3.434e+01 1.2349e-02 1.2349e-02 [ 1.5823e-30 4.8959e-13 1.2240e-04 9.6923e-03 2.5347e-03 ] 9.8765e-01
 3.445e+01 1.2207e-02 1.2207e-02 [ 1.1088e-30 4.2204e-13 1.1914e-04 9.5718e-03 2.5161e-03 ] 9.8779e-01
 3.457e+01 1.2065e-02 1.2065e-02 [ 7.7649e-31 3.6359e-13 1.1596e-04 9.4520e-03 2.4974e-03 ] 9.8793e-01
 3.468e+01 1.1924e-02 1.1924e-02 [ 5.4342e-31 3.1303e-13 1.1284e-04 9.3328e-03 2.4786e-03 ] 9.8808e-01
 3.479e+01 1.1784e-02 1.1784e-02 [ 3.8007e-31 2.6934e-13 1.0978e-04 9.2142e-03 2.4598e-03 ] 9.8822e-01
 3.491e+01 1.1644e-02 1.1644e-02 [ 2.6565e-31 2.3160e-13 1.0679e-04 9.0964e-03 2.4408e-03 ] 9.8836e-01
 3.502e+01 1.1505e-02 1.1505e-02 [ 1.8556e-31 1.9902e-13 1.0387e-04 8.9792e-03 2.4217e-03 ] 9.8850e-01
 3.513e+01 1.1366e-02 1.1366e-02 [ 1.2953e-31 1.7092e-13 1.0101e-04 8.8627e-03 2.4025e-03 ] 9.8863e-01
 3.525e+01 1.1228e-02 1.1228e-02 [ 9.0363e-32 1.4669e-13 9.8210e-05 8.7469e-03 2.3833e-03 ] 9.8877e-01
 3.536e+01 1.1091e-02 1.1091e-02 [ 6.3000e-32 1.2582e-13 9.5474e-05 8.6318e-03 2.3639e-03 ] 9.8891e-01
 3.547e+01 1.0955e-02 1.0955e-02 [ 4.3895e-32 1.0785e-13 9.2797e-05 8.5173e-03 2.3445e-03 ] 9.8905e-01
 3.559e+01 1.0819e-02 1.0819e-02 [ 3.0565e-32 9.2392e-14 9.0181e-05 8.4036e-03 2.3250e-03 ] 9.8918e-01
 3.570e+01 1.0684e-02 1.0684e-02 [ 2.1270e-32 7.9098e-14 8.7623e-05 8.2906e-03 2.3054e-03 ] 9.8932e-01
 3.581e+01 1.0549e-02 1.0549e-02 [ 1.4792e-32 6.7675e-14 8.5123e-05 8.1783e-03 2.2858e-03 ] 9.8945e-01
 3.593e+01 1.0416e-02 1.0416e-02 [ 1.0281e-32 5.7865e-14 8.2680e-05 8.0668e-03 2.2661e-03 ] 9.8958e-01
 3.604e+01 1.0283e-02 1.0283e-02 [ 7.1413e-33 4.9446e-14 8.0293e-05 7.9559e-03 2.2463e-03 ] 9.8972e-01
 3.615e+01 1.0150e-02 1.0150e-02 [ 4.9574e-33 4.2225e-14 7.7961e-05 7.8458e-03 2.2264e-03 ] 9.8985e-01
 3.627e+01 1.0019e-02 1.0019e-02 [ 3.4393e-33 3.6036e-14 7.5684e-05 7.7365e-03 2.2065e-03 ] 9.8998e-01
 3.638e+01 9.8879e-03 9.8879e-03 [ 2.3846e-33 3.0735e-14 7.3459e-05 7.6279e-03 2.1866e-03 ] 9.9011e-01
 3.649e+01 9.7578e-03 9.7578e-03 [ 1.6524e-33 2.6198e-14 7.1287e-05 7.5200e-03 2.1665e-03 ] 9.9024e-01
 3.661e+01 9.6286e-03 9.6286e-03 [ 1.1443e-33 2.2316e-14 6.9167e-05 7.4129e-03 2.1465e-03 ] 9.9037e-01
 3.672e+01 9.5000e-03 9.5000e-03 [ 7.9200e-34 1.8998e-14 6.7097e-05 7.3066e-03 2.1263e-03 ] 9.9050e-01
 3.683e+01 9.3723e-03 9.3723e-03 [ 5.4784e-34 1.6162e-14 6.5078e-05 7.2011e-03 2.1062e-03 ] 9.9063e-01
 3.695e+01 9.2454e-03 9.2454e-03 [ 3.7872e-34 1.3742e-14 6.3107e-05 7.0963e-03 2.0860e-03 ] 9.9075e-01
 3.706e+01 9.1192e-03 9.1192e-03 [ 2.6166e-34 1.1676e-14 6.1185e-05 6.9923e-03 2.0657e-03 ] 9.9088e-01
 3.717e+01 8.9938e-03 8.9938e-03 [ 1.8067e-34 9.9150e-15 5.9310e-05 6.8891e-03 2.0454e-03 ] 9.9101e-01
 3.729e+01 8.8693e-03 8.8693e-03 [ 1.2468e-34 8.4142e-15 5.7481e-05 6.7867e-03 2.0251e-03 ] 9.9113e-01
 3.740e+01 8.7456e-03 8.7456e-03 [ 8.5994e-35 7.1360e-15 5.5698e-05 6.6851e-03 2.0048e-03 ] 9.9125e-01
 3.751e+01 8.6227e-03 8.6227e-03 [ 5.9277e-35 6.0482e-15 5.3960e-05 6.5843e-03 1.9844e-03 ] 9.9138e-01
 3.763e+01 8.5006e-03 8.5006e-03 [ 4.0837e-35 5.1231e-15 5.2266e-05 6.4843e-03 1.9641e-03 ] 9.9150e-01
 3.774e+01 8.3794e-03 8.3794e-03 [ 2.8117e-35 4.3367e-15 5.0615e-05 6.3851e-03 1.9437e-03 ] 9.9162e-01
 3.785e+01 8.2590e-03 8.2590e-03 [ 1.9348e-35 3.6687e-15 4.9007e-05 6.2867e-03 1.9233e-03 ] 9.9174e-01
 3.797e+01 8.1394e-03 8.1394e-03 [ 1.3307e-35 3.1017e-15 4.7441e-05 6.1892e-03 1.9029e-03 ] 9.9186e-01
 3.808e+01 8.0208e-03 8.0208e-03 [ 9.1466e-36 2.6206e-15 4.5915e-05 6.0924e-03 1.8824e-03 ] 9.9198e-01
 3.819e+01 7.9030e-03 7.9030e-03 [ 6.2836e-36 2.2128e-15 4.4430e-05 5.9966e-03 1.8620e-03 ] 9.9210e-01
 3.831e+01 7.7861e-03 7.7861e-03 [ 4.3143e-36 1.8673e-15 4.2984e-05 5.9015e-03 1.8416e-03 ] 9.9221e-01
 3.842e+01 7.6701e-03 7.6701e-03 [ 2.9606e-36 1.5747e-15 4.1577e-05 5.8073e-03 1.8212e-03 ] 9.9233e-01
 3.853e+01 7.5549e-03 7.5549e-03 [ 2.0305e-36 1.3272e-15 4.0207e-05 5.7139e-03 1.8008e-03 ] 9.9245e-01
 3.865e+01 7.4407e-03 7.4407e-03 [ 1.3919e-36 1.1178e-15 3.8875e-05 5.6214e-03 1.7804e-03 ] 9.9256e-01
 3.876e+01 7.3273e-03 7.3273e-03 [ 9.5357e-37 9.4092e-16 3.7579e-05 5.5298e-03 1.7600e-03 ] 9.9267e-01
 3.887e+01 7.2149e-03 7.2149e-03 [ 6.5294e-37 7.9152e-16 3.6319e-05 5.4390e-03 1.7397e-03 ] 9.9279e-01
 3.899e+01 7.1034e-03 7.1034e-03 [ 4.4685e-37 6.6542e-16 3.5093e-05 5.3490e-03 1.7193e-03 ] 9.9290e-01
 3.910e+01 6.9929e-03 6.9929e-03 [ 3.0564e-37 5.5906e-16 3.3902e-05 5.2599e-03 1.6990e-03 ] 9.9301e-01
 3.921e+01 6.8832e-03 6.8832e-03 [ 2.0895e-37 4.6941e-16 3.2745e-05 5.1717e-03 1.6788e-03 ] 9.9312e-01
 3.933e+01 6.7745e-03 6.7745e-03 [ 1.4277e-37 3.9388e-16 3.1620e-05 5.0844e-03 1.6585e-03 ] 9.9323e-01
 3.944e+01 6.6667e-03 6.6667e-03 [ 9.7496e-38 3.3031e-16 3.0527e-05 4.9979e-03 1.6383e-03 ] 9.9333e-01
 3.955e+01 6.5599e-03 6.5599e-03 [ 6.6545e-38 2.7682e-16 2.9466e-05 4.9123e-03 1.6182e-03 ] 9.9344e-01
 3.967e+01 6.4541e-03 6.4541e-03 [ 4.5397e-38 2.3185e-16 2.8436e-05 4.8276e-03 1.5981e-03 ] 9.9355e-01
 3.978e+01 6.3492e-03 6.3492e-03 [ 3.0953e-38 1.9406e-16 2.7436e-05 4.7437e-03 1.5780e-03 ] 9.9365e-01
 3.989e+01 6.2452e-03 6.2452e-03 [ 2.1094e-38 1.6233e-16 2.6465e-05 4.6608e-03 1.5580e-03 ] 9.9375e-01
 4.001e+01 6.1423e-03 6.1423e-03 [ 1.4368e-38 1.3570e-16 2.5523e-05 4.5787e-03 1.5381e-03 ] 9.9386e-01
 4.012e+01 6.0403e-03 6.0403e-03 [ 9.7811e-39 1.1337e-16 2.4609e-05 4.4975e-03 1.5182e-03 ] 9.9396e-01
 4.023e+01 5.9392e-03 5.9392e-03 [ 6.6554e-39 9.4659e-17 2.3722e-05 4.4172e-03 1.4984e-03 ] 9.9406e-01
 4.035e+01 5.8392e-03 5.8392e-03 [ 4.5262e-39 7.8985e-17 2.2863e-05 4.3377e-03 1.4786e-03 ] 9.9416e-01
 4.046e+01 5.7402e-03 5.7402e-03 [ 3.0766e-39 6.5865e-17 2.2029e-05 4.2592e-03 1.4589e-03 ] 9.9426e-01
