 8.160e+00 1.2974e-01 1.2974e-01 [ 2.3923e-04 7.2103e-03 3.0317e-02 7.7568e-02 1.4405e-02 ] 8.7026e-01
 8.273e+00 1.1907e-01 1.1907e-01 [ 1.9502e-04 6.2751e-03 2.6360e-02 7.2166e-02 1.4078e-02 ] 8.8093e-01
 8.387e+00 1.0942e-01 1.0942e-01 [ 1.5857e-04 5.4502e-03 2.2890e-02 6.7157e-02 1.3760e-02 ] 8.9058e-01
 8.500e+00 1.0068e-01 1.0068e-01 [ 1.2863e-04 4.7249e-03 1.9856e-02 6.2521e-02 1.3451e-02 ] 8.9932e-01
 8.613e+00 9.2791e-02 9.2791e-02 [ 1.0409e-04 4.0891e-03 1.7208e-02 5.8238e-02 1.3151e-02 ] 9.0721e-01
 8.727e+00 8.5666e-02 8.5666e-02 [ 8.4048e-05 3.5332e-03 1.4902e-02 5.4286e-02 1.2860e-02 ] 9.1433e-01
 8.840e+00 7.9234e-02 7.9234e-02 [ 6.7718e-05 3.0484e-03 1.2898e-02 5.0643e-02 1.2578e-02 ] 9.2077e-01
 8.953e+00 7.3428e-02 7.3428e-02 [ 5.4447e-05 2.6265e-03 1.1157e-02 4.7286e-02 1.2304e-02 ] 9.2657e-01
 9.067e+00 6.8184e-02 6.8184e-02 [ 4.3688e-05 2.2601e-03 9.6484e-03 4.4195e-02 1.2038e-02 ] 9.3182e-01
 9.180e+00 6.3446e-02 6.3446e-02 [ 3.4985e-05 1.9425e-03 8.3413e-03 4.1348e-02 1.1779e-02 ] 9.3655e-01
 9.293e+00 5.9161e-02 5.9161e-02 [ 2.7962e-05 1.6676e-03 7.2100e-03 3.8728e-02 1.1528e-02 ] 9.4084e-01
 9.407e+00 5.5282e-02 5.5282e-02 [ 2.2306e-05 1.4302e-03 6.2314e-03 3.6315e-02 1.1283e-02 ] 9.4472e-01
 9.520e+00 5.1765e-02 5.1765e-02 [ 1.7762e-05 1.2253e-03 5.3856e-03 3.4093e-02 1.1044e-02 ] 9.4823e-01
 9.633e+00 4.8573e-02 4.8573e-02 [ 1.4117e-05 1.0488e-03 4.6546e-03 3.2044e-02 1.0811e-02 ] 9.5143e-01
 9.747e+00 4.5670e-02 4.5670e-02 [ 1.1200e-05 8.9691e-04 4.0232e-03 3.0156e-02 1.0583e-02 ] 9.5433e-01
 9.860e+00 4.3026e-02 4.3026e-02 [ 8.8696e-06 7.6636e-04 3.4779e-03 2.8413e-02 1.0359e-02 ] 9.5697e-01
 9.973e+00 4.0613e-02 4.0613e-02 [ 7.0118e-06 6.5428e-04 3.0071e-03 2.6804e-02 1.0141e-02 ] 9.5939e-01
 1.009e+01 3.8407e-02 3.8407e-02 [ 5.5335e-06 5.5815e-04 2.6005e-03 2.5317e-02 9.9258e-03 ] 9.6159e-01
 1.020e+01 3.6386e-02 3.6386e-02 [ 4.3593e-06 4.7579e-04 2.2495e-03 2.3941e-02 9.7148e-03 ] 9.6361e-01
 1.031e+01 3.4530e-02 3.4530e-02 [ 3.4283e-06 4.0529e-04 1.9465e-03 2.2668e-02 9.5072e-03 ] 9.6547e-01
 1.043e+01 3.2822e-02 3.2822e-02 [ 2.6916e-06 3.4499e-04 1.6847e-03 2.1487e-02 9.3028e-03 ] 9.6718e-01
 1.054e+01 3.1247e-02 3.1247e-02 [ 2.1096e-06 2.9347e-04 1.4587e-03 2.0391e-02 9.1015e-03 ] 9.6875e-01
 1.065e+01 2.9790e-02 2.9790e-02 [ 1.6506e-06 2.4947e-04 1.2635e-03 1.9373e-02 8.9030e-03 ] 9.7021e-01
 1.077e+01 2.8441e-02 2.8441e-02 [ 1.2893e-06 2.1194e-04 1.0948e-03 1.8426e-02 8.7072e-03 ] 9.7156e-01
 1.088e+01 2.7188e-02 2.7188e-02 [ 1.0054e-06 1.7994e-04 9.4905e-04 1.7544e-02 8.5140e-03 ] 9.7281e-01
 1.099e+01 2.6021e-02 2.6021e-02 [ 7.8275e-07 1.5268e-04 8.2306e-04 1.6721e-02 8.3234e-03 ] 9.7398e-01
 1.111e+01 2.4932e-02 2.4932e-02 [ 6.0837e-07 1.2948e-04 7.1412e-04 1.5953e-02 8.1351e-03 ] 9.7507e-01
 1.122e+01 2.3914e-02 2.3914e-02 [ 4.7205e-07 1.0973e-04 6.1990e-04 1.5235e-02 7.9493e-03 ] 9.7609e-01
 1.133e+01 2.2960e-02 2.2960e-02 [ 3.6567e-07 9.2949e-05 5.3838e-04 1.4562e-02 7.7658e-03 ] 9.7704e-01
 1.145e+01 2.2063e-02 2.2063e-02 [ 2.8280e-07 7.8688e-05 4.6783e-04 1.3932e-02 7.5846e-03 ] 9.7794e-01
 1.156e+01 2.1219e-02 2.1219e-02 [ 2.1835e-07 6.6579e-05 4.0674e-04 1.3340e-02 7.4058e-03 ] 9.7878e-01
 1.167e+01 2.0423e-02 2.0423e-02 [ 1.6831e-07 5.6304e-05 3.5382e-04 1.2783e-02 7.2293e-03 ] 9.7958e-01
 1.179e+01 1.9670e-02 1.9670e-02 [ 1.2952e-07 4.7590e-05 3.0797e-04 1.2259e-02 7.0552e-03 ] 9.8033e-01
 1.190e+01 1.8957e-02 1.8957e-02 [ 9.9511e-08 4.0204e-05 2.6822e-04 1.1765e-02 6.8834e-03 ] 9.8104e-01
 1.201e+01 1.8281e-02 1.8281e-02 [ 7.6330e-08 3.3948e-05 2.3375e-04 1.1299e-02 6.7141e-03 ] 9.8172e-01
 1.213e+01 1.7638e-02 1.7638e-02 [ 5.8453e-08 2.8651e-05 2.0384e-04 1.0858e-02 6.5472e-03 ] 9.8236e-01
 1.224e+01 1.7026e-02 1.7026e-02 [ 4.4690e-08 2.4169e-05 1.7787e-04 1.0441e-02 6.3827e-03 ] 9.8297e-01
 1.235e+01 1.6442e-02 1.6442e-02 [ 3.4112e-08 2.0378e-05 1.5531e-04 1.0046e-02 6.2208e-03 ] 9.8356e-01
 1.247e+01 1.5885e-02 1.5885e-02 [ 2.5995e-08 1.7174e-05 1.3571e-04 9.6705e-03 6.0614e-03 ] 9.8412e-01
 1.258e+01 1.5352e-02 1.5352e-02 [ 1.9778e-08 1.4467e-05 1.1867e-04 9.3140e-03 5.9046e-03 ] 9.8465e-01
 1.269e+01 1.4841e-02 1.4841e-02 [ 1.5023e-08 1.2182e-05 1.0384e-04 8.9749e-03 5.7504e-03 ] 9.8516e-01
 1.281e+01 1.4352e-02 1.4352e-02 [ 1.1393e-08 1.0252e-05 9.0932e-05 8.6519e-03 5.5988e-03 ] 9.8565e-01
 1.292e+01 1.3882e-02 1.3882e-02 [ 8.6261e-09 8.6250e-06 7.9691e-05 8.3440e-03 5.4499e-03 ] 9.8612e-01
 1.303e+01 1.3431e-02 1.3431e-02 [ 6.5206e-09 7.2528e-06 6.9895e-05 8.0500e-03 5.3037e-03 ] 9.8657e-01
 1.315e+01 1.2997e-02 1.2997e-02 [ 4.9211e-09 6.0963e-06 6.1353e-05 7.7690e-03 5.1602e-03 ] 9.8700e-01
 1.326e+01 1.2579e-02 1.2579e-02 [ 3.7080e-09 5.1221e-06 5.3898e-05 7.5003e-03 5.0195e-03 ] 9.8742e-01
 1.337e+01 1.2176e-02 1.2176e-02 [ 2.7894e-09 4.3018e-06 4.7390e-05 7.2430e-03 4.8815e-03 ] 9.8782e-01
 1.349e+01 1.1788e-02 1.1788e-02 [ 2.0951e-09 3.6114e-06 4.1703e-05 6.9963e-03 4.7463e-03 ] 9.8821e-01
 1.360e+01 1.1413e-02 1.1413e-02 [ 1.5710e-09 3.0306e-06 3.6730e-05 6.7597e-03 4.6138e-03 ] 9.8859e-01
 1.371e+01 1.1052e-02 1.1052e-02 [ 1.1762e-09 2.5421e-06 3.2380e-05 6.5325e-03 4.4842e-03 ] 9.8895e-01
 1.383e+01 1.0702e-02 1.0702e-02 [ 8.7916e-10 2.1316e-06 2.8570e-05 6.3142e-03 4.3573e-03 ] 9.8930e-01
 1.394e+01 1.0365e-02 1.0365e-02 [ 6.5610e-10 1.7867e-06 2.5232e-05 6.1043e-03 4.2332e-03 ] 9.8964e-01
 1.405e+01 1.0038e-02 1.0038e-02 [ 4.8886e-10 1.4970e-06 2.2305e-05 5.9023e-03 4.1118e-03 ] 9.8996e-01
 1.417e+01 9.7219e-03 9.7219e-03 [ 3.6367e-10 1.2538e-06 1.9736e-05 5.7077e-03 3.9932e-03 ] 9.9028e-01
 1.428e+01 9.4161e-03 9.4161e-03 [ 2.7011e-10 1.0497e-06 1.7479e-05 5.5202e-03 3.8774e-03 ] 9.9058e-01
 1.439e+01 9.1200e-03 9.1200e-03 [ 2.0030e-10 8.7849e-07 1.5496e-05 5.3394e-03 3.7642e-03 ] 9.9088e-01
 1.451e+01 8.8333e-03 8.8333e-03 [ 1.4830e-10 7.3494e-07 1.3751e-05 5.1650e-03 3.6538e-03 ] 9.9117e-01
 1.462e+01 8.5555e-03 8.5555e-03 [ 1.0963e-10 6.1462e-07 1.2215e-05 4.9967e-03 3.5460e-03 ] 9.9144e-01
 1.473e+01 8.2864e-03 8.2864e-03 [ 8.0914e-11 5.1381e-07 1.0861e-05 4.8341e-03 3.4409e-03 ] 9.9171e-01
 1.485e+01 8.0255e-03 8.0255e-03 [ 5.9626e-11 4.2938e-07 9.6668e-06 4.6770e-03 3.3384e-03 ] 9.9197e-01
 1.496e+01 7.7726e-03 7.7726e-03 [ 4.3871e-11 3.5869e-07 8.6127e-06 4.5252e-03 3.2385e-03 ] 9.9223e-01
 1.507e+01 7.5275e-03 7.5275e-03 [ 3.2228e-11 2.9953e-07 7.6812e-06 4.3783e-03 3.1411e-03 ] 9.9247e-01
 1.519e+01 7.2897e-03 7.2897e-03 [ 2.3638e-11 2.5004e-07 6.8574e-06 4.2363e-03 3.0463e-03 ] 9.9271e-01
 1.530e+01 7.0592e-03 7.0592e-03 [ 1.7311e-11 2.0865e-07 6.1282e-06 4.0990e-03 2.9539e-03 ] 9.9294e-01
 1.541e+01 6.8356e-03 6.8356e-03 [ 1.2658e-11 1.7405e-07 5.4820e-06 3.9660e-03 2.8640e-03 ] 9.9316e-01
 1.553e+01 6.6188e-03 6.6188e-03 [ 9.2411e-12 1.4514e-07 4.9090e-06 3.8373e-03 2.7765e-03 ] 9.9338e-01
 1.564e+01 6.4084e-03 6.4084e-03 [ 6.7363e-12 1.2098e-07 4.4002e-06 3.7126e-03 2.6913e-03 ] 9.9359e-01
 1.575e+01 6.2044e-03 6.2044e-03 [ 4.9030e-12 1.0081e-07 3.9482e-06 3.5919e-03 2.6084e-03 ] 9.9380e-01
 1.587e+01 6.0065e-03 6.0065e-03 [ 3.5631e-12 8.3974e-08 3.5461e-06 3.4750e-03 2.5279e-03 ] 9.9399e-01
 1.598e+01 5.8144e-03 5.8144e-03 [ 2.5855e-12 6.9924e-08 3.1881e-06 3.3617e-03 2.4495e-03 ] 9.9419e-01
 1.609e+01 5.6282e-03 5.6282e-03 [ 1.8732e-12 5.8203e-08 2.8690e-06 3.2519e-03 2.3733e-03 ] 9.9437e-01
 1.621e+01 5.4475e-03 5.4475e-03 [ 1.3552e-12 4.8430e-08 2.5844e-06 3.1456e-03 2.2993e-03 ] 9.9455e-01
 1.632e+01 5.2722e-03 5.2722e-03 [ 9.7888e-13 4.0284e-08 2.3302e-06 3.0425e-03 2.2274e-03 ] 9.9473e-01
 1.643e+01 5.1022e-03 5.1022e-03 [ 7.0603e-13 3.3495e-08 2.1031e-06 2.9426e-03 2.1575e-03 ] 9.9490e-01
 1.655e+01 4.9372e-03 4.9372e-03 [ 5.0847e-13 2.7841e-08 1.8998e-06 2.8457e-03 2.0896e-03 ] 9.9506e-01
 1.666e+01 4.7772e-03 4.7772e-03 [ 3.6565e-13 2.3133e-08 1.7177e-06 2.7519e-03 2.0236e-03 ] 9.9522e-01
 1.677e+01 4.6221e-03 4.6221e-03 [ 2.6255e-13 1.9214e-08 1.5545e-06 2.6609e-03 1.9596e-03 ] 9.9538e-01
 1.689e+01 4.4716e-03 4.4716e-03 [ 1.8825e-13 1.5953e-08 1.4081e-06 2.5727e-03 1.8975e-03 ] 9.9553e-01
 1.700e+01 4.3256e-03 4.3256e-03 [ 1.3478e-13 1.3241e-08 1.2765e-06 2.4872e-03 1.8371e-03 ] 9.9567e-01
 1.711e+01 4.1841e-03 4.1841e-03 [ 9.6351e-14 1.0985e-08 1.1582e-06 2.4043e-03 1.7786e-03 ] 9.9582e-01
 1.723e+01 4.0468e-03 4.0468e-03 [ 6.8781e-14 9.1109e-09 1.0518e-06 2.3240e-03 1.7218e-03 ] 9.9595e-01
 1.734e+01 3.9137e-03 3.9137e-03 [ 4.9029e-14 7.5535e-09 9.5589e-07 2.2461e-03 1.6666e-03 ] 9.9609e-01
 1.745e+01 3.7847e-03 3.7847e-03 [ 3.4899e-14 6.2600e-09 8.6942e-07 2.1706e-03 1.6132e-03 ] 9.9622e-01
 1.757e+01 3.6596e-03 3.6596e-03 [ 2.4806e-14 5.1860e-09 7.9139e-07 2.0975e-03 1.5613e-03 ] 9.9634e-01
 1.768e+01 3.5383e-03 3.5383e-03 [ 1.7607e-14 4.2947e-09 7.2089e-07 2.0266e-03 1.5110e-03 ] 9.9646e-01
 1.779e+01 3.4207e-03 3.4207e-03 [ 1.2479e-14 3.5552e-09 6.5716e-07 1.9579e-03 1.4622e-03 ] 9.9658e-01
 1.791e+01 3.3068e-03 3.3068e-03 [ 8.8323e-15 2.9420e-09 5.9949e-07 1.8913e-03 1.4148e-03 ] 9.9669e-01
 1.802e+01 3.1963e-03 3.1963e-03 [ 6.2425e-15 2.4336e-09 5.4725e-07 1.8268e-03 1.3690e-03 ] 9.9680e-01
 1.813e+01 3.0893e-03 3.0893e-03 [ 4.4059e-15 2.0122e-09 4.9990e-07 1.7643e-03 1.3245e-03 ] 9.9691e-01
 1.825e+01 2.9856e-03 2.9856e-03 [ 3.1054e-15 1.6632e-09 4.5694e-07 1.7038e-03 1.2814e-03 ] 9.9701e-01
 1.836e+01 2.8851e-03 2.8851e-03 [ 2.1857e-15 1.3742e-09 4.1793e-07 1.6451e-03 1.2396e-03 ] 9.9711e-01
 1.847e+01 2.7878e-03 2.7878e-03 [ 1.5363e-15 1.1350e-09 3.8248e-07 1.5883e-03 1.1991e-03 ] 9.9721e-01
 1.859e+01 2.6935e-03 2.6935e-03 [ 1.0784e-15 9.3701e-10 3.5025e-07 1.5333e-03 1.1598e-03 ] 9.9731e-01
 1.870e+01 2.6021e-03 2.6021e-03 [ 7.5594e-16 7.7328e-10 3.2091e-07 1.4800e-03 1.1218e-03 ] 9.9740e-01
 1.881e+01 2.5137e-03 2.5137e-03 [ 5.2919e-16 6.3791e-10 2.9419e-07 1.4284e-03 1.0849e-03 ] 9.9749e-01
 1.893e+01 2.4280e-03 2.4280e-03 [ 3.6996e-16 5.2602e-10 2.6984e-07 1.3785e-03 1.0492e-03 ] 9.9757e-01
 1.904e+01 2.3450e-03 2.3450e-03 [ 2.5830e-16 4.3359e-10 2.4762e-07 1.3301e-03 1.0147e-03 ] 9.9765e-01
 1.915e+01 2.2647e-03 2.2647e-03 [ 1.8010e-16 3.5726e-10 2.2735e-07 1.2833e-03 9.8115e-04 ] 9.9774e-01
 1.927e+01 2.1869e-03 2.1869e-03 [ 1.2541e-16 2.9424e-10 2.0883e-07 1.2380e-03 9.4870e-04 ] 9.9781e-01
 1.938e+01 2.1116e-03 2.1116e-03 [ 8.7218e-17 2.4225e-10 1.9191e-07 1.1942e-03 9.1727e-04 ] 9.9789e-01
 1.949e+01 2.0388e-03 2.0388e-03 [ 6.0577e-17 1.9936e-10 1.7643e-07 1.1517e-03 8.8683e-04 ] 9.9796e-01
 1.961e+01 1.9682e-03 1.9682e-03 [ 4.2019e-17 1.6399e-10 1.6227e-07 1.1107e-03 8.5735e-04 ] 9.9803e-01
 1.972e+01 1.8999e-03 1.8999e-03 [ 2.9110e-17 1.3485e-10 1.4931e-07 1.0710e-03 8.2880e-04 ] 9.9810e-01
 1.983e+01 1.8339e-03 1.8339e-03 [ 2.0141e-17 1.1084e-10 1.3743e-07 1.0326e-03 8.0116e-04 ] 9.9817e-01
 1.995e+01 1.7700e-03 1.7700e-03 [ 1.3918e-17 9.1064e-11 1.2655e-07 9.9545e-04 7.7440e-04 ] 9.9823e-01
 2.006e+01 1.7081e-03 1.7081e-03 [ 9.6056e-18 7.4787e-11 1.1656e-07 9.5953e-04 7.4849e-04 ] 9.9829e-01
 2.017e+01 1.6483e-03 1.6483e-03 [ 6.6212e-18 6.1394e-11 1.0740e-07 9.2480e-04 7.2340e-04 ] 9.9835e-01
