 1.473e+00 4.0343e-02 4.0343e-02 [ 2.1389e-02 8.3678e-03 5.9861e-03 3.8822e-03 7.1781e-04 ] 9.5966e-01
 1.587e+00 4.3058e-02 4.3058e-02 [ 2.1242e-02 9.6055e-03 6.9966e-03 4.4246e-03 7.8910e-04 ] 9.5694e-01
 1.700e+00 4.5778e-02 4.5778e-02 [ 2.0949e-02 1.0896e-02 8.0900e-03 4.9851e-03 8.5758e-04 ] 9.5422e-01
 1.813e+00 4.8506e-02 4.8506e-02 [ 2.0529e-02 1.2229e-02 9.2653e-03 5.5597e-03 9.2270e-04 ] 9.5149e-01
 1.927e+00 5.1240e-02 5.1240e-02 [ 1.9997e-02 1.3594e-02 1.0520e-02 6.1447e-03 9.8408e-04 ] 9.4876e-01
 2.040e+00 5.3979e-02 5.3979e-02 [ 1.9371e-02 1.4978e-02 1.1852e-02 6.7365e-03 1.0414e-03 ] 9.4602e-01
 2.153e+00 5.6715e-02 5.6715e-02 [ 1.8664e-02 1.6368e-02 1.3257e-02 7.3314e-03 1.0945e-03 ] 9.4328e-01
 2.267e+00 5.9441e-02 5.9441e-02 [ 1.7892e-02 1.7752e-02 1.4729e-02 7.9257e-03 1.1433e-03 ] 9.4056e-01
 2.380e+00 6.2147e-02 6.2147e-02 [ 1.7066e-02 1.9116e-02 1.6261e-02 8.5161e-03 1.1877e-03 ] 9.3785e-01
 2.493e+00 6.4818e-02 6.4818e-02 [ 1.6200e-02 2.0445e-02 1.7846e-02 9.0990e-03 1.2278e-03 ] 9.3518e-01
 2.607e+00 6.7441e-02 6.7441e-02 [ 1.5306e-02 2.1727e-02 1.9474e-02 9.6712e-03 1.2637e-03 ] 9.3256e-01
 2.720e+00 6.9997e-02 6.9997e-02 [ 1.4393e-02 2.2946e-02 2.1134e-02 1.0229e-02 1.2956e-03 ] 9.3000e-01
 2.833e+00 7.2468e-02 7.2468e-02 [ 1.3472e-02 2.4089e-02 2.2813e-02 1.0771e-02 1.3235e-03 ] 9.2753e-01
 2.947e+00 7.4834e-02 7.4834e-02 [ 1.2553e-02 2.5145e-02 2.4498e-02 1.1292e-02 1.3478e-03 ] 9.2517e-01
 3.060e+00 7.7074e-02 7.7074e-02 [ 1.1642e-02 2.6100e-02 2.6173e-02 1.1790e-02 1.3686e-03 ] 9.2293e-01
 3.173e+00 7.9167e-02 7.9167e-02 [ 1.0749e-02 2.6945e-02 2.7824e-02 1.2263e-02 1.3861e-03 ] 9.2083e-01
 3.287e+00 8.1091e-02 8.1091e-02 [ 9.8790e-03 2.7670e-02 2.9433e-02 1.2708e-02 1.4006e-03 ] 9.1891e-01
 3.400e+00 8.2827e-02 8.2827e-02 [ 9.0384e-03 2.8268e-02 3.0985e-02 1.3123e-02 1.4123e-03 ] 9.1717e-01
 3.513e+00 8.4356e-02 8.4356e-02 [ 8.2319e-03 2.8733e-02 3.2463e-02 1.3506e-02 1.4214e-03 ] 9.1564e-01
 3.627e+00 8.5662e-02 8.5662e-02 [ 7.4636e-03 2.9063e-02 3.3852e-02 1.3856e-02 1.4282e-03 ] 9.1434e-01
 3.740e+00 8.6732e-02 8.6732e-02 [ 6.7367e-03 2.9255e-02 3.5136e-02 1.4171e-02 1.4330e-03 ] 9.1327e-01
 3.853e+00 8.7556e-02 8.7556e-02 [ 6.0535e-03 2.9311e-02 3.6304e-02 1.4452e-02 1.4358e-03 ] 9.1244e-01
 3.967e+00 8.8127e-02 8.8127e-02 [ 5.4156e-03 2.9234e-02 3.7343e-02 1.4697e-02 1.4370e-03 ] 9.1187e-01
 4.080e+00 8.8442e-02 8.8442e-02 [ 4.8239e-03 2.9029e-02 3.8246e-02 1.4907e-02 1.4368e-03 ] 9.1156e-01
 4.193e+00 8.8505e-02 8.8505e-02 [ 4.2783e-03 2.8702e-02 3.9007e-02 1.5082e-02 1.4354e-03 ] 9.1150e-01
 4.307e+00 8.8319e-02 8.8319e-02 [ 3.7785e-03 2.8264e-02 3.9621e-02 1.5223e-02 1.4330e-03 ] 9.1168e-01
 4.420e+00 8.7897e-02 8.7897e-02 [ 3.3234e-03 2.7724e-02 4.0087e-02 1.5332e-02 1.4297e-03 ] 9.1210e-01
 4.533e+00 8.7250e-02 8.7250e-02 [ 2.9113e-03 2.7093e-02 4.0409e-02 1.5411e-02 1.4258e-03 ] 9.1275e-01
 4.647e+00 8.6396e-02 8.6396e-02 [ 2.5403e-03 2.6383e-02 4.0589e-02 1.5462e-02 1.4215e-03 ] 9.1360e-01
 4.760e+00 8.5354e-02 8.5354e-02 [ 2.2083e-03 2.5607e-02 4.0635e-02 1.5486e-02 1.4169e-03 ] 9.1465e-01
 4.873e+00 8.4145e-02 8.4145e-02 [ 1.9126e-03 2.4777e-02 4.0555e-02 1.5488e-02 1.4122e-03 ] 9.1586e-01
 4.987e+00 8.2791e-02 8.2791e-02 [ 1.6507e-03 2.3906e-02 4.0359e-02 1.5468e-02 1.4076e-03 ] 9.1721e-01
 5.100e+00 8.1317e-02 8.1317e-02 [ 1.4198e-03 2.3004e-02 4.0059e-02 1.5431e-02 1.4031e-03 ] 9.1868e-01
 5.213e+00 7.9746e-02 7.9746e-02 [ 1.2173e-03 2.2084e-02 3.9668e-02 1.5379e-02 1.3989e-03 ] 9.2025e-01
 5.327e+00 7.8101e-02 7.8101e-02 [ 1.0404e-03 2.1154e-02 3.9197e-02 1.5314e-02 1.3951e-03 ] 9.2190e-01
 5.440e+00 7.6403e-02 7.6403e-02 [ 8.8664e-04 2.0225e-02 3.8659e-02 1.5240e-02 1.3918e-03 ] 9.2360e-01
 5.553e+00 7.4673e-02 7.4673e-02 [ 7.5345e-04 1.9305e-02 3.8067e-02 1.5158e-02 1.3891e-03 ] 9.2533e-01
 5.667e+00 7.2930e-02 7.2930e-02 [ 6.3854e-04 1.8399e-02 3.7433e-02 1.5072e-02 1.3871e-03 ] 9.2707e-01
 5.780e+00 7.1192e-02 7.1192e-02 [ 5.3976e-04 1.7514e-02 3.6769e-02 1.4984e-02 1.3858e-03 ] 9.2881e-01
 5.893e+00 6.9474e-02 6.9474e-02 [ 4.5513e-04 1.6655e-02 3.6084e-02 1.4895e-02 1.3853e-03 ] 9.3053e-01
 6.007e+00 6.7788e-02 6.7788e-02 [ 3.8286e-04 1.5824e-02 3.5387e-02 1.4808e-02 1.3856e-03 ] 9.3221e-01
 6.120e+00 6.6145e-02 6.6145e-02 [ 3.2133e-04 1.5025e-02 3.4688e-02 1.4723e-02 1.3867e-03 ] 9.3386e-01
 6.233e+00 6.4554e-02 6.4554e-02 [ 2.6909e-04 1.4260e-02 3.3994e-02 1.4643e-02 1.3887e-03 ] 9.3545e-01
 6.347e+00 6.3023e-02 6.3023e-02 [ 2.2486e-04 1.3529e-02 3.3310e-02 1.4568e-02 1.3916e-03 ] 9.3698e-01
 6.460e+00 6.1556e-02 6.1556e-02 [ 1.8750e-04 1.2832e-02 3.2642e-02 1.4499e-02 1.3952e-03 ] 9.3844e-01
 6.573e+00 6.0158e-02 6.0158e-02 [ 1.5603e-04 1.2171e-02 3.1994e-02 1.4437e-02 1.3998e-03 ] 9.3984e-01
 6.687e+00 5.8830e-02 5.8830e-02 [ 1.2956e-04 1.1544e-02 3.1369e-02 1.4383e-02 1.4051e-03 ] 9.4117e-01
 6.800e+00 5.7575e-02 5.7575e-02 [ 1.0737e-04 1.0950e-02 3.0769e-02 1.4337e-02 1.4112e-03 ] 9.4243e-01
 6.913e+00 5.6391e-02 5.6391e-02 [ 8.8794e-05 1.0388e-02 3.0198e-02 1.4299e-02 1.4181e-03 ] 9.4361e-01
 7.027e+00 5.5279e-02 5.5279e-02 [ 7.3280e-05 9.8571e-03 2.9654e-02 1.4269e-02 1.4257e-03 ] 9.4472e-01
 7.140e+00 5.4237e-02 5.4237e-02 [ 6.0350e-05 9.3554e-03 2.9140e-02 1.4248e-02 1.4340e-03 ] 9.4576e-01
 7.253e+00 5.3263e-02 5.3263e-02 [ 4.9597e-05 8.8816e-03 2.8654e-02 1.4235e-02 1.4428e-03 ] 9.4674e-01
 7.367e+00 5.2354e-02 5.2354e-02 [ 4.0671e-05 8.4339e-03 2.8198e-02 1.4230e-02 1.4523e-03 ] 9.4765e-01
 7.480e+00 5.1508e-02 5.1508e-02 [ 3.3279e-05 8.0109e-03 2.7769e-02 1.4232e-02 1.4623e-03 ] 9.4849e-01
 7.593e+00 5.0721e-02 5.0721e-02 [ 2.7170e-05 7.6109e-03 2.7368e-02 1.4242e-02 1.4728e-03 ] 9.4928e-01
 7.707e+00 4.9990e-02 4.9990e-02 [ 2.2131e-05 7.2325e-03 2.6992e-02 1.4259e-02 1.4837e-03 ] 9.5001e-01
 7.820e+00 4.9312e-02 4.9312e-02 [ 1.7985e-05 6.8742e-03 2.6642e-02 1.4283e-02 1.4949e-03 ] 9.5069e-01
 7.933e+00 4.8683e-02 4.8683e-02 [ 1.4581e-05 6.5347e-03 2.6314e-02 1.4313e-02 1.5065e-03 ] 9.5132e-01
 8.047e+00 4.8100e-02 4.8100e-02 [ 1.1793e-05 6.2127e-03 2.6009e-02 1.4348e-02 1.5184e-03 ] 9.5190e-01
 8.160e+00 4.7560e-02 4.7560e-02 [ 9.5142e-06 5.9071e-03 2.5724e-02 1.4389e-02 1.5304e-03 ] 9.5244e-01
 8.273e+00 4.7059e-02 4.7059e-02 [ 7.6566e-06 5.6166e-03 2.5458e-02 1.4435e-02 1.5426e-03 ] 9.5294e-01
 8.387e+00 4.6595e-02 4.6595e-02 [ 6.1459e-06 5.3404e-03 2.5209e-02 1.4484e-02 1.5550e-03 ] 9.5341e-01
 8.500e+00 4.6163e-02 4.6163e-02 [ 4.9205e-06 5.0775e-03 2.4976e-02 1.4538e-02 1.5674e-03 ] 9.5384e-01
 8.613e+00 4.5762e-02 4.5762e-02 [ 3.9290e-06 4.8270e-03 2.4757e-02 1.4594e-02 1.5799e-03 ] 9.5424e-01
 8.727e+00 4.5389e-02 4.5389e-02 [ 3.1289e-06 4.5882e-03 2.4552e-02 1.4654e-02 1.5923e-03 ] 9.5461e-01
 8.840e+00 4.5041e-02 4.5041e-02 [ 2.4850e-06 4.3603e-03 2.4358e-02 1.4716e-02 1.6047e-03 ] 9.5496e-01
 8.953e+00 4.4716e-02 4.4716e-02 [ 1.9682e-06 4.1428e-03 2.4175e-02 1.4779e-02 1.6171e-03 ] 9.5528e-01
 9.067e+00 4.4411e-02 4.4411e-02 [ 1.5546e-06 3.9350e-03 2.4001e-02 1.4844e-02 1.6293e-03 ] 9.5559e-01
 9.180e+00 4.4124e-02 4.4124e-02 [ 1.2245e-06 3.7364e-03 2.3835e-02 1.4910e-02 1.6414e-03 ] 9.5588e-01
 9.293e+00 4.3854e-02 4.3854e-02 [ 9.6174e-07 3.5465e-03 2.3676e-02 1.4977e-02 1.6533e-03 ] 9.5615e-01
 9.407e+00 4.3598e-02 4.3598e-02 [ 7.5324e-07 3.3650e-03 2.3523e-02 1.5044e-02 1.6650e-03 ] 9.5640e-01
 9.520e+00 4.3356e-02 4.3356e-02 [ 5.8827e-07 3.1914e-03 2.3376e-02 1.5112e-02 1.6765e-03 ] 9.5664e-01
 9.633e+00 4.3125e-02 4.3125e-02 [ 4.5811e-07 3.0253e-03 2.3233e-02 1.5179e-02 1.6879e-03 ] 9.5687e-01
 9.747e+00 4.2904e-02 4.2904e-02 [ 3.5572e-07 2.8665e-03 2.3094e-02 1.5245e-02 1.6989e-03 ] 9.5710e-01
 9.860e+00 4.2693e-02 4.2693e-02 [ 2.7543e-07 2.7145e-03 2.2957e-02 1.5311e-02 1.7098e-03 ] 9.5731e-01
 9.973e+00 4.2489e-02 4.2489e-02 [ 2.1264e-07 2.5692e-03 2.2824e-02 1.5375e-02 1.7204e-03 ] 9.5751e-01
 1.009e+01 4.2292e-02 4.2292e-02 [ 1.6369e-07 2.4303e-03 2.2692e-02 1.5438e-02 1.7307e-03 ] 9.5771e-01
 1.020e+01 4.2100e-02 4.2100e-02 [ 1.2564e-07 2.2975e-03 2.2562e-02 1.5501e-02 1.7407e-03 ] 9.5790e-01
 1.031e+01 4.1914e-02 4.1914e-02 [ 9.6159e-08 2.1706e-03 2.2432e-02 1.5561e-02 1.7505e-03 ] 9.5809e-01
 1.043e+01 4.1733e-02 4.1733e-02 [ 7.3382e-08 2.0494e-03 2.2303e-02 1.5620e-02 1.7601e-03 ] 9.5827e-01
 1.054e+01 4.1555e-02 4.1555e-02 [ 5.5838e-08 1.9337e-03 2.2175e-02 1.5677e-02 1.7693e-03 ] 9.5844e-01
 1.065e+01 4.1381e-02 4.1381e-02 [ 4.2366e-08 1.8233e-03 2.2047e-02 1.5733e-02 1.7783e-03 ] 9.5862e-01
 1.077e+01 4.1209e-02 4.1209e-02 [ 3.2051e-08 1.7180e-03 2.1918e-02 1.5786e-02 1.7871e-03 ] 9.5879e-01
 1.088e+01 4.1040e-02 4.1040e-02 [ 2.4178e-08 1.6177e-03 2.1789e-02 1.5838e-02 1.7956e-03 ] 9.5896e-01
 1.099e+01 4.0873e-02 4.0873e-02 [ 1.8187e-08 1.5221e-03 2.1660e-02 1.5888e-02 1.8038e-03 ] 9.5913e-01
 1.111e+01 4.0708e-02 4.0708e-02 [ 1.3641e-08 1.4311e-03 2.1529e-02 1.5936e-02 1.8118e-03 ] 9.5929e-01
 1.122e+01 4.0544e-02 4.0544e-02 [ 1.0202e-08 1.3445e-03 2.1399e-02 1.5982e-02 1.8196e-03 ] 9.5946e-01
 1.133e+01 4.0382e-02 4.0382e-02 [ 7.6086e-09 1.2622e-03 2.1267e-02 1.6026e-02 1.8271e-03 ] 9.5962e-01
 1.145e+01 4.0221e-02 4.0221e-02 [ 5.6583e-09 1.1840e-03 2.1134e-02 1.6068e-02 1.8345e-03 ] 9.5978e-01
 1.156e+01 4.0060e-02 4.0060e-02 [ 4.1962e-09 1.1098e-03 2.1001e-02 1.6108e-02 1.8416e-03 ] 9.5994e-01
 1.167e+01 3.9901e-02 3.9901e-02 [ 3.1031e-09 1.0395e-03 2.0866e-02 1.6147e-02 1.8485e-03 ] 9.6010e-01
 1.179e+01 3.9742e-02 3.9742e-02 [ 2.2884e-09 9.7278e-04 2.0731e-02 1.6184e-02 1.8553e-03 ] 9.6026e-01
 1.190e+01 3.9584e-02 3.9584e-02 [ 1.6829e-09 9.0963e-04 2.0594e-02 1.6219e-02 1.8618e-03 ] 9.6042e-01
 1.201e+01 3.9427e-02 3.9427e-02 [ 1.2342e-09 8.4988e-04 2.0457e-02 1.6252e-02 1.8682e-03 ] 9.6057e-01
 1.213e+01 3.9271e-02 3.9271e-02 [ 9.0268e-10 7.9340e-04 2.0319e-02 1.6284e-02 1.8745e-03 ] 9.6073e-01
 1.224e+01 3.9115e-02 3.9115e-02 [ 6.5840e-10 7.4006e-04 2.0180e-02 1.6315e-02 1.8806e-03 ] 9.6089e-01
 1.235e+01 3.8960e-02 3.8960e-02 [ 4.7893e-10 6.8972e-04 2.0040e-02 1.6344e-02 1.8865e-03 ] 9.6104e-01
 1.247e+01 3.8805e-02 3.8805e-02 [ 3.4744e-10 6.4226e-04 1.9899e-02 1.6371e-02 1.8923e-03 ] 9.6119e-01
 1.258e+01 3.8651e-02 3.8651e-02 [ 2.5138e-10 5.9755e-04 1.9758e-02 1.6398e-02 1.8980e-03 ] 9.6135e-01
 1.269e+01 3.8498e-02 3.8498e-02 [ 1.8140e-10 5.5547e-04 1.9616e-02 1.6423e-02 1.9035e-03 ] 9.6150e-01
 1.281e+01 3.8345e-02 3.8345e-02 [ 1.3055e-10 5.1591e-04 1.9474e-02 1.6447e-02 1.9090e-03 ] 9.6165e-01
 1.292e+01 3.8193e-02 3.8193e-02 [ 9.3711e-11 4.7874e-04 1.9331e-02 1.6470e-02 1.9143e-03 ] 9.6181e-01
 1.303e+01 3.8042e-02 3.8042e-02 [ 6.7092e-11 4.4386e-04 1.9187e-02 1.6491e-02 1.9195e-03 ] 9.6196e-01
 1.315e+01 3.7892e-02 3.7892e-02 [ 4.7911e-11 4.1115e-04 1.9044e-02 1.6512e-02 1.9246e-03 ] 9.6211e-01
 1.326e+01 3.7742e-02 3.7742e-02 [ 3.4125e-11 3.8051e-04 1.8899e-02 1.6532e-02 1.9297e-03 ] 9.6226e-01
 1.337e+01 3.7593e-02 3.7593e-02 [ 2.4245e-11 3.5184e-04 1.8755e-02 1.6551e-02 1.9346e-03 ] 9.6241e-01
 1.349e+01 3.7444e-02 3.7444e-02 [ 1.7182e-11 3.2503e-04 1.8610e-02 1.6569e-02 1.9395e-03 ] 9.6256e-01
 1.360e+01 3.7297e-02 3.7297e-02 [ 1.2146e-11 2.9999e-04 1.8466e-02 1.6587e-02 1.9443e-03 ] 9.6270e-01
 1.371e+01 3.7150e-02 3.7150e-02 [ 8.5642e-12 2.7662e-04 1.8321e-02 1.6604e-02 1.9490e-03 ] 9.6285e-01
 1.383e+01 3.7004e-02 3.7004e-02 [ 6.0241e-12 2.5484e-04 1.8176e-02 1.6620e-02 1.9537e-03 ] 9.6300e-01
 1.394e+01 3.6859e-02 3.6859e-02 [ 4.2270e-12 2.3455e-04 1.8031e-02 1.6635e-02 1.9583e-03 ] 9.6314e-01
 1.405e+01 3.6715e-02 3.6715e-02 [ 2.9588e-12 2.1568e-04 1.7886e-02 1.6650e-02 1.9628e-03 ] 9.6329e-01
 1.417e+01 3.6571e-02 3.6571e-02 [ 2.0661e-12 1.9814e-04 1.7742e-02 1.6665e-02 1.9672e-03 ] 9.6343e-01
 1.428e+01 3.6429e-02 3.6429e-02 [ 1.4393e-12 1.8185e-04 1.7597e-02 1.6678e-02 1.9716e-03 ] 9.6357e-01
 1.439e+01 3.6287e-02 3.6287e-02 [ 1.0002e-12 1.6674e-04 1.7452e-02 1.6692e-02 1.9759e-03 ] 9.6371e-01
 1.451e+01 3.6146e-02 3.6146e-02 [ 6.9351e-13 1.5274e-04 1.7308e-02 1.6705e-02 1.9802e-03 ] 9.6385e-01
 1.462e+01 3.6006e-02 3.6006e-02 [ 4.7971e-13 1.3978e-04 1.7164e-02 1.6717e-02 1.9844e-03 ] 9.6399e-01
 1.473e+01 3.5866e-02 3.5866e-02 [ 3.3106e-13 1.2779e-04 1.7021e-02 1.6729e-02 1.9885e-03 ] 9.6413e-01
 1.485e+01 3.5727e-02 3.5727e-02 [ 2.2795e-13 1.1672e-04 1.6877e-02 1.6741e-02 1.9926e-03 ] 9.6427e-01
 1.496e+01 3.5590e-02 3.5590e-02 [ 1.5660e-13 1.0651e-04 1.6734e-02 1.6752e-02 1.9966e-03 ] 9.6441e-01
 1.507e+01 3.5452e-02 3.5452e-02 [ 1.0733e-13 9.7088e-05 1.6591e-02 1.6763e-02 2.0006e-03 ] 9.6455e-01
 1.519e+01 3.5316e-02 3.5316e-02 [ 7.3406e-14 8.8415e-05 1.6449e-02 1.6774e-02 2.0045e-03 ] 9.6468e-01
 1.530e+01 3.5180e-02 3.5180e-02 [ 5.0091e-14 8.0437e-05 1.6307e-02 1.6784e-02 2.0084e-03 ] 9.6482e-01
 1.541e+01 3.5045e-02 3.5045e-02 [ 3.4106e-14 7.3105e-05 1.6166e-02 1.6794e-02 2.0122e-03 ] 9.6495e-01
 1.553e+01 3.4911e-02 3.4911e-02 [ 2.3172e-14 6.6375e-05 1.6025e-02 1.6804e-02 2.0159e-03 ] 9.6509e-01
 1.564e+01 3.4777e-02 3.4777e-02 [ 1.5709e-14 6.0204e-05 1.5884e-02 1.6813e-02 2.0196e-03 ] 9.6522e-01
 1.575e+01 3.4644e-02 3.4644e-02 [ 1.0627e-14 5.4551e-05 1.5744e-02 1.6822e-02 2.0233e-03 ] 9.6536e-01
 1.587e+01 3.4512e-02 3.4512e-02 [ 7.1736e-15 4.9379e-05 1.5605e-02 1.6831e-02 2.0268e-03 ] 9.6549e-01
 1.598e+01 3.4380e-02 3.4380e-02 [ 4.8323e-15 4.4651e-05 1.5466e-02 1.6839e-02 2.0303e-03 ] 9.6562e-01
 1.609e+01 3.4249e-02 3.4249e-02 [ 3.2484e-15 4.0335e-05 1.5328e-02 1.6847e-02 2.0338e-03 ] 9.6575e-01
 1.621e+01 3.4118e-02 3.4118e-02 [ 2.1792e-15 3.6398e-05 1.5190e-02 1.6855e-02 2.0372e-03 ] 9.6588e-01
 1.632e+01 3.3988e-02 3.3988e-02 [ 1.4589e-15 3.2812e-05 1.5052e-02 1.6863e-02 2.0405e-03 ] 9.6601e-01
 1.643e+01 3.3859e-02 3.3859e-02 [ 9.7468e-16 2.9548e-05 1.4916e-02 1.6870e-02 2.0438e-03 ] 9.6614e-01
 1.655e+01 3.3730e-02 3.3730e-02 [ 6.4988e-16 2.6581e-05 1.4779e-02 1.6877e-02 2.0470e-03 ] 9.6627e-01
 1.666e+01 3.3601e-02 3.3601e-02 [ 4.3245e-16 2.3887e-05 1.4644e-02 1.6884e-02 2.0501e-03 ] 9.6640e-01
 1.677e+01 3.3473e-02 3.3473e-02 [ 2.8720e-16 2.1444e-05 1.4509e-02 1.6890e-02 2.0532e-03 ] 9.6653e-01
 1.689e+01 3.3346e-02 3.3346e-02 [ 1.9036e-16 1.9230e-05 1.4374e-02 1.6896e-02 2.0563e-03 ] 9.6665e-01
 1.700e+01 3.3219e-02 3.3219e-02 [ 1.2593e-16 1.7227e-05 1.4240e-02 1.6902e-02 2.0592e-03 ] 9.6678e-01
 1.711e+01 3.3092e-02 3.3092e-02 [ 8.3147e-17 1.5415e-05 1.4107e-02 1.6907e-02 2.0621e-03 ] 9.6691e-01
 1.723e+01 3.2966e-02 3.2966e-02 [ 5.4794e-17 1.3780e-05 1.3975e-02 1.6912e-02 2.0649e-03 ] 9.6703e-01
 1.734e+01 3.2840e-02 3.2840e-02 [ 3.6041e-17 1.2305e-05 1.3843e-02 1.6917e-02 2.0677e-03 ] 9.6716e-01
 1.745e+01 3.2714e-02 3.2714e-02 [ 2.3662e-17 1.0976e-05 1.3711e-02 1.6922e-02 2.0704e-03 ] 9.6729e-01
 1.757e+01 3.2589e-02 3.2589e-02 [ 1.5506e-17 9.7803e-06 1.3580e-02 1.6926e-02 2.0731e-03 ] 9.6741e-01
 1.768e+01 3.2465e-02 3.2465e-02 [ 1.0142e-17 8.7054e-06 1.3450e-02 1.6930e-02 2.0756e-03 ] 9.6754e-01
 1.779e+01 3.2340e-02 3.2340e-02 [ 6.6221e-18 7.7402e-06 1.3321e-02 1.6934e-02 2.0781e-03 ] 9.6766e-01
 1.791e+01 3.2216e-02 3.2216e-02 [ 4.3159e-18 6.8746e-06 1.3192e-02 1.6937e-02 2.0806e-03 ] 9.6778e-01
 1.802e+01 3.2092e-02 3.2092e-02 [ 2.8078e-18 6.0991e-06 1.3063e-02 1.6940e-02 2.0830e-03 ] 9.6791e-01
 1.813e+01 3.1969e-02 3.1969e-02 [ 1.8234e-18 5.4053e-06 1.2936e-02 1.6942e-02 2.0853e-03 ] 9.6803e-01
 1.825e+01 3.1846e-02 3.1846e-02 [ 1.1821e-18 4.7851e-06 1.2809e-02 1.6945e-02 2.0875e-03 ] 9.6815e-01
 1.836e+01 3.1723e-02 3.1723e-02 [ 7.6496e-19 4.2315e-06 1.2682e-02 1.6947e-02 2.0897e-03 ] 9.6828e-01
 1.847e+01 3.1600e-02 3.1600e-02 [ 4.9419e-19 3.7378e-06 1.2557e-02 1.6948e-02 2.0918e-03 ] 9.6840e-01
 1.859e+01 3.1478e-02 3.1478e-02 [ 3.1871e-19 3.2981e-06 1.2431e-02 1.6949e-02 2.0939e-03 ] 9.6852e-01
 1.870e+01 3.1356e-02 3.1356e-02 [ 2.0520e-19 2.9069e-06 1.2307e-02 1.6950e-02 2.0959e-03 ] 9.6864e-01
 1.881e+01 3.1234e-02 3.1234e-02 [ 1.3189e-19 2.5593e-06 1.2183e-02 1.6951e-02 2.0978e-03 ] 9.6877e-01
 1.893e+01 3.1113e-02 3.1113e-02 [ 8.4630e-20 2.2508e-06 1.2060e-02 1.6951e-02 2.0997e-03 ] 9.6889e-01
 1.904e+01 3.0992e-02 3.0992e-02 [ 5.4216e-20 1.9772e-06 1.1937e-02 1.6951e-02 2.1015e-03 ] 9.6901e-01
 1.915e+01 3.0871e-02 3.0871e-02 [ 3.4675e-20 1.7350e-06 1.1815e-02 1.6951e-02 2.1032e-03 ] 9.6913e-01
 1.927e+01 3.0750e-02 3.0750e-02 [ 2.2141e-20 1.5207e-06 1.1694e-02 1.6950e-02 2.1049e-03 ] 9.6925e-01
 1.938e+01 3.0629e-02 3.0629e-02 [ 1.4115e-20 1.3315e-06 1.1573e-02 1.6948e-02 2.1065e-03 ] 9.6937e-01
 1.949e+01 3.0509e-02 3.0509e-02 [ 8.9841e-21 1.1644e-06 1.1453e-02 1.6947e-02 2.1080e-03 ] 9.6949e-01
 1.961e+01 3.0389e-02 3.0389e-02 [ 5.7093e-21 1.0172e-06 1.1334e-02 1.6945e-02 2.1095e-03 ] 9.6961e-01
 1.972e+01 3.0269e-02 3.0269e-02 [ 3.6225e-21 8.8764e-07 1.1215e-02 1.6943e-02 2.1109e-03 ] 9.6973e-01
 1.983e+01 3.0150e-02 3.0150e-02 [ 2.2949e-21 7.7368e-07 1.1097e-02 1.6940e-02 2.1122e-03 ] 9.6985e-01
 1.995e+01 3.0030e-02 3.0030e-02 [ 1.4516e-21 6.7359e-07 1.0979e-02 1.6937e-02 2.1135e-03 ] 9.6997e-01
 2.006e+01 2.9911e-02 2.9911e-02 [ 9.1678e-22 5.8579e-07 1.0862e-02 1.6934e-02 2.1148e-03 ] 9.7009e-01
 2.017e+01 2.9792e-02 2.9792e-02 [ 5.7814e-22 5.0886e-07 1.0746e-02 1.6930e-02 2.1159e-03 ] 9.7021e-01
