 2.607e+00 1.0406e-01 1.0406e-01 [ 3.0492e-02 1.4831e-02 1.5771e-02 3.6244e-02 6.7274e-03 ] 8.9593e-01
 2.720e+00 1.1207e-01 1.1207e-01 [ 3.0149e-02 1.6423e-02 1.8270e-02 4.0121e-02 7.1058e-03 ] 8.8793e-01
 2.833e+00 1.2075e-01 1.2075e-01 [ 2.9751e-02 1.8125e-02 2.1114e-02 4.4278e-02 7.4796e-03 ] 8.7925e-01
 2.947e+00 1.3016e-01 1.3016e-01 [ 2.9300e-02 1.9941e-02 2.4342e-02 4.8726e-02 7.8481e-03 ] 8.6984e-01
 3.060e+00 1.4036e-01 1.4036e-01 [ 2.8802e-02 2.1873e-02 2.7996e-02 5.3476e-02 8.2103e-03 ] 8.5964e-01
 3.173e+00 1.5141e-01 1.5141e-01 [ 2.8260e-02 2.3922e-02 3.2122e-02 5.8539e-02 8.5657e-03 ] 8.4859e-01
 3.287e+00 1.6337e-01 1.6337e-01 [ 2.7676e-02 2.6090e-02 3.6765e-02 6.3921e-02 8.9134e-03 ] 8.3663e-01
 3.400e+00 1.7628e-01 1.7628e-01 [ 2.7054e-02 2.8373e-02 4.1975e-02 6.9627e-02 9.2526e-03 ] 8.2371e-01
 3.513e+00 1.9020e-01 1.9020e-01 [ 2.6394e-02 3.0768e-02 4.7795e-02 7.5658e-02 9.5822e-03 ] 8.0980e-01
 3.627e+00 2.0515e-01 2.0515e-01 [ 2.5699e-02 3.3269e-02 5.4270e-02 8.2010e-02 9.9013e-03 ] 7.9484e-01
 3.740e+00 2.2116e-01 2.2116e-01 [ 2.4970e-02 3.5867e-02 6.1439e-02 8.8673e-02 1.0209e-02 ] 7.7883e-01
 3.853e+00 2.3823e-01 2.3823e-01 [ 2.4209e-02 3.8549e-02 6.9335e-02 9.5633e-02 1.0503e-02 ] 7.6176e-01
 3.967e+00 2.5634e-01 2.5634e-01 [ 2.3417e-02 4.1299e-02 7.7979e-02 1.0286e-01 1.0783e-02 ] 7.4365e-01
 4.080e+00 2.7546e-01 2.7546e-01 [ 2.2595e-02 4.4097e-02 8.7380e-02 1.1034e-01 1.1046e-02 ] 7.2454e-01
 4.193e+00 2.9550e-01 2.9550e-01 [ 2.1744e-02 4.6920e-02 9.7534e-02 1.1801e-01 1.1293e-02 ] 7.0449e-01
 4.307e+00 3.1638e-01 3.1638e-01 [ 2.0866e-02 4.9740e-02 1.0841e-01 1.2584e-01 1.1520e-02 ] 6.8361e-01
 4.420e+00 3.3796e-01 3.3796e-01 [ 1.9963e-02 5.2526e-02 1.1997e-01 1.3377e-01 1.1728e-02 ] 6.6204e-01
 4.533e+00 3.6007e-01 3.6007e-01 [ 1.9039e-02 5.5245e-02 1.3214e-01 1.4173e-01 1.1914e-02 ] 6.3993e-01
 4.647e+00 3.8251e-01 3.8251e-01 [ 1.8095e-02 5.7861e-02 1.4482e-01 1.4966e-01 1.2077e-02 ] 6.1748e-01
 4.760e+00 4.0507e-01 4.0507e-01 [ 1.7137e-02 6.0338e-02 1.5789e-01 1.5749e-01 1.2218e-02 ] 5.9493e-01
 4.873e+00 4.2749e-01 4.2749e-01 [ 1.6168e-02 6.2639e-02 1.7121e-01 1.6514e-01 1.2336e-02 ] 5.7251e-01
 4.987e+00 4.4952e-01 4.4952e-01 [ 1.5195e-02 6.4732e-02 1.8463e-01 1.7253e-01 1.2431e-02 ] 5.5048e-01
 5.100e+00 4.7088e-01 4.7088e-01 [ 1.4222e-02 6.6584e-02 1.9795e-01 1.7962e-01 1.2506e-02 ] 5.2912e-01
 5.213e+00 4.9132e-01 4.9132e-01 [ 1.3257e-02 6.8170e-02 2.1100e-01 1.8633e-01 1.2561e-02 ] 5.0869e-01
 5.327e+00 5.1057e-01 5.1057e-01 [ 1.2306e-02 6.9468e-02 2.2358e-01 1.9262e-01 1.2600e-02 ] 4.8944e-01
 5.440e+00 5.2842e-01 5.2842e-01 [ 1.1375e-02 7.0465e-02 2.3552e-01 1.9844e-01 1.2624e-02 ] 4.7159e-01
 5.553e+00 5.4466e-01 5.4466e-01 [ 1.0470e-02 7.1152e-02 2.4662e-01 2.0378e-01 1.2637e-02 ] 4.5535e-01
 5.667e+00 5.5912e-01 5.5912e-01 [ 9.5968e-03 7.1527e-02 2.5674e-01 2.0861e-01 1.2643e-02 ] 4.4089e-01
 5.780e+00 5.7165e-01 5.7165e-01 [ 8.7604e-03 7.1593e-02 2.6571e-01 2.1294e-01 1.2645e-02 ] 4.2836e-01
 5.893e+00 5.8215e-01 5.8215e-01 [ 7.9647e-03 7.1357e-02 2.7343e-01 2.1675e-01 1.2647e-02 ] 4.1786e-01
 6.007e+00 5.9053e-01 5.9053e-01 [ 7.2127e-03 7.0832e-02 2.7977e-01 2.2006e-01 1.2652e-02 ] 4.0947e-01
 6.120e+00 5.9674e-01 5.9674e-01 [ 6.5064e-03 7.0031e-02 2.8467e-01 2.2288e-01 1.2662e-02 ] 4.0326e-01
 6.233e+00 6.0073e-01 6.0073e-01 [ 5.8469e-03 6.8969e-02 2.8804e-01 2.2519e-01 1.2681e-02 ] 3.9927e-01
 6.347e+00 6.0247e-01 6.0247e-01 [ 5.2345e-03 6.7661e-02 2.8985e-01 2.2702e-01 1.2708e-02 ] 3.9753e-01
 6.460e+00 6.0194e-01 6.0194e-01 [ 4.6686e-03 6.6124e-02 2.9006e-01 2.2834e-01 1.2746e-02 ] 3.9806e-01
 6.573e+00 5.9912e-01 5.9912e-01 [ 4.1483e-03 6.4371e-02 2.8866e-01 2.2915e-01 1.2794e-02 ] 4.0087e-01
 6.687e+00 5.9403e-01 5.9403e-01 [ 3.6720e-03 6.2418e-02 2.8566e-01 2.2943e-01 1.2850e-02 ] 4.0596e-01
 6.800e+00 5.8666e-01 5.8666e-01 [ 3.2377e-03 6.0279e-02 2.8109e-01 2.2915e-01 1.2914e-02 ] 4.1333e-01
 6.913e+00 5.7706e-01 5.7706e-01 [ 2.8433e-03 5.7970e-02 2.7498e-01 2.2828e-01 1.2983e-02 ] 4.2293e-01
 7.027e+00 5.6526e-01 5.6526e-01 [ 2.4867e-03 5.5507e-02 2.6743e-01 2.2679e-01 1.3053e-02 ] 4.3473e-01
 7.140e+00 5.5137e-01 5.5137e-01 [ 2.1654e-03 5.2908e-02 2.5851e-01 2.2466e-01 1.3122e-02 ] 4.4862e-01
 7.253e+00 5.3549e-01 5.3549e-01 [ 1.8773e-03 5.0193e-02 2.4837e-01 2.2187e-01 1.3185e-02 ] 4.6450e-01
 7.367e+00 5.1780e-01 5.1780e-01 [ 1.6199e-03 4.7386e-02 2.3714e-01 2.1841e-01 1.3239e-02 ] 4.8219e-01
 7.480e+00 4.9848e-01 4.9848e-01 [ 1.3913e-03 4.4512e-02 2.2501e-01 2.1429e-01 1.3281e-02 ] 5.0151e-01
 7.593e+00 4.7779e-01 4.7779e-01 [ 1.1890e-03 4.1598e-02 2.1216e-01 2.0953e-01 1.3308e-02 ] 5.2221e-01
 7.707e+00 4.5599e-01 4.5599e-01 [ 1.0112e-03 3.8673e-02 1.9881e-01 2.0417e-01 1.3317e-02 ] 5.4401e-01
 7.820e+00 4.3336e-01 4.3336e-01 [ 8.5557e-04 3.5765e-02 1.8516e-01 1.9827e-01 1.3306e-02 ] 5.6664e-01
 7.933e+00 4.1022e-01 4.1022e-01 [ 7.2029e-04 3.2905e-02 1.7143e-01 1.9189e-01 1.3275e-02 ] 5.8978e-01
 8.047e+00 3.8687e-01 3.8687e-01 [ 6.0336e-04 3.0117e-02 1.5780e-01 1.8513e-01 1.3223e-02 ] 6.1314e-01
 8.160e+00 3.6358e-01 3.6358e-01 [ 5.0292e-04 2.7427e-02 1.4445e-01 1.7805e-01 1.3150e-02 ] 6.3642e-01
 8.273e+00 3.4064e-01 3.4064e-01 [ 4.1717e-04 2.4856e-02 1.3155e-01 1.7076e-01 1.3059e-02 ] 6.5937e-01
 8.387e+00 3.1827e-01 3.1827e-01 [ 3.4441e-04 2.2420e-02 1.1921e-01 1.6335e-01 1.2950e-02 ] 6.8174e-01
 8.500e+00 2.9667e-01 2.9667e-01 [ 2.8305e-04 2.0133e-02 1.0753e-01 1.5589e-01 1.2826e-02 ] 7.0334e-01
 8.613e+00 2.7600e-01 2.7600e-01 [ 2.3159e-04 1.8002e-02 9.6594e-02 1.4848e-01 1.2689e-02 ] 7.2401e-01
 8.727e+00 2.5638e-01 2.5638e-01 [ 1.8869e-04 1.6031e-02 8.6435e-02 1.4118e-01 1.2540e-02 ] 7.4363e-01
 8.840e+00 2.3789e-01 2.3789e-01 [ 1.5312e-04 1.4223e-02 7.7075e-02 1.3405e-01 1.2383e-02 ] 7.6212e-01
 8.953e+00 2.2057e-01 2.2057e-01 [ 1.2378e-04 1.2574e-02 6.8514e-02 1.2714e-01 1.2220e-02 ] 7.7944e-01
 9.067e+00 2.0446e-01 2.0446e-01 [ 9.9692e-05 1.1080e-02 6.0735e-02 1.2049e-01 1.2052e-02 ] 7.9555e-01
 9.180e+00 1.8953e-01 1.8953e-01 [ 8.0013e-05 9.7339e-03 5.3706e-02 1.1413e-01 1.1882e-02 ] 8.1048e-01
 9.293e+00 1.7576e-01 1.7576e-01 [ 6.4005e-05 8.5270e-03 4.7390e-02 1.0807e-01 1.1711e-02 ] 8.2425e-01
 9.407e+00 1.6311e-01 1.6311e-01 [ 5.1039e-05 7.4503e-03 4.1739e-02 1.0233e-01 1.1540e-02 ] 8.3689e-01
 9.520e+00 1.5153e-01 1.5153e-01 [ 4.0576e-05 6.4938e-03 3.6705e-02 9.6918e-02 1.1371e-02 ] 8.4848e-01
 9.633e+00 1.4095e-01 1.4095e-01 [ 3.2165e-05 5.6474e-03 3.2235e-02 9.1828e-02 1.1205e-02 ] 8.5906e-01
 9.747e+00 1.3130e-01 1.3130e-01 [ 2.5428e-05 4.9012e-03 2.8279e-02 8.7056e-02 1.1041e-02 ] 8.6870e-01
 9.860e+00 1.2253e-01 1.2253e-01 [ 2.0048e-05 4.2456e-03 2.4788e-02 8.2594e-02 1.0882e-02 ] 8.7747e-01
 9.973e+00 1.1456e-01 1.1456e-01 [ 1.5767e-05 3.6711e-03 2.1713e-02 7.8429e-02 1.0726e-02 ] 8.8545e-01
 1.009e+01 1.0732e-01 1.0732e-01 [ 1.2369e-05 3.1691e-03 1.9011e-02 7.4549e-02 1.0575e-02 ] 8.9269e-01
 1.020e+01 1.0075e-01 1.0075e-01 [ 9.6808e-06 2.7317e-03 1.6640e-02 7.0939e-02 1.0428e-02 ] 8.9925e-01
 1.031e+01 9.4790e-02 9.4790e-02 [ 7.5592e-06 2.3513e-03 1.4562e-02 6.7583e-02 1.0286e-02 ] 9.0521e-01
 1.043e+01 8.9385e-02 8.9385e-02 [ 5.8893e-06 2.0212e-03 1.2744e-02 6.4467e-02 1.0147e-02 ] 9.1062e-01
 1.054e+01 8.4481e-02 8.4481e-02 [ 4.5784e-06 1.7352e-03 1.1154e-02 6.1575e-02 1.0013e-02 ] 9.1552e-01
 1.065e+01 8.0029e-02 8.0029e-02 [ 3.5516e-06 1.4881e-03 9.7654e-03 5.8891e-02 9.8818e-03 ] 9.1997e-01
 1.077e+01 7.5985e-02 7.5985e-02 [ 2.7494e-06 1.2747e-03 8.5526e-03 5.6400e-02 9.7547e-03 ] 9.2401e-01
 1.088e+01 7.2307e-02 7.2307e-02 [ 2.1240e-06 1.0908e-03 7.4940e-03 5.4089e-02 9.6309e-03 ] 9.2769e-01
 1.099e+01 6.8958e-02 6.8958e-02 [ 1.6375e-06 9.3253e-04 6.5702e-03 5.1943e-02 9.5103e-03 ] 9.3104e-01
 1.111e+01 6.5906e-02 6.5906e-02 [ 1.2600e-06 7.9650e-04 5.7642e-03 4.9951e-02 9.3924e-03 ] 9.3409e-01
 1.122e+01 6.3119e-02 6.3119e-02 [ 9.6760e-07 6.7971e-04 5.0609e-03 4.8100e-02 9.2771e-03 ] 9.3688e-01
 1.133e+01 6.0570e-02 6.0570e-02 [ 7.4162e-07 5.7957e-04 4.4471e-03 4.6379e-02 9.1642e-03 ] 9.3943e-01
 1.145e+01 5.8236e-02 5.8236e-02 [ 5.6733e-07 4.9379e-04 3.9115e-03 4.4777e-02 9.0533e-03 ] 9.4176e-01
 1.156e+01 5.6093e-02 5.6093e-02 [ 4.3318e-07 4.2038e-04 3.4438e-03 4.3284e-02 8.9444e-03 ] 9.4391e-01
 1.167e+01 5.4122e-02 5.4122e-02 [ 3.3013e-07 3.5763e-04 3.0353e-03 4.1892e-02 8.8370e-03 ] 9.4588e-01
 1.179e+01 5.2306e-02 5.2306e-02 [ 2.5112e-07 3.0402e-04 2.6783e-03 4.0593e-02 8.7312e-03 ] 9.4769e-01
 1.190e+01 5.0629e-02 5.0629e-02 [ 1.9067e-07 2.5828e-04 2.3662e-03 3.9377e-02 8.6266e-03 ] 9.4937e-01
 1.201e+01 4.9075e-02 4.9075e-02 [ 1.4451e-07 2.1928e-04 2.0931e-03 3.8240e-02 8.5232e-03 ] 9.5092e-01
 1.213e+01 4.7633e-02 4.7633e-02 [ 1.0932e-07 1.8605e-04 1.8540e-03 3.7173e-02 8.4208e-03 ] 9.5237e-01
 1.224e+01 4.6292e-02 4.6292e-02 [ 8.2550e-08 1.5776e-04 1.6445e-03 3.6170e-02 8.3192e-03 ] 9.5371e-01
 1.235e+01 4.5041e-02 4.5041e-02 [ 6.2223e-08 1.3369e-04 1.4608e-03 3.5228e-02 8.2184e-03 ] 9.5496e-01
 1.247e+01 4.3870e-02 4.3870e-02 [ 4.6817e-08 1.1322e-04 1.2996e-03 3.4339e-02 8.1184e-03 ] 9.5613e-01
 1.258e+01 4.2773e-02 4.2773e-02 [ 3.5162e-08 9.5839e-05 1.1579e-03 3.3500e-02 8.0189e-03 ] 9.5723e-01
 1.269e+01 4.1741e-02 4.1741e-02 [ 2.6362e-08 8.1079e-05 1.0334e-03 3.2706e-02 7.9199e-03 ] 9.5826e-01
 1.281e+01 4.0767e-02 4.0767e-02 [ 1.9729e-08 6.8555e-05 9.2367e-04 3.1954e-02 7.8215e-03 ] 9.5923e-01
 1.292e+01 3.9847e-02 3.9847e-02 [ 1.4739e-08 5.7936e-05 8.2699e-04 3.1239e-02 7.7234e-03 ] 9.6015e-01
 1.303e+01 3.8975e-02 3.8975e-02 [ 1.0991e-08 4.8936e-05 7.4167e-04 3.0559e-02 7.6258e-03 ] 9.6102e-01
 1.315e+01 3.8147e-02 3.8147e-02 [ 8.1822e-09 4.1314e-05 6.6628e-04 2.9910e-02 7.5286e-03 ] 9.6185e-01
 1.326e+01 3.7357e-02 3.7357e-02 [ 6.0804e-09 3.4861e-05 5.9957e-04 2.9291e-02 7.4317e-03 ] 9.6264e-01
 1.337e+01 3.6602e-02 3.6602e-02 [ 4.5106e-09 2.9402e-05 5.4047e-04 2.8697e-02 7.3352e-03 ] 9.6340e-01
 1.349e+01 3.5879e-02 3.5879e-02 [ 3.3403e-09 2.4786e-05 4.8804e-04 2.8127e-02 7.2390e-03 ] 9.6412e-01
 1.360e+01 3.5185e-02 3.5185e-02 [ 2.4693e-09 2.0885e-05 4.4145e-04 2.7580e-02 7.1432e-03 ] 9.6481e-01
 1.371e+01 3.4517e-02 3.4517e-02 [ 1.8222e-09 1.7590e-05 3.9999e-04 2.7052e-02 7.0478e-03 ] 9.6548e-01
 1.383e+01 3.3873e-02 3.3873e-02 [ 1.3424e-09 1.4808e-05 3.6303e-04 2.6542e-02 6.9527e-03 ] 9.6613e-01
 1.394e+01 3.3250e-02 3.3250e-02 [ 9.8724e-10 1.2461e-05 3.3004e-04 2.6049e-02 6.8580e-03 ] 9.6675e-01
 1.405e+01 3.2646e-02 3.2646e-02 [ 7.2479e-10 1.0481e-05 3.0054e-04 2.5572e-02 6.7637e-03 ] 9.6735e-01
 1.417e+01 3.2061e-02 3.2061e-02 [ 5.3120e-10 8.8114e-06 2.7412e-04 2.5108e-02 6.6699e-03 ] 9.6794e-01
 1.428e+01 3.1491e-02 3.1491e-02 [ 3.8865e-10 7.4048e-06 2.5042e-04 2.4657e-02 6.5764e-03 ] 9.6851e-01
 1.439e+01 3.0936e-02 3.0936e-02 [ 2.8387e-10 6.2201e-06 2.2912e-04 2.4217e-02 6.4835e-03 ] 9.6906e-01
 1.451e+01 3.0395e-02 3.0395e-02 [ 2.0699e-10 5.2228e-06 2.0995e-04 2.3788e-02 6.3910e-03 ] 9.6960e-01
 1.462e+01 2.9865e-02 2.9865e-02 [ 1.5067e-10 4.3835e-06 1.9266e-04 2.3369e-02 6.2990e-03 ] 9.7013e-01
 1.473e+01 2.9348e-02 2.9348e-02 [ 1.0949e-10 3.6776e-06 1.7704e-04 2.2959e-02 6.2075e-03 ] 9.7065e-01
 1.485e+01 2.8840e-02 2.8840e-02 [ 7.9433e-11 3.0841e-06 1.6290e-04 2.2558e-02 6.1166e-03 ] 9.7116e-01
 1.496e+01 2.8342e-02 2.8342e-02 [ 5.7530e-11 2.5853e-06 1.5009e-04 2.2163e-02 6.0262e-03 ] 9.7166e-01
 1.507e+01 2.7853e-02 2.7853e-02 [ 4.1597e-11 2.1663e-06 1.3846e-04 2.1776e-02 5.9364e-03 ] 9.7215e-01
 1.519e+01 2.7373e-02 2.7373e-02 [ 3.0026e-11 1.8144e-06 1.2788e-04 2.1396e-02 5.8473e-03 ] 9.7263e-01
 1.530e+01 2.6900e-02 2.6900e-02 [ 2.1638e-11 1.5191e-06 1.1824e-04 2.1021e-02 5.7587e-03 ] 9.7310e-01
 1.541e+01 2.6434e-02 2.6434e-02 [ 1.5568e-11 1.2714e-06 1.0945e-04 2.0652e-02 5.6709e-03 ] 9.7357e-01
 1.553e+01 2.5975e-02 2.5975e-02 [ 1.1182e-11 1.0636e-06 1.0141e-04 2.0288e-02 5.5836e-03 ] 9.7403e-01
 1.564e+01 2.5522e-02 2.5522e-02 [ 8.0183e-12 8.8943e-07 9.4053e-05 1.9930e-02 5.4971e-03 ] 9.7448e-01
 1.575e+01 2.5075e-02 2.5075e-02 [ 5.7404e-12 7.4349e-07 8.7308e-05 1.9576e-02 5.4113e-03 ] 9.7492e-01
 1.587e+01 2.4634e-02 2.4634e-02 [ 4.1029e-12 6.2124e-07 8.1117e-05 1.9226e-02 5.3261e-03 ] 9.7537e-01
 1.598e+01 2.4198e-02 2.4198e-02 [ 2.9278e-12 5.1888e-07 7.5424e-05 1.8881e-02 5.2417e-03 ] 9.7580e-01
 1.609e+01 2.3768e-02 2.3768e-02 [ 2.0859e-12 4.3322e-07 7.0183e-05 1.8539e-02 5.1581e-03 ] 9.7623e-01
 1.621e+01 2.3343e-02 2.3343e-02 [ 1.4837e-12 3.6156e-07 6.5352e-05 1.8202e-02 5.0752e-03 ] 9.7666e-01
 1.632e+01 2.2922e-02 2.2922e-02 [ 1.0536e-12 3.0163e-07 6.0894e-05 1.7868e-02 4.9931e-03 ] 9.7708e-01
 1.643e+01 2.2507e-02 2.2507e-02 [ 7.4705e-13 2.5153e-07 5.6774e-05 1.7538e-02 4.9117e-03 ] 9.7749e-01
 1.655e+01 2.2096e-02 2.2096e-02 [ 5.2883e-13 2.0967e-07 5.2962e-05 1.7211e-02 4.8311e-03 ] 9.7790e-01
 1.666e+01 2.1689e-02 2.1689e-02 [ 3.7377e-13 1.7470e-07 4.9432e-05 1.6888e-02 4.7513e-03 ] 9.7831e-01
 1.677e+01 2.1287e-02 2.1287e-02 [ 2.6376e-13 1.4551e-07 4.6160e-05 1.6568e-02 4.6724e-03 ] 9.7871e-01
 1.689e+01 2.0889e-02 2.0889e-02 [ 1.8584e-13 1.2115e-07 4.3123e-05 1.6252e-02 4.5942e-03 ] 9.7911e-01
 1.700e+01 2.0496e-02 2.0496e-02 [ 1.3073e-13 1.0083e-07 4.0303e-05 1.5939e-02 4.5168e-03 ] 9.7950e-01
 1.711e+01 2.0107e-02 2.0107e-02 [ 9.1824e-14 8.3876e-08 3.7681e-05 1.5629e-02 4.4403e-03 ] 9.7989e-01
 1.723e+01 1.9722e-02 1.9722e-02 [ 6.4397e-14 6.9748e-08 3.5242e-05 1.5322e-02 4.3646e-03 ] 9.8028e-01
 1.734e+01 1.9341e-02 1.9341e-02 [ 4.5093e-14 5.7977e-08 3.2971e-05 1.5019e-02 4.2897e-03 ] 9.8066e-01
 1.745e+01 1.8965e-02 1.8965e-02 [ 3.1528e-14 4.8172e-08 3.0856e-05 1.4718e-02 4.2157e-03 ] 9.8103e-01
 1.757e+01 1.8593e-02 1.8593e-02 [ 2.2010e-14 4.0009e-08 2.8883e-05 1.4421e-02 4.1424e-03 ] 9.8141e-01
 1.768e+01 1.8225e-02 1.8225e-02 [ 1.5343e-14 3.3216e-08 2.7043e-05 1.4128e-02 4.0700e-03 ] 9.8178e-01
 1.779e+01 1.7861e-02 1.7861e-02 [ 1.0679e-14 2.7565e-08 2.5326e-05 1.3837e-02 3.9985e-03 ] 9.8214e-01
 1.791e+01 1.7502e-02 1.7502e-02 [ 7.4218e-15 2.2866e-08 2.3722e-05 1.3550e-02 3.9278e-03 ] 9.8250e-01
 1.802e+01 1.7146e-02 1.7146e-02 [ 5.1505e-15 1.8960e-08 2.2223e-05 1.3266e-02 3.8579e-03 ] 9.8285e-01
 1.813e+01 1.6795e-02 1.6795e-02 [ 3.5691e-15 1.5715e-08 2.0823e-05 1.2986e-02 3.7888e-03 ] 9.8320e-01
 1.825e+01 1.6449e-02 1.6449e-02 [ 2.4696e-15 1.3020e-08 1.9513e-05 1.2709e-02 3.7206e-03 ] 9.8355e-01
 1.836e+01 1.6106e-02 1.6106e-02 [ 1.7064e-15 1.0783e-08 1.8288e-05 1.2435e-02 3.6532e-03 ] 9.8389e-01
 1.847e+01 1.5768e-02 1.5768e-02 [ 1.1773e-15 8.9260e-09 1.7141e-05 1.2164e-02 3.5867e-03 ] 9.8423e-01
 1.859e+01 1.5435e-02 1.5435e-02 [ 8.1116e-16 7.3861e-09 1.6068e-05 1.1898e-02 3.5210e-03 ] 9.8457e-01
 1.870e+01 1.5105e-02 1.5105e-02 [ 5.5808e-16 6.1093e-09 1.5063e-05 1.1634e-02 3.4561e-03 ] 9.8489e-01
 1.881e+01 1.4780e-02 1.4780e-02 [ 3.8342e-16 5.0512e-09 1.4121e-05 1.1374e-02 3.3920e-03 ] 9.8522e-01
 1.893e+01 1.4460e-02 1.4460e-02 [ 2.6305e-16 4.1746e-09 1.3240e-05 1.1118e-02 3.3287e-03 ] 9.8554e-01
 1.904e+01 1.4144e-02 1.4144e-02 [ 1.8022e-16 3.4488e-09 1.2413e-05 1.0865e-02 3.2663e-03 ] 9.8586e-01
 1.915e+01 1.3832e-02 1.3832e-02 [ 1.2331e-16 2.8479e-09 1.1639e-05 1.0616e-02 3.2047e-03 ] 9.8617e-01
 1.927e+01 1.3525e-02 1.3525e-02 [ 8.4250e-17 2.3508e-09 1.0913e-05 1.0370e-02 3.1439e-03 ] 9.8648e-01
 1.938e+01 1.3222e-02 1.3222e-02 [ 5.7486e-17 1.9397e-09 1.0233e-05 1.0128e-02 3.0839e-03 ] 9.8678e-01
 1.949e+01 1.2923e-02 1.2923e-02 [ 3.9172e-17 1.5999e-09 9.5949e-06 9.8891e-03 3.0247e-03 ] 9.8708e-01
 1.961e+01 1.2630e-02 1.2630e-02 [ 2.6657e-17 1.3190e-09 8.9968e-06 9.6542e-03 2.9663e-03 ] 9.8737e-01
 1.972e+01 1.2340e-02 1.2340e-02 [ 1.8116e-17 1.0870e-09 8.4358e-06 9.4230e-03 2.9087e-03 ] 9.8766e-01
 1.983e+01 1.2055e-02 1.2055e-02 [ 1.2296e-17 8.9552e-10 7.9097e-06 9.1954e-03 2.8519e-03 ] 9.8794e-01
 1.995e+01 1.1775e-02 1.1775e-02 [ 8.3345e-18 7.3745e-10 7.4163e-06 8.9714e-03 2.7959e-03 ] 9.8823e-01
 2.006e+01 1.1499e-02 1.1499e-02 [ 5.6421e-18 6.0705e-10 6.9535e-06 8.7512e-03 2.7407e-03 ] 9.8850e-01
 2.017e+01 1.1227e-02 1.1227e-02 [ 3.8146e-18 4.9952e-10 6.5193e-06 8.5346e-03 2.6862e-03 ] 9.8877e-01
