 1.326e+01 8.7232e-01 8.7232e-01 [ 7.5534e-03 2.6324e-01 4.7248e-01 1.1506e-01 1.3987e-02 ] 1.2768e-01
 1.337e+01 8.7258e-01 8.7258e-01 [ 7.0159e-03 2.5930e-01 4.7613e-01 1.1606e-01 1.4073e-02 ] 1.2742e-01
 1.349e+01 8.7284e-01 8.7284e-01 [ 6.5123e-03 2.5536e-01 4.7975e-01 1.1706e-01 1.4159e-02 ] 1.2716e-01
 1.360e+01 8.7310e-01 8.7310e-01 [ 6.0409e-03 2.5142e-01 4.8333e-01 1.1806e-01 1.4246e-02 ] 1.2690e-01
 1.371e+01 8.7335e-01 8.7335e-01 [ 5.5998e-03 2.4748e-01 4.8687e-01 1.1906e-01 1.4333e-02 ] 1.2665e-01
 1.383e+01 8.7360e-01 8.7360e-01 [ 5.1876e-03 2.4355e-01 4.9038e-01 1.2007e-01 1.4420e-02 ] 1.2640e-01
 1.394e+01 8.7385e-01 8.7385e-01 [ 4.8025e-03 2.3962e-01 4.9384e-01 1.2108e-01 1.4508e-02 ] 1.2616e-01
 1.405e+01 8.7409e-01 8.7409e-01 [ 4.4430e-03 2.3570e-01 4.9726e-01 1.2209e-01 1.4596e-02 ] 1.2591e-01
 1.417e+01 8.7433e-01 8.7433e-01 [ 4.1077e-03 2.3179e-01 5.0064e-01 1.2310e-01 1.4684e-02 ] 1.2567e-01
 1.428e+01 8.7456e-01 8.7456e-01 [ 3.7951e-03 2.2790e-01 5.0398e-01 1.2411e-01 1.4773e-02 ] 1.2544e-01
 1.439e+01 8.7479e-01 8.7479e-01 [ 3.5040e-03 2.2402e-01 5.0728e-01 1.2513e-01 1.4862e-02 ] 1.2521e-01
 1.451e+01 8.7502e-01 8.7502e-01 [ 3.2331e-03 2.2015e-01 5.1054e-01 1.2615e-01 1.4951e-02 ] 1.2498e-01
 1.462e+01 8.7524e-01 8.7524e-01 [ 2.9811e-03 2.1631e-01 5.1375e-01 1.2717e-01 1.5041e-02 ] 1.2476e-01
 1.473e+01 8.7546e-01 8.7546e-01 [ 2.7469e-03 2.1248e-01 5.1691e-01 1.2819e-01 1.5131e-02 ] 1.2454e-01
 1.485e+01 8.7568e-01 8.7568e-01 [ 2.5294e-03 2.0868e-01 5.2004e-01 1.2922e-01 1.5222e-02 ] 1.2432e-01
 1.496e+01 8.7589e-01 8.7589e-01 [ 2.3275e-03 2.0490e-01 5.2311e-01 1.3024e-01 1.5312e-02 ] 1.2411e-01
 1.507e+01 8.7610e-01 8.7610e-01 [ 2.1404e-03 2.0114e-01 5.2614e-01 1.3127e-01 1.5404e-02 ] 1.2390e-01
 1.519e+01 8.7630e-01 8.7630e-01 [ 1.9669e-03 1.9741e-01 5.2913e-01 1.3231e-01 1.5495e-02 ] 1.2370e-01
 1.530e+01 8.7650e-01 8.7650e-01 [ 1.8063e-03 1.9370e-01 5.3206e-01 1.3334e-01 1.5587e-02 ] 1.2350e-01
 1.541e+01 8.7670e-01 8.7670e-01 [ 1.6577e-03 1.9003e-01 5.3495e-01 1.3438e-01 1.5679e-02 ] 1.2330e-01
 1.553e+01 8.7689e-01 8.7689e-01 [ 1.5203e-03 1.8638e-01 5.3780e-01 1.3542e-01 1.5772e-02 ] 1.2311e-01
 1.564e+01 8.7708e-01 8.7708e-01 [ 1.3933e-03 1.8277e-01 5.4059e-01 1.3646e-01 1.5864e-02 ] 1.2292e-01
 1.575e+01 8.7726e-01 8.7726e-01 [ 1.2761e-03 1.7919e-01 5.4333e-01 1.3751e-01 1.5958e-02 ] 1.2274e-01
 1.587e+01 8.7744e-01 8.7744e-01 [ 1.1680e-03 1.7564e-01 5.4603e-01 1.3856e-01 1.6051e-02 ] 1.2256e-01
 1.598e+01 8.7762e-01 8.7762e-01 [ 1.0683e-03 1.7212e-01 5.4868e-01 1.3961e-01 1.6145e-02 ] 1.2238e-01
 1.609e+01 8.7779e-01 8.7779e-01 [ 9.7642e-04 1.6864e-01 5.5127e-01 1.4066e-01 1.6239e-02 ] 1.2221e-01
 1.621e+01 8.7796e-01 8.7796e-01 [ 8.9186e-04 1.6519e-01 5.5382e-01 1.4172e-01 1.6334e-02 ] 1.2204e-01
 1.632e+01 8.7812e-01 8.7812e-01 [ 8.1408e-04 1.6179e-01 5.5632e-01 1.4277e-01 1.6429e-02 ] 1.2188e-01
 1.643e+01 8.7828e-01 8.7828e-01 [ 7.4257e-04 1.5841e-01 5.5876e-01 1.4383e-01 1.6524e-02 ] 1.2172e-01
 1.655e+01 8.7843e-01 8.7843e-01 [ 6.7689e-04 1.5508e-01 5.6116e-01 1.4490e-01 1.6620e-02 ] 1.2157e-01
 1.666e+01 8.7858e-01 8.7858e-01 [ 6.1660e-04 1.5178e-01 5.6350e-01 1.4596e-01 1.6716e-02 ] 1.2142e-01
 1.677e+01 8.7873e-01 8.7873e-01 [ 5.6130e-04 1.4853e-01 5.6579e-01 1.4703e-01 1.6812e-02 ] 1.2127e-01
 1.689e+01 8.7887e-01 8.7887e-01 [ 5.1061e-04 1.4531e-01 5.6803e-01 1.4810e-01 1.6909e-02 ] 1.2113e-01
 1.700e+01 8.7900e-01 8.7900e-01 [ 4.6418e-04 1.4213e-01 5.7022e-01 1.4918e-01 1.7006e-02 ] 1.2100e-01
 1.711e+01 8.7914e-01 8.7914e-01 [ 4.2169e-04 1.3900e-01 5.7236e-01 1.5025e-01 1.7103e-02 ] 1.2086e-01
 1.723e+01 8.7927e-01 8.7927e-01 [ 3.8283e-04 1.3590e-01 5.7445e-01 1.5133e-01 1.7201e-02 ] 1.2073e-01
 1.734e+01 8.7939e-01 8.7939e-01 [ 3.4732e-04 1.3285e-01 5.7648e-01 1.5242e-01 1.7299e-02 ] 1.2061e-01
 1.745e+01 8.7951e-01 8.7951e-01 [ 3.1489e-04 1.2984e-01 5.7846e-01 1.5350e-01 1.7397e-02 ] 1.2049e-01
 1.757e+01 8.7963e-01 8.7963e-01 [ 2.8529e-04 1.2687e-01 5.8039e-01 1.5459e-01 1.7496e-02 ] 1.2037e-01
 1.768e+01 8.7974e-01 8.7974e-01 [ 2.5830e-04 1.2394e-01 5.8227e-01 1.5568e-01 1.7595e-02 ] 1.2026e-01
 1.779e+01 8.7985e-01 8.7985e-01 [ 2.3370e-04 1.2106e-01 5.8409e-01 1.5677e-01 1.7694e-02 ] 1.2016e-01
 1.791e+01 8.7995e-01 8.7995e-01 [ 2.1131e-04 1.1821e-01 5.8586e-01 1.5787e-01 1.7794e-02 ] 1.2005e-01
 1.802e+01 8.8005e-01 8.8005e-01 [ 1.9093e-04 1.1541e-01 5.8758e-01 1.5897e-01 1.7894e-02 ] 1.1995e-01
 1.813e+01 8.8014e-01 8.8014e-01 [ 1.7240e-04 1.1266e-01 5.8925e-01 1.6007e-01 1.7995e-02 ] 1.1986e-01
 1.825e+01 8.8023e-01 8.8023e-01 [ 1.5556e-04 1.0994e-01 5.9086e-01 1.6117e-01 1.8096e-02 ] 1.1977e-01
 1.836e+01 8.8032e-01 8.8032e-01 [ 1.4027e-04 1.0727e-01 5.9243e-01 1.6228e-01 1.8197e-02 ] 1.1968e-01
 1.847e+01 8.8040e-01 8.8040e-01 [ 1.2640e-04 1.0464e-01 5.9394e-01 1.6339e-01 1.8298e-02 ] 1.1960e-01
 1.859e+01 8.8048e-01 8.8048e-01 [ 1.1383e-04 1.0206e-01 5.9540e-01 1.6450e-01 1.8400e-02 ] 1.1952e-01
 1.870e+01 8.8055e-01 8.8055e-01 [ 1.0243e-04 9.9519e-02 5.9681e-01 1.6562e-01 1.8502e-02 ] 1.1945e-01
 1.881e+01 8.8062e-01 8.8062e-01 [ 9.2116e-05 9.7020e-02 5.9816e-01 1.6674e-01 1.8605e-02 ] 1.1938e-01
 1.893e+01 8.8069e-01 8.8069e-01 [ 8.2783e-05 9.4565e-02 5.9947e-01 1.6786e-01 1.8708e-02 ] 1.1931e-01
 1.904e+01 8.8075e-01 8.8075e-01 [ 7.4346e-05 9.2152e-02 6.0072e-01 1.6899e-01 1.8811e-02 ] 1.1925e-01
 1.915e+01 8.8081e-01 8.8081e-01 [ 6.6724e-05 8.9783e-02 6.0193e-01 1.7012e-01 1.8914e-02 ] 1.1919e-01
 1.927e+01 8.8086e-01 8.8086e-01 [ 5.9843e-05 8.7455e-02 6.0308e-01 1.7125e-01 1.9018e-02 ] 1.1914e-01
 1.938e+01 8.8091e-01 8.8091e-01 [ 5.3635e-05 8.5171e-02 6.0418e-01 1.7238e-01 1.9122e-02 ] 1.1909e-01
 1.949e+01 8.8096e-01 8.8096e-01 [ 4.8039e-05 8.2928e-02 6.0523e-01 1.7352e-01 1.9227e-02 ] 1.1904e-01
 1.961e+01 8.8100e-01 8.8100e-01 [ 4.2998e-05 8.0727e-02 6.0624e-01 1.7466e-01 1.9332e-02 ] 1.1900e-01
 1.972e+01 8.8104e-01 8.8104e-01 [ 3.8460e-05 7.8568e-02 6.0719e-01 1.7580e-01 1.9437e-02 ] 1.1897e-01
 1.983e+01 8.8107e-01 8.8107e-01 [ 3.4378e-05 7.6451e-02 6.0809e-01 1.7695e-01 1.9542e-02 ] 1.1893e-01
 1.995e+01 8.8110e-01 8.8110e-01 [ 3.0709e-05 7.4375e-02 6.0895e-01 1.7810e-01 1.9648e-02 ] 1.1890e-01
 2.006e+01 8.8113e-01 8.8113e-01 [ 2.7413e-05 7.2340e-02 6.0975e-01 1.7925e-01 1.9755e-02 ] 1.1888e-01
 2.017e+01 8.8115e-01 8.8115e-01 [ 2.4454e-05 7.0346e-02 6.1051e-01 1.8041e-01 1.9861e-02 ] 1.1885e-01
