 3.513e+00 6.0303e-01 6.0303e-01 [ 2.1501e-02 1.1243e-01 4.0852e-01 5.9434e-02 1.1491e-03 ] 3.9697e-01
 3.627e+00 6.2420e-01 6.2420e-01 [ 1.9543e-02 1.1458e-01 4.2700e-01 6.1926e-02 1.1582e-03 ] 3.7580e-01
 3.740e+00 6.2970e-01 6.2970e-01 [ 1.7479e-02 1.1431e-01 4.3311e-01 6.3626e-02 1.1691e-03 ] 3.7030e-01
 3.853e+00 6.1926e-01 6.1926e-01 [ 1.5387e-02 1.1169e-01 4.2649e-01 6.4512e-02 1.1827e-03 ] 3.8074e-01
 3.967e+00 5.9323e-01 5.9323e-01 [ 1.3314e-02 1.0677e-01 4.0745e-01 6.4505e-02 1.1977e-03 ] 4.0676e-01
 4.080e+00 5.5288e-01 5.5288e-01 [ 1.1300e-02 9.9658e-02 3.7720e-01 6.3505e-02 1.2110e-03 ] 4.4712e-01
 4.193e+00 5.0080e-01 5.0080e-01 [ 9.3845e-03 9.0639e-02 3.3809e-01 6.1467e-02 1.2186e-03 ] 4.9920e-01
 4.307e+00 4.4104e-01 4.4104e-01 [ 7.6154e-03 8.0237e-02 2.9350e-01 5.8472e-02 1.2180e-03 ] 5.5896e-01
 4.420e+00 3.7843e-01 3.7843e-01 [ 6.0375e-03 6.9157e-02 2.4728e-01 5.4741e-02 1.2083e-03 ] 6.2157e-01
 4.533e+00 3.1755e-01 3.1755e-01 [ 4.6826e-03 5.8140e-02 2.0295e-01 5.0586e-02 1.1911e-03 ] 6.8245e-01
 4.647e+00 2.6192e-01 2.6192e-01 [ 3.5614e-03 4.7811e-02 1.6304e-01 4.6334e-02 1.1689e-03 ] 7.3809e-01
 4.760e+00 2.1356e-01 2.1356e-01 [ 2.6640e-03 3.8589e-02 1.2890e-01 4.2259e-02 1.1453e-03 ] 7.8644e-01
 4.873e+00 1.7316e-01 1.7316e-01 [ 1.9656e-03 3.0673e-02 1.0084e-01 3.8549e-02 1.1232e-03 ] 8.2685e-01
 4.987e+00 1.4042e-01 1.4042e-01 [ 1.4346e-03 2.4087e-02 7.8483e-02 3.5309e-02 1.1051e-03 ] 8.5958e-01
 5.100e+00 1.1450e-01 1.1450e-01 [ 1.0380e-03 1.8737e-02 6.1061e-02 3.2572e-02 1.0926e-03 ] 8.8550e-01
 5.213e+00 9.4339e-02 9.4339e-02 [ 7.4592e-04 1.4471e-02 4.7706e-02 3.0329e-02 1.0867e-03 ] 9.0566e-01
 5.327e+00 7.8862e-02 7.8862e-02 [ 5.3316e-04 1.1117e-02 3.7585e-02 2.8540e-02 1.0880e-03 ] 9.2114e-01
 5.440e+00 6.7105e-02 6.7105e-02 [ 3.7943e-04 8.5064e-03 2.9968e-02 2.7155e-02 1.0965e-03 ] 9.3289e-01
 5.553e+00 5.8253e-02 5.8253e-02 [ 2.6907e-04 6.4913e-03 2.4260e-02 2.6120e-02 1.1121e-03 ] 9.4175e-01
 5.667e+00 5.1644e-02 5.1644e-02 [ 1.9023e-04 4.9446e-03 1.9988e-02 2.5386e-02 1.1347e-03 ] 9.4836e-01
 5.780e+00 4.6755e-02 4.6755e-02 [ 1.3413e-04 3.7627e-03 1.6789e-02 2.4906e-02 1.1637e-03 ] 9.5324e-01
 5.893e+00 4.3182e-02 4.3182e-02 [ 9.4361e-05 2.8625e-03 1.4386e-02 2.4640e-02 1.1989e-03 ] 9.5682e-01
 6.007e+00 4.0613e-02 4.0613e-02 [ 6.6243e-05 2.1784e-03 1.2574e-02 2.4554e-02 1.2399e-03 ] 9.5939e-01
 6.120e+00 3.8811e-02 3.8811e-02 [ 4.6416e-05 1.6596e-03 1.1200e-02 2.4619e-02 1.2862e-03 ] 9.6119e-01
 6.233e+00 3.7594e-02 3.7594e-02 [ 3.2469e-05 1.2665e-03 1.0148e-02 2.4810e-02 1.3375e-03 ] 9.6241e-01
 6.347e+00 3.6827e-02 3.6827e-02 [ 2.2680e-05 9.6892e-04 9.3351e-03 2.5107e-02 1.3934e-03 ] 9.6317e-01
 6.460e+00 3.6406e-02 3.6406e-02 [ 1.5825e-05 7.4382e-04 8.6995e-03 2.5493e-02 1.4534e-03 ] 9.6359e-01
 6.573e+00 3.6251e-02 3.6251e-02 [ 1.1034e-05 5.7357e-04 8.1954e-03 2.5954e-02 1.5171e-03 ] 9.6375e-01
 6.687e+00 3.6301e-02 3.6301e-02 [ 7.6906e-06 4.4480e-04 7.7888e-03 2.6475e-02 1.5842e-03 ] 9.6370e-01
 6.800e+00 3.6510e-02 3.6510e-02 [ 5.3619e-06 3.4739e-04 7.4549e-03 2.7048e-02 1.6542e-03 ] 9.6349e-01
 6.913e+00 3.6842e-02 3.6842e-02 [ 3.7419e-06 2.7364e-04 7.1753e-03 2.7662e-02 1.7267e-03 ] 9.6316e-01
 7.027e+00 3.7268e-02 3.7268e-02 [ 2.6160e-06 2.1776e-04 6.9364e-03 2.8310e-02 1.8013e-03 ] 9.6273e-01
 7.140e+00 3.7766e-02 3.7766e-02 [ 1.8338e-06 1.7536e-04 6.7281e-03 2.8983e-02 1.8776e-03 ] 9.6223e-01
 7.253e+00 3.8318e-02 3.8318e-02 [ 1.2903e-06 1.4312e-04 6.5428e-03 2.9676e-02 1.9552e-03 ] 9.6168e-01
 7.367e+00 3.8910e-02 3.8910e-02 [ 9.1236e-07 1.1854e-04 6.3751e-03 3.0382e-02 2.0337e-03 ] 9.6109e-01
 7.480e+00 3.9530e-02 3.9530e-02 [ 6.4907e-07 9.9730e-05 6.2208e-03 3.1096e-02 2.1128e-03 ] 9.6047e-01
 7.593e+00 4.0167e-02 4.0167e-02 [ 4.6513e-07 8.5271e-05 6.0769e-03 3.1812e-02 2.1919e-03 ] 9.5983e-01
 7.707e+00 4.0814e-02 4.0814e-02 [ 3.3612e-07 7.4089e-05 5.9412e-03 3.2527e-02 2.2709e-03 ] 9.5919e-01
 7.820e+00 4.1463e-02 4.1463e-02 [ 2.4515e-07 6.5373e-05 5.8119e-03 3.3236e-02 2.3493e-03 ] 9.5854e-01
 7.933e+00 4.2109e-02 4.2109e-02 [ 1.8059e-07 5.8517e-05 5.6878e-03 3.3936e-02 2.4269e-03 ] 9.5789e-01
 8.047e+00 4.2747e-02 4.2747e-02 [ 1.3440e-07 5.3062e-05 5.5681e-03 3.4622e-02 2.5033e-03 ] 9.5725e-01
 8.160e+00 4.3371e-02 4.3371e-02 [ 1.0105e-07 4.8662e-05 5.4521e-03 3.5292e-02 2.5782e-03 ] 9.5663e-01
 8.273e+00 4.3978e-02 4.3978e-02 [ 7.6720e-08 4.5060e-05 5.3393e-03 3.5942e-02 2.6515e-03 ] 9.5602e-01
 8.387e+00 4.4565e-02 4.4565e-02 [ 5.8780e-08 4.2059e-05 5.2293e-03 3.6571e-02 2.7229e-03 ] 9.5543e-01
 8.500e+00 4.5129e-02 4.5129e-02 [ 4.5400e-08 3.9515e-05 5.1219e-03 3.7175e-02 2.7922e-03 ] 9.5487e-01
 8.613e+00 4.5667e-02 4.5667e-02 [ 3.5311e-08 3.7318e-05 5.0169e-03 3.7754e-02 2.8592e-03 ] 9.5433e-01
 8.727e+00 4.6178e-02 4.6178e-02 [ 2.7621e-08 3.5386e-05 4.9143e-03 3.8304e-02 2.9239e-03 ] 9.5382e-01
 8.840e+00 4.6660e-02 4.6660e-02 [ 2.1703e-08 3.3656e-05 4.8138e-03 3.8826e-02 2.9861e-03 ] 9.5334e-01
 8.953e+00 4.7111e-02 4.7111e-02 [ 1.7111e-08 3.2085e-05 4.7156e-03 3.9317e-02 3.0458e-03 ] 9.5289e-01
 9.067e+00 4.7530e-02 4.7530e-02 [ 1.3520e-08 3.0637e-05 4.6194e-03 3.9777e-02 3.1029e-03 ] 9.5247e-01
 9.180e+00 4.7918e-02 4.7918e-02 [ 1.0697e-08 2.9286e-05 4.5253e-03 4.0206e-02 3.1573e-03 ] 9.5208e-01
 9.293e+00 4.8273e-02 4.8273e-02 [ 8.4671e-09 2.8015e-05 4.4332e-03 4.0603e-02 3.2091e-03 ] 9.5173e-01
 9.407e+00 4.8596e-02 4.8596e-02 [ 6.7005e-09 2.6809e-05 4.3432e-03 4.0967e-02 3.2584e-03 ] 9.5140e-01
 9.520e+00 4.8886e-02 4.8886e-02 [ 5.2981e-09 2.5659e-05 4.2552e-03 4.1300e-02 3.3050e-03 ] 9.5111e-01
 9.633e+00 4.9145e-02 4.9145e-02 [ 4.1836e-09 2.4555e-05 4.1692e-03 4.1602e-02 3.3492e-03 ] 9.5086e-01
 9.747e+00 4.9372e-02 4.9372e-02 [ 3.2979e-09 2.3493e-05 4.0852e-03 4.1872e-02 3.3909e-03 ] 9.5063e-01
 9.860e+00 4.9568e-02 4.9568e-02 [ 2.5944e-09 2.2469e-05 4.0032e-03 4.2112e-02 3.4303e-03 ] 9.5043e-01
 9.973e+00 4.9735e-02 4.9735e-02 [ 2.0362e-09 2.1479e-05 3.9231e-03 4.2323e-02 3.4675e-03 ] 9.5026e-01
 1.009e+01 4.9873e-02 4.9873e-02 [ 1.5941e-09 2.0522e-05 3.8449e-03 4.2505e-02 3.5025e-03 ] 9.5013e-01
 1.020e+01 4.9983e-02 4.9983e-02 [ 1.2447e-09 1.9596e-05 3.7687e-03 4.2660e-02 3.5355e-03 ] 9.5002e-01
 1.031e+01 5.0068e-02 5.0068e-02 [ 9.6916e-10 1.8700e-05 3.6943e-03 4.2788e-02 3.5666e-03 ] 9.4993e-01
 1.043e+01 5.0126e-02 5.0126e-02 [ 7.5243e-10 1.7833e-05 3.6217e-03 4.2891e-02 3.5959e-03 ] 9.4987e-01
 1.054e+01 5.0162e-02 5.0162e-02 [ 5.8245e-10 1.6994e-05 3.5509e-03 4.2970e-02 3.6235e-03 ] 9.4984e-01
 1.065e+01 5.0175e-02 5.0175e-02 [ 4.4951e-10 1.6182e-05 3.4820e-03 4.3027e-02 3.6496e-03 ] 9.4983e-01
 1.077e+01 5.0166e-02 5.0166e-02 [ 3.4586e-10 1.5398e-05 3.4147e-03 4.3062e-02 3.6743e-03 ] 9.4983e-01
 1.088e+01 5.0139e-02 5.0139e-02 [ 2.6529e-10 1.4641e-05 3.3492e-03 4.3077e-02 3.6976e-03 ] 9.4986e-01
 1.099e+01 5.0093e-02 5.0093e-02 [ 2.0286e-10 1.3910e-05 3.2853e-03 4.3074e-02 3.7198e-03 ] 9.4991e-01
 1.111e+01 5.0030e-02 5.0030e-02 [ 1.5465e-10 1.3205e-05 3.2230e-03 4.3053e-02 3.7408e-03 ] 9.4997e-01
 1.122e+01 4.9951e-02 4.9951e-02 [ 1.1753e-10 1.2526e-05 3.1623e-03 4.3016e-02 3.7609e-03 ] 9.5005e-01
 1.133e+01 4.9859e-02 4.9859e-02 [ 8.9045e-11 1.1872e-05 3.1031e-03 4.2964e-02 3.7801e-03 ] 9.5014e-01
 1.145e+01 4.9753e-02 4.9753e-02 [ 6.7256e-11 1.1244e-05 3.0454e-03 4.2898e-02 3.7986e-03 ] 9.5025e-01
 1.156e+01 4.9635e-02 4.9635e-02 [ 5.0643e-11 1.0640e-05 2.9892e-03 4.2819e-02 3.8163e-03 ] 9.5036e-01
 1.167e+01 4.9507e-02 4.9507e-02 [ 3.8018e-11 1.0060e-05 2.9344e-03 4.2729e-02 3.8335e-03 ] 9.5049e-01
 1.179e+01 4.9369e-02 4.9369e-02 [ 2.8454e-11 9.5043e-06 2.8809e-03 4.2628e-02 3.8501e-03 ] 9.5063e-01
 1.190e+01 4.9222e-02 4.9222e-02 [ 2.1231e-11 8.9716e-06 2.8288e-03 4.2518e-02 3.8662e-03 ] 9.5078e-01
 1.201e+01 4.9067e-02 4.9067e-02 [ 1.5795e-11 8.4617e-06 2.7779e-03 4.2399e-02 3.8819e-03 ] 9.5093e-01
 1.213e+01 4.8906e-02 4.8906e-02 [ 1.1715e-11 7.9740e-06 2.7283e-03 4.2272e-02 3.8974e-03 ] 9.5109e-01
 1.224e+01 4.8738e-02 4.8738e-02 [ 8.6636e-12 7.5080e-06 2.6799e-03 4.2138e-02 3.9125e-03 ] 9.5126e-01
 1.235e+01 4.8565e-02 4.8565e-02 [ 6.3881e-12 7.0633e-06 2.6327e-03 4.1998e-02 3.9274e-03 ] 9.5143e-01
 1.247e+01 4.8388e-02 4.8388e-02 [ 4.6966e-12 6.6392e-06 2.5866e-03 4.1853e-02 3.9421e-03 ] 9.5161e-01
 1.258e+01 4.8207e-02 4.8207e-02 [ 3.4430e-12 6.2351e-06 2.5416e-03 4.1702e-02 3.9567e-03 ] 9.5179e-01
 1.269e+01 4.8022e-02 4.8022e-02 [ 2.5167e-12 5.8505e-06 2.4976e-03 4.1547e-02 3.9711e-03 ] 9.5198e-01
 1.281e+01 4.7834e-02 4.7834e-02 [ 1.8344e-12 5.4849e-06 2.4547e-03 4.1388e-02 3.9855e-03 ] 9.5217e-01
 1.292e+01 4.7644e-02 4.7644e-02 [ 1.3333e-12 5.1375e-06 2.4127e-03 4.1226e-02 3.9998e-03 ] 9.5236e-01
 1.303e+01 4.7452e-02 4.7452e-02 [ 9.6635e-13 4.8078e-06 2.3717e-03 4.1061e-02 4.0140e-03 ] 9.5255e-01
 1.315e+01 4.7258e-02 4.7258e-02 [ 6.9844e-13 4.4953e-06 2.3316e-03 4.0894e-02 4.0283e-03 ] 9.5274e-01
 1.326e+01 4.7063e-02 4.7063e-02 [ 5.0342e-13 4.1993e-06 2.2924e-03 4.0724e-02 4.0425e-03 ] 9.5294e-01
 1.337e+01 4.6867e-02 4.6867e-02 [ 3.6185e-13 3.9192e-06 2.2541e-03 4.0553e-02 4.0567e-03 ] 9.5313e-01
 1.349e+01 4.6671e-02 4.6671e-02 [ 2.5939e-13 3.6544e-06 2.2165e-03 4.0379e-02 4.0709e-03 ] 9.5333e-01
 1.360e+01 4.6474e-02 4.6474e-02 [ 1.8544e-13 3.4044e-06 2.1798e-03 4.0205e-02 4.0852e-03 ] 9.5353e-01
 1.371e+01 4.6276e-02 4.6276e-02 [ 1.3221e-13 3.1685e-06 2.1439e-03 4.0030e-02 4.0995e-03 ] 9.5372e-01
 1.383e+01 4.6079e-02 4.6079e-02 [ 9.4017e-14 2.9462e-06 2.1087e-03 3.9853e-02 4.1138e-03 ] 9.5392e-01
 1.394e+01 4.5881e-02 4.5881e-02 [ 6.6679e-14 2.7369e-06 2.0743e-03 3.9676e-02 4.1281e-03 ] 9.5412e-01
 1.405e+01 4.5684e-02 4.5684e-02 [ 4.7167e-14 2.5401e-06 2.0405e-03 3.9498e-02 4.1424e-03 ] 9.5432e-01
 1.417e+01 4.5487e-02 4.5487e-02 [ 3.3278e-14 2.3552e-06 2.0075e-03 3.9320e-02 4.1568e-03 ] 9.5451e-01
 1.428e+01 4.5290e-02 4.5290e-02 [ 2.3418e-14 2.1816e-06 1.9751e-03 3.9141e-02 4.1712e-03 ] 9.5471e-01
 1.439e+01 4.5093e-02 4.5093e-02 [ 1.6438e-14 2.0189e-06 1.9433e-03 3.8962e-02 4.1856e-03 ] 9.5491e-01
 1.451e+01 4.4897e-02 4.4897e-02 [ 1.1509e-14 1.8664e-06 1.9122e-03 3.8783e-02 4.2000e-03 ] 9.5510e-01
 1.462e+01 4.4702e-02 4.4702e-02 [ 8.0379e-15 1.7238e-06 1.8816e-03 3.8604e-02 4.2144e-03 ] 9.5530e-01
 1.473e+01 4.4507e-02 4.4507e-02 [ 5.5997e-15 1.5906e-06 1.8516e-03 3.8425e-02 4.2288e-03 ] 9.5549e-01
 1.485e+01 4.4312e-02 4.4312e-02 [ 3.8915e-15 1.4661e-06 1.8222e-03 3.8245e-02 4.2432e-03 ] 9.5569e-01
 1.496e+01 4.4118e-02 4.4118e-02 [ 2.6978e-15 1.3501e-06 1.7934e-03 3.8066e-02 4.2576e-03 ] 9.5588e-01
 1.507e+01 4.3924e-02 4.3924e-02 [ 1.8657e-15 1.2419e-06 1.7651e-03 3.7886e-02 4.2719e-03 ] 9.5608e-01
 1.519e+01 4.3731e-02 4.3731e-02 [ 1.2871e-15 1.1413e-06 1.7373e-03 3.7706e-02 4.2862e-03 ] 9.5627e-01
 1.530e+01 4.3538e-02 4.3538e-02 [ 8.8589e-16 1.0478e-06 1.7100e-03 3.7527e-02 4.3004e-03 ] 9.5646e-01
 1.541e+01 4.3346e-02 4.3346e-02 [ 6.0828e-16 9.6093e-07 1.6832e-03 3.7347e-02 4.3146e-03 ] 9.5665e-01
 1.553e+01 4.3154e-02 4.3154e-02 [ 4.1669e-16 8.8037e-07 1.6568e-03 3.7168e-02 4.3288e-03 ] 9.5685e-01
 1.564e+01 4.2963e-02 4.2963e-02 [ 2.8478e-16 8.0572e-07 1.6309e-03 3.6988e-02 4.3428e-03 ] 9.5704e-01
 1.575e+01 4.2771e-02 4.2771e-02 [ 1.9418e-16 7.3664e-07 1.6055e-03 3.6808e-02 4.3568e-03 ] 9.5723e-01
 1.587e+01 4.2581e-02 4.2581e-02 [ 1.3210e-16 6.7277e-07 1.5805e-03 3.6629e-02 4.3706e-03 ] 9.5742e-01
 1.598e+01 4.2390e-02 4.2390e-02 [ 8.9667e-17 6.1379e-07 1.5559e-03 3.6449e-02 4.3844e-03 ] 9.5761e-01
 1.609e+01 4.2200e-02 4.2200e-02 [ 6.0726e-17 5.5939e-07 1.5318e-03 3.6269e-02 4.3981e-03 ] 9.5780e-01
 1.621e+01 4.2010e-02 4.2010e-02 [ 4.1035e-17 5.0927e-07 1.5080e-03 3.6089e-02 4.4117e-03 ] 9.5799e-01
 1.632e+01 4.1820e-02 4.1820e-02 [ 2.7668e-17 4.6315e-07 1.4846e-03 3.5909e-02 4.4251e-03 ] 9.5818e-01
 1.643e+01 4.1630e-02 4.1630e-02 [ 1.8614e-17 4.2074e-07 1.4617e-03 3.5729e-02 4.4384e-03 ] 9.5837e-01
 1.655e+01 4.1440e-02 4.1440e-02 [ 1.2496e-17 3.8181e-07 1.4390e-03 3.5549e-02 4.4516e-03 ] 9.5856e-01
 1.666e+01 4.1251e-02 4.1251e-02 [ 8.3709e-18 3.4611e-07 1.4168e-03 3.5369e-02 4.4646e-03 ] 9.5875e-01
 1.677e+01 4.1061e-02 4.1061e-02 [ 5.5956e-18 3.1340e-07 1.3949e-03 3.5188e-02 4.4774e-03 ] 9.5894e-01
 1.689e+01 4.0872e-02 4.0872e-02 [ 3.7325e-18 2.8347e-07 1.3734e-03 3.5008e-02 4.4901e-03 ] 9.5913e-01
 1.700e+01 4.0682e-02 4.0682e-02 [ 2.4845e-18 2.5612e-07 1.3522e-03 3.4827e-02 4.5027e-03 ] 9.5932e-01
 1.711e+01 4.0493e-02 4.0493e-02 [ 1.6504e-18 2.3115e-07 1.3313e-03 3.4646e-02 4.5151e-03 ] 9.5951e-01
 1.723e+01 4.0303e-02 4.0303e-02 [ 1.0940e-18 2.0839e-07 1.3108e-03 3.4465e-02 4.5273e-03 ] 9.5970e-01
 1.734e+01 4.0114e-02 4.0114e-02 [ 7.2377e-19 1.8765e-07 1.2905e-03 3.4284e-02 4.5393e-03 ] 9.5989e-01
 1.745e+01 3.9924e-02 3.9924e-02 [ 4.7785e-19 1.6879e-07 1.2706e-03 3.4102e-02 4.5511e-03 ] 9.6008e-01
 1.757e+01 3.9734e-02 3.9734e-02 [ 3.1485e-19 1.5166e-07 1.2510e-03 3.3920e-02 4.5627e-03 ] 9.6027e-01
 1.768e+01 3.9544e-02 3.9544e-02 [ 2.0704e-19 1.3611e-07 1.2317e-03 3.3738e-02 4.5742e-03 ] 9.6046e-01
 1.779e+01 3.9354e-02 3.9354e-02 [ 1.3588e-19 1.2202e-07 1.2127e-03 3.3556e-02 4.5854e-03 ] 9.6065e-01
 1.791e+01 3.9164e-02 3.9164e-02 [ 8.9006e-20 1.0926e-07 1.1939e-03 3.3374e-02 4.5965e-03 ] 9.6084e-01
 1.802e+01 3.8974e-02 3.8974e-02 [ 5.8188e-20 9.7724e-08 1.1755e-03 3.3191e-02 4.6073e-03 ] 9.6103e-01
 1.813e+01 3.8784e-02 3.8784e-02 [ 3.7968e-20 8.7307e-08 1.1573e-03 3.3008e-02 4.6179e-03 ] 9.6122e-01
 1.825e+01 3.8593e-02 3.8593e-02 [ 2.4727e-20 7.7910e-08 1.1393e-03 3.2825e-02 4.6283e-03 ] 9.6141e-01
 1.836e+01 3.8402e-02 3.8402e-02 [ 1.6073e-20 6.9444e-08 1.1217e-03 3.2642e-02 4.6385e-03 ] 9.6160e-01
 1.847e+01 3.8211e-02 3.8211e-02 [ 1.0429e-20 6.1827e-08 1.1043e-03 3.2459e-02 4.6484e-03 ] 9.6179e-01
 1.859e+01 3.8020e-02 3.8020e-02 [ 6.7540e-21 5.4981e-08 1.0871e-03 3.2275e-02 4.6581e-03 ] 9.6198e-01
 1.870e+01 3.7829e-02 3.7829e-02 [ 4.3660e-21 4.8836e-08 1.0702e-03 3.2091e-02 4.6676e-03 ] 9.6217e-01
 1.881e+01 3.7637e-02 3.7637e-02 [ 2.8172e-21 4.3328e-08 1.0536e-03 3.1907e-02 4.6769e-03 ] 9.6236e-01
 1.893e+01 3.7445e-02 3.7445e-02 [ 1.8146e-21 3.8395e-08 1.0372e-03 3.1722e-02 4.6859e-03 ] 9.6255e-01
 1.904e+01 3.7254e-02 3.7254e-02 [ 1.1667e-21 3.3984e-08 1.0210e-03 3.1538e-02 4.6946e-03 ] 9.6275e-01
 1.915e+01 3.7061e-02 3.7061e-02 [ 7.4879e-22 3.0045e-08 1.0050e-03 3.1353e-02 4.7032e-03 ] 9.6294e-01
 1.927e+01 3.6869e-02 3.6869e-02 [ 4.7974e-22 2.6530e-08 9.8929e-04 3.1168e-02 4.7115e-03 ] 9.6313e-01
 1.938e+01 3.6676e-02 3.6676e-02 [ 3.0683e-22 2.3399e-08 9.7379e-04 3.0983e-02 4.7195e-03 ] 9.6332e-01
 1.949e+01 3.6484e-02 3.6484e-02 [ 1.9590e-22 2.0613e-08 9.5850e-04 3.0798e-02 4.7273e-03 ] 9.6352e-01
 1.961e+01 3.6291e-02 3.6291e-02 [ 1.2486e-22 1.8137e-08 9.4342e-04 3.0613e-02 4.7348e-03 ] 9.6371e-01
 1.972e+01 3.6098e-02 3.6098e-02 [ 7.9447e-23 1.5939e-08 9.2856e-04 3.0427e-02 4.7421e-03 ] 9.6390e-01
 1.983e+01 3.5904e-02 3.5904e-02 [ 5.0466e-23 1.3991e-08 9.1390e-04 3.0241e-02 4.7491e-03 ] 9.6410e-01
 1.995e+01 3.5711e-02 3.5711e-02 [ 3.2004e-23 1.2266e-08 8.9945e-04 3.0055e-02 4.7559e-03 ] 9.6429e-01
 2.006e+01 3.5517e-02 3.5517e-02 [ 2.0262e-23 1.0740e-08 8.8519e-04 2.9869e-02 4.7624e-03 ] 9.6448e-01
 2.017e+01 3.5323e-02 3.5323e-02 [ 1.2807e-23 9.3933e-09 8.7114e-04 2.9683e-02 4.7686e-03 ] 9.6468e-01
