 1.927e+00 7.6829e-01 7.6829e-01 [ 2.3898e-01 2.4089e-01 2.8211e-01 6.3007e-03 4.4035e-07 ] 2.3166e-01
 2.040e+00 7.8182e-01 7.8182e-01 [ 2.2832e-01 2.4398e-01 3.0335e-01 6.1695e-03 3.9004e-07 ] 2.1814e-01
 2.153e+00 7.9065e-01 7.9065e-01 [ 2.1636e-01 2.4551e-01 3.2279e-01 5.9958e-03 3.4263e-07 ] 2.0931e-01
 2.267e+00 7.9655e-01 7.9655e-01 [ 2.0388e-01 2.4604e-01 3.4084e-01 5.8002e-03 2.9932e-07 ] 2.0342e-01
 2.380e+00 8.0067e-01 8.0067e-01 [ 1.9135e-01 2.4592e-01 3.5781e-01 5.5963e-03 2.6053e-07 ] 1.9931e-01
 2.493e+00 8.0373e-01 8.0373e-01 [ 1.7906e-01 2.4536e-01 3.7392e-01 5.3930e-03 2.2622e-07 ] 1.9625e-01
 2.607e+00 8.0615e-01 8.0615e-01 [ 1.6719e-01 2.4448e-01 3.8928e-01 5.1959e-03 1.9613e-07 ] 1.9383e-01
 2.720e+00 8.0819e-01 8.0819e-01 [ 1.5584e-01 2.4336e-01 4.0399e-01 5.0087e-03 1.6990e-07 ] 1.9179e-01
 2.833e+00 8.1000e-01 8.1000e-01 [ 1.4505e-01 2.4202e-01 4.1810e-01 4.8337e-03 1.4714e-07 ] 1.8998e-01
 2.947e+00 8.1166e-01 8.1166e-01 [ 1.3486e-01 2.4049e-01 4.3164e-01 4.6724e-03 1.2746e-07 ] 1.8833e-01
 3.060e+00 8.1320e-01 8.1320e-01 [ 1.2526e-01 2.3877e-01 4.4465e-01 4.5259e-03 1.1049e-07 ] 1.8678e-01
 3.173e+00 8.1467e-01 8.1467e-01 [ 1.1625e-01 2.3688e-01 4.5714e-01 4.3947e-03 9.5895e-08 ] 1.8531e-01
 3.287e+00 8.1607e-01 8.1607e-01 [ 1.0782e-01 2.3483e-01 4.6915e-01 4.2793e-03 8.3364e-08 ] 1.8391e-01
 3.400e+00 8.1741e-01 8.1741e-01 [ 9.9941e-02 2.3261e-01 4.8068e-01 4.1798e-03 7.2633e-08 ] 1.8257e-01
 3.513e+00 8.1870e-01 8.1870e-01 [ 9.2595e-02 2.3025e-01 4.9176e-01 4.0965e-03 6.3465e-08 ] 1.8129e-01
 3.627e+00 8.1993e-01 8.1993e-01 [ 8.5753e-02 2.2773e-01 5.0241e-01 4.0292e-03 5.5653e-08 ] 1.8006e-01
 3.740e+00 8.2111e-01 8.2111e-01 [ 7.9389e-02 2.2509e-01 5.1266e-01 3.9781e-03 4.9022e-08 ] 1.7887e-01
 3.853e+00 8.2224e-01 8.2224e-01 [ 7.3474e-02 2.2231e-01 5.2251e-01 3.9432e-03 4.3417e-08 ] 1.7774e-01
 3.967e+00 8.2333e-01 8.2333e-01 [ 6.7982e-02 2.1942e-01 5.3200e-01 3.9245e-03 3.8708e-08 ] 1.7666e-01
 4.080e+00 8.2437e-01 8.2437e-01 [ 6.2885e-02 2.1642e-01 5.4114e-01 3.9221e-03 3.4788e-08 ] 1.7562e-01
 4.193e+00 8.2537e-01 8.2537e-01 [ 5.8157e-02 2.1333e-01 5.4995e-01 3.9362e-03 3.1564e-08 ] 1.7462e-01
 4.307e+00 8.2632e-01 8.2632e-01 [ 5.3772e-02 2.1014e-01 5.5845e-01 3.9670e-03 2.8962e-08 ] 1.7366e-01
 4.420e+00 8.2724e-01 8.2724e-01 [ 4.9707e-02 2.0687e-01 5.6665e-01 4.0148e-03 2.6924e-08 ] 1.7275e-01
 4.533e+00 8.2812e-01 8.2812e-01 [ 4.5938e-02 2.0352e-01 5.7458e-01 4.0800e-03 2.5403e-08 ] 1.7187e-01
 4.647e+00 8.2896e-01 8.2896e-01 [ 4.2446e-02 2.0011e-01 5.8224e-01 4.1633e-03 2.4368e-08 ] 1.7102e-01
 4.760e+00 8.2977e-01 8.2977e-01 [ 3.9209e-02 1.9664e-01 5.8966e-01 4.2653e-03 2.3797e-08 ] 1.7021e-01
 4.873e+00 8.3055e-01 8.3055e-01 [ 3.6209e-02 1.9312e-01 5.9684e-01 4.3869e-03 2.3683e-08 ] 1.6943e-01
 4.987e+00 8.3130e-01 8.3130e-01 [ 3.3429e-02 1.8956e-01 6.0379e-01 4.5291e-03 2.4029e-08 ] 1.6868e-01
 5.100e+00 8.3202e-01 8.3202e-01 [ 3.0853e-02 1.8596e-01 6.1052e-01 4.6933e-03 2.4852e-08 ] 1.6796e-01
 5.213e+00 8.3272e-01 8.3272e-01 [ 2.8465e-02 1.8232e-01 6.1705e-01 4.8808e-03 2.6180e-08 ] 1.6727e-01
 5.327e+00 8.3338e-01 8.3338e-01 [ 2.6253e-02 1.7867e-01 6.2337e-01 5.0934e-03 2.8059e-08 ] 1.6660e-01
 5.440e+00 8.3402e-01 8.3402e-01 [ 2.4204e-02 1.7499e-01 6.2950e-01 5.3330e-03 3.0549e-08 ] 1.6596e-01
 5.553e+00 8.3464e-01 8.3464e-01 [ 2.2305e-02 1.7130e-01 6.3543e-01 5.6019e-03 3.3730e-08 ] 1.6535e-01
 5.667e+00 8.3524e-01 8.3524e-01 [ 2.0546e-02 1.6761e-01 6.4118e-01 5.9028e-03 3.7702e-08 ] 1.6475e-01
 5.780e+00 8.3581e-01 8.3581e-01 [ 1.8917e-02 1.6392e-01 6.4673e-01 6.2387e-03 4.2594e-08 ] 1.6418e-01
 5.893e+00 8.3636e-01 8.3636e-01 [ 1.7409e-02 1.6023e-01 6.5210e-01 6.6130e-03 4.8566e-08 ] 1.6363e-01
 6.007e+00 8.3688e-01 8.3688e-01 [ 1.6013e-02 1.5655e-01 6.5729e-01 7.0297e-03 5.5814e-08 ] 1.6311e-01
 6.120e+00 8.3739e-01 8.3739e-01 [ 1.4722e-02 1.5289e-01 6.6228e-01 7.4932e-03 6.4583e-08 ] 1.6260e-01
 6.233e+00 8.3787e-01 8.3787e-01 [ 1.3527e-02 1.4926e-01 6.6708e-01 8.0088e-03 7.5173e-08 ] 1.6212e-01
 6.347e+00 8.3833e-01 8.3833e-01 [ 1.2422e-02 1.4565e-01 6.7168e-01 8.5823e-03 8.7956e-08 ] 1.6166e-01
 6.460e+00 8.3877e-01 8.3877e-01 [ 1.1402e-02 1.4207e-01 6.7607e-01 9.2203e-03 1.0339e-07 ] 1.6122e-01
 6.573e+00 8.3918e-01 8.3918e-01 [ 1.0459e-02 1.3854e-01 6.8026e-01 9.9306e-03 1.2204e-07 ] 1.6080e-01
 6.687e+00 8.3958e-01 8.3958e-01 [ 9.5889e-03 1.3505e-01 6.8422e-01 1.0722e-02 1.4461e-07 ] 1.6041e-01
 6.800e+00 8.3995e-01 8.3995e-01 [ 8.7861e-03 1.3161e-01 6.8795e-01 1.1604e-02 1.7197e-07 ] 1.6004e-01
 6.913e+00 8.4029e-01 8.4029e-01 [ 8.0460e-03 1.2823e-01 6.9143e-01 1.2588e-02 2.0520e-07 ] 1.5970e-01
 7.027e+00 8.4061e-01 8.4061e-01 [ 7.3640e-03 1.2491e-01 6.9464e-01 1.3688e-02 2.4566e-07 ] 1.5938e-01
 7.140e+00 8.4090e-01 8.4090e-01 [ 6.7362e-03 1.2166e-01 6.9758e-01 1.4917e-02 2.9503e-07 ] 1.5909e-01
 7.253e+00 8.4116e-01 8.4116e-01 [ 6.1586e-03 1.1848e-01 7.0022e-01 1.6293e-02 3.5544e-07 ] 1.5883e-01
 7.367e+00 8.4138e-01 8.4138e-01 [ 5.6277e-03 1.1539e-01 7.0253e-01 1.7836e-02 4.2955e-07 ] 1.5860e-01
 7.480e+00 8.4158e-01 8.4158e-01 [ 5.1401e-03 1.1238e-01 7.0449e-01 1.9566e-02 5.2073e-07 ] 1.5841e-01
 7.593e+00 8.4173e-01 8.4173e-01 [ 4.6927e-03 1.0946e-01 7.0607e-01 2.1510e-02 6.3323e-07 ] 1.5826e-01
 7.707e+00 8.4185e-01 8.4185e-01 [ 4.2824e-03 1.0664e-01 7.0723e-01 2.3695e-02 7.7248e-07 ] 1.5814e-01
 7.820e+00 8.4192e-01 8.4192e-01 [ 3.9067e-03 1.0392e-01 7.0794e-01 2.6155e-02 9.4534e-07 ] 1.5807e-01
 7.933e+00 8.4194e-01 8.4194e-01 [ 3.5629e-03 1.0131e-01 7.0814e-01 2.8926e-02 1.1606e-06 ] 1.5805e-01
 8.047e+00 8.4190e-01 8.4190e-01 [ 3.2487e-03 9.8809e-02 7.0779e-01 3.2050e-02 1.4295e-06 ] 1.5808e-01
 8.160e+00 8.4181e-01 8.4181e-01 [ 2.9618e-03 9.6433e-02 7.0684e-01 3.5574e-02 1.7666e-06 ] 1.5818e-01
 8.273e+00 8.4164e-01 8.4164e-01 [ 2.7003e-03 9.4181e-02 7.0521e-01 3.9552e-02 2.1903e-06 ] 1.5835e-01
 8.387e+00 8.4139e-01 8.4139e-01 [ 2.4622e-03 9.2061e-02 7.0283e-01 4.4043e-02 2.7247e-06 ] 1.5859e-01
 8.500e+00 8.4106e-01 8.4106e-01 [ 2.2457e-03 9.0078e-02 6.9962e-01 4.9113e-02 3.4007e-06 ] 1.5893e-01
 8.613e+00 8.4061e-01 8.4061e-01 [ 2.0492e-03 8.8238e-02 6.9548e-01 5.4838e-02 4.2584e-06 ] 1.5938e-01
 8.727e+00 8.4003e-01 8.4003e-01 [ 1.8712e-03 8.6544e-02 6.9031e-01 6.1295e-02 5.3496e-06 ] 1.5996e-01
 8.840e+00 8.3928e-01 8.3928e-01 [ 1.7104e-03 8.5003e-02 6.8398e-01 6.8573e-02 6.7416e-06 ] 1.6071e-01
 8.953e+00 8.3830e-01 8.3830e-01 [ 1.5653e-03 8.3615e-02 6.7635e-01 7.6762e-02 8.5211e-06 ] 1.6169e-01
 9.067e+00 8.3701e-01 8.3701e-01 [ 1.4348e-03 8.2381e-02 6.6723e-01 8.5952e-02 1.0800e-05 ] 1.6299e-01
 9.180e+00 8.3525e-01 8.3525e-01 [ 1.3176e-03 8.1294e-02 6.5639e-01 9.6229e-02 1.3722e-05 ] 1.6475e-01
 9.293e+00 8.3276e-01 8.3276e-01 [ 1.2125e-03 8.0338e-02 6.4354e-01 1.0766e-01 1.7469e-05 ] 1.6724e-01
 9.407e+00 8.2914e-01 8.2914e-01 [ 1.1183e-03 7.9479e-02 6.2826e-01 1.2026e-01 2.2266e-05 ] 1.7088e-01
 9.520e+00 8.2367e-01 8.2367e-01 [ 1.0334e-03 7.8654e-02 6.0997e-01 1.3398e-01 2.8386e-05 ] 1.7636e-01
 9.633e+00 8.1525e-01 8.1525e-01 [ 9.5583e-04 7.7753e-02 5.8789e-01 1.4861e-01 3.6135e-05 ] 1.8480e-01
 9.747e+00 8.0219e-01 8.0219e-01 [ 8.8338e-04 7.6600e-02 5.6096e-01 1.6371e-01 4.5826e-05 ] 1.9789e-01
 9.860e+00 7.8219e-01 7.8219e-01 [ 8.1315e-04 7.4942e-02 5.2791e-01 1.7847e-01 5.7706e-05 ] 2.1792e-01
 9.973e+00 7.5254e-01 7.5254e-01 [ 7.4202e-04 7.2454e-02 4.8759e-01 1.9168e-01 7.1843e-05 ] 2.4759e-01
 1.009e+01 7.1089e-01 7.1089e-01 [ 6.6736e-04 6.8816e-02 4.3953e-01 2.0179e-01 8.8012e-05 ] 2.8924e-01
 1.020e+01 6.5644e-01 6.5644e-01 [ 5.8803e-04 6.3834e-02 3.8467e-01 2.0725e-01 1.0563e-04 ] 3.4365e-01
 1.031e+01 5.9098e-01 5.9098e-01 [ 5.0522e-04 5.7567e-02 3.2572e-01 2.0706e-01 1.2388e-04 ] 4.0907e-01
 1.043e+01 5.1881e-01 5.1881e-01 [ 4.2226e-04 5.0365e-02 2.6668e-01 2.0120e-01 1.4191e-04 ] 4.8118e-01
 1.054e+01 4.4553e-01 4.4553e-01 [ 3.4343e-04 4.2770e-02 2.1162e-01 1.9064e-01 1.5918e-04 ] 5.5443e-01
 1.065e+01 3.7628e-01 3.7628e-01 [ 2.7246e-04 3.5344e-02 1.6352e-01 1.7697e-01 1.7553e-04 ] 6.2365e-01
 1.077e+01 3.1463e-01 3.1463e-01 [ 2.1162e-04 2.8529e-02 1.2381e-01 1.6189e-01 1.9119e-04 ] 6.8529e-01
 1.088e+01 2.6226e-01 2.6226e-01 [ 1.6157e-04 2.2586e-02 9.2478e-02 1.4683e-01 2.0667e-04 ] 7.3767e-01
 1.099e+01 2.1932e-01 2.1932e-01 [ 1.2172e-04 1.7607e-02 6.8623e-02 1.3274e-01 2.2259e-04 ] 7.8063e-01
 1.111e+01 1.8502e-01 1.8502e-01 [ 9.0774e-05 1.3561e-02 5.0929e-02 1.2020e-01 2.3962e-04 ] 8.1494e-01
 1.122e+01 1.5814e-01 1.5814e-01 [ 6.7201e-05 1.0350e-02 3.8049e-02 1.0941e-01 2.5837e-04 ] 8.4183e-01
 1.133e+01 1.3734e-01 1.3734e-01 [ 4.9490e-05 7.8438e-03 2.8788e-02 1.0038e-01 2.7941e-04 ] 8.6264e-01
 1.145e+01 1.2142e-01 1.2142e-01 [ 3.6314e-05 5.9140e-03 2.2176e-02 9.2988e-02 3.0326e-04 ] 8.7857e-01
 1.156e+01 1.0932e-01 1.0932e-01 [ 2.6582e-05 4.4421e-03 1.7468e-02 8.7050e-02 3.3039e-04 ] 8.9068e-01
 1.167e+01 1.0019e-01 1.0019e-01 [ 1.9427e-05 3.3273e-03 1.4111e-02 8.2369e-02 3.6125e-04 ] 8.9981e-01
 1.179e+01 9.3358e-02 9.3358e-02 [ 1.4185e-05 2.4875e-03 1.1704e-02 7.8756e-02 3.9626e-04 ] 9.0664e-01
 1.190e+01 8.8306e-02 8.8306e-02 [ 1.0352e-05 1.8571e-03 9.9632e-03 7.6040e-02 4.3581e-04 ] 9.1170e-01
 1.201e+01 8.4632e-02 8.4632e-02 [ 7.5526e-06 1.3853e-03 8.6877e-03 7.4071e-02 4.8029e-04 ] 9.1537e-01
 1.213e+01 8.2031e-02 8.2031e-02 [ 5.5102e-06 1.0329e-03 7.7379e-03 7.2725e-02 5.3007e-04 ] 9.1798e-01
 1.224e+01 8.0271e-02 8.0271e-02 [ 4.0205e-06 7.6996e-04 7.0162e-03 7.1895e-02 5.8548e-04 ] 9.1974e-01
 1.235e+01 7.9176e-02 7.9176e-02 [ 2.9339e-06 5.7397e-04 6.4553e-03 7.1497e-02 6.4685e-04 ] 9.2083e-01
 1.247e+01 7.8611e-02 7.8611e-02 [ 2.1413e-06 4.2795e-04 6.0083e-03 7.1458e-02 7.1446e-04 ] 9.2140e-01
 1.258e+01 7.8475e-02 7.8475e-02 [ 1.5630e-06 3.1919e-04 5.6428e-03 7.1723e-02 7.8858e-04 ] 9.2153e-01
 1.269e+01 7.8689e-02 7.8689e-02 [ 1.1411e-06 2.3818e-04 5.3362e-03 7.2244e-02 8.6939e-04 ] 9.2132e-01
 1.281e+01 7.9193e-02 7.9193e-02 [ 8.3314e-07 1.7783e-04 5.0728e-03 7.2985e-02 9.5707e-04 ] 9.2082e-01
 1.292e+01 7.9942e-02 7.9942e-02 [ 6.0833e-07 1.3286e-04 4.8416e-03 7.3915e-02 1.0517e-03 ] 9.2007e-01
 1.303e+01 8.0899e-02 8.0899e-02 [ 4.4420e-07 9.9326e-05 4.6350e-03 7.5010e-02 1.1534e-03 ] 9.1911e-01
 1.315e+01 8.2036e-02 8.2036e-02 [ 3.2435e-07 7.4316e-05 4.4475e-03 7.6252e-02 1.2621e-03 ] 9.1797e-01
 1.326e+01 8.3334e-02 8.3334e-02 [ 2.3683e-07 5.5649e-05 4.2752e-03 7.7625e-02 1.3776e-03 ] 9.1667e-01
 1.337e+01 8.4774e-02 8.4774e-02 [ 1.7291e-07 4.1708e-05 4.1155e-03 7.9117e-02 1.5000e-03 ] 9.1523e-01
 1.349e+01 8.6345e-02 8.6345e-02 [ 1.2623e-07 3.1288e-05 3.9662e-03 8.0718e-02 1.6289e-03 ] 9.1366e-01
 1.360e+01 8.8035e-02 8.8035e-02 [ 9.2141e-08 2.3494e-05 3.8259e-03 8.2422e-02 1.7641e-03 ] 9.1197e-01
 1.371e+01 8.9837e-02 8.9837e-02 [ 6.7250e-08 1.7660e-05 3.6934e-03 8.4221e-02 1.9052e-03 ] 9.1017e-01
 1.383e+01 9.1745e-02 9.1745e-02 [ 4.9077e-08 1.3288e-05 3.5680e-03 8.6112e-02 2.0519e-03 ] 9.0826e-01
 1.394e+01 9.3753e-02 9.3753e-02 [ 3.5809e-08 1.0009e-05 3.4490e-03 8.8090e-02 2.2036e-03 ] 9.0625e-01
 1.405e+01 9.5855e-02 9.5855e-02 [ 2.6125e-08 7.5481e-06 3.3358e-03 9.0152e-02 2.3599e-03 ] 9.0415e-01
 1.417e+01 9.8049e-02 9.8049e-02 [ 1.9057e-08 5.6985e-06 3.2280e-03 9.2295e-02 2.5202e-03 ] 9.0196e-01
 1.428e+01 1.0033e-01 1.0033e-01 [ 1.3900e-08 4.3072e-06 3.1252e-03 9.4516e-02 2.6839e-03 ] 8.9968e-01
 1.439e+01 1.0269e-01 1.0269e-01 [ 1.0137e-08 3.2594e-06 3.0271e-03 9.6810e-02 2.8503e-03 ] 8.9731e-01
 1.451e+01 1.0513e-01 1.0513e-01 [ 7.3921e-09 2.4695e-06 2.9334e-03 9.9175e-02 3.0188e-03 ] 8.9488e-01
 1.462e+01 1.0764e-01 1.0764e-01 [ 5.3899e-09 1.8733e-06 2.8438e-03 1.0161e-01 3.1888e-03 ] 8.9237e-01
 1.473e+01 1.1021e-01 1.1021e-01 [ 3.9296e-09 1.4227e-06 2.7580e-03 1.0409e-01 3.3594e-03 ] 8.8979e-01
 1.485e+01 1.1284e-01 1.1284e-01 [ 2.8647e-09 1.0819e-06 2.6759e-03 1.0664e-01 3.5299e-03 ] 8.8716e-01
 1.496e+01 1.1552e-01 1.1552e-01 [ 2.0882e-09 8.2362e-07 2.5971e-03 1.0922e-01 3.6996e-03 ] 8.8449e-01
 1.507e+01 1.1823e-01 1.1823e-01 [ 1.5221e-09 6.2776e-07 2.5215e-03 1.1184e-01 3.8678e-03 ] 8.8177e-01
 1.519e+01 1.2097e-01 1.2097e-01 [ 1.1093e-09 4.7902e-07 2.4489e-03 1.1449e-01 4.0336e-03 ] 8.7903e-01
 1.530e+01 1.2372e-01 1.2372e-01 [ 8.0838e-10 3.6591e-07 2.3790e-03 1.1714e-01 4.1964e-03 ] 8.7629e-01
 1.541e+01 1.2646e-01 1.2646e-01 [ 5.8900e-10 2.7980e-07 2.3116e-03 1.1980e-01 4.3554e-03 ] 8.7354e-01
 1.553e+01 1.2919e-01 1.2919e-01 [ 4.2908e-10 2.1416e-07 2.2466e-03 1.2243e-01 4.5100e-03 ] 8.7082e-01
 1.564e+01 1.3187e-01 1.3187e-01 [ 3.1251e-10 1.6407e-07 2.1837e-03 1.2503e-01 4.6593e-03 ] 8.6813e-01
 1.575e+01 1.3450e-01 1.3450e-01 [ 2.2755e-10 1.2579e-07 2.1229e-03 1.2758e-01 4.8028e-03 ] 8.6550e-01
 1.587e+01 1.3706e-01 1.3706e-01 [ 1.6564e-10 9.6510e-08 2.0638e-03 1.3005e-01 4.9399e-03 ] 8.6295e-01
 1.598e+01 1.3952e-01 1.3952e-01 [ 1.2052e-10 7.4090e-08 2.0065e-03 1.3244e-01 5.0701e-03 ] 8.6049e-01
 1.609e+01 1.4186e-01 1.4186e-01 [ 8.7650e-11 5.6905e-08 1.9507e-03 1.3472e-01 5.1928e-03 ] 8.5814e-01
 1.621e+01 1.4407e-01 1.4407e-01 [ 6.3711e-11 4.3722e-08 1.8963e-03 1.3687e-01 5.3077e-03 ] 8.5593e-01
 1.632e+01 1.4613e-01 1.4613e-01 [ 4.6281e-11 3.3601e-08 1.8433e-03 1.3887e-01 5.4144e-03 ] 8.5387e-01
 1.643e+01 1.4802e-01 1.4802e-01 [ 3.3595e-11 2.5826e-08 1.7914e-03 1.4072e-01 5.5126e-03 ] 8.5198e-01
 1.655e+01 1.4973e-01 1.4973e-01 [ 2.4367e-11 1.9849e-08 1.7408e-03 1.4239e-01 5.6023e-03 ] 8.5027e-01
 1.666e+01 1.5125e-01 1.5125e-01 [ 1.7658e-11 1.5253e-08 1.6912e-03 1.4387e-01 5.6833e-03 ] 8.4876e-01
 1.677e+01 1.5256e-01 1.5256e-01 [ 1.2784e-11 1.1718e-08 1.6427e-03 1.4516e-01 5.7557e-03 ] 8.4745e-01
 1.689e+01 1.5365e-01 1.5365e-01 [ 9.2448e-12 8.9989e-09 1.5953e-03 1.4624e-01 5.8196e-03 ] 8.4635e-01
 1.700e+01 1.5454e-01 1.5454e-01 [ 6.6778e-12 6.9071e-09 1.5488e-03 1.4711e-01 5.8753e-03 ] 8.4546e-01
 1.711e+01 1.5520e-01 1.5520e-01 [ 4.8176e-12 5.2981e-09 1.5034e-03 1.4778e-01 5.9229e-03 ] 8.4480e-01
 1.723e+01 1.5566e-01 1.5566e-01 [ 3.4710e-12 4.0610e-09 1.4589e-03 1.4824e-01 5.9630e-03 ] 8.4434e-01
 1.734e+01 1.5590e-01 1.5590e-01 [ 2.4974e-12 3.1102e-09 1.4155e-03 1.4849e-01 5.9959e-03 ] 8.4410e-01
 1.745e+01 1.5595e-01 1.5595e-01 [ 1.7943e-12 2.3798e-09 1.3730e-03 1.4855e-01 6.0221e-03 ] 8.4405e-01
 1.757e+01 1.5580e-01 1.5580e-01 [ 1.2871e-12 1.8192e-09 1.3317e-03 1.4843e-01 6.0423e-03 ] 8.4420e-01
 1.768e+01 1.5548e-01 1.5548e-01 [ 9.2194e-13 1.3892e-09 1.2913e-03 1.4813e-01 6.0570e-03 ] 8.4452e-01
 1.779e+01 1.5499e-01 1.5499e-01 [ 6.5931e-13 1.0596e-09 1.2521e-03 1.4767e-01 6.0668e-03 ] 8.4501e-01
 1.791e+01 1.5436e-01 1.5436e-01 [ 4.7073e-13 8.0732e-10 1.2140e-03 1.4707e-01 6.0724e-03 ] 8.4564e-01
 1.802e+01 1.5360e-01 1.5360e-01 [ 3.3554e-13 6.1437e-10 1.1769e-03 1.4634e-01 6.0745e-03 ] 8.4640e-01
 1.813e+01 1.5272e-01 1.5272e-01 [ 2.3878e-13 4.6697e-10 1.1410e-03 1.4550e-01 6.0736e-03 ] 8.4728e-01
 1.825e+01 1.5175e-01 1.5175e-01 [ 1.6964e-13 3.5450e-10 1.1062e-03 1.4457e-01 6.0703e-03 ] 8.4825e-01
 1.836e+01 1.5070e-01 1.5070e-01 [ 1.2031e-13 2.6878e-10 1.0725e-03 1.4356e-01 6.0654e-03 ] 8.4930e-01
 1.847e+01 1.4959e-01 1.4959e-01 [ 8.5192e-14 2.0354e-10 1.0400e-03 1.4249e-01 6.0593e-03 ] 8.5041e-01
 1.859e+01 1.4843e-01 1.4843e-01 [ 6.0221e-14 1.5395e-10 1.0085e-03 1.4137e-01 6.0525e-03 ] 8.5157e-01
 1.870e+01 1.4725e-01 1.4725e-01 [ 4.2500e-14 1.1630e-10 9.7820e-04 1.4022e-01 6.0457e-03 ] 8.5275e-01
 1.881e+01 1.4604e-01 1.4604e-01 [ 2.9944e-14 8.7746e-11 9.4893e-04 1.3905e-01 6.0391e-03 ] 8.5395e-01
 1.893e+01 1.4484e-01 1.4484e-01 [ 2.1064e-14 6.6126e-11 9.2072e-04 1.3788e-01 6.0333e-03 ] 8.5516e-01
 1.904e+01 1.4364e-01 1.4364e-01 [ 1.4793e-14 4.9776e-11 8.9353e-04 1.3672e-01 6.0286e-03 ] 8.5636e-01
 1.915e+01 1.4246e-01 1.4246e-01 [ 1.0373e-14 3.7426e-11 8.6735e-04 1.3557e-01 6.0254e-03 ] 8.5754e-01
 1.927e+01 1.4131e-01 1.4131e-01 [ 7.2623e-15 2.8109e-11 8.4214e-04 1.3444e-01 6.0237e-03 ] 8.5869e-01
 1.938e+01 1.4019e-01 1.4019e-01 [ 5.0767e-15 2.1088e-11 8.1786e-04 1.3335e-01 6.0241e-03 ] 8.5981e-01
 1.949e+01 1.3912e-01 1.3912e-01 [ 3.5434e-15 1.5805e-11 7.9449e-04 1.3229e-01 6.0265e-03 ] 8.6088e-01
 1.961e+01 1.3809e-01 1.3809e-01 [ 2.4696e-15 1.1833e-11 7.7198e-04 1.3128e-01 6.0312e-03 ] 8.6191e-01
 1.972e+01 1.3711e-01 1.3711e-01 [ 1.7187e-15 8.8507e-12 7.5031e-04 1.3032e-01 6.0382e-03 ] 8.6289e-01
 1.983e+01 1.3618e-01 1.3618e-01 [ 1.1944e-15 6.6137e-12 7.2944e-04 1.2940e-01 6.0477e-03 ] 8.6382e-01
 1.995e+01 1.3531e-01 1.3531e-01 [ 8.2888e-16 4.9376e-12 7.0934e-04 1.2854e-01 6.0596e-03 ] 8.6469e-01
 2.006e+01 1.3449e-01 1.3449e-01 [ 5.7442e-16 3.6829e-12 6.8996e-04 1.2773e-01 6.0741e-03 ] 8.6551e-01
 2.017e+01 1.3373e-01 1.3373e-01 [ 3.9753e-16 2.7447e-12 6.7128e-04 1.2697e-01 6.0911e-03 ] 8.6627e-01
