 4.647e+00 8.5664e-02 8.5664e-02 [ 1.2476e-02 2.6978e-02 2.7717e-02 1.6562e-02 1.9305e-03 ] 9.1434e-01
 4.760e+00 8.7863e-02 8.7863e-02 [ 1.1888e-02 2.7663e-02 2.9114e-02 1.7227e-02 1.9709e-03 ] 9.1214e-01
 4.873e+00 9.0040e-02 9.0040e-02 [ 1.1305e-02 2.8308e-02 3.0526e-02 1.7890e-02 2.0097e-03 ] 9.0996e-01
 4.987e+00 9.2187e-02 9.2187e-02 [ 1.0731e-02 2.8910e-02 3.1949e-02 1.8550e-02 2.0469e-03 ] 9.0781e-01
 5.100e+00 9.4298e-02 9.4298e-02 [ 1.0166e-02 2.9466e-02 3.3379e-02 1.9204e-02 2.0826e-03 ] 9.0570e-01
 5.213e+00 9.6365e-02 9.6365e-02 [ 9.6127e-03 2.9974e-02 3.4811e-02 1.9851e-02 2.1167e-03 ] 9.0364e-01
 5.327e+00 9.8382e-02 9.8382e-02 [ 9.0720e-03 3.0432e-02 3.6239e-02 2.0489e-02 2.1491e-03 ] 9.0162e-01
 5.440e+00 1.0034e-01 1.0034e-01 [ 8.5453e-03 3.0839e-02 3.7660e-02 2.1117e-02 2.1799e-03 ] 8.9966e-01
 5.553e+00 1.0223e-01 1.0223e-01 [ 8.0336e-03 3.1192e-02 3.9067e-02 2.1732e-02 2.2091e-03 ] 8.9777e-01
 5.667e+00 1.0405e-01 1.0405e-01 [ 7.5379e-03 3.1490e-02 4.0456e-02 2.2333e-02 2.2367e-03 ] 8.9595e-01
 5.780e+00 1.0579e-01 1.0579e-01 [ 7.0592e-03 3.1733e-02 4.1821e-02 2.2918e-02 2.2626e-03 ] 8.9421e-01
 5.893e+00 1.0745e-01 1.0745e-01 [ 6.5979e-03 3.1919e-02 4.3157e-02 2.3486e-02 2.2868e-03 ] 8.9255e-01
 6.007e+00 1.0900e-01 1.0900e-01 [ 6.1548e-03 3.2048e-02 4.4457e-02 2.4035e-02 2.3094e-03 ] 8.9100e-01
 6.120e+00 1.1046e-01 1.1046e-01 [ 5.7302e-03 3.2121e-02 4.5716e-02 2.4563e-02 2.3304e-03 ] 8.8954e-01
 6.233e+00 1.1181e-01 1.1181e-01 [ 5.3245e-03 3.2136e-02 4.6929e-02 2.5068e-02 2.3497e-03 ] 8.8819e-01
 6.347e+00 1.1304e-01 1.1304e-01 [ 4.9378e-03 3.2095e-02 4.8091e-02 2.5551e-02 2.3674e-03 ] 8.8696e-01
 6.460e+00 1.1416e-01 1.1416e-01 [ 4.5701e-03 3.1998e-02 4.9196e-02 2.6008e-02 2.3835e-03 ] 8.8584e-01
 6.573e+00 1.1514e-01 1.1514e-01 [ 4.2216e-03 3.1847e-02 5.0240e-02 2.6438e-02 2.3980e-03 ] 8.8486e-01
 6.687e+00 1.1601e-01 1.1601e-01 [ 3.8919e-03 3.1642e-02 5.1219e-02 2.6842e-02 2.4109e-03 ] 8.8399e-01
 6.800e+00 1.1673e-01 1.1673e-01 [ 3.5810e-03 3.1386e-02 5.2127e-02 2.7217e-02 2.4222e-03 ] 8.8327e-01
 6.913e+00 1.1733e-01 1.1733e-01 [ 3.2885e-03 3.1081e-02 5.2962e-02 2.7563e-02 2.4320e-03 ] 8.8267e-01
 7.027e+00 1.1778e-01 1.1778e-01 [ 3.0140e-03 3.0727e-02 5.3721e-02 2.7879e-02 2.4403e-03 ] 8.8222e-01
 7.140e+00 1.1810e-01 1.1810e-01 [ 2.7570e-03 3.0329e-02 5.4400e-02 2.8165e-02 2.4471e-03 ] 8.8190e-01
 7.253e+00 1.1828e-01 1.1828e-01 [ 2.5170e-03 2.9889e-02 5.4998e-02 2.8421e-02 2.4526e-03 ] 8.8172e-01
 7.367e+00 1.1832e-01 1.1832e-01 [ 2.2935e-03 2.9409e-02 5.5513e-02 2.8646e-02 2.4566e-03 ] 8.8168e-01
 7.480e+00 1.1822e-01 1.1822e-01 [ 2.0859e-03 2.8892e-02 5.5945e-02 2.8840e-02 2.4593e-03 ] 8.8178e-01
 7.593e+00 1.1799e-01 1.1799e-01 [ 1.8935e-03 2.8342e-02 5.6291e-02 2.9003e-02 2.4607e-03 ] 8.8201e-01
 7.707e+00 1.1763e-01 1.1763e-01 [ 1.7155e-03 2.7761e-02 5.6554e-02 2.9136e-02 2.4609e-03 ] 8.8237e-01
 7.820e+00 1.1714e-01 1.1714e-01 [ 1.5515e-03 2.7153e-02 5.6733e-02 2.9239e-02 2.4598e-03 ] 8.8286e-01
 7.933e+00 1.1652e-01 1.1652e-01 [ 1.4005e-03 2.6521e-02 5.6830e-02 2.9314e-02 2.4577e-03 ] 8.8348e-01
 8.047e+00 1.1579e-01 1.1579e-01 [ 1.2619e-03 2.5869e-02 5.6847e-02 2.9359e-02 2.4545e-03 ] 8.8421e-01
 8.160e+00 1.1495e-01 1.1495e-01 [ 1.1350e-03 2.5200e-02 5.6785e-02 2.9378e-02 2.4504e-03 ] 8.8505e-01
 8.273e+00 1.1400e-01 1.1400e-01 [ 1.0190e-03 2.4516e-02 5.6648e-02 2.9370e-02 2.4453e-03 ] 8.8600e-01
 8.387e+00 1.1295e-01 1.1295e-01 [ 9.1335e-04 2.3821e-02 5.6439e-02 2.9337e-02 2.4393e-03 ] 8.8705e-01
 8.500e+00 1.1181e-01 1.1181e-01 [ 8.1722e-04 2.3119e-02 5.6161e-02 2.9279e-02 2.4325e-03 ] 8.8819e-01
 8.613e+00 1.1058e-01 1.1058e-01 [ 7.2998e-04 2.2411e-02 5.5817e-02 2.9199e-02 2.4251e-03 ] 8.8942e-01
 8.727e+00 1.0928e-01 1.0928e-01 [ 6.5097e-04 2.1701e-02 5.5413e-02 2.9098e-02 2.4169e-03 ] 8.9072e-01
 8.840e+00 1.0791e-01 1.0791e-01 [ 5.7958e-04 2.0991e-02 5.4952e-02 2.8977e-02 2.4082e-03 ] 8.9209e-01
 8.953e+00 1.0647e-01 1.0647e-01 [ 5.1520e-04 2.0285e-02 5.4439e-02 2.8837e-02 2.3989e-03 ] 8.9353e-01
 9.067e+00 1.0499e-01 1.0499e-01 [ 4.5727e-04 1.9583e-02 5.3878e-02 2.8681e-02 2.3892e-03 ] 8.9501e-01
 9.180e+00 1.0346e-01 1.0346e-01 [ 4.0523e-04 1.8889e-02 5.3273e-02 2.8509e-02 2.3791e-03 ] 8.9654e-01
 9.293e+00 1.0188e-01 1.0188e-01 [ 3.5859e-04 1.8203e-02 5.2630e-02 2.8323e-02 2.3686e-03 ] 8.9812e-01
 9.407e+00 1.0028e-01 1.0028e-01 [ 3.1685e-04 1.7529e-02 5.1953e-02 2.8125e-02 2.3579e-03 ] 8.9972e-01
 9.520e+00 9.8655e-02 9.8655e-02 [ 2.7958e-04 1.6867e-02 5.1246e-02 2.7916e-02 2.3470e-03 ] 9.0134e-01
 9.633e+00 9.7012e-02 9.7012e-02 [ 2.4636e-04 1.6219e-02 5.0513e-02 2.7697e-02 2.3359e-03 ] 9.0299e-01
 9.747e+00 9.5357e-02 9.5357e-02 [ 2.1679e-04 1.5585e-02 4.9760e-02 2.7471e-02 2.3247e-03 ] 9.0464e-01
 9.860e+00 9.3698e-02 9.3698e-02 [ 1.9052e-04 1.4967e-02 4.8989e-02 2.7238e-02 2.3134e-03 ] 9.0630e-01
 9.973e+00 9.2040e-02 9.2040e-02 [ 1.6723e-04 1.4366e-02 4.8205e-02 2.6999e-02 2.3022e-03 ] 9.0796e-01
 1.009e+01 9.0388e-02 9.0388e-02 [ 1.4660e-04 1.3782e-02 4.7412e-02 2.6756e-02 2.2910e-03 ] 9.0961e-01
 1.020e+01 8.8748e-02 8.8748e-02 [ 1.2836e-04 1.3217e-02 4.6612e-02 2.6510e-02 2.2799e-03 ] 9.1125e-01
 1.031e+01 8.7123e-02 8.7123e-02 [ 1.1226e-04 1.2669e-02 4.5810e-02 2.6263e-02 2.2689e-03 ] 9.1288e-01
 1.043e+01 8.5517e-02 8.5517e-02 [ 9.8066e-05 1.2139e-02 4.5008e-02 2.6014e-02 2.2580e-03 ] 9.1448e-01
 1.054e+01 8.3935e-02 8.3935e-02 [ 8.5573e-05 1.1629e-02 4.4208e-02 2.5766e-02 2.2474e-03 ] 9.1606e-01
 1.065e+01 8.2379e-02 8.2379e-02 [ 7.4590e-05 1.1136e-02 4.3413e-02 2.5518e-02 2.2370e-03 ] 9.1762e-01
 1.077e+01 8.0853e-02 8.0853e-02 [ 6.4948e-05 1.0662e-02 4.2626e-02 2.5273e-02 2.2268e-03 ] 9.1915e-01
 1.088e+01 7.9359e-02 7.9359e-02 [ 5.6493e-05 1.0207e-02 4.1849e-02 2.5030e-02 2.2169e-03 ] 9.2064e-01
 1.099e+01 7.7898e-02 7.7898e-02 [ 4.9090e-05 9.7690e-03 4.1083e-02 2.4790e-02 2.2073e-03 ] 9.2210e-01
 1.111e+01 7.6473e-02 7.6473e-02 [ 4.2615e-05 9.3490e-03 4.0329e-02 2.4554e-02 2.1980e-03 ] 9.2353e-01
 1.122e+01 7.5085e-02 7.5085e-02 [ 3.6958e-05 8.9464e-03 3.9590e-02 2.4322e-02 2.1890e-03 ] 9.2491e-01
 1.133e+01 7.3736e-02 7.3736e-02 [ 3.2022e-05 8.5606e-03 3.8867e-02 2.4096e-02 2.1804e-03 ] 9.2626e-01
 1.145e+01 7.2426e-02 7.2426e-02 [ 2.7719e-05 8.1913e-03 3.8159e-02 2.3875e-02 2.1722e-03 ] 9.2757e-01
 1.156e+01 7.1155e-02 7.1155e-02 [ 2.3972e-05 7.8380e-03 3.7469e-02 2.3659e-02 2.1643e-03 ] 9.2884e-01
 1.167e+01 6.9925e-02 6.9925e-02 [ 2.0712e-05 7.5000e-03 3.6797e-02 2.3450e-02 2.1568e-03 ] 9.3008e-01
 1.179e+01 6.8735e-02 6.8735e-02 [ 1.7880e-05 7.1770e-03 3.6143e-02 2.3247e-02 2.1497e-03 ] 9.3127e-01
 1.190e+01 6.7585e-02 6.7585e-02 [ 1.5421e-05 6.8684e-03 3.5508e-02 2.3051e-02 2.1429e-03 ] 9.3241e-01
 1.201e+01 6.6476e-02 6.6476e-02 [ 1.3289e-05 6.5735e-03 3.4892e-02 2.2861e-02 2.1366e-03 ] 9.3352e-01
 1.213e+01 6.5407e-02 6.5407e-02 [ 1.1441e-05 6.2919e-03 3.4295e-02 2.2678e-02 2.1306e-03 ] 9.3459e-01
 1.224e+01 6.4377e-02 6.4377e-02 [ 9.8421e-06 6.0231e-03 3.3717e-02 2.2502e-02 2.1251e-03 ] 9.3562e-01
 1.235e+01 6.3386e-02 6.3386e-02 [ 8.4590e-06 5.7664e-03 3.3158e-02 2.2333e-02 2.1199e-03 ] 9.3661e-01
 1.247e+01 6.2433e-02 6.2433e-02 [ 7.2639e-06 5.5213e-03 3.2618e-02 2.2172e-02 2.1151e-03 ] 9.3757e-01
 1.258e+01 6.1517e-02 6.1517e-02 [ 6.2322e-06 5.2873e-03 3.2096e-02 2.2017e-02 2.1107e-03 ] 9.3848e-01
 1.269e+01 6.0638e-02 6.0638e-02 [ 5.3424e-06 5.0640e-03 3.1593e-02 2.1869e-02 2.1066e-03 ] 9.3936e-01
 1.281e+01 5.9795e-02 5.9795e-02 [ 4.5756e-06 4.8507e-03 3.1108e-02 2.1729e-02 2.1029e-03 ] 9.4020e-01
 1.292e+01 5.8986e-02 5.8986e-02 [ 3.9154e-06 4.6471e-03 3.0641e-02 2.1595e-02 2.0996e-03 ] 9.4101e-01
 1.303e+01 5.8211e-02 5.8211e-02 [ 3.3476e-06 4.4526e-03 3.0190e-02 2.1469e-02 2.0967e-03 ] 9.4179e-01
 1.315e+01 5.7469e-02 5.7469e-02 [ 2.8595e-06 4.2668e-03 2.9757e-02 2.1349e-02 2.0940e-03 ] 9.4253e-01
 1.326e+01 5.6759e-02 5.6759e-02 [ 2.4404e-06 4.0893e-03 2.9339e-02 2.1236e-02 2.0918e-03 ] 9.4324e-01
 1.337e+01 5.6078e-02 5.6078e-02 [ 2.0808e-06 3.9196e-03 2.8938e-02 2.1129e-02 2.0898e-03 ] 9.4392e-01
 1.349e+01 5.5428e-02 5.5428e-02 [ 1.7726e-06 3.7574e-03 2.8552e-02 2.1029e-02 2.0882e-03 ] 9.4457e-01
 1.360e+01 5.4806e-02 5.4806e-02 [ 1.5087e-06 3.6024e-03 2.8180e-02 2.0935e-02 2.0869e-03 ] 9.4519e-01
 1.371e+01 5.4211e-02 5.4211e-02 [ 1.2828e-06 3.4540e-03 2.7823e-02 2.0847e-02 2.0859e-03 ] 9.4579e-01
 1.383e+01 5.3642e-02 5.3642e-02 [ 1.0898e-06 3.3121e-03 2.7479e-02 2.0765e-02 2.0852e-03 ] 9.4636e-01
 1.394e+01 5.3099e-02 5.3099e-02 [ 9.2489e-07 3.1762e-03 2.7148e-02 2.0689e-02 2.0847e-03 ] 9.4690e-01
 1.405e+01 5.2580e-02 5.2580e-02 [ 7.8421e-07 3.0461e-03 2.6830e-02 2.0619e-02 2.0846e-03 ] 9.4742e-01
 1.417e+01 5.2083e-02 5.2083e-02 [ 6.6428e-07 2.9215e-03 2.6523e-02 2.0554e-02 2.0846e-03 ] 9.4792e-01
 1.428e+01 5.1610e-02 5.1610e-02 [ 5.6214e-07 2.8021e-03 2.6228e-02 2.0494e-02 2.0850e-03 ] 9.4839e-01
 1.439e+01 5.1157e-02 5.1157e-02 [ 4.7523e-07 2.6876e-03 2.5944e-02 2.0439e-02 2.0856e-03 ] 9.4884e-01
 1.451e+01 5.0724e-02 5.0724e-02 [ 4.0136e-07 2.5779e-03 2.5670e-02 2.0389e-02 2.0864e-03 ] 9.4928e-01
 1.462e+01 5.0311e-02 5.0311e-02 [ 3.3864e-07 2.4727e-03 2.5407e-02 2.0344e-02 2.0874e-03 ] 9.4969e-01
 1.473e+01 4.9916e-02 4.9916e-02 [ 2.8542e-07 2.3717e-03 2.5152e-02 2.0303e-02 2.0886e-03 ] 9.5008e-01
 1.485e+01 4.9539e-02 4.9539e-02 [ 2.4032e-07 2.2748e-03 2.4906e-02 2.0267e-02 2.0900e-03 ] 9.5046e-01
 1.496e+01 4.9178e-02 4.9178e-02 [ 2.0214e-07 2.1818e-03 2.4669e-02 2.0235e-02 2.0916e-03 ] 9.5082e-01
 1.507e+01 4.8833e-02 4.8833e-02 [ 1.6984e-07 2.0925e-03 2.4440e-02 2.0206e-02 2.0934e-03 ] 9.5117e-01
 1.519e+01 4.8503e-02 4.8503e-02 [ 1.4256e-07 2.0067e-03 2.4218e-02 2.0182e-02 2.0954e-03 ] 9.5150e-01
 1.530e+01 4.8187e-02 4.8187e-02 [ 1.1953e-07 1.9243e-03 2.4004e-02 2.0161e-02 2.0975e-03 ] 9.5181e-01
 1.541e+01 4.7884e-02 4.7884e-02 [ 1.0011e-07 1.8451e-03 2.3796e-02 2.0143e-02 2.0997e-03 ] 9.5212e-01
 1.553e+01 4.7595e-02 4.7595e-02 [ 8.3762e-08 1.7690e-03 2.3594e-02 2.0129e-02 2.1021e-03 ] 9.5241e-01
 1.564e+01 4.7317e-02 4.7317e-02 [ 7.0005e-08 1.6959e-03 2.3399e-02 2.0118e-02 2.1046e-03 ] 9.5268e-01
 1.575e+01 4.7051e-02 4.7051e-02 [ 5.8444e-08 1.6255e-03 2.3209e-02 2.0109e-02 2.1072e-03 ] 9.5295e-01
 1.587e+01 4.6795e-02 4.6795e-02 [ 4.8738e-08 1.5579e-03 2.3024e-02 2.0104e-02 2.1100e-03 ] 9.5320e-01
 1.598e+01 4.6550e-02 4.6550e-02 [ 4.0599e-08 1.4929e-03 2.2844e-02 2.0100e-02 2.1128e-03 ] 9.5345e-01
 1.609e+01 4.6314e-02 4.6314e-02 [ 3.3782e-08 1.4303e-03 2.2669e-02 2.0100e-02 2.1157e-03 ] 9.5369e-01
 1.621e+01 4.6088e-02 4.6088e-02 [ 2.8079e-08 1.3702e-03 2.2498e-02 2.0101e-02 2.1187e-03 ] 9.5391e-01
 1.632e+01 4.5869e-02 4.5869e-02 [ 2.3312e-08 1.3123e-03 2.2331e-02 2.0105e-02 2.1218e-03 ] 9.5413e-01
 1.643e+01 4.5659e-02 4.5659e-02 [ 1.9333e-08 1.2566e-03 2.2167e-02 2.0110e-02 2.1249e-03 ] 9.5434e-01
 1.655e+01 4.5456e-02 4.5456e-02 [ 1.6014e-08 1.2031e-03 2.2008e-02 2.0117e-02 2.1281e-03 ] 9.5454e-01
 1.666e+01 4.5260e-02 4.5260e-02 [ 1.3251e-08 1.1516e-03 2.1851e-02 2.0126e-02 2.1314e-03 ] 9.5474e-01
 1.677e+01 4.5071e-02 4.5071e-02 [ 1.0952e-08 1.1020e-03 2.1697e-02 2.0137e-02 2.1347e-03 ] 9.5493e-01
 1.689e+01 4.4888e-02 4.4888e-02 [ 9.0413e-09 1.0544e-03 2.1547e-02 2.0149e-02 2.1380e-03 ] 9.5511e-01
 1.700e+01 4.4710e-02 4.4710e-02 [ 7.4556e-09 1.0085e-03 2.1399e-02 2.0162e-02 2.1413e-03 ] 9.5529e-01
 1.711e+01 4.4538e-02 4.4538e-02 [ 6.1409e-09 9.6448e-04 2.1253e-02 2.0176e-02 2.1447e-03 ] 9.5546e-01
 1.723e+01 4.4371e-02 4.4371e-02 [ 5.0523e-09 9.2210e-04 2.1109e-02 2.0191e-02 2.1481e-03 ] 9.5563e-01
 1.734e+01 4.4208e-02 4.4208e-02 [ 4.1520e-09 8.8136e-04 2.0968e-02 2.0208e-02 2.1515e-03 ] 9.5579e-01
 1.745e+01 4.4050e-02 4.4050e-02 [ 3.4081e-09 8.4219e-04 2.0828e-02 2.0224e-02 2.1550e-03 ] 9.5595e-01
 1.757e+01 4.3895e-02 4.3895e-02 [ 2.7944e-09 8.0455e-04 2.0690e-02 2.0242e-02 2.1584e-03 ] 9.5610e-01
 1.768e+01 4.3744e-02 4.3744e-02 [ 2.2885e-09 7.6837e-04 2.0554e-02 2.0260e-02 2.1618e-03 ] 9.5626e-01
 1.779e+01 4.3597e-02 4.3597e-02 [ 1.8720e-09 7.3361e-04 2.0419e-02 2.0279e-02 2.1652e-03 ] 9.5640e-01
 1.791e+01 4.3453e-02 4.3453e-02 [ 1.5296e-09 7.0022e-04 2.0286e-02 2.0298e-02 2.1686e-03 ] 9.5655e-01
 1.802e+01 4.3311e-02 4.3311e-02 [ 1.2484e-09 6.6815e-04 2.0153e-02 2.0318e-02 2.1720e-03 ] 9.5669e-01
 1.813e+01 4.3172e-02 4.3172e-02 [ 1.0177e-09 6.3735e-04 2.0022e-02 2.0337e-02 2.1753e-03 ] 9.5683e-01
 1.825e+01 4.3036e-02 4.3036e-02 [ 8.2872e-10 6.0779e-04 1.9892e-02 2.0357e-02 2.1787e-03 ] 9.5696e-01
 1.836e+01 4.2902e-02 4.2902e-02 [ 6.7404e-10 5.7942e-04 1.9763e-02 2.0377e-02 2.1820e-03 ] 9.5710e-01
 1.847e+01 4.2769e-02 4.2769e-02 [ 5.4761e-10 5.5220e-04 1.9635e-02 2.0397e-02 2.1852e-03 ] 9.5723e-01
 1.859e+01 4.2639e-02 4.2639e-02 [ 4.4439e-10 5.2609e-04 1.9507e-02 2.0417e-02 2.1885e-03 ] 9.5736e-01
 1.870e+01 4.2510e-02 4.2510e-02 [ 3.6021e-10 5.0104e-04 1.9381e-02 2.0436e-02 2.1917e-03 ] 9.5749e-01
 1.881e+01 4.2382e-02 4.2382e-02 [ 2.9165e-10 4.7704e-04 1.9255e-02 2.0456e-02 2.1948e-03 ] 9.5762e-01
 1.893e+01 4.2256e-02 4.2256e-02 [ 2.3586e-10 4.5403e-04 1.9129e-02 2.0475e-02 2.1979e-03 ] 9.5774e-01
 1.904e+01 4.2131e-02 4.2131e-02 [ 1.9054e-10 4.3199e-04 1.9004e-02 2.0494e-02 2.2010e-03 ] 9.5787e-01
 1.915e+01 4.2007e-02 4.2007e-02 [ 1.5375e-10 4.1087e-04 1.8880e-02 2.0512e-02 2.2040e-03 ] 9.5799e-01
 1.927e+01 4.1884e-02 4.1884e-02 [ 1.2392e-10 3.9066e-04 1.8756e-02 2.0530e-02 2.2069e-03 ] 9.5812e-01
 1.938e+01 4.1761e-02 4.1761e-02 [ 9.9767e-11 3.7131e-04 1.8632e-02 2.0548e-02 2.2098e-03 ] 9.5824e-01
 1.949e+01 4.1639e-02 4.1639e-02 [ 8.0232e-11 3.5279e-04 1.8509e-02 2.0565e-02 2.2127e-03 ] 9.5836e-01
 1.961e+01 4.1518e-02 4.1518e-02 [ 6.4451e-11 3.3508e-04 1.8386e-02 2.0581e-02 2.2155e-03 ] 9.5848e-01
 1.972e+01 4.1397e-02 4.1397e-02 [ 5.1715e-11 3.1815e-04 1.8264e-02 2.0597e-02 2.2182e-03 ] 9.5860e-01
 1.983e+01 4.1277e-02 4.1277e-02 [ 4.1451e-11 3.0196e-04 1.8142e-02 2.0612e-02 2.2209e-03 ] 9.5872e-01
 1.995e+01 4.1157e-02 4.1157e-02 [ 3.3187e-11 2.8649e-04 1.8020e-02 2.0627e-02 2.2235e-03 ] 9.5884e-01
 2.006e+01 4.1037e-02 4.1037e-02 [ 2.6541e-11 2.7172e-04 1.7898e-02 2.0641e-02 2.2260e-03 ] 9.5896e-01
 2.017e+01 4.0917e-02 4.0917e-02 [ 2.1203e-11 2.5761e-04 1.7777e-02 2.0654e-02 2.2285e-03 ] 9.5908e-01
