 1.156e+01 3.7776e-02 3.7776e-02 [ 3.3685e-06 4.8757e-03 2.1058e-02 1.0701e-02 1.1378e-03 ] 9.6222e-01
 1.167e+01 3.7549e-02 3.7549e-02 [ 2.8215e-06 4.7124e-03 2.0984e-02 1.0710e-02 1.1402e-03 ] 9.6245e-01
 1.179e+01 3.7329e-02 3.7329e-02 [ 2.3589e-06 4.5535e-03 2.0910e-02 1.0720e-02 1.1426e-03 ] 9.6267e-01
 1.190e+01 3.7114e-02 3.7114e-02 [ 1.9685e-06 4.3987e-03 2.0838e-02 1.0731e-02 1.1451e-03 ] 9.6289e-01
 1.201e+01 3.6906e-02 3.6906e-02 [ 1.6396e-06 4.2481e-03 2.0765e-02 1.0743e-02 1.1477e-03 ] 9.6309e-01
 1.213e+01 3.6702e-02 3.6702e-02 [ 1.3631e-06 4.1016e-03 2.0694e-02 1.0755e-02 1.1502e-03 ] 9.6330e-01
 1.224e+01 3.6504e-02 3.6504e-02 [ 1.1312e-06 3.9590e-03 2.0623e-02 1.0768e-02 1.1528e-03 ] 9.6350e-01
 1.235e+01 3.6311e-02 3.6311e-02 [ 9.3694e-07 3.8203e-03 2.0552e-02 1.0782e-02 1.1555e-03 ] 9.6369e-01
 1.247e+01 3.6122e-02 3.6122e-02 [ 7.7460e-07 3.6854e-03 2.0481e-02 1.0797e-02 1.1582e-03 ] 9.6388e-01
 1.258e+01 3.5939e-02 3.5939e-02 [ 6.3919e-07 3.5542e-03 2.0411e-02 1.0812e-02 1.1608e-03 ] 9.6406e-01
 1.269e+01 3.5759e-02 3.5759e-02 [ 5.2647e-07 3.4266e-03 2.0341e-02 1.0828e-02 1.1636e-03 ] 9.6424e-01
 1.281e+01 3.5584e-02 3.5584e-02 [ 4.3282e-07 3.3025e-03 2.0271e-02 1.0844e-02 1.1663e-03 ] 9.6442e-01
 1.292e+01 3.5413e-02 3.5413e-02 [ 3.5516e-07 3.1820e-03 2.0201e-02 1.0861e-02 1.1691e-03 ] 9.6459e-01
 1.303e+01 3.5246e-02 3.5246e-02 [ 2.9090e-07 3.0648e-03 2.0131e-02 1.0878e-02 1.1718e-03 ] 9.6475e-01
 1.315e+01 3.5083e-02 3.5083e-02 [ 2.3782e-07 2.9510e-03 2.0061e-02 1.0896e-02 1.1746e-03 ] 9.6492e-01
 1.326e+01 3.4923e-02 3.4923e-02 [ 1.9406e-07 2.8404e-03 1.9991e-02 1.0914e-02 1.1774e-03 ] 9.6508e-01
 1.337e+01 3.4767e-02 3.4767e-02 [ 1.5806e-07 2.7331e-03 1.9920e-02 1.0933e-02 1.1802e-03 ] 9.6523e-01
 1.349e+01 3.4614e-02 3.4614e-02 [ 1.2850e-07 2.6288e-03 1.9850e-02 1.0952e-02 1.1830e-03 ] 9.6539e-01
 1.360e+01 3.4464e-02 3.4464e-02 [ 1.0427e-07 2.5277e-03 1.9779e-02 1.0971e-02 1.1858e-03 ] 9.6554e-01
 1.371e+01 3.4317e-02 3.4317e-02 [ 8.4458e-08 2.4295e-03 1.9707e-02 1.0991e-02 1.1887e-03 ] 9.6568e-01
 1.383e+01 3.4172e-02 3.4172e-02 [ 6.8282e-08 2.3343e-03 1.9636e-02 1.1011e-02 1.1915e-03 ] 9.6583e-01
 1.394e+01 3.4031e-02 3.4031e-02 [ 5.5103e-08 2.2420e-03 1.9563e-02 1.1031e-02 1.1943e-03 ] 9.6597e-01
 1.405e+01 3.3892e-02 3.3892e-02 [ 4.4386e-08 2.1525e-03 1.9491e-02 1.1052e-02 1.1971e-03 ] 9.6611e-01
 1.417e+01 3.3756e-02 3.3756e-02 [ 3.5688e-08 2.0658e-03 1.9418e-02 1.1072e-02 1.1999e-03 ] 9.6624e-01
 1.428e+01 3.3622e-02 3.3622e-02 [ 2.8642e-08 1.9818e-03 1.9344e-02 1.1093e-02 1.2028e-03 ] 9.6638e-01
 1.439e+01 3.3490e-02 3.3490e-02 [ 2.2945e-08 1.9005e-03 1.9270e-02 1.1114e-02 1.2056e-03 ] 9.6651e-01
 1.451e+01 3.3361e-02 3.3361e-02 [ 1.8348e-08 1.8217e-03 1.9196e-02 1.1135e-02 1.2084e-03 ] 9.6664e-01
 1.462e+01 3.3233e-02 3.3233e-02 [ 1.4645e-08 1.7455e-03 1.9120e-02 1.1156e-02 1.2112e-03 ] 9.6677e-01
 1.473e+01 3.3108e-02 3.3108e-02 [ 1.1669e-08 1.6718e-03 1.9045e-02 1.1177e-02 1.2140e-03 ] 9.6689e-01
 1.485e+01 3.2984e-02 3.2984e-02 [ 9.2804e-09 1.6005e-03 1.8968e-02 1.1199e-02 1.2168e-03 ] 9.6702e-01
 1.496e+01 3.2862e-02 3.2862e-02 [ 7.3677e-09 1.5317e-03 1.8891e-02 1.1220e-02 1.2196e-03 ] 9.6714e-01
 1.507e+01 3.2742e-02 3.2742e-02 [ 5.8388e-09 1.4651e-03 1.8814e-02 1.1241e-02 1.2223e-03 ] 9.6726e-01
 1.519e+01 3.2624e-02 3.2624e-02 [ 4.6189e-09 1.4008e-03 1.8735e-02 1.1263e-02 1.2251e-03 ] 9.6738e-01
 1.530e+01 3.2507e-02 3.2507e-02 [ 3.6474e-09 1.3388e-03 1.8657e-02 1.1284e-02 1.2279e-03 ] 9.6749e-01
 1.541e+01 3.2392e-02 3.2392e-02 [ 2.8752e-09 1.2789e-03 1.8577e-02 1.1306e-02 1.2306e-03 ] 9.6761e-01
 1.553e+01 3.2279e-02 3.2279e-02 [ 2.2625e-09 1.2211e-03 1.8497e-02 1.1327e-02 1.2334e-03 ] 9.6772e-01
 1.564e+01 3.2166e-02 3.2166e-02 [ 1.7772e-09 1.1655e-03 1.8416e-02 1.1349e-02 1.2361e-03 ] 9.6783e-01
 1.575e+01 3.2056e-02 3.2056e-02 [ 1.3936e-09 1.1118e-03 1.8335e-02 1.1370e-02 1.2388e-03 ] 9.6794e-01
 1.587e+01 3.1946e-02 3.1946e-02 [ 1.0909e-09 1.0601e-03 1.8253e-02 1.1391e-02 1.2415e-03 ] 9.6805e-01
 1.598e+01 3.1838e-02 3.1838e-02 [ 8.5248e-10 1.0104e-03 1.8170e-02 1.1413e-02 1.2442e-03 ] 9.6816e-01
 1.609e+01 3.1731e-02 3.1731e-02 [ 6.6502e-10 9.6249e-04 1.8087e-02 1.1434e-02 1.2469e-03 ] 9.6827e-01
 1.621e+01 3.1625e-02 3.1625e-02 [ 5.1790e-10 9.1643e-04 1.8004e-02 1.1455e-02 1.2496e-03 ] 9.6838e-01
 1.632e+01 3.1520e-02 3.1520e-02 [ 4.0263e-10 8.7216e-04 1.7919e-02 1.1476e-02 1.2523e-03 ] 9.6848e-01
 1.643e+01 3.1416e-02 3.1416e-02 [ 3.1249e-10 8.2961e-04 1.7834e-02 1.1497e-02 1.2550e-03 ] 9.6858e-01
 1.655e+01 3.1313e-02 3.1313e-02 [ 2.4213e-10 7.8875e-04 1.7749e-02 1.1518e-02 1.2576e-03 ] 9.6869e-01
 1.666e+01 3.1212e-02 3.1212e-02 [ 1.8729e-10 7.4953e-04 1.7663e-02 1.1539e-02 1.2602e-03 ] 9.6879e-01
 1.677e+01 3.1111e-02 3.1111e-02 [ 1.4463e-10 7.1190e-04 1.7577e-02 1.1559e-02 1.2629e-03 ] 9.6889e-01
 1.689e+01 3.1011e-02 3.1011e-02 [ 1.1150e-10 6.7581e-04 1.7490e-02 1.1580e-02 1.2655e-03 ] 9.6899e-01
 1.700e+01 3.0912e-02 3.0912e-02 [ 8.5822e-11 6.4123e-04 1.7403e-02 1.1600e-02 1.2681e-03 ] 9.6909e-01
 1.711e+01 3.0814e-02 3.0814e-02 [ 6.5947e-11 6.0810e-04 1.7315e-02 1.1621e-02 1.2707e-03 ] 9.6919e-01
 1.723e+01 3.0717e-02 3.0717e-02 [ 5.0593e-11 5.7638e-04 1.7227e-02 1.1641e-02 1.2733e-03 ] 9.6928e-01
 1.734e+01 3.0621e-02 3.0621e-02 [ 3.8750e-11 5.4602e-04 1.7138e-02 1.1661e-02 1.2759e-03 ] 9.6938e-01
 1.745e+01 3.0525e-02 3.0525e-02 [ 2.9632e-11 5.1699e-04 1.7049e-02 1.1681e-02 1.2784e-03 ] 9.6948e-01
 1.757e+01 3.0430e-02 3.0430e-02 [ 2.2623e-11 4.8924e-04 1.6959e-02 1.1700e-02 1.2810e-03 ] 9.6957e-01
 1.768e+01 3.0336e-02 3.0336e-02 [ 1.7244e-11 4.6274e-04 1.6870e-02 1.1720e-02 1.2835e-03 ] 9.6966e-01
 1.779e+01 3.0243e-02 3.0243e-02 [ 1.3123e-11 4.3743e-04 1.6780e-02 1.1739e-02 1.2861e-03 ] 9.6976e-01
 1.791e+01 3.0150e-02 3.0150e-02 [ 9.9717e-12 4.1328e-04 1.6689e-02 1.1759e-02 1.2886e-03 ] 9.6985e-01
 1.802e+01 3.0058e-02 3.0058e-02 [ 7.5650e-12 3.9025e-04 1.6599e-02 1.1778e-02 1.2911e-03 ] 9.6994e-01
 1.813e+01 2.9966e-02 2.9966e-02 [ 5.7303e-12 3.6829e-04 1.6508e-02 1.1797e-02 1.2936e-03 ] 9.7003e-01
 1.825e+01 2.9876e-02 2.9876e-02 [ 4.3338e-12 3.4738e-04 1.6416e-02 1.1816e-02 1.2961e-03 ] 9.7012e-01
 1.836e+01 2.9786e-02 2.9786e-02 [ 3.2726e-12 3.2747e-04 1.6325e-02 1.1834e-02 1.2986e-03 ] 9.7021e-01
 1.847e+01 2.9696e-02 2.9696e-02 [ 2.4675e-12 3.0853e-04 1.6233e-02 1.1853e-02 1.3010e-03 ] 9.7030e-01
 1.859e+01 2.9607e-02 2.9607e-02 [ 1.8577e-12 2.9052e-04 1.6142e-02 1.1871e-02 1.3035e-03 ] 9.7039e-01
 1.870e+01 2.9519e-02 2.9519e-02 [ 1.3964e-12 2.7340e-04 1.6050e-02 1.1890e-02 1.3060e-03 ] 9.7048e-01
 1.881e+01 2.9431e-02 2.9431e-02 [ 1.0481e-12 2.5714e-04 1.5958e-02 1.1908e-02 1.3084e-03 ] 9.7057e-01
 1.893e+01 2.9343e-02 2.9343e-02 [ 7.8553e-13 2.4171e-04 1.5865e-02 1.1925e-02 1.3108e-03 ] 9.7066e-01
 1.904e+01 2.9256e-02 2.9256e-02 [ 5.8786e-13 2.2708e-04 1.5773e-02 1.1943e-02 1.3132e-03 ] 9.7074e-01
 1.915e+01 2.9170e-02 2.9170e-02 [ 4.3928e-13 2.1320e-04 1.5681e-02 1.1961e-02 1.3156e-03 ] 9.7083e-01
 1.927e+01 2.9084e-02 2.9084e-02 [ 3.2777e-13 2.0005e-04 1.5588e-02 1.1978e-02 1.3180e-03 ] 9.7092e-01
 1.938e+01 2.8999e-02 2.8999e-02 [ 2.4422e-13 1.8761e-04 1.5496e-02 1.1995e-02 1.3204e-03 ] 9.7100e-01
 1.949e+01 2.8914e-02 2.8914e-02 [ 1.8170e-13 1.7583e-04 1.5403e-02 1.2012e-02 1.3227e-03 ] 9.7109e-01
 1.961e+01 2.8829e-02 2.8829e-02 [ 1.3499e-13 1.6469e-04 1.5310e-02 1.2029e-02 1.3251e-03 ] 9.7117e-01
 1.972e+01 2.8745e-02 2.8745e-02 [ 1.0015e-13 1.5417e-04 1.5218e-02 1.2045e-02 1.3274e-03 ] 9.7126e-01
 1.983e+01 2.8661e-02 2.8661e-02 [ 7.4196e-14 1.4423e-04 1.5125e-02 1.2062e-02 1.3297e-03 ] 9.7134e-01
 1.995e+01 2.8578e-02 2.8578e-02 [ 5.4891e-14 1.3484e-04 1.5033e-02 1.2078e-02 1.3320e-03 ] 9.7142e-01
 2.006e+01 2.8495e-02 2.8495e-02 [ 4.0552e-14 1.2600e-04 1.4940e-02 1.2094e-02 1.3343e-03 ] 9.7151e-01
 2.017e+01 2.8412e-02 2.8412e-02 [ 2.9917e-14 1.1766e-04 1.4848e-02 1.2110e-02 1.3366e-03 ] 9.7159e-01
