 2.040e+00 4.2626e-01 4.2626e-01 [ 2.6789e-01 9.1603e-02 4.7213e-02 1.5732e-02 3.8174e-03 ] 5.7374e-01
 2.153e+00 4.4952e-01 4.4952e-01 [ 2.7478e-01 1.0070e-01 5.2482e-02 1.7387e-02 4.1632e-03 ] 5.5048e-01
 2.267e+00 4.7229e-01 4.7229e-01 [ 2.8075e-01 1.0997e-01 5.7970e-02 1.9092e-02 4.5114e-03 ] 5.2771e-01
 2.380e+00 4.9450e-01 4.9450e-01 [ 2.8580e-01 1.1935e-01 6.3658e-02 2.0841e-02 4.8604e-03 ] 5.0550e-01
 2.493e+00 5.1608e-01 5.1608e-01 [ 2.8992e-01 1.2879e-01 6.9528e-02 2.2628e-02 5.2084e-03 ] 4.8392e-01
 2.607e+00 5.3696e-01 5.3696e-01 [ 2.9314e-01 1.3826e-01 7.5561e-02 2.4444e-02 5.5539e-03 ] 4.6304e-01
 2.720e+00 5.5707e-01 5.5707e-01 [ 2.9547e-01 1.4768e-01 8.1734e-02 2.6284e-02 5.8954e-03 ] 4.4293e-01
 2.833e+00 5.7636e-01 5.7636e-01 [ 2.9692e-01 1.5703e-01 8.8029e-02 2.8141e-02 6.2315e-03 ] 4.2364e-01
 2.947e+00 5.9479e-01 5.9479e-01 [ 2.9754e-01 1.6626e-01 9.4424e-02 3.0008e-02 6.5611e-03 ] 4.0521e-01
 3.060e+00 6.1233e-01 6.1233e-01 [ 2.9735e-01 1.7532e-01 1.0090e-01 3.1879e-02 6.8832e-03 ] 3.8767e-01
 3.173e+00 6.2895e-01 6.2895e-01 [ 2.9638e-01 1.8419e-01 1.0744e-01 3.3748e-02 7.1967e-03 ] 3.7105e-01
 3.287e+00 6.4463e-01 6.4463e-01 [ 2.9469e-01 1.9282e-01 1.1402e-01 3.5612e-02 7.5011e-03 ] 3.5537e-01
 3.400e+00 6.5937e-01 6.5937e-01 [ 2.9231e-01 2.0118e-01 1.2062e-01 3.7464e-02 7.7957e-03 ] 3.4063e-01
 3.513e+00 6.7317e-01 6.7317e-01 [ 2.8930e-01 2.0926e-01 1.2723e-01 3.9301e-02 8.0802e-03 ] 3.2683e-01
 3.627e+00 6.8605e-01 6.8605e-01 [ 2.8570e-01 2.1703e-01 1.3384e-01 4.1121e-02 8.3543e-03 ] 3.1395e-01
 3.740e+00 6.9802e-01 6.9802e-01 [ 2.8157e-01 2.2448e-01 1.4044e-01 4.2920e-02 8.6179e-03 ] 3.0198e-01
 3.853e+00 7.0911e-01 7.0911e-01 [ 2.7695e-01 2.3159e-01 1.4700e-01 4.4696e-02 8.8710e-03 ] 2.9089e-01
 3.967e+00 7.1935e-01 7.1935e-01 [ 2.7191e-01 2.3835e-01 1.5353e-01 4.6448e-02 9.1137e-03 ] 2.8065e-01
 4.080e+00 7.2879e-01 7.2879e-01 [ 2.6649e-01 2.4476e-01 1.6002e-01 4.8174e-02 9.3463e-03 ] 2.7121e-01
 4.193e+00 7.3746e-01 7.3746e-01 [ 2.6074e-01 2.5082e-01 1.6645e-01 4.9875e-02 9.5690e-03 ] 2.6255e-01
 4.307e+00 7.4540e-01 7.4540e-01 [ 2.5472e-01 2.5652e-01 1.7283e-01 5.1551e-02 9.7823e-03 ] 2.5460e-01
 4.420e+00 7.5266e-01 7.5266e-01 [ 2.4845e-01 2.6187e-01 1.7915e-01 5.3200e-02 9.9867e-03 ] 2.4734e-01
 4.533e+00 7.5929e-01 7.5929e-01 [ 2.4199e-01 2.6687e-01 1.8542e-01 5.4825e-02 1.0182e-02 ] 2.4071e-01
 4.647e+00 7.6533e-01 7.6533e-01 [ 2.3539e-01 2.7153e-01 1.9162e-01 5.6427e-02 1.0370e-02 ] 2.3467e-01
 4.760e+00 7.7083e-01 7.7083e-01 [ 2.2866e-01 2.7585e-01 1.9776e-01 5.8005e-02 1.0550e-02 ] 2.2917e-01
 4.873e+00 7.7583e-01 7.7583e-01 [ 2.2186e-01 2.7985e-01 2.0384e-01 5.9562e-02 1.0724e-02 ] 2.2417e-01
 4.987e+00 7.8037e-01 7.8037e-01 [ 2.1500e-01 2.8352e-01 2.0986e-01 6.1098e-02 1.0890e-02 ] 2.1963e-01
 5.100e+00 7.8450e-01 7.8450e-01 [ 2.0813e-01 2.8689e-01 2.1582e-01 6.2616e-02 1.1051e-02 ] 2.1550e-01
 5.213e+00 7.8826e-01 7.8826e-01 [ 2.0126e-01 2.8996e-01 2.2172e-01 6.4117e-02 1.1206e-02 ] 2.1174e-01
 5.327e+00 7.9167e-01 7.9167e-01 [ 1.9442e-01 2.9273e-01 2.2757e-01 6.5601e-02 1.1356e-02 ] 2.0833e-01
 5.440e+00 7.9478e-01 7.9478e-01 [ 1.8762e-01 2.9522e-01 2.3336e-01 6.7071e-02 1.1502e-02 ] 2.0522e-01
 5.553e+00 7.9761e-01 7.9761e-01 [ 1.8090e-01 2.9743e-01 2.3911e-01 6.8528e-02 1.1643e-02 ] 2.0240e-01
 5.667e+00 8.0019e-01 8.0019e-01 [ 1.7425e-01 2.9938e-01 2.4480e-01 6.9973e-02 1.1781e-02 ] 1.9981e-01
 5.780e+00 8.0254e-01 8.0254e-01 [ 1.6770e-01 3.0108e-01 2.5044e-01 7.1408e-02 1.1915e-02 ] 1.9746e-01
 5.893e+00 8.0470e-01 8.0470e-01 [ 1.6127e-01 3.0252e-01 2.5604e-01 7.2833e-02 1.2046e-02 ] 1.9530e-01
 6.007e+00 8.0668e-01 8.0668e-01 [ 1.5495e-01 3.0372e-01 2.6159e-01 7.4250e-02 1.2174e-02 ] 1.9332e-01
 6.120e+00 8.0851e-01 8.0851e-01 [ 1.4875e-01 3.0470e-01 2.6710e-01 7.5661e-02 1.2300e-02 ] 1.9149e-01
 6.233e+00 8.1019e-01 8.1019e-01 [ 1.4269e-01 3.0544e-01 2.7256e-01 7.7065e-02 1.2424e-02 ] 1.8981e-01
 6.347e+00 8.1175e-01 8.1175e-01 [ 1.3678e-01 3.0597e-01 2.7799e-01 7.8464e-02 1.2546e-02 ] 1.8825e-01
 6.460e+00 8.1319e-01 8.1319e-01 [ 1.3101e-01 3.0629e-01 2.8337e-01 7.9860e-02 1.2666e-02 ] 1.8681e-01
 6.573e+00 8.1454e-01 8.1454e-01 [ 1.2539e-01 3.0640e-01 2.8872e-01 8.1251e-02 1.2784e-02 ] 1.8546e-01
 6.687e+00 8.1580e-01 8.1580e-01 [ 1.1993e-01 3.0631e-01 2.9402e-01 8.2641e-02 1.2902e-02 ] 1.8420e-01
 6.800e+00 8.1698e-01 8.1698e-01 [ 1.1462e-01 3.0604e-01 2.9928e-01 8.4028e-02 1.3018e-02 ] 1.8302e-01
 6.913e+00 8.1810e-01 8.1810e-01 [ 1.0947e-01 3.0557e-01 3.0451e-01 8.5413e-02 1.3133e-02 ] 1.8191e-01
 7.027e+00 8.1915e-01 8.1915e-01 [ 1.0447e-01 3.0493e-01 3.0970e-01 8.6798e-02 1.3247e-02 ] 1.8085e-01
 7.140e+00 8.2014e-01 8.2014e-01 [ 9.9638e-02 3.0412e-01 3.1485e-01 8.8183e-02 1.3361e-02 ] 1.7986e-01
 7.253e+00 8.2109e-01 8.2109e-01 [ 9.4962e-02 3.0313e-01 3.1996e-01 8.9568e-02 1.3474e-02 ] 1.7891e-01
 7.367e+00 8.2200e-01 8.2200e-01 [ 9.0445e-02 3.0199e-01 3.2503e-01 9.0954e-02 1.3586e-02 ] 1.7800e-01
 7.480e+00 8.2287e-01 8.2287e-01 [ 8.6083e-02 3.0069e-01 3.3006e-01 9.2340e-02 1.3699e-02 ] 1.7713e-01
 7.593e+00 8.2370e-01 8.2370e-01 [ 8.1878e-02 2.9924e-01 3.3505e-01 9.3728e-02 1.3811e-02 ] 1.7630e-01
 7.707e+00 8.2450e-01 8.2450e-01 [ 7.7825e-02 2.9764e-01 3.4000e-01 9.5118e-02 1.3922e-02 ] 1.7550e-01
 7.820e+00 8.2528e-01 8.2528e-01 [ 7.3924e-02 2.9590e-01 3.4491e-01 9.6510e-02 1.4034e-02 ] 1.7472e-01
 7.933e+00 8.2603e-01 8.2603e-01 [ 7.0172e-02 2.9403e-01 3.4978e-01 9.7904e-02 1.4146e-02 ] 1.7397e-01
 8.047e+00 8.2675e-01 8.2675e-01 [ 6.6566e-02 2.9203e-01 3.5460e-01 9.9300e-02 1.4257e-02 ] 1.7325e-01
 8.160e+00 8.2746e-01 8.2746e-01 [ 6.3104e-02 2.8991e-01 3.5938e-01 1.0070e-01 1.4369e-02 ] 1.7254e-01
 8.273e+00 8.2815e-01 8.2815e-01 [ 5.9782e-02 2.8766e-01 3.6412e-01 1.0210e-01 1.4481e-02 ] 1.7185e-01
 8.387e+00 8.2882e-01 8.2882e-01 [ 5.6598e-02 2.8531e-01 3.6881e-01 1.0351e-01 1.4593e-02 ] 1.7118e-01
 8.500e+00 8.2947e-01 8.2947e-01 [ 5.3548e-02 2.8284e-01 3.7346e-01 1.0492e-01 1.4705e-02 ] 1.7053e-01
 8.613e+00 8.3011e-01 8.3011e-01 [ 5.0630e-02 2.8028e-01 3.7806e-01 1.0633e-01 1.4818e-02 ] 1.6989e-01
 8.727e+00 8.3074e-01 8.3074e-01 [ 4.7839e-02 2.7761e-01 3.8261e-01 1.0774e-01 1.4931e-02 ] 1.6926e-01
 8.840e+00 8.3135e-01 8.3135e-01 [ 4.5172e-02 2.7485e-01 3.8712e-01 1.0916e-01 1.5044e-02 ] 1.6865e-01
 8.953e+00 8.3195e-01 8.3195e-01 [ 4.2626e-02 2.7201e-01 3.9157e-01 1.1059e-01 1.5158e-02 ] 1.6805e-01
 9.067e+00 8.3254e-01 8.3254e-01 [ 4.0197e-02 2.6908e-01 3.9598e-01 1.1202e-01 1.5272e-02 ] 1.6746e-01
 9.180e+00 8.3312e-01 8.3312e-01 [ 3.7881e-02 2.6607e-01 4.0033e-01 1.1345e-01 1.5386e-02 ] 1.6688e-01
 9.293e+00 8.3369e-01 8.3369e-01 [ 3.5676e-02 2.6299e-01 4.0463e-01 1.1488e-01 1.5501e-02 ] 1.6632e-01
 9.407e+00 8.3424e-01 8.3424e-01 [ 3.3576e-02 2.5985e-01 4.0888e-01 1.1633e-01 1.5617e-02 ] 1.6576e-01
 9.520e+00 8.3479e-01 8.3479e-01 [ 3.1580e-02 2.5664e-01 4.1307e-01 1.1777e-01 1.5733e-02 ] 1.6521e-01
 9.633e+00 8.3533e-01 8.3533e-01 [ 2.9682e-02 2.5337e-01 4.1721e-01 1.1922e-01 1.5850e-02 ] 1.6467e-01
 9.747e+00 8.3585e-01 8.3585e-01 [ 2.7880e-02 2.5004e-01 4.2129e-01 1.2068e-01 1.5967e-02 ] 1.6415e-01
 9.860e+00 8.3637e-01 8.3637e-01 [ 2.6170e-02 2.4667e-01 4.2532e-01 1.2214e-01 1.6085e-02 ] 1.6363e-01
 9.973e+00 8.3688e-01 8.3688e-01 [ 2.4549e-02 2.4325e-01 4.2928e-01 1.2360e-01 1.6203e-02 ] 1.6312e-01
 1.009e+01 8.3738e-01 8.3738e-01 [ 2.3013e-02 2.3978e-01 4.3319e-01 1.2507e-01 1.6322e-02 ] 1.6262e-01
 1.020e+01 8.3788e-01 8.3788e-01 [ 2.1559e-02 2.3629e-01 4.3704e-01 1.2654e-01 1.6442e-02 ] 1.6213e-01
 1.031e+01 8.3836e-01 8.3836e-01 [ 2.0183e-02 2.3275e-01 4.4083e-01 1.2802e-01 1.6562e-02 ] 1.6164e-01
 1.043e+01 8.3883e-01 8.3883e-01 [ 1.8882e-02 2.2919e-01 4.4456e-01 1.2951e-01 1.6683e-02 ] 1.6117e-01
 1.054e+01 8.3930e-01 8.3930e-01 [ 1.7654e-02 2.2561e-01 4.4823e-01 1.3100e-01 1.6805e-02 ] 1.6070e-01
 1.065e+01 8.3975e-01 8.3975e-01 [ 1.6494e-02 2.2200e-01 4.5184e-01 1.3249e-01 1.6928e-02 ] 1.6025e-01
 1.077e+01 8.4020e-01 8.4020e-01 [ 1.5400e-02 2.1838e-01 4.5538e-01 1.3400e-01 1.7051e-02 ] 1.5980e-01
 1.088e+01 8.4064e-01 8.4064e-01 [ 1.4369e-02 2.1474e-01 4.5885e-01 1.3550e-01 1.7175e-02 ] 1.5936e-01
 1.099e+01 8.4107e-01 8.4107e-01 [ 1.3398e-02 2.1109e-01 4.6227e-01 1.3701e-01 1.7300e-02 ] 1.5893e-01
 1.111e+01 8.4150e-01 8.4150e-01 [ 1.2485e-02 2.0744e-01 4.6562e-01 1.3853e-01 1.7425e-02 ] 1.5850e-01
 1.122e+01 8.4191e-01 8.4191e-01 [ 1.1626e-02 2.0378e-01 4.6890e-01 1.4005e-01 1.7551e-02 ] 1.5809e-01
 1.133e+01 8.4232e-01 8.4232e-01 [ 1.0818e-02 2.0012e-01 4.7211e-01 1.4158e-01 1.7678e-02 ] 1.5769e-01
 1.145e+01 8.4271e-01 8.4271e-01 [ 1.0060e-02 1.9647e-01 4.7526e-01 1.4312e-01 1.7806e-02 ] 1.5729e-01
 1.156e+01 8.4310e-01 8.4310e-01 [ 9.3488e-03 1.9282e-01 4.7834e-01 1.4466e-01 1.7934e-02 ] 1.5690e-01
 1.167e+01 8.4348e-01 8.4348e-01 [ 8.6820e-03 1.8918e-01 4.8136e-01 1.4620e-01 1.8063e-02 ] 1.5652e-01
 1.179e+01 8.4385e-01 8.4385e-01 [ 8.0572e-03 1.8555e-01 4.8430e-01 1.4775e-01 1.8193e-02 ] 1.5615e-01
 1.190e+01 8.4422e-01 8.4422e-01 [ 7.4723e-03 1.8193e-01 4.8718e-01 1.4931e-01 1.8324e-02 ] 1.5579e-01
 1.201e+01 8.4457e-01 8.4457e-01 [ 6.9252e-03 1.7833e-01 4.8998e-01 1.5087e-01 1.8456e-02 ] 1.5543e-01
 1.213e+01 8.4492e-01 8.4492e-01 [ 6.4138e-03 1.7475e-01 4.9272e-01 1.5244e-01 1.8588e-02 ] 1.5508e-01
 1.224e+01 8.4525e-01 8.4525e-01 [ 5.9361e-03 1.7119e-01 4.9539e-01 1.5402e-01 1.8722e-02 ] 1.5475e-01
 1.235e+01 8.4558e-01 8.4558e-01 [ 5.4902e-03 1.6765e-01 4.9799e-01 1.5560e-01 1.8856e-02 ] 1.5442e-01
 1.247e+01 8.4590e-01 8.4590e-01 [ 5.0744e-03 1.6414e-01 5.0051e-01 1.5719e-01 1.8990e-02 ] 1.5410e-01
 1.258e+01 8.4621e-01 8.4621e-01 [ 4.6869e-03 1.6065e-01 5.0297e-01 1.5878e-01 1.9126e-02 ] 1.5379e-01
 1.269e+01 8.4652e-01 8.4652e-01 [ 4.3259e-03 1.5720e-01 5.0535e-01 1.6038e-01 1.9263e-02 ] 1.5348e-01
 1.281e+01 8.4681e-01 8.4681e-01 [ 3.9901e-03 1.5377e-01 5.0767e-01 1.6199e-01 1.9400e-02 ] 1.5319e-01
 1.292e+01 8.4710e-01 8.4710e-01 [ 3.6778e-03 1.5038e-01 5.0991e-01 1.6360e-01 1.9538e-02 ] 1.5290e-01
 1.303e+01 8.4738e-01 8.4738e-01 [ 3.3876e-03 1.4702e-01 5.1208e-01 1.6522e-01 1.9677e-02 ] 1.5262e-01
 1.315e+01 8.4765e-01 8.4765e-01 [ 3.1182e-03 1.4369e-01 5.1418e-01 1.6684e-01 1.9817e-02 ] 1.5235e-01
 1.326e+01 8.4791e-01 8.4791e-01 [ 2.8682e-03 1.4040e-01 5.1621e-01 1.6847e-01 1.9957e-02 ] 1.5209e-01
 1.337e+01 8.4816e-01 8.4816e-01 [ 2.6365e-03 1.3715e-01 5.1816e-01 1.7011e-01 2.0099e-02 ] 1.5184e-01
 1.349e+01 8.4841e-01 8.4841e-01 [ 2.4218e-03 1.3394e-01 5.2005e-01 1.7176e-01 2.0241e-02 ] 1.5159e-01
 1.360e+01 8.4865e-01 8.4865e-01 [ 2.2231e-03 1.3077e-01 5.2186e-01 1.7341e-01 2.0384e-02 ] 1.5136e-01
 1.371e+01 8.4887e-01 8.4887e-01 [ 2.0392e-03 1.2764e-01 5.2361e-01 1.7506e-01 2.0528e-02 ] 1.5113e-01
 1.383e+01 8.4909e-01 8.4909e-01 [ 1.8693e-03 1.2455e-01 5.2528e-01 1.7673e-01 2.0673e-02 ] 1.5091e-01
 1.394e+01 8.4931e-01 8.4931e-01 [ 1.7124e-03 1.2150e-01 5.2688e-01 1.7839e-01 2.0819e-02 ] 1.5070e-01
 1.405e+01 8.4951e-01 8.4951e-01 [ 1.5675e-03 1.1850e-01 5.2840e-01 1.8007e-01 2.0965e-02 ] 1.5049e-01
 1.417e+01 8.4971e-01 8.4971e-01 [ 1.4339e-03 1.1554e-01 5.2986e-01 1.8175e-01 2.1112e-02 ] 1.5030e-01
 1.428e+01 8.4989e-01 8.4989e-01 [ 1.3108e-03 1.1263e-01 5.3125e-01 1.8344e-01 2.1261e-02 ] 1.5011e-01
 1.439e+01 8.5007e-01 8.5007e-01 [ 1.1974e-03 1.0976e-01 5.3257e-01 1.8514e-01 2.1410e-02 ] 1.4993e-01
 1.451e+01 8.5025e-01 8.5025e-01 [ 1.0931e-03 1.0694e-01 5.3381e-01 1.8684e-01 2.1559e-02 ] 1.4976e-01
 1.462e+01 8.5041e-01 8.5041e-01 [ 9.9718e-04 1.0416e-01 5.3499e-01 1.8855e-01 2.1710e-02 ] 1.4959e-01
 1.473e+01 8.5057e-01 8.5057e-01 [ 9.0904e-04 1.0143e-01 5.3610e-01 1.9026e-01 2.1862e-02 ] 1.4944e-01
 1.485e+01 8.5071e-01 8.5071e-01 [ 8.2812e-04 9.8748e-02 5.3714e-01 1.9198e-01 2.2014e-02 ] 1.4929e-01
 1.496e+01 8.5085e-01 8.5085e-01 [ 7.5388e-04 9.6112e-02 5.3811e-01 1.9371e-01 2.2167e-02 ] 1.4915e-01
 1.507e+01 8.5099e-01 8.5099e-01 [ 6.8581e-04 9.3522e-02 5.3901e-01 1.9545e-01 2.2321e-02 ] 1.4901e-01
 1.519e+01 8.5111e-01 8.5111e-01 [ 6.2346e-04 9.0979e-02 5.3984e-01 1.9719e-01 2.2476e-02 ] 1.4889e-01
 1.530e+01 8.5123e-01 8.5123e-01 [ 5.6639e-04 8.8484e-02 5.4061e-01 1.9894e-01 2.2632e-02 ] 1.4877e-01
 1.541e+01 8.5134e-01 8.5134e-01 [ 5.1418e-04 8.6035e-02 5.4131e-01 2.0069e-01 2.2789e-02 ] 1.4866e-01
 1.553e+01 8.5144e-01 8.5144e-01 [ 4.6646e-04 8.3634e-02 5.4194e-01 2.0245e-01 2.2946e-02 ] 1.4856e-01
 1.564e+01 8.5154e-01 8.5154e-01 [ 4.2288e-04 8.1280e-02 5.4251e-01 2.0422e-01 2.3105e-02 ] 1.4846e-01
 1.575e+01 8.5163e-01 8.5163e-01 [ 3.8310e-04 7.8972e-02 5.4301e-01 2.0600e-01 2.3264e-02 ] 1.4838e-01
 1.587e+01 8.5171e-01 8.5171e-01 [ 3.4682e-04 7.6712e-02 5.4345e-01 2.0778e-01 2.3424e-02 ] 1.4830e-01
 1.598e+01 8.5178e-01 8.5178e-01 [ 3.1376e-04 7.4498e-02 5.4382e-01 2.0957e-01 2.3585e-02 ] 1.4822e-01
 1.609e+01 8.5185e-01 8.5185e-01 [ 2.8366e-04 7.2330e-02 5.4412e-01 2.1136e-01 2.3747e-02 ] 1.4816e-01
 1.621e+01 8.5190e-01 8.5190e-01 [ 2.5626e-04 7.0208e-02 5.4437e-01 2.1316e-01 2.3909e-02 ] 1.4810e-01
 1.632e+01 8.5196e-01 8.5196e-01 [ 2.3135e-04 6.8132e-02 5.4455e-01 2.1497e-01 2.4073e-02 ] 1.4805e-01
 1.643e+01 8.5200e-01 8.5200e-01 [ 2.0871e-04 6.6102e-02 5.4467e-01 2.1678e-01 2.4237e-02 ] 1.4800e-01
 1.655e+01 8.5204e-01 8.5204e-01 [ 1.8816e-04 6.4116e-02 5.4473e-01 2.1861e-01 2.4402e-02 ] 1.4796e-01
 1.666e+01 8.5207e-01 8.5207e-01 [ 1.6952e-04 6.2175e-02 5.4472e-01 2.2043e-01 2.4568e-02 ] 1.4793e-01
 1.677e+01 8.5209e-01 8.5209e-01 [ 1.5262e-04 6.0278e-02 5.4466e-01 2.2227e-01 2.4735e-02 ] 1.4791e-01
 1.689e+01 8.5211e-01 8.5211e-01 [ 1.3730e-04 5.8425e-02 5.4454e-01 2.2411e-01 2.4903e-02 ] 1.4789e-01
 1.700e+01 8.5212e-01 8.5212e-01 [ 1.2344e-04 5.6615e-02 5.4435e-01 2.2596e-01 2.5072e-02 ] 1.4788e-01
 1.711e+01 8.5213e-01 8.5213e-01 [ 1.1090e-04 5.4848e-02 5.4411e-01 2.2781e-01 2.5241e-02 ] 1.4787e-01
 1.723e+01 8.5212e-01 8.5212e-01 [ 9.9563e-05 5.3124e-02 5.4382e-01 2.2967e-01 2.5412e-02 ] 1.4788e-01
 1.734e+01 8.5212e-01 8.5212e-01 [ 8.9324e-05 5.1441e-02 5.4346e-01 2.3154e-01 2.5583e-02 ] 1.4789e-01
 1.745e+01 8.5210e-01 8.5210e-01 [ 8.0083e-05 4.9800e-02 5.4305e-01 2.3341e-01 2.5755e-02 ] 1.4790e-01
 1.757e+01 8.5208e-01 8.5208e-01 [ 7.1748e-05 4.8199e-02 5.4259e-01 2.3529e-01 2.5928e-02 ] 1.4792e-01
 1.768e+01 8.5205e-01 8.5205e-01 [ 6.4236e-05 4.6639e-02 5.4206e-01 2.3718e-01 2.6102e-02 ] 1.4795e-01
 1.779e+01 8.5202e-01 8.5202e-01 [ 5.7470e-05 4.5118e-02 5.4149e-01 2.3908e-01 2.6277e-02 ] 1.4798e-01
 1.791e+01 8.5198e-01 8.5198e-01 [ 5.1382e-05 4.3637e-02 5.4086e-01 2.4098e-01 2.6452e-02 ] 1.4802e-01
 1.802e+01 8.5193e-01 8.5193e-01 [ 4.5906e-05 4.2194e-02 5.4018e-01 2.4288e-01 2.6629e-02 ] 1.4807e-01
 1.813e+01 8.5188e-01 8.5188e-01 [ 4.0986e-05 4.0788e-02 5.3945e-01 2.4479e-01 2.6806e-02 ] 1.4812e-01
 1.825e+01 8.5182e-01 8.5182e-01 [ 3.6568e-05 3.9421e-02 5.3867e-01 2.4671e-01 2.6984e-02 ] 1.4818e-01
 1.836e+01 8.5176e-01 8.5176e-01 [ 3.2603e-05 3.8089e-02 5.3783e-01 2.4864e-01 2.7164e-02 ] 1.4824e-01
 1.847e+01 8.5169e-01 8.5169e-01 [ 2.9049e-05 3.6794e-02 5.3695e-01 2.5057e-01 2.7344e-02 ] 1.4831e-01
 1.859e+01 8.5161e-01 8.5161e-01 [ 2.5863e-05 3.5534e-02 5.3602e-01 2.5251e-01 2.7524e-02 ] 1.4839e-01
 1.870e+01 8.5153e-01 8.5153e-01 [ 2.3012e-05 3.4310e-02 5.3504e-01 2.5445e-01 2.7706e-02 ] 1.4847e-01
 1.881e+01 8.5144e-01 8.5144e-01 [ 2.0460e-05 3.3119e-02 5.3401e-01 2.5640e-01 2.7889e-02 ] 1.4856e-01
 1.893e+01 8.5135e-01 8.5135e-01 [ 1.8179e-05 3.1962e-02 5.3294e-01 2.5836e-01 2.8072e-02 ] 1.4865e-01
 1.904e+01 8.5125e-01 8.5125e-01 [ 1.6141e-05 3.0838e-02 5.3182e-01 2.6032e-01 2.8257e-02 ] 1.4875e-01
 1.915e+01 8.5115e-01 8.5115e-01 [ 1.4322e-05 2.9746e-02 5.3065e-01 2.6229e-01 2.8442e-02 ] 1.4885e-01
 1.927e+01 8.5104e-01 8.5104e-01 [ 1.2699e-05 2.8686e-02 5.2944e-01 2.6427e-01 2.8629e-02 ] 1.4896e-01
 1.938e+01 8.5092e-01 8.5092e-01 [ 1.1252e-05 2.7657e-02 5.2819e-01 2.6625e-01 2.8816e-02 ] 1.4908e-01
 1.949e+01 8.5080e-01 8.5080e-01 [ 9.9634e-06 2.6658e-02 5.2690e-01 2.6824e-01 2.9004e-02 ] 1.4920e-01
 1.961e+01 8.5068e-01 8.5068e-01 [ 8.8162e-06 2.5689e-02 5.2556e-01 2.7023e-01 2.9193e-02 ] 1.4932e-01
 1.972e+01 8.5055e-01 8.5055e-01 [ 7.7957e-06 2.4749e-02 5.2418e-01 2.7223e-01 2.9382e-02 ] 1.4945e-01
 1.983e+01 8.5042e-01 8.5042e-01 [ 6.8886e-06 2.3838e-02 5.2276e-01 2.7423e-01 2.9573e-02 ] 1.4959e-01
 1.995e+01 8.5028e-01 8.5028e-01 [ 6.0829e-06 2.2955e-02 5.2131e-01 2.7624e-01 2.9765e-02 ] 1.4973e-01
 2.006e+01 8.5013e-01 8.5013e-01 [ 5.3678e-06 2.2099e-02 5.1981e-01 2.7826e-01 2.9957e-02 ] 1.4987e-01
 2.017e+01 8.4998e-01 8.4998e-01 [ 4.7335e-06 2.1270e-02 5.1827e-01 2.8028e-01 3.0151e-02 ] 1.5002e-01
