 6.913e+00 4.1978e-02 4.1978e-02 [ 2.2236e-06 1.3531e-04 4.8247e-03 3.4422e-02 2.5936e-03 ] 9.5802e-01
 7.027e+00 4.2571e-02 4.2571e-02 [ 1.5164e-06 1.0194e-04 4.6276e-03 3.5152e-02 2.6877e-03 ] 9.5743e-01
 7.140e+00 4.3207e-02 4.3207e-02 [ 1.0310e-06 7.6825e-05 4.4496e-03 3.5898e-02 2.7819e-03 ] 9.5679e-01
 7.253e+00 4.3873e-02 4.3873e-02 [ 6.9888e-07 5.7921e-05 4.2865e-03 3.6652e-02 2.8756e-03 ] 9.5613e-01
 7.367e+00 4.4557e-02 4.4557e-02 [ 4.7235e-07 4.3699e-05 4.1352e-03 3.7410e-02 2.9686e-03 ] 9.5544e-01
 7.480e+00 4.5251e-02 4.5251e-02 [ 3.1832e-07 3.3001e-05 3.9933e-03 3.8164e-02 3.0602e-03 ] 9.5475e-01
 7.593e+00 4.5945e-02 4.5945e-02 [ 2.1390e-07 2.4955e-05 3.8591e-03 3.8911e-02 3.1501e-03 ] 9.5405e-01
 7.707e+00 4.6633e-02 4.6633e-02 [ 1.4333e-07 1.8904e-05 3.7314e-03 3.9645e-02 3.2380e-03 ] 9.5337e-01
 7.820e+00 4.7310e-02 4.7310e-02 [ 9.5778e-08 1.4355e-05 3.6091e-03 4.0363e-02 3.3236e-03 ] 9.5269e-01
 7.933e+00 4.7969e-02 4.7969e-02 [ 6.3834e-08 1.0933e-05 3.4917e-03 4.1060e-02 3.4066e-03 ] 9.5203e-01
 8.047e+00 4.8608e-02 4.8608e-02 [ 4.2438e-08 8.3595e-06 3.3786e-03 4.1734e-02 3.4867e-03 ] 9.5139e-01
 8.160e+00 4.9221e-02 4.9221e-02 [ 2.8147e-08 6.4228e-06 3.2694e-03 4.2381e-02 3.5638e-03 ] 9.5078e-01
 8.273e+00 4.9807e-02 4.9807e-02 [ 1.8628e-08 4.9643e-06 3.1638e-03 4.3000e-02 3.6378e-03 ] 9.5019e-01
 8.387e+00 5.0362e-02 5.0362e-02 [ 1.2305e-08 3.8649e-06 3.0617e-03 4.3588e-02 3.7085e-03 ] 9.4964e-01
 8.500e+00 5.0885e-02 5.0885e-02 [ 8.1151e-09 3.0350e-06 2.9627e-03 4.4144e-02 3.7758e-03 ] 9.4911e-01
 8.613e+00 5.1374e-02 5.1374e-02 [ 5.3451e-09 2.4072e-06 2.8669e-03 4.4665e-02 3.8397e-03 ] 9.4863e-01
 8.727e+00 5.1828e-02 5.1828e-02 [ 3.5177e-09 1.9311e-06 2.7740e-03 4.5152e-02 3.9002e-03 ] 9.4817e-01
 8.840e+00 5.2245e-02 5.2245e-02 [ 2.3143e-09 1.5688e-06 2.6841e-03 4.5602e-02 3.9574e-03 ] 9.4775e-01
 8.953e+00 5.2627e-02 5.2627e-02 [ 1.5229e-09 1.2919e-06 2.5970e-03 4.6017e-02 4.0112e-03 ] 9.4737e-01
 9.067e+00 5.2971e-02 5.2971e-02 [ 1.0031e-09 1.0789e-06 2.5126e-03 4.6396e-02 4.0617e-03 ] 9.4703e-01
 9.180e+00 5.3280e-02 5.3280e-02 [ 6.6183e-10 9.1413e-07 2.4309e-03 4.6739e-02 4.1091e-03 ] 9.4672e-01
 9.293e+00 5.3552e-02 5.3552e-02 [ 4.3777e-10 7.8547e-07 2.3518e-03 4.7046e-02 4.1534e-03 ] 9.4645e-01
 9.407e+00 5.3789e-02 5.3789e-02 [ 2.9057e-10 6.8401e-07 2.2753e-03 4.7318e-02 4.1948e-03 ] 9.4621e-01
 9.520e+00 5.3991e-02 5.3991e-02 [ 1.9372e-10 6.0307e-07 2.2014e-03 4.7556e-02 4.2334e-03 ] 9.4601e-01
 9.633e+00 5.4160e-02 5.4160e-02 [ 1.2984e-10 5.3765e-07 2.1298e-03 4.7760e-02 4.2694e-03 ] 9.4584e-01
 9.747e+00 5.4297e-02 5.4297e-02 [ 8.7569e-11 4.8401e-07 2.0607e-03 4.7933e-02 4.3028e-03 ] 9.4570e-01
 9.860e+00 5.4402e-02 5.4402e-02 [ 5.9478e-11 4.3934e-07 1.9938e-03 4.8074e-02 4.3340e-03 ] 9.4560e-01
 9.973e+00 5.4478e-02 5.4478e-02 [ 4.0710e-11 4.0157e-07 1.9292e-03 4.8186e-02 4.3630e-03 ] 9.4552e-01
 1.009e+01 5.4526e-02 5.4526e-02 [ 2.8090e-11 3.6913e-07 1.8668e-03 4.8269e-02 4.3899e-03 ] 9.4547e-01
 1.020e+01 5.4548e-02 5.4548e-02 [ 1.9543e-11 3.4085e-07 1.8066e-03 4.8326e-02 4.4150e-03 ] 9.4545e-01
 1.031e+01 5.4544e-02 5.4544e-02 [ 1.3709e-11 3.1585e-07 1.7484e-03 4.8357e-02 4.4385e-03 ] 9.4546e-01
 1.043e+01 5.4517e-02 5.4517e-02 [ 9.6918e-12 2.9349e-07 1.6922e-03 4.8364e-02 4.4604e-03 ] 9.4548e-01
 1.054e+01 5.4468e-02 5.4468e-02 [ 6.9019e-12 2.7327e-07 1.6380e-03 4.8348e-02 4.4809e-03 ] 9.4553e-01
 1.065e+01 5.4398e-02 5.4398e-02 [ 4.9472e-12 2.5480e-07 1.5856e-03 4.8312e-02 4.5002e-03 ] 9.4560e-01
 1.077e+01 5.4310e-02 5.4310e-02 [ 3.5663e-12 2.3782e-07 1.5350e-03 4.8257e-02 4.5184e-03 ] 9.4569e-01
 1.088e+01 5.4205e-02 5.4205e-02 [ 2.5831e-12 2.2211e-07 1.4862e-03 4.8183e-02 4.5357e-03 ] 9.4580e-01
 1.099e+01 5.4084e-02 5.4084e-02 [ 1.8781e-12 2.0750e-07 1.4391e-03 4.8092e-02 4.5520e-03 ] 9.4592e-01
 1.111e+01 5.3948e-02 5.3948e-02 [ 1.3694e-12 1.9386e-07 1.3936e-03 4.7987e-02 4.5677e-03 ] 9.4605e-01
 1.122e+01 5.3799e-02 5.3799e-02 [ 1.0006e-12 1.8110e-07 1.3497e-03 4.7867e-02 4.5827e-03 ] 9.4620e-01
 1.133e+01 5.3639e-02 5.3639e-02 [ 7.3207e-13 1.6913e-07 1.3073e-03 4.7734e-02 4.5972e-03 ] 9.4636e-01
 1.145e+01 5.3468e-02 5.3468e-02 [ 5.3591e-13 1.5788e-07 1.2664e-03 4.7590e-02 4.6112e-03 ] 9.4653e-01
 1.156e+01 5.3287e-02 5.3287e-02 [ 3.9232e-13 1.4731e-07 1.2269e-03 4.7435e-02 4.6249e-03 ] 9.4671e-01
 1.167e+01 5.3097e-02 5.3097e-02 [ 2.8705e-13 1.3737e-07 1.1887e-03 4.7270e-02 4.6382e-03 ] 9.4690e-01
 1.179e+01 5.2901e-02 5.2901e-02 [ 2.0984e-13 1.2801e-07 1.1518e-03 4.7097e-02 4.6514e-03 ] 9.4710e-01
 1.190e+01 5.2697e-02 5.2697e-02 [ 1.5320e-13 1.1921e-07 1.1162e-03 4.6917e-02 4.6644e-03 ] 9.4730e-01
 1.201e+01 5.2488e-02 5.2488e-02 [ 1.1167e-13 1.1093e-07 1.0818e-03 4.6729e-02 4.6773e-03 ] 9.4751e-01
 1.213e+01 5.2274e-02 5.2274e-02 [ 8.1247e-14 1.0314e-07 1.0485e-03 4.6535e-02 4.6901e-03 ] 9.4773e-01
 1.224e+01 5.2055e-02 5.2055e-02 [ 5.8994e-14 9.5828e-08 1.0164e-03 4.6336e-02 4.7028e-03 ] 9.4794e-01
 1.235e+01 5.1833e-02 5.1833e-02 [ 4.2744e-14 8.8958e-08 9.8531e-04 4.6132e-02 4.7156e-03 ] 9.4817e-01
 1.247e+01 5.1608e-02 5.1608e-02 [ 3.0898e-14 8.2510e-08 9.5526e-04 4.5924e-02 4.7284e-03 ] 9.4839e-01
 1.258e+01 5.1380e-02 5.1380e-02 [ 2.2282e-14 7.6464e-08 9.2620e-04 4.5712e-02 4.7412e-03 ] 9.4862e-01
 1.269e+01 5.1150e-02 5.1150e-02 [ 1.6029e-14 7.0799e-08 8.9810e-04 4.5498e-02 4.7542e-03 ] 9.4885e-01
 1.281e+01 5.0918e-02 5.0918e-02 [ 1.1502e-14 6.5495e-08 8.7091e-04 4.5280e-02 4.7672e-03 ] 9.4908e-01
 1.292e+01 5.0685e-02 5.0685e-02 [ 8.2320e-15 6.0533e-08 8.4461e-04 4.5060e-02 4.7803e-03 ] 9.4932e-01
 1.303e+01 5.0451e-02 5.0451e-02 [ 5.8765e-15 5.5897e-08 8.1915e-04 4.4838e-02 4.7935e-03 ] 9.4955e-01
 1.315e+01 5.0216e-02 5.0216e-02 [ 4.1840e-15 5.1568e-08 7.9451e-04 4.4614e-02 4.8069e-03 ] 9.4978e-01
 1.326e+01 4.9980e-02 4.9980e-02 [ 2.9712e-15 4.7529e-08 7.7066e-04 4.4389e-02 4.8203e-03 ] 9.5002e-01
 1.337e+01 4.9744e-02 4.9744e-02 [ 2.1043e-15 4.3766e-08 7.4756e-04 4.4163e-02 4.8339e-03 ] 9.5026e-01
 1.349e+01 4.9508e-02 4.9508e-02 [ 1.4865e-15 4.0263e-08 7.2519e-04 4.3936e-02 4.8475e-03 ] 9.5049e-01
 1.360e+01 4.9272e-02 4.9272e-02 [ 1.0473e-15 3.7004e-08 7.0352e-04 4.3707e-02 4.8613e-03 ] 9.5073e-01
 1.371e+01 4.9036e-02 4.9036e-02 [ 7.3592e-16 3.3977e-08 6.8253e-04 4.3479e-02 4.8752e-03 ] 9.5096e-01
 1.383e+01 4.8801e-02 4.8801e-02 [ 5.1578e-16 3.1166e-08 6.6219e-04 4.3249e-02 4.8892e-03 ] 9.5120e-01
 1.394e+01 4.8565e-02 4.8565e-02 [ 3.6055e-16 2.8561e-08 6.4248e-04 4.3020e-02 4.9032e-03 ] 9.5143e-01
 1.405e+01 4.8330e-02 4.8330e-02 [ 2.5138e-16 2.6147e-08 6.2338e-04 4.2790e-02 4.9174e-03 ] 9.5167e-01
 1.417e+01 4.8096e-02 4.8096e-02 [ 1.7482e-16 2.3913e-08 6.0486e-04 4.2559e-02 4.9316e-03 ] 9.5190e-01
 1.428e+01 4.7861e-02 4.7861e-02 [ 1.2127e-16 2.1849e-08 5.8690e-04 4.2329e-02 4.9458e-03 ] 9.5214e-01
 1.439e+01 4.7627e-02 4.7627e-02 [ 8.3906e-17 1.9942e-08 5.6949e-04 4.2098e-02 4.9601e-03 ] 9.5237e-01
 1.451e+01 4.7394e-02 4.7394e-02 [ 5.7909e-17 1.8184e-08 5.5261e-04 4.1867e-02 4.9744e-03 ] 9.5261e-01
 1.462e+01 4.7161e-02 4.7161e-02 [ 3.9867e-17 1.6563e-08 5.3623e-04 4.1636e-02 4.9888e-03 ] 9.5284e-01
 1.473e+01 4.6929e-02 4.6929e-02 [ 2.7378e-17 1.5072e-08 5.2034e-04 4.1405e-02 5.0031e-03 ] 9.5307e-01
 1.485e+01 4.6696e-02 4.6696e-02 [ 1.8755e-17 1.3700e-08 5.0493e-04 4.1174e-02 5.0174e-03 ] 9.5330e-01
 1.496e+01 4.6465e-02 4.6465e-02 [ 1.2816e-17 1.2441e-08 4.8998e-04 4.0943e-02 5.0317e-03 ] 9.5354e-01
 1.507e+01 4.6233e-02 4.6233e-02 [ 8.7371e-18 1.1285e-08 4.7547e-04 4.0712e-02 5.0460e-03 ] 9.5377e-01
 1.519e+01 4.6002e-02 4.6002e-02 [ 5.9419e-18 1.0226e-08 4.6138e-04 4.0480e-02 5.0603e-03 ] 9.5400e-01
 1.530e+01 4.5771e-02 4.5771e-02 [ 4.0313e-18 9.2565e-09 4.4771e-04 4.0249e-02 5.0744e-03 ] 9.5423e-01
 1.541e+01 4.5541e-02 4.5541e-02 [ 2.7286e-18 8.3701e-09 4.3445e-04 4.0018e-02 5.0885e-03 ] 9.5446e-01
 1.553e+01 4.5310e-02 4.5310e-02 [ 1.8425e-18 7.5604e-09 4.2157e-04 3.9786e-02 5.1025e-03 ] 9.5469e-01
 1.564e+01 4.5080e-02 4.5080e-02 [ 1.2413e-18 6.8217e-09 4.0906e-04 3.9555e-02 5.1165e-03 ] 9.5492e-01
 1.575e+01 4.4850e-02 4.4850e-02 [ 8.3430e-19 6.1485e-09 3.9692e-04 3.9323e-02 5.1303e-03 ] 9.5515e-01
 1.587e+01 4.4620e-02 4.4620e-02 [ 5.5949e-19 5.5358e-09 3.8514e-04 3.9091e-02 5.1440e-03 ] 9.5538e-01
 1.598e+01 4.4390e-02 4.4390e-02 [ 3.7434e-19 4.9786e-09 3.7369e-04 3.8859e-02 5.1575e-03 ] 9.5561e-01
 1.609e+01 4.4160e-02 4.4160e-02 [ 2.4990e-19 4.4726e-09 3.6258e-04 3.8627e-02 5.1710e-03 ] 9.5584e-01
 1.621e+01 4.3930e-02 4.3930e-02 [ 1.6646e-19 4.0136e-09 3.5178e-04 3.8394e-02 5.1842e-03 ] 9.5607e-01
 1.632e+01 4.3701e-02 4.3701e-02 [ 1.1063e-19 3.5977e-09 3.4130e-04 3.8162e-02 5.1974e-03 ] 9.5630e-01
 1.643e+01 4.3471e-02 4.3471e-02 [ 7.3366e-20 3.2214e-09 3.3112e-04 3.7929e-02 5.2103e-03 ] 9.5653e-01
 1.655e+01 4.3241e-02 4.3241e-02 [ 4.8548e-20 2.8811e-09 3.2123e-04 3.7696e-02 5.2231e-03 ] 9.5676e-01
 1.666e+01 4.3010e-02 4.3010e-02 [ 3.2056e-20 2.5739e-09 3.1162e-04 3.7463e-02 5.2357e-03 ] 9.5699e-01
 1.677e+01 4.2780e-02 4.2780e-02 [ 2.1122e-20 2.2969e-09 3.0229e-04 3.7230e-02 5.2481e-03 ] 9.5722e-01
 1.689e+01 4.2549e-02 4.2549e-02 [ 1.3887e-20 2.0473e-09 2.9323e-04 3.6996e-02 5.2603e-03 ] 9.5745e-01
 1.700e+01 4.2319e-02 4.2319e-02 [ 9.1117e-21 1.8228e-09 2.8442e-04 3.6762e-02 5.2723e-03 ] 9.5768e-01
 1.711e+01 4.2088e-02 4.2088e-02 [ 5.9659e-21 1.6210e-09 2.7587e-04 3.6528e-02 5.2841e-03 ] 9.5791e-01
 1.723e+01 4.1857e-02 4.1857e-02 [ 3.8981e-21 1.4400e-09 2.6756e-04 3.6293e-02 5.2956e-03 ] 9.5814e-01
 1.734e+01 4.1625e-02 4.1625e-02 [ 2.5419e-21 1.2776e-09 2.5949e-04 3.6059e-02 5.3069e-03 ] 9.5837e-01
 1.745e+01 4.1394e-02 4.1394e-02 [ 1.6541e-21 1.1323e-09 2.5165e-04 3.5824e-02 5.3180e-03 ] 9.5861e-01
 1.757e+01 4.1162e-02 4.1162e-02 [ 1.0742e-21 1.0023e-09 2.4403e-04 3.5589e-02 5.3288e-03 ] 9.5884e-01
 1.768e+01 4.0929e-02 4.0929e-02 [ 6.9627e-22 8.8625e-10 2.3663e-04 3.5353e-02 5.3394e-03 ] 9.5907e-01
 1.779e+01 4.0697e-02 4.0697e-02 [ 4.5039e-22 7.8268e-10 2.2944e-04 3.5118e-02 5.3498e-03 ] 9.5930e-01
 1.791e+01 4.0464e-02 4.0464e-02 [ 2.9078e-22 6.9041e-10 2.2245e-04 3.4882e-02 5.3598e-03 ] 9.5954e-01
 1.802e+01 4.0231e-02 4.0231e-02 [ 1.8736e-22 6.0830e-10 2.1567e-04 3.4645e-02 5.3696e-03 ] 9.5977e-01
 1.813e+01 3.9997e-02 3.9997e-02 [ 1.2049e-22 5.3532e-10 2.0908e-04 3.4409e-02 5.3792e-03 ] 9.6000e-01
 1.825e+01 3.9763e-02 3.9763e-02 [ 7.7343e-23 4.7053e-10 2.0267e-04 3.4172e-02 5.3884e-03 ] 9.6024e-01
 1.836e+01 3.9529e-02 3.9529e-02 [ 4.9552e-23 4.1309e-10 1.9645e-04 3.3935e-02 5.3974e-03 ] 9.6047e-01
 1.847e+01 3.9294e-02 3.9294e-02 [ 3.1687e-23 3.6223e-10 1.9041e-04 3.3698e-02 5.4061e-03 ] 9.6071e-01
 1.859e+01 3.9059e-02 3.9059e-02 [ 2.0225e-23 3.1726e-10 1.8454e-04 3.3460e-02 5.4145e-03 ] 9.6094e-01
 1.870e+01 3.8824e-02 3.8824e-02 [ 1.2886e-23 2.7753e-10 1.7883e-04 3.3223e-02 5.4226e-03 ] 9.6118e-01
 1.881e+01 3.8589e-02 3.8589e-02 [ 8.1945e-24 2.4248e-10 1.7329e-04 3.2985e-02 5.4304e-03 ] 9.6141e-01
 1.893e+01 3.8353e-02 3.8353e-02 [ 5.2018e-24 2.1160e-10 1.6791e-04 3.2747e-02 5.4379e-03 ] 9.6165e-01
 1.904e+01 3.8116e-02 3.8116e-02 [ 3.2961e-24 1.8443e-10 1.6268e-04 3.2509e-02 5.4451e-03 ] 9.6188e-01
 1.915e+01 3.7880e-02 3.7880e-02 [ 2.0849e-24 1.6055e-10 1.5761e-04 3.2270e-02 5.4520e-03 ] 9.6212e-01
 1.927e+01 3.7643e-02 3.7643e-02 [ 1.3164e-24 1.3960e-10 1.5268e-04 3.2032e-02 5.4585e-03 ] 9.6236e-01
 1.938e+01 3.7405e-02 3.7405e-02 [ 8.2973e-25 1.2123e-10 1.4789e-04 3.1793e-02 5.4648e-03 ] 9.6259e-01
 1.949e+01 3.7168e-02 3.7168e-02 [ 5.2207e-25 1.0514e-10 1.4323e-04 3.1554e-02 5.4707e-03 ] 9.6283e-01
 1.961e+01 3.6930e-02 3.6930e-02 [ 3.2793e-25 9.1083e-11 1.3872e-04 3.1315e-02 5.4763e-03 ] 9.6307e-01
 1.972e+01 3.6692e-02 3.6692e-02 [ 2.0563e-25 7.8804e-11 1.3433e-04 3.1076e-02 5.4816e-03 ] 9.6331e-01
 1.983e+01 3.6453e-02 3.6453e-02 [ 1.2872e-25 6.8097e-11 1.3007e-04 3.0836e-02 5.4865e-03 ] 9.6355e-01
 1.995e+01 3.6214e-02 3.6214e-02 [ 8.0441e-26 5.8771e-11 1.2594e-04 3.0597e-02 5.4911e-03 ] 9.6379e-01
 2.006e+01 3.5975e-02 3.5975e-02 [ 5.0187e-26 5.0659e-11 1.2192e-04 3.0358e-02 5.4954e-03 ] 9.6402e-01
 2.017e+01 3.5736e-02 3.5736e-02 [ 3.1260e-26 4.3612e-11 1.1802e-04 3.0118e-02 5.4993e-03 ] 9.6426e-01
