 1.258e+01 5.2334e-02 5.2334e-02 [ 2.3374e-08 9.0573e-05 6.4714e-03 4.1054e-02 4.7181e-03 ] 9.4767e-01
 1.269e+01 5.2173e-02 5.2173e-02 [ 1.7874e-08 8.0106e-05 6.2926e-03 4.1071e-02 4.7293e-03 ] 9.4783e-01
 1.281e+01 5.2027e-02 5.2027e-02 [ 1.3653e-08 7.0940e-05 6.1234e-03 4.1092e-02 4.7404e-03 ] 9.4797e-01
 1.292e+01 5.1893e-02 5.1893e-02 [ 1.0419e-08 6.2907e-05 5.9629e-03 4.1116e-02 4.7512e-03 ] 9.4811e-01
 1.303e+01 5.1768e-02 5.1768e-02 [ 7.9439e-09 5.5863e-05 5.8102e-03 4.1140e-02 4.7618e-03 ] 9.4823e-01
 1.315e+01 5.1650e-02 5.1650e-02 [ 6.0513e-09 4.9679e-05 5.6646e-03 4.1164e-02 4.7721e-03 ] 9.4835e-01
 1.326e+01 5.1539e-02 5.1539e-02 [ 4.6057e-09 4.4246e-05 5.5254e-03 4.1188e-02 4.7820e-03 ] 9.4846e-01
 1.337e+01 5.1433e-02 5.1433e-02 [ 3.5028e-09 3.9468e-05 5.3920e-03 4.1210e-02 4.7917e-03 ] 9.4857e-01
 1.349e+01 5.1330e-02 5.1330e-02 [ 2.6620e-09 3.5260e-05 5.2640e-03 4.1229e-02 4.8009e-03 ] 9.4867e-01
 1.360e+01 5.1228e-02 5.1228e-02 [ 2.0217e-09 3.1550e-05 5.1409e-03 4.1246e-02 4.8098e-03 ] 9.4877e-01
 1.371e+01 5.1128e-02 5.1128e-02 [ 1.5345e-09 2.8276e-05 5.0222e-03 4.1259e-02 4.8182e-03 ] 9.4887e-01
 1.383e+01 5.1028e-02 5.1028e-02 [ 1.1641e-09 2.5382e-05 4.9076e-03 4.1268e-02 4.8263e-03 ] 9.4897e-01
 1.394e+01 5.0926e-02 5.0926e-02 [ 8.8263e-10 2.2820e-05 4.7968e-03 4.1273e-02 4.8339e-03 ] 9.4907e-01
 1.405e+01 5.0823e-02 5.0823e-02 [ 6.6894e-10 2.0549e-05 4.6894e-03 4.1272e-02 4.8410e-03 ] 9.4918e-01
 1.417e+01 5.0717e-02 5.0717e-02 [ 5.0680e-10 1.8532e-05 4.5853e-03 4.1266e-02 4.8477e-03 ] 9.4928e-01
 1.428e+01 5.0609e-02 5.0609e-02 [ 3.8383e-10 1.6739e-05 4.4842e-03 4.1254e-02 4.8540e-03 ] 9.4939e-01
 1.439e+01 5.0497e-02 5.0497e-02 [ 2.9063e-10 1.5142e-05 4.3858e-03 4.1236e-02 4.8598e-03 ] 9.4950e-01
 1.451e+01 5.0380e-02 5.0380e-02 [ 2.2001e-10 1.3717e-05 4.2901e-03 4.1211e-02 4.8651e-03 ] 9.4962e-01
 1.462e+01 5.0259e-02 5.0259e-02 [ 1.6652e-10 1.2443e-05 4.1968e-03 4.1180e-02 4.8699e-03 ] 9.4974e-01
 1.473e+01 5.0134e-02 5.0134e-02 [ 1.2602e-10 1.1303e-05 4.1058e-03 4.1142e-02 4.8743e-03 ] 9.4987e-01
 1.485e+01 5.0003e-02 5.0003e-02 [ 9.5365e-11 1.0280e-05 4.0170e-03 4.1098e-02 4.8782e-03 ] 9.5000e-01
 1.496e+01 4.9867e-02 4.9867e-02 [ 7.2163e-11 9.3607e-06 3.9302e-03 4.1046e-02 4.8817e-03 ] 9.5013e-01
 1.507e+01 4.9726e-02 4.9726e-02 [ 5.4607e-11 8.5336e-06 3.8454e-03 4.0987e-02 4.8847e-03 ] 9.5027e-01
 1.519e+01 4.9579e-02 4.9579e-02 [ 4.1323e-11 7.7878e-06 3.7625e-03 4.0921e-02 4.8872e-03 ] 9.5042e-01
 1.530e+01 4.9426e-02 4.9426e-02 [ 3.1272e-11 7.1143e-06 3.6814e-03 4.0848e-02 4.8893e-03 ] 9.5057e-01
 1.541e+01 4.9267e-02 4.9267e-02 [ 2.3667e-11 6.5050e-06 3.6019e-03 4.0767e-02 4.8909e-03 ] 9.5073e-01
 1.553e+01 4.9102e-02 4.9102e-02 [ 1.7914e-11 5.9529e-06 3.5242e-03 4.0680e-02 4.8921e-03 ] 9.5090e-01
 1.564e+01 4.8931e-02 4.8931e-02 [ 1.3560e-11 5.4520e-06 3.4480e-03 4.0585e-02 4.8929e-03 ] 9.5107e-01
 1.575e+01 4.8755e-02 4.8755e-02 [ 1.0265e-11 4.9966e-06 3.3734e-03 4.0483e-02 4.8933e-03 ] 9.5124e-01
 1.587e+01 4.8573e-02 4.8573e-02 [ 7.7720e-12 4.5822e-06 3.3002e-03 4.0375e-02 4.8932e-03 ] 9.5143e-01
 1.598e+01 4.8384e-02 4.8384e-02 [ 5.8848e-12 4.2045e-06 3.2285e-03 4.0259e-02 4.8927e-03 ] 9.5162e-01
 1.609e+01 4.8190e-02 4.8190e-02 [ 4.4561e-12 3.8598e-06 3.1582e-03 4.0137e-02 4.8918e-03 ] 9.5181e-01
 1.621e+01 4.7991e-02 4.7991e-02 [ 3.3745e-12 3.5449e-06 3.0893e-03 4.0007e-02 4.8905e-03 ] 9.5201e-01
 1.632e+01 4.7786e-02 4.7786e-02 [ 2.5555e-12 3.2569e-06 3.0217e-03 3.9872e-02 4.8889e-03 ] 9.5221e-01
 1.643e+01 4.7575e-02 4.7575e-02 [ 1.9353e-12 2.9931e-06 2.9554e-03 3.9730e-02 4.8868e-03 ] 9.5243e-01
 1.655e+01 4.7359e-02 4.7359e-02 [ 1.4655e-12 2.7514e-06 2.8903e-03 3.9581e-02 4.8844e-03 ] 9.5264e-01
 1.666e+01 4.7138e-02 4.7138e-02 [ 1.1097e-12 2.5296e-06 2.8266e-03 3.9427e-02 4.8816e-03 ] 9.5286e-01
 1.677e+01 4.6912e-02 4.6912e-02 [ 8.4024e-13 2.3261e-06 2.7640e-03 3.9267e-02 4.8785e-03 ] 9.5309e-01
 1.689e+01 4.6680e-02 4.6680e-02 [ 6.3610e-13 2.1391e-06 2.7027e-03 3.9101e-02 4.8750e-03 ] 9.5332e-01
 1.700e+01 4.6445e-02 4.6445e-02 [ 4.8146e-13 1.9671e-06 2.6425e-03 3.8929e-02 4.8712e-03 ] 9.5356e-01
 1.711e+01 4.6204e-02 4.6204e-02 [ 3.6434e-13 1.8090e-06 2.5835e-03 3.8752e-02 4.8670e-03 ] 9.5380e-01
 1.723e+01 4.5959e-02 4.5959e-02 [ 2.7563e-13 1.6635e-06 2.5256e-03 3.8570e-02 4.8625e-03 ] 9.5404e-01
 1.734e+01 4.5710e-02 4.5710e-02 [ 2.0845e-13 1.5296e-06 2.4689e-03 3.8382e-02 4.8577e-03 ] 9.5429e-01
 1.745e+01 4.5457e-02 4.5457e-02 [ 1.5759e-13 1.4063e-06 2.4132e-03 3.8190e-02 4.8526e-03 ] 9.5454e-01
 1.757e+01 4.5200e-02 4.5200e-02 [ 1.1909e-13 1.2927e-06 2.3586e-03 3.7993e-02 4.8472e-03 ] 9.5480e-01
 1.768e+01 4.4939e-02 4.4939e-02 [ 8.9955e-14 1.1880e-06 2.3051e-03 3.7792e-02 4.8415e-03 ] 9.5506e-01
 1.779e+01 4.4675e-02 4.4675e-02 [ 6.7913e-14 1.0916e-06 2.2526e-03 3.7586e-02 4.8355e-03 ] 9.5533e-01
 1.791e+01 4.4407e-02 4.4407e-02 [ 5.1244e-14 1.0027e-06 2.2012e-03 3.7376e-02 4.8292e-03 ] 9.5559e-01
 1.802e+01 4.4136e-02 4.4136e-02 [ 3.8644e-14 9.2086e-07 2.1507e-03 3.7162e-02 4.8226e-03 ] 9.5586e-01
 1.813e+01 4.3862e-02 4.3862e-02 [ 2.9123e-14 8.4541e-07 2.1013e-03 3.6944e-02 4.8158e-03 ] 9.5614e-01
 1.825e+01 4.3585e-02 4.3585e-02 [ 2.1934e-14 7.7589e-07 2.0528e-03 3.6723e-02 4.8087e-03 ] 9.5641e-01
 1.836e+01 4.3305e-02 4.3305e-02 [ 1.6507e-14 7.1184e-07 2.0053e-03 3.6498e-02 4.8013e-03 ] 9.5669e-01
 1.847e+01 4.3023e-02 4.3023e-02 [ 1.2414e-14 6.5283e-07 1.9588e-03 3.6270e-02 4.7936e-03 ] 9.5698e-01
 1.859e+01 4.2738e-02 4.2738e-02 [ 9.3289e-15 5.9849e-07 1.9132e-03 3.6039e-02 4.7857e-03 ] 9.5726e-01
 1.870e+01 4.2451e-02 4.2451e-02 [ 7.0046e-15 5.4845e-07 1.8685e-03 3.5804e-02 4.7775e-03 ] 9.5755e-01
 1.881e+01 4.2162e-02 4.2162e-02 [ 5.2550e-15 5.0239e-07 1.8247e-03 3.5567e-02 4.7691e-03 ] 9.5784e-01
 1.893e+01 4.1870e-02 4.1870e-02 [ 3.9390e-15 4.6000e-07 1.7818e-03 3.5328e-02 4.7604e-03 ] 9.5813e-01
 1.904e+01 4.1577e-02 4.1577e-02 [ 2.9500e-15 4.2100e-07 1.7398e-03 3.5085e-02 4.7514e-03 ] 9.5842e-01
 1.915e+01 4.1282e-02 4.1282e-02 [ 2.2072e-15 3.8513e-07 1.6986e-03 3.4841e-02 4.7422e-03 ] 9.5872e-01
 1.927e+01 4.0985e-02 4.0985e-02 [ 1.6499e-15 3.5215e-07 1.6583e-03 3.4594e-02 4.7328e-03 ] 9.5901e-01
 1.938e+01 4.0687e-02 4.0687e-02 [ 1.2322e-15 3.2185e-07 1.6188e-03 3.4345e-02 4.7231e-03 ] 9.5931e-01
 1.949e+01 4.0388e-02 4.0388e-02 [ 9.1927e-16 2.9401e-07 1.5801e-03 3.4094e-02 4.7132e-03 ] 9.5961e-01
 1.961e+01 4.0087e-02 4.0087e-02 [ 6.8515e-16 2.6844e-07 1.5422e-03 3.3841e-02 4.7030e-03 ] 9.5991e-01
 1.972e+01 3.9785e-02 3.9785e-02 [ 5.1014e-16 2.4497e-07 1.5051e-03 3.3587e-02 4.6926e-03 ] 9.6022e-01
 1.983e+01 3.9482e-02 3.9482e-02 [ 3.7944e-16 2.2345e-07 1.4688e-03 3.3331e-02 4.6820e-03 ] 9.6052e-01
 1.995e+01 3.9178e-02 3.9178e-02 [ 2.8194e-16 2.0370e-07 1.4333e-03 3.3073e-02 4.6711e-03 ] 9.6082e-01
 2.006e+01 3.8873e-02 3.8873e-02 [ 2.0927e-16 1.8561e-07 1.3985e-03 3.2814e-02 4.6599e-03 ] 9.6113e-01
 2.017e+01 3.8567e-02 3.8567e-02 [ 1.5516e-16 1.6903e-07 1.3644e-03 3.2554e-02 4.6486e-03 ] 9.6143e-01
