 1.700e+00 5.0579e-01 5.0579e-01 [ 2.0478e-01 1.0790e-01 2.9767e-02 1.3241e-01 3.0936e-02 ] 4.9420e-01
 1.813e+00 5.4175e-01 5.4175e-01 [ 2.1179e-01 1.2053e-01 3.5754e-02 1.4276e-01 3.0913e-02 ] 4.5824e-01
 1.927e+00 5.7221e-01 5.7221e-01 [ 2.1610e-01 1.3240e-01 4.2156e-02 1.5120e-01 3.0358e-02 ] 4.2778e-01
 2.040e+00 5.9723e-01 5.9723e-01 [ 2.1788e-01 1.4338e-01 4.8905e-02 1.5768e-01 2.9383e-02 ] 4.0276e-01
 2.153e+00 6.1727e-01 6.1727e-01 [ 2.1744e-01 1.5344e-01 5.5955e-02 1.6233e-01 2.8102e-02 ] 3.8272e-01
 2.267e+00 6.3304e-01 6.3304e-01 [ 2.1517e-01 1.6261e-01 6.3285e-02 1.6535e-01 2.6624e-02 ] 3.6695e-01
 2.380e+00 6.4533e-01 6.4533e-01 [ 2.1143e-01 1.7098e-01 7.0895e-02 1.6698e-01 2.5038e-02 ] 3.5466e-01
 2.493e+00 6.5491e-01 6.5491e-01 [ 2.0660e-01 1.7864e-01 7.8796e-02 1.6746e-01 2.3413e-02 ] 3.4508e-01
 2.607e+00 6.6245e-01 6.6245e-01 [ 2.0095e-01 1.8569e-01 8.7012e-02 1.6700e-01 2.1800e-02 ] 3.3754e-01
 2.720e+00 6.6851e-01 6.6851e-01 [ 1.9474e-01 1.9219e-01 9.5568e-02 1.6579e-01 2.0233e-02 ] 3.3148e-01
 2.833e+00 6.7352e-01 6.7352e-01 [ 1.8813e-01 1.9820e-01 1.0449e-01 1.6397e-01 1.8733e-02 ] 3.2647e-01
 2.947e+00 6.7782e-01 6.7782e-01 [ 1.8128e-01 2.0377e-01 1.1380e-01 1.6166e-01 1.7313e-02 ] 3.2217e-01
 3.060e+00 6.8166e-01 6.8166e-01 [ 1.7428e-01 2.0890e-01 1.2352e-01 1.5897e-01 1.5979e-02 ] 3.1833e-01
 3.173e+00 6.8520e-01 6.8520e-01 [ 1.6722e-01 2.1362e-01 1.3367e-01 1.5595e-01 1.4731e-02 ] 3.1479e-01
 3.287e+00 6.8858e-01 6.8858e-01 [ 1.6016e-01 2.1793e-01 1.4425e-01 1.5268e-01 1.3570e-02 ] 3.1141e-01
 3.400e+00 6.9188e-01 6.9188e-01 [ 1.5313e-01 2.2182e-01 1.5526e-01 1.4918e-01 1.2491e-02 ] 3.0811e-01
 3.513e+00 6.9515e-01 6.9515e-01 [ 1.4616e-01 2.2528e-01 1.6671e-01 1.4551e-01 1.1490e-02 ] 3.0484e-01
 3.627e+00 6.9844e-01 6.9844e-01 [ 1.3930e-01 2.2830e-01 1.7858e-01 1.4170e-01 1.0563e-02 ] 3.0155e-01
 3.740e+00 7.0175e-01 7.0175e-01 [ 1.3254e-01 2.3089e-01 1.9086e-01 1.3776e-01 9.7057e-03 ] 2.9824e-01
 3.853e+00 7.0510e-01 7.0510e-01 [ 1.2592e-01 2.3302e-01 2.0353e-01 1.3372e-01 8.9126e-03 ] 2.9489e-01
 3.967e+00 7.0849e-01 7.0849e-01 [ 1.1944e-01 2.3470e-01 2.1657e-01 1.2960e-01 8.1795e-03 ] 2.9150e-01
 4.080e+00 7.1190e-01 7.1190e-01 [ 1.1311e-01 2.3591e-01 2.2994e-01 1.2543e-01 7.5021e-03 ] 2.8809e-01
 4.193e+00 7.1533e-01 7.1533e-01 [ 1.0696e-01 2.3668e-01 2.4361e-01 1.2121e-01 6.8766e-03 ] 2.8466e-01
 4.307e+00 7.1877e-01 7.1877e-01 [ 1.0098e-01 2.3698e-01 2.5753e-01 1.1698e-01 6.2992e-03 ] 2.8122e-01
 4.420e+00 7.2220e-01 7.2220e-01 [ 9.5180e-02 2.3685e-01 2.7167e-01 1.1274e-01 5.7665e-03 ] 2.7779e-01
 4.533e+00 7.2562e-01 7.2562e-01 [ 8.9577e-02 2.3628e-01 2.8597e-01 1.0851e-01 5.2753e-03 ] 2.7437e-01
 4.647e+00 7.2900e-01 7.2900e-01 [ 8.4172e-02 2.3529e-01 3.0040e-01 1.0432e-01 4.8227e-03 ] 2.7099e-01
 4.760e+00 7.3233e-01 7.3233e-01 [ 7.8972e-02 2.3390e-01 3.1490e-01 1.0017e-01 4.4060e-03 ] 2.6765e-01
 4.873e+00 7.3562e-01 7.3562e-01 [ 7.3980e-02 2.3212e-01 3.2941e-01 9.6075e-02 4.0227e-03 ] 2.6437e-01
 4.987e+00 7.3883e-01 7.3883e-01 [ 6.9201e-02 2.3000e-01 3.4390e-01 9.2060e-02 3.6704e-03 ] 2.6116e-01
 5.100e+00 7.4197e-01 7.4197e-01 [ 6.4637e-02 2.2753e-01 3.5831e-01 8.8135e-02 3.3469e-03 ] 2.5802e-01
 5.213e+00 7.4502e-01 7.4502e-01 [ 6.0289e-02 2.2476e-01 3.7260e-01 8.4310e-02 3.0501e-03 ] 2.5497e-01
 5.327e+00 7.4798e-01 7.4798e-01 [ 5.6156e-02 2.2171e-01 3.8673e-01 8.0599e-02 2.7782e-03 ] 2.5201e-01
 5.440e+00 7.5084e-01 7.5084e-01 [ 5.2237e-02 2.1841e-01 4.0065e-01 7.7011e-02 2.5292e-03 ] 2.4915e-01
 5.553e+00 7.5359e-01 7.5359e-01 [ 4.8531e-02 2.1489e-01 4.1432e-01 7.3555e-02 2.3016e-03 ] 2.4640e-01
 5.667e+00 7.5624e-01 7.5624e-01 [ 4.5033e-02 2.1116e-01 4.2771e-01 7.0239e-02 2.0936e-03 ] 2.4375e-01
 5.780e+00 7.5878e-01 7.5878e-01 [ 4.1739e-02 2.0727e-01 4.4080e-01 6.7068e-02 1.9038e-03 ] 2.4121e-01
 5.893e+00 7.6121e-01 7.6121e-01 [ 3.8645e-02 2.0323e-01 4.5356e-01 6.4048e-02 1.7308e-03 ] 2.3878e-01
 6.007e+00 7.6352e-01 7.6352e-01 [ 3.5743e-02 1.9907e-01 4.6596e-01 6.1182e-02 1.5732e-03 ] 2.3647e-01
 6.120e+00 7.6573e-01 7.6573e-01 [ 3.3027e-02 1.9482e-01 4.7798e-01 5.8473e-02 1.4298e-03 ] 2.3426e-01
 6.233e+00 7.6782e-01 7.6782e-01 [ 3.0490e-02 1.9049e-01 4.8962e-01 5.5921e-02 1.2995e-03 ] 2.3217e-01
 6.347e+00 7.6981e-01 7.6981e-01 [ 2.8125e-02 1.8610e-01 5.0087e-01 5.3528e-02 1.1811e-03 ] 2.3018e-01
 6.460e+00 7.7169e-01 7.7169e-01 [ 2.5922e-02 1.8169e-01 5.1171e-01 5.1292e-02 1.0736e-03 ] 2.2831e-01
 6.573e+00 7.7346e-01 7.7346e-01 [ 2.3875e-02 1.7725e-01 5.2215e-01 4.9213e-02 9.7608e-04 ] 2.2653e-01
 6.687e+00 7.7514e-01 7.7514e-01 [ 2.1975e-02 1.7281e-01 5.3218e-01 4.7288e-02 8.8769e-04 ] 2.2486e-01
 6.800e+00 7.7672e-01 7.7672e-01 [ 2.0214e-02 1.6839e-01 5.4180e-01 4.5514e-02 8.0761e-04 ] 2.2328e-01
 6.913e+00 7.7820e-01 7.7820e-01 [ 1.8583e-02 1.6398e-01 5.5101e-01 4.3888e-02 7.3510e-04 ] 2.2179e-01
 7.027e+00 7.7959e-01 7.7959e-01 [ 1.7074e-02 1.5961e-01 5.5983e-01 4.2407e-02 6.6946e-04 ] 2.2040e-01
 7.140e+00 7.8090e-01 7.8090e-01 [ 1.5681e-02 1.5529e-01 5.6825e-01 4.1068e-02 6.1007e-04 ] 2.1909e-01
 7.253e+00 7.8212e-01 7.8212e-01 [ 1.4394e-02 1.5101e-01 5.7629e-01 3.9866e-02 5.5635e-04 ] 2.1787e-01
 7.367e+00 7.8327e-01 7.8327e-01 [ 1.3207e-02 1.4680e-01 5.8396e-01 3.8797e-02 5.0778e-04 ] 2.1673e-01
 7.480e+00 7.8434e-01 7.8434e-01 [ 1.2114e-02 1.4265e-01 5.9125e-01 3.7859e-02 4.6387e-04 ] 2.1566e-01
 7.593e+00 7.8534e-01 7.8534e-01 [ 1.1106e-02 1.3857e-01 5.9819e-01 3.7046e-02 4.2419e-04 ] 2.1466e-01
 7.707e+00 7.8626e-01 7.8626e-01 [ 1.0179e-02 1.3456e-01 6.0478e-01 3.6356e-02 3.8833e-04 ] 2.1373e-01
 7.820e+00 7.8713e-01 7.8713e-01 [ 9.3259e-03 1.3063e-01 6.1103e-01 3.5786e-02 3.5594e-04 ] 2.1287e-01
 7.933e+00 7.8793e-01 7.8793e-01 [ 8.5413e-03 1.2678e-01 6.1695e-01 3.5331e-02 3.2669e-04 ] 2.1207e-01
 8.047e+00 7.8867e-01 7.8867e-01 [ 7.8200e-03 1.2301e-01 6.2255e-01 3.4991e-02 3.0028e-04 ] 2.1133e-01
 8.160e+00 7.8935e-01 7.8935e-01 [ 7.1573e-03 1.1932e-01 6.2783e-01 3.4761e-02 2.7644e-04 ] 2.1065e-01
 8.273e+00 7.8997e-01 7.8997e-01 [ 6.5484e-03 1.1572e-01 6.3281e-01 3.4641e-02 2.5494e-04 ] 2.1002e-01
 8.387e+00 7.9055e-01 7.9055e-01 [ 5.9893e-03 1.1220e-01 6.3749e-01 3.4629e-02 2.3556e-04 ] 2.0945e-01
 8.500e+00 7.9107e-01 7.9107e-01 [ 5.4760e-03 1.0877e-01 6.4189e-01 3.4723e-02 2.1809e-04 ] 2.0893e-01
 8.613e+00 7.9154e-01 7.9154e-01 [ 5.0049e-03 1.0542e-01 6.4599e-01 3.4923e-02 2.0238e-04 ] 2.0845e-01
 8.727e+00 7.9197e-01 7.9197e-01 [ 4.5726e-03 1.0216e-01 6.4982e-01 3.5229e-02 1.8825e-04 ] 2.0803e-01
 8.840e+00 7.9235e-01 7.9235e-01 [ 4.1760e-03 9.8987e-02 6.5337e-01 3.5642e-02 1.7557e-04 ] 2.0765e-01
 8.953e+00 7.9268e-01 7.9268e-01 [ 3.8122e-03 9.5898e-02 6.5664e-01 3.6161e-02 1.6421e-04 ] 2.0732e-01
 9.067e+00 7.9296e-01 7.9296e-01 [ 3.4787e-03 9.2894e-02 6.5965e-01 3.6790e-02 1.5407e-04 ] 2.0703e-01
 9.180e+00 7.9320e-01 7.9320e-01 [ 3.1729e-03 8.9973e-02 6.6238e-01 3.7529e-02 1.4505e-04 ] 2.0679e-01
 9.293e+00 7.9340e-01 7.9340e-01 [ 2.8926e-03 8.7137e-02 6.6485e-01 3.8382e-02 1.3705e-04 ] 2.0660e-01
 9.407e+00 7.9355e-01 7.9355e-01 [ 2.6358e-03 8.4384e-02 6.6705e-01 3.9353e-02 1.3001e-04 ] 2.0645e-01
 9.520e+00 7.9365e-01 7.9365e-01 [ 2.4006e-03 8.1713e-02 6.6897e-01 4.0444e-02 1.2385e-04 ] 2.0634e-01
 9.633e+00 7.9371e-01 7.9371e-01 [ 2.1852e-03 7.9124e-02 6.7062e-01 4.1662e-02 1.1853e-04 ] 2.0629e-01
 9.747e+00 7.9372e-01 7.9372e-01 [ 1.9880e-03 7.6616e-02 6.7200e-01 4.3011e-02 1.1399e-04 ] 2.0627e-01
 9.860e+00 7.9369e-01 7.9369e-01 [ 1.8075e-03 7.4187e-02 6.7308e-01 4.4499e-02 1.1020e-04 ] 2.0631e-01
 9.973e+00 7.9360e-01 7.9360e-01 [ 1.6424e-03 7.1838e-02 6.7388e-01 4.6132e-02 1.0713e-04 ] 2.0640e-01
 1.009e+01 7.9346e-01 7.9346e-01 [ 1.4914e-03 6.9566e-02 6.7438e-01 4.7918e-02 1.0474e-04 ] 2.0654e-01
 1.020e+01 7.9326e-01 7.9326e-01 [ 1.3534e-03 6.7372e-02 6.7457e-01 4.9868e-02 1.0304e-04 ] 2.0674e-01
 1.031e+01 7.9301e-01 7.9301e-01 [ 1.2273e-03 6.5253e-02 6.7444e-01 5.1991e-02 1.0201e-04 ] 2.0699e-01
 1.043e+01 7.9270e-01 7.9270e-01 [ 1.1122e-03 6.3209e-02 6.7398e-01 5.4298e-02 1.0164e-04 ] 2.0730e-01
 1.054e+01 7.9232e-01 7.9232e-01 [ 1.0071e-03 6.1238e-02 6.7317e-01 5.6802e-02 1.0196e-04 ] 2.0768e-01
 1.065e+01 7.9188e-01 7.9188e-01 [ 9.1122e-04 5.9340e-02 6.7201e-01 5.9517e-02 1.0297e-04 ] 2.0812e-01
 1.077e+01 7.9136e-01 7.9136e-01 [ 8.2380e-04 5.7513e-02 6.7046e-01 6.2456e-02 1.0471e-04 ] 2.0864e-01
 1.088e+01 7.9076e-01 7.9076e-01 [ 7.4414e-04 5.5755e-02 6.6852e-01 6.5637e-02 1.0720e-04 ] 2.0924e-01
 1.099e+01 7.9008e-01 7.9008e-01 [ 6.7160e-04 5.4065e-02 6.6615e-01 6.9077e-02 1.1050e-04 ] 2.0992e-01
 1.111e+01 7.8931e-01 7.8931e-01 [ 6.0558e-04 5.2441e-02 6.6335e-01 7.2794e-02 1.1465e-04 ] 2.1070e-01
 1.122e+01 7.8843e-01 7.8843e-01 [ 5.4554e-04 5.0881e-02 6.6008e-01 7.6809e-02 1.1974e-04 ] 2.1157e-01
 1.133e+01 7.8745e-01 7.8745e-01 [ 4.9097e-04 4.9384e-02 6.5631e-01 8.1143e-02 1.2584e-04 ] 2.1255e-01
 1.145e+01 7.8636e-01 7.8636e-01 [ 4.4142e-04 4.7947e-02 6.5202e-01 8.5819e-02 1.3305e-04 ] 2.1364e-01
 1.156e+01 7.8514e-01 7.8514e-01 [ 3.9646e-04 4.6568e-02 6.4717e-01 9.0860e-02 1.4148e-04 ] 2.1487e-01
 1.167e+01 7.8378e-01 7.8378e-01 [ 3.5569e-04 4.5245e-02 6.4173e-01 9.6290e-02 1.5127e-04 ] 2.1623e-01
 1.179e+01 7.8226e-01 7.8226e-01 [ 3.1875e-04 4.3974e-02 6.3567e-01 1.0214e-01 1.6257e-04 ] 2.1774e-01
 1.190e+01 7.8059e-01 7.8059e-01 [ 2.8531e-04 4.2754e-02 6.2895e-01 1.0842e-01 1.7557e-04 ] 2.1942e-01
 1.201e+01 7.7873e-01 7.7873e-01 [ 2.5508e-04 4.1580e-02 6.2152e-01 1.1518e-01 1.9045e-04 ] 2.2128e-01
 1.213e+01 7.7667e-01 7.7667e-01 [ 2.2775e-04 4.0450e-02 6.1336e-01 1.2243e-01 2.0746e-04 ] 2.2333e-01
 1.224e+01 7.7440e-01 7.7440e-01 [ 2.0309e-04 3.9360e-02 6.0442e-01 1.3019e-01 2.2685e-04 ] 2.2560e-01
 1.235e+01 7.7190e-01 7.7190e-01 [ 1.8084e-04 3.8306e-02 5.9467e-01 1.3849e-01 2.4893e-04 ] 2.2811e-01
 1.247e+01 7.6913e-01 7.6913e-01 [ 1.6080e-04 3.7283e-02 5.8406e-01 1.4735e-01 2.7401e-04 ] 2.3088e-01
 1.258e+01 7.6608e-01 7.6608e-01 [ 1.4275e-04 3.6288e-02 5.7256e-01 1.5679e-01 3.0246e-04 ] 2.3393e-01
 1.269e+01 7.6273e-01 7.6273e-01 [ 1.2653e-04 3.5316e-02 5.6015e-01 1.6680e-01 3.3470e-04 ] 2.3728e-01
 1.281e+01 7.5904e-01 7.5904e-01 [ 1.1197e-04 3.4360e-02 5.4679e-01 1.7741e-01 3.7116e-04 ] 2.4097e-01
 1.292e+01 7.5499e-01 7.5499e-01 [ 9.8897e-05 3.3418e-02 5.3247e-01 1.8859e-01 4.1234e-04 ] 2.4502e-01
 1.303e+01 7.5056e-01 7.5056e-01 [ 8.7187e-05 3.2482e-02 5.1719e-01 2.0034e-01 4.5875e-04 ] 2.4945e-01
 1.315e+01 7.4570e-01 7.4570e-01 [ 7.6708e-05 3.1548e-02 5.0093e-01 2.1264e-01 5.1095e-04 ] 2.5431e-01
 1.326e+01 7.4041e-01 7.4041e-01 [ 6.7342e-05 3.0610e-02 4.8373e-01 2.2543e-01 5.6953e-04 ] 2.5961e-01
 1.337e+01 7.3464e-01 7.3464e-01 [ 5.8985e-05 2.9664e-02 4.6561e-01 2.3867e-01 6.3509e-04 ] 2.6538e-01
 1.349e+01 7.2838e-01 7.2838e-01 [ 5.1539e-05 2.8704e-02 4.4662e-01 2.5229e-01 7.0824e-04 ] 2.7164e-01
 1.360e+01 7.2161e-01 7.2161e-01 [ 4.4916e-05 2.7727e-02 4.2684e-01 2.6621e-01 7.8960e-04 ] 2.7840e-01
 1.371e+01 7.1432e-01 7.1432e-01 [ 3.9036e-05 2.6728e-02 4.0635e-01 2.8032e-01 8.7977e-04 ] 2.8570e-01
 1.383e+01 7.0650e-01 7.0650e-01 [ 3.3826e-05 2.5706e-02 3.8527e-01 2.9451e-01 9.7932e-04 ] 2.9351e-01
 1.394e+01 6.9817e-01 6.9817e-01 [ 2.9222e-05 2.4659e-02 3.6373e-01 3.0867e-01 1.0888e-03 ] 3.0185e-01
 1.405e+01 6.8933e-01 6.8933e-01 [ 2.5162e-05 2.3587e-02 3.4186e-01 3.2264e-01 1.2085e-03 ] 3.1069e-01
 1.417e+01 6.8001e-01 6.8001e-01 [ 2.1592e-05 2.2490e-02 3.1985e-01 3.3631e-01 1.3390e-03 ] 3.2000e-01
 1.428e+01 6.7026e-01 6.7026e-01 [ 1.8463e-05 2.1373e-02 2.9786e-01 3.4953e-01 1.4805e-03 ] 3.2976e-01
 1.439e+01 6.6012e-01 6.6012e-01 [ 1.5730e-05 2.0238e-02 2.7608e-01 3.6216e-01 1.6332e-03 ] 3.3989e-01
 1.451e+01 6.4967e-01 6.4967e-01 [ 1.3351e-05 1.9092e-02 2.5467e-01 3.7409e-01 1.7971e-03 ] 3.5035e-01
 1.462e+01 6.3896e-01 6.3896e-01 [ 1.1288e-05 1.7939e-02 2.3382e-01 3.8521e-01 1.9723e-03 ] 3.6106e-01
 1.473e+01 6.2808e-01 6.2808e-01 [ 9.5066e-06 1.6789e-02 2.1369e-01 3.9543e-01 2.1586e-03 ] 3.7194e-01
 1.485e+01 6.1711e-01 6.1711e-01 [ 7.9749e-06 1.5647e-02 1.9440e-01 4.0469e-01 2.3558e-03 ] 3.8291e-01
 1.496e+01 6.0613e-01 6.0613e-01 [ 6.6637e-06 1.4523e-02 1.7609e-01 4.1295e-01 2.5636e-03 ] 3.9388e-01
 1.507e+01 5.9523e-01 5.9523e-01 [ 5.5464e-06 1.3424e-02 1.5884e-01 4.2018e-01 2.7816e-03 ] 4.0478e-01
 1.519e+01 5.8449e-01 5.8449e-01 [ 4.5986e-06 1.2356e-02 1.4273e-01 4.2639e-01 3.0095e-03 ] 4.1552e-01
 1.530e+01 5.7397e-01 5.7397e-01 [ 3.7984e-06 1.1327e-02 1.2778e-01 4.3161e-01 3.2468e-03 ] 4.2604e-01
 1.541e+01 5.6374e-01 5.6374e-01 [ 3.1259e-06 1.0343e-02 1.1402e-01 4.3589e-01 3.4930e-03 ] 4.3626e-01
 1.553e+01 5.5386e-01 5.5386e-01 [ 2.5631e-06 9.4074e-03 1.0143e-01 4.3927e-01 3.7477e-03 ] 4.4614e-01
 1.564e+01 5.4437e-01 5.4437e-01 [ 2.0944e-06 8.5244e-03 8.9992e-02 4.4184e-01 4.0102e-03 ] 4.5564e-01
 1.575e+01 5.3530e-01 5.3530e-01 [ 1.7056e-06 7.6961e-03 7.9655e-02 4.4366e-01 4.2802e-03 ] 4.6471e-01
 1.587e+01 5.2668e-01 5.2668e-01 [ 1.3845e-06 6.9241e-03 7.0364e-02 4.4483e-01 4.5571e-03 ] 4.7333e-01
 1.598e+01 5.1852e-01 5.1852e-01 [ 1.1204e-06 6.2086e-03 6.2053e-02 4.4541e-01 4.8403e-03 ] 4.8149e-01
 1.609e+01 5.1083e-01 5.1083e-01 [ 9.0389e-07 5.5493e-03 5.4650e-02 4.4550e-01 5.1293e-03 ] 4.8917e-01
 1.621e+01 5.0362e-01 5.0362e-01 [ 7.2713e-07 4.9447e-03 4.8082e-02 4.4517e-01 5.4235e-03 ] 4.9638e-01
 1.632e+01 4.9689e-01 4.9689e-01 [ 5.8332e-07 4.3931e-03 4.2272e-02 4.4450e-01 5.7223e-03 ] 5.0312e-01
 1.643e+01 4.9061e-01 4.9061e-01 [ 4.6670e-07 3.8922e-03 3.7149e-02 4.4354e-01 6.0253e-03 ] 5.0939e-01
 1.655e+01 4.8478e-01 4.8478e-01 [ 3.7244e-07 3.4392e-03 3.2642e-02 4.4237e-01 6.3316e-03 ] 5.1522e-01
 1.666e+01 4.7938e-01 4.7938e-01 [ 2.9648e-07 3.0312e-03 2.8685e-02 4.4102e-01 6.6408e-03 ] 5.2062e-01
 1.677e+01 4.7440e-01 4.7440e-01 [ 2.3545e-07 2.6651e-03 2.5216e-02 4.3957e-01 6.9522e-03 ] 5.2560e-01
 1.689e+01 4.6981e-01 4.6981e-01 [ 1.8656e-07 2.3378e-03 2.2179e-02 4.3803e-01 7.2651e-03 ] 5.3019e-01
 1.700e+01 4.6559e-01 4.6559e-01 [ 1.4748e-07 2.0462e-03 1.9523e-02 4.3645e-01 7.5788e-03 ] 5.3441e-01
 1.711e+01 4.6173e-01 4.6173e-01 [ 1.1634e-07 1.7871e-03 1.7200e-02 4.3485e-01 7.8927e-03 ] 5.3827e-01
 1.723e+01 4.5820e-01 4.5820e-01 [ 9.1580e-08 1.5577e-03 1.5170e-02 4.3326e-01 8.2062e-03 ] 5.4180e-01
 1.734e+01 4.5497e-01 4.5497e-01 [ 7.1942e-08 1.3551e-03 1.3395e-02 4.3170e-01 8.5185e-03 ] 5.4503e-01
 1.745e+01 4.5203e-01 4.5203e-01 [ 5.6402e-08 1.1766e-03 1.1844e-02 4.3018e-01 8.8290e-03 ] 5.4797e-01
 1.757e+01 4.4936e-01 4.4936e-01 [ 4.4131e-08 1.0197e-03 1.0486e-02 4.2872e-01 9.1370e-03 ] 5.5064e-01
 1.768e+01 4.4694e-01 4.4694e-01 [ 3.4464e-08 8.8227e-04 9.2976e-03 4.2731e-01 9.4420e-03 ] 5.5306e-01
 1.779e+01 4.4474e-01 4.4474e-01 [ 2.6864e-08 7.6205e-04 8.2559e-03 4.2598e-01 9.7433e-03 ] 5.5526e-01
 1.791e+01 4.4274e-01 4.4274e-01 [ 2.0901e-08 6.5713e-04 7.3420e-03 4.2471e-01 1.0040e-02 ] 5.5726e-01
 1.802e+01 4.4094e-01 4.4094e-01 [ 1.6231e-08 5.6576e-04 6.5390e-03 4.2351e-01 1.0333e-02 ] 5.5906e-01
 1.813e+01 4.3931e-01 4.3931e-01 [ 1.2583e-08 4.8634e-04 5.8327e-03 4.2238e-01 1.0620e-02 ] 5.6069e-01
 1.825e+01 4.3784e-01 4.3784e-01 [ 9.7367e-09 4.1744e-04 5.2103e-03 4.2131e-01 1.0901e-02 ] 5.6216e-01
 1.836e+01 4.3651e-01 4.3651e-01 [ 7.5211e-09 3.5778e-04 4.6611e-03 4.2032e-01 1.1177e-02 ] 5.6349e-01
 1.847e+01 4.3531e-01 4.3531e-01 [ 5.7996e-09 3.0621e-04 4.1756e-03 4.1938e-01 1.1446e-02 ] 5.6469e-01
 1.859e+01 4.3423e-01 4.3423e-01 [ 4.4643e-09 2.6171e-04 3.7458e-03 4.1851e-01 1.1708e-02 ] 5.6577e-01
 1.870e+01 4.3324e-01 4.3324e-01 [ 3.4306e-09 2.2337e-04 3.3645e-03 4.1769e-01 1.1963e-02 ] 5.6676e-01
 1.881e+01 4.3235e-01 4.3235e-01 [ 2.6317e-09 1.9040e-04 3.0258e-03 4.1692e-01 1.2211e-02 ] 5.6765e-01
 1.893e+01 4.3154e-01 4.3154e-01 [ 2.0155e-09 1.6208e-04 2.7243e-03 4.1620e-01 1.2452e-02 ] 5.6846e-01
 1.904e+01 4.3080e-01 4.3080e-01 [ 1.5409e-09 1.3779e-04 2.4556e-03 4.1552e-01 1.2686e-02 ] 5.6920e-01
 1.915e+01 4.3012e-01 4.3012e-01 [ 1.1761e-09 1.1700e-04 2.2156e-03 4.1488e-01 1.2912e-02 ] 5.6988e-01
 1.927e+01 4.2950e-01 4.2950e-01 [ 8.9619e-10 9.9219e-05 2.0009e-03 4.1427e-01 1.3131e-02 ] 5.7050e-01
 1.938e+01 4.2893e-01 4.2893e-01 [ 6.8175e-10 8.4040e-05 1.8086e-03 4.1369e-01 1.3343e-02 ] 5.7107e-01
 1.949e+01 4.2839e-01 4.2839e-01 [ 5.1776e-10 7.1098e-05 1.6361e-03 4.1314e-01 1.3548e-02 ] 5.7161e-01
 1.961e+01 4.2790e-01 4.2790e-01 [ 3.9257e-10 6.0079e-05 1.4811e-03 4.1261e-01 1.3745e-02 ] 5.7210e-01
 1.972e+01 4.2743e-01 4.2743e-01 [ 2.9716e-10 5.0708e-05 1.3416e-03 4.1210e-01 1.3936e-02 ] 5.7257e-01
 1.983e+01 4.2699e-01 4.2699e-01 [ 2.2457e-10 4.2751e-05 1.2160e-03 4.1161e-01 1.4121e-02 ] 5.7301e-01
 1.995e+01 4.2657e-01 4.2657e-01 [ 1.6943e-10 3.6002e-05 1.1028e-03 4.1113e-01 1.4299e-02 ] 5.7343e-01
 2.006e+01 4.2617e-01 4.2617e-01 [ 1.2762e-10 3.0284e-05 1.0005e-03 4.1067e-01 1.4471e-02 ] 5.7383e-01
 2.017e+01 4.2578e-01 4.2578e-01 [ 9.5970e-11 2.5447e-05 9.0807e-04 4.1021e-01 1.4638e-02 ] 5.7422e-01
