 3.513e+00 7.5607e-01 7.5607e-01 [ 1.1808e-01 2.0120e-01 2.8580e-01 1.4551e-01 5.4905e-03 ] 2.4391e-01
 3.627e+00 7.5910e-01 7.5910e-01 [ 1.1163e-01 2.0146e-01 3.0069e-01 1.4040e-01 4.9228e-03 ] 2.4088e-01
 3.740e+00 7.6209e-01 7.6209e-01 [ 1.0540e-01 2.0132e-01 3.1559e-01 1.3536e-01 4.4130e-03 ] 2.3790e-01
 3.853e+00 7.6502e-01 7.6502e-01 [ 9.9387e-02 2.0080e-01 3.3045e-01 1.3043e-01 3.9556e-03 ] 2.3496e-01
 3.967e+00 7.6789e-01 7.6789e-01 [ 9.3604e-02 1.9992e-01 3.4522e-01 1.2561e-01 3.5453e-03 ] 2.3209e-01
 4.080e+00 7.7069e-01 7.7069e-01 [ 8.8054e-02 1.9868e-01 3.5986e-01 1.2092e-01 3.1775e-03 ] 2.2929e-01
 4.193e+00 7.7342e-01 7.7342e-01 [ 8.2740e-02 1.9713e-01 3.7432e-01 1.1638e-01 2.8480e-03 ] 2.2657e-01
 4.307e+00 7.7606e-01 7.7606e-01 [ 7.7662e-02 1.9527e-01 3.8857e-01 1.1200e-01 2.5528e-03 ] 2.2393e-01
 4.420e+00 7.7861e-01 7.7861e-01 [ 7.2822e-02 1.9314e-01 4.0256e-01 1.0780e-01 2.2886e-03 ] 2.2138e-01
 4.533e+00 7.8106e-01 7.8106e-01 [ 6.8217e-02 1.9077e-01 4.1625e-01 1.0377e-01 2.0521e-03 ] 2.1892e-01
 4.647e+00 7.8342e-01 7.8342e-01 [ 6.3845e-02 1.8817e-01 4.2963e-01 9.9931e-02 1.8406e-03 ] 2.1656e-01
 4.760e+00 7.8568e-01 7.8568e-01 [ 5.9702e-02 1.8538e-01 4.4266e-01 9.6285e-02 1.6514e-03 ] 2.1431e-01
 4.873e+00 7.8783e-01 7.8783e-01 [ 5.5784e-02 1.8242e-01 4.5531e-01 9.2834e-02 1.4822e-03 ] 2.1215e-01
 4.987e+00 7.8988e-01 7.8988e-01 [ 5.2085e-02 1.7932e-01 4.6757e-01 8.9582e-02 1.3310e-03 ] 2.1010e-01
 5.100e+00 7.9183e-01 7.9183e-01 [ 4.8599e-02 1.7610e-01 4.7941e-01 8.6530e-02 1.1958e-03 ] 2.0815e-01
 5.213e+00 7.9368e-01 7.9368e-01 [ 4.5318e-02 1.7278e-01 4.9083e-01 8.3678e-02 1.0751e-03 ] 2.0631e-01
 5.327e+00 7.9543e-01 7.9543e-01 [ 4.2235e-02 1.6938e-01 5.0182e-01 8.1025e-02 9.6714e-04 ] 2.0456e-01
 5.440e+00 7.9707e-01 7.9707e-01 [ 3.9342e-02 1.6593e-01 5.1237e-01 7.8569e-02 8.7073e-04 ] 2.0291e-01
 5.553e+00 7.9863e-01 7.9863e-01 [ 3.6630e-02 1.6244e-01 5.2246e-01 7.6309e-02 7.8462e-04 ] 2.0136e-01
 5.667e+00 8.0008e-01 8.0008e-01 [ 3.4092e-02 1.5892e-01 5.3212e-01 7.4242e-02 7.0769e-04 ] 1.9991e-01
 5.780e+00 8.0145e-01 8.0145e-01 [ 3.1718e-02 1.5541e-01 5.4132e-01 7.2365e-02 6.3898e-04 ] 1.9854e-01
 5.893e+00 8.0273e-01 8.0273e-01 [ 2.9501e-02 1.5189e-01 5.5008e-01 7.0674e-02 5.7761e-04 ] 1.9726e-01
 6.007e+00 8.0392e-01 8.0392e-01 [ 2.7431e-02 1.4840e-01 5.5840e-01 6.9166e-02 5.2279e-04 ] 1.9607e-01
 6.120e+00 8.0503e-01 8.0503e-01 [ 2.5500e-02 1.4494e-01 5.6628e-01 6.7837e-02 4.7383e-04 ] 1.9496e-01
 6.233e+00 8.0606e-01 8.0606e-01 [ 2.3700e-02 1.4151e-01 5.7373e-01 6.6685e-02 4.3010e-04 ] 1.9394e-01
 6.347e+00 8.0701e-01 8.0701e-01 [ 2.2022e-02 1.3813e-01 5.8076e-01 6.5706e-02 3.9105e-04 ] 1.9298e-01
 6.460e+00 8.0788e-01 8.0788e-01 [ 2.0460e-02 1.3480e-01 5.8737e-01 6.4896e-02 3.5617e-04 ] 1.9211e-01
 6.573e+00 8.0869e-01 8.0869e-01 [ 1.9006e-02 1.3154e-01 5.9356e-01 6.4254e-02 3.2502e-04 ] 1.9131e-01
 6.687e+00 8.0942e-01 8.0942e-01 [ 1.7653e-02 1.2834e-01 5.9936e-01 6.3777e-02 2.9722e-04 ] 1.9057e-01
 6.800e+00 8.1009e-01 8.1009e-01 [ 1.6394e-02 1.2520e-01 6.0475e-01 6.3464e-02 2.7241e-04 ] 1.8991e-01
 6.913e+00 8.1069e-01 8.1069e-01 [ 1.5222e-02 1.2214e-01 6.0976e-01 6.3313e-02 2.5029e-04 ] 1.8931e-01
 7.027e+00 8.1122e-01 8.1122e-01 [ 1.4132e-02 1.1915e-01 6.1438e-01 6.3324e-02 2.3056e-04 ] 1.8877e-01
 7.140e+00 8.1169e-01 8.1169e-01 [ 1.3118e-02 1.1624e-01 6.1862e-01 6.3497e-02 2.1300e-04 ] 1.8830e-01
 7.253e+00 8.1210e-01 8.1210e-01 [ 1.2175e-02 1.1341e-01 6.2248e-01 6.3832e-02 1.9739e-04 ] 1.8789e-01
 7.367e+00 8.1245e-01 8.1245e-01 [ 1.1298e-02 1.1066e-01 6.2598e-01 6.4332e-02 1.8353e-04 ] 1.8755e-01
 7.480e+00 8.1274e-01 8.1274e-01 [ 1.0482e-02 1.0799e-01 6.2910e-01 6.4998e-02 1.7126e-04 ] 1.8726e-01
 7.593e+00 8.1296e-01 8.1296e-01 [ 9.7233e-03 1.0540e-01 6.3185e-01 6.5833e-02 1.6043e-04 ] 1.8703e-01
 7.707e+00 8.1313e-01 8.1313e-01 [ 9.0170e-03 1.0289e-01 6.3423e-01 6.6842e-02 1.5091e-04 ] 1.8687e-01
 7.820e+00 8.1323e-01 8.1323e-01 [ 8.3598e-03 1.0047e-01 6.3624e-01 6.8029e-02 1.4258e-04 ] 1.8676e-01
 7.933e+00 8.1328e-01 8.1328e-01 [ 7.7483e-03 9.8123e-02 6.3787e-01 6.9401e-02 1.3536e-04 ] 1.8672e-01
 8.047e+00 8.1326e-01 8.1326e-01 [ 7.1793e-03 9.5860e-02 6.3912e-01 7.0964e-02 1.2915e-04 ] 1.8674e-01
 8.160e+00 8.1317e-01 8.1317e-01 [ 6.6496e-03 9.3677e-02 6.3999e-01 7.2726e-02 1.2388e-04 ] 1.8683e-01
 8.273e+00 8.1302e-01 8.1302e-01 [ 6.1567e-03 9.1574e-02 6.4047e-01 7.4696e-02 1.1951e-04 ] 1.8698e-01
 8.387e+00 8.1280e-01 8.1280e-01 [ 5.6979e-03 8.9550e-02 6.4055e-01 7.6885e-02 1.1596e-04 ] 1.8720e-01
 8.500e+00 8.1250e-01 8.1250e-01 [ 5.2708e-03 8.7603e-02 6.4021e-01 7.9303e-02 1.1322e-04 ] 1.8750e-01
 8.613e+00 8.1213e-01 8.1213e-01 [ 4.8734e-03 8.5734e-02 6.3945e-01 8.1964e-02 1.1124e-04 ] 1.8787e-01
 8.727e+00 8.1168e-01 8.1168e-01 [ 4.5035e-03 8.3939e-02 6.3825e-01 8.4881e-02 1.1001e-04 ] 1.8832e-01
 8.840e+00 8.1115e-01 8.1115e-01 [ 4.1593e-03 8.2219e-02 6.3659e-01 8.8069e-02 1.0952e-04 ] 1.8885e-01
 8.953e+00 8.1053e-01 8.1053e-01 [ 3.8390e-03 8.0571e-02 6.3446e-01 9.1544e-02 1.0977e-04 ] 1.8947e-01
 9.067e+00 8.0981e-01 8.0981e-01 [ 3.5410e-03 7.8993e-02 6.3184e-01 9.5324e-02 1.1076e-04 ] 1.9019e-01
 9.180e+00 8.0899e-01 8.0899e-01 [ 3.2639e-03 7.7484e-02 6.2870e-01 9.9428e-02 1.1252e-04 ] 1.9101e-01
 9.293e+00 8.0806e-01 8.0806e-01 [ 3.0062e-03 7.6041e-02 6.2503e-01 1.0387e-01 1.1506e-04 ] 1.9194e-01
 9.407e+00 8.0702e-01 8.0702e-01 [ 2.7667e-03 7.4661e-02 6.2079e-01 1.0868e-01 1.1843e-04 ] 1.9299e-01
 9.520e+00 8.0585e-01 8.0585e-01 [ 2.5441e-03 7.3343e-02 6.1596e-01 1.1388e-01 1.2268e-04 ] 1.9416e-01
 9.633e+00 8.0454e-01 8.0454e-01 [ 2.3373e-03 7.2081e-02 6.1051e-01 1.1948e-01 1.2785e-04 ] 1.9547e-01
 9.747e+00 8.0309e-01 8.0309e-01 [ 2.1453e-03 7.0874e-02 6.0442e-01 1.2551e-01 1.3402e-04 ] 1.9692e-01
 9.860e+00 8.0148e-01 8.0148e-01 [ 1.9671e-03 6.9716e-02 5.9765e-01 1.3200e-01 1.4126e-04 ] 1.9853e-01
 9.973e+00 7.9970e-01 7.9970e-01 [ 1.8018e-03 6.8604e-02 5.9019e-01 1.3896e-01 1.4968e-04 ] 2.0031e-01
 1.009e+01 7.9773e-01 7.9773e-01 [ 1.6486e-03 6.7533e-02 5.8198e-01 1.4641e-01 1.5938e-04 ] 2.0228e-01
 1.020e+01 7.9557e-01 7.9557e-01 [ 1.5066e-03 6.6497e-02 5.7302e-01 1.5437e-01 1.7048e-04 ] 2.0444e-01
 1.031e+01 7.9320e-01 7.9320e-01 [ 1.3751e-03 6.5490e-02 5.6328e-01 1.6287e-01 1.8312e-04 ] 2.0682e-01
 1.043e+01 7.9059e-01 7.9059e-01 [ 1.2534e-03 6.4505e-02 5.5272e-01 1.7191e-01 1.9744e-04 ] 2.0942e-01
 1.054e+01 7.8774e-01 7.8774e-01 [ 1.1409e-03 6.3536e-02 5.4134e-01 1.8151e-01 2.1362e-04 ] 2.1228e-01
 1.065e+01 7.8462e-01 7.8462e-01 [ 1.0369e-03 6.2575e-02 5.2911e-01 1.9166e-01 2.3183e-04 ] 2.1540e-01
 1.077e+01 7.8122e-01 7.8122e-01 [ 9.4097e-04 6.1614e-02 5.1604e-01 2.0237e-01 2.5228e-04 ] 2.1880e-01
 1.088e+01 7.7752e-01 7.7752e-01 [ 8.5244e-04 6.0644e-02 5.0212e-01 2.1363e-01 2.7516e-04 ] 2.2250e-01
 1.099e+01 7.7350e-01 7.7350e-01 [ 7.7087e-04 5.9655e-02 4.8735e-01 2.2542e-01 3.0072e-04 ] 2.2652e-01
 1.111e+01 7.6915e-01 7.6915e-01 [ 6.9578e-04 5.8640e-02 4.7177e-01 2.3771e-01 3.2918e-04 ] 2.3087e-01
 1.122e+01 7.6444e-01 7.6444e-01 [ 6.2674e-04 5.7589e-02 4.5540e-01 2.5047e-01 3.6078e-04 ] 2.3558e-01
 1.133e+01 7.5937e-01 7.5937e-01 [ 5.6335e-04 5.6492e-02 4.3828e-01 2.6364e-01 3.9577e-04 ] 2.4065e-01
 1.145e+01 7.5394e-01 7.5394e-01 [ 5.0523e-04 5.5342e-02 4.2048e-01 2.7717e-01 4.3439e-04 ] 2.4609e-01
 1.156e+01 7.4812e-01 7.4812e-01 [ 4.5202e-04 5.4130e-02 4.0207e-01 2.9099e-01 4.7689e-04 ] 2.5191e-01
 1.167e+01 7.4192e-01 7.4192e-01 [ 4.0339e-04 5.2851e-02 3.8314e-01 3.0500e-01 5.2350e-04 ] 2.5810e-01
 1.179e+01 7.3535e-01 7.3535e-01 [ 3.5904e-04 5.1497e-02 3.6379e-01 3.1913e-01 5.7444e-04 ] 2.6467e-01
 1.190e+01 7.2841e-01 7.2841e-01 [ 3.1868e-04 5.0067e-02 3.4413e-01 3.3327e-01 6.2990e-04 ] 2.7161e-01
 1.201e+01 7.2113e-01 7.2113e-01 [ 2.8204e-04 4.8558e-02 3.2429e-01 3.4732e-01 6.9004e-04 ] 2.7889e-01
 1.213e+01 7.1353e-01 7.1353e-01 [ 2.4885e-04 4.6970e-02 3.0440e-01 3.6116e-01 7.5501e-04 ] 2.8649e-01
 1.224e+01 7.0564e-01 7.0564e-01 [ 2.1889e-04 4.5306e-02 2.8461e-01 3.7469e-01 8.2492e-04 ] 2.9438e-01
 1.235e+01 6.9751e-01 6.9751e-01 [ 1.9191e-04 4.3571e-02 2.6504e-01 3.8781e-01 8.9981e-04 ] 3.0251e-01
 1.247e+01 6.8916e-01 6.8916e-01 [ 1.6771e-04 4.1772e-02 2.4584e-01 4.0041e-01 9.7973e-04 ] 3.1086e-01
 1.258e+01 6.8067e-01 6.8067e-01 [ 1.4607e-04 3.9917e-02 2.2713e-01 4.1241e-01 1.0647e-03 ] 3.1935e-01
 1.269e+01 6.7207e-01 6.7207e-01 [ 1.2680e-04 3.8018e-02 2.0903e-01 4.2374e-01 1.1546e-03 ] 3.2795e-01
 1.281e+01 6.6342e-01 6.6342e-01 [ 1.0969e-04 3.6087e-02 1.9165e-01 4.3433e-01 1.2493e-03 ] 3.3660e-01
 1.292e+01 6.5479e-01 6.5479e-01 [ 9.4568e-05 3.4136e-02 1.7507e-01 4.4414e-01 1.3489e-03 ] 3.4523e-01
 1.303e+01 6.4621e-01 6.4621e-01 [ 8.1254e-05 3.2180e-02 1.5937e-01 4.5313e-01 1.4530e-03 ] 3.5380e-01
 1.315e+01 6.3775e-01 6.3775e-01 [ 6.9581e-05 3.0231e-02 1.4459e-01 4.6130e-01 1.5616e-03 ] 3.6226e-01
 1.326e+01 6.2946e-01 6.2946e-01 [ 5.9387e-05 2.8304e-02 1.3077e-01 4.6865e-01 1.6745e-03 ] 3.7055e-01
 1.337e+01 6.2137e-01 6.2137e-01 [ 5.0521e-05 2.6410e-02 1.1793e-01 4.7519e-01 1.7915e-03 ] 3.7864e-01
 1.349e+01 6.1353e-01 6.1353e-01 [ 4.2841e-05 2.4561e-02 1.0607e-01 4.8094e-01 1.9123e-03 ] 3.8648e-01
 1.360e+01 6.0596e-01 6.0596e-01 [ 3.6215e-05 2.2768e-02 9.5160e-02 4.8596e-01 2.0368e-03 ] 3.9405e-01
 1.371e+01 5.9870e-01 5.9870e-01 [ 3.0520e-05 2.1039e-02 8.5186e-02 4.9027e-01 2.1648e-03 ] 4.0131e-01
 1.383e+01 5.9175e-01 5.9175e-01 [ 2.5645e-05 1.9382e-02 7.6106e-02 4.9394e-01 2.2960e-03 ] 4.0826e-01
 1.394e+01 5.8514e-01 5.8514e-01 [ 2.1485e-05 1.7802e-02 6.7876e-02 4.9701e-01 2.4303e-03 ] 4.1486e-01
 1.405e+01 5.7888e-01 5.7888e-01 [ 1.7950e-05 1.6303e-02 6.0444e-02 4.9955e-01 2.5673e-03 ] 4.2113e-01
 1.417e+01 5.7297e-01 5.7297e-01 [ 1.4955e-05 1.4889e-02 5.3758e-02 5.0160e-01 2.7070e-03 ] 4.2704e-01
 1.428e+01 5.6740e-01 5.6740e-01 [ 1.2427e-05 1.3561e-02 4.7761e-02 5.0322e-01 2.8492e-03 ] 4.3260e-01
 1.439e+01 5.6218e-01 5.6218e-01 [ 1.0299e-05 1.2319e-02 4.2397e-02 5.0446e-01 2.9936e-03 ] 4.3783e-01
 1.451e+01 5.5730e-01 5.5730e-01 [ 8.5146e-06 1.1163e-02 3.7611e-02 5.0537e-01 3.1401e-03 ] 4.4271e-01
 1.462e+01 5.5274e-01 5.5274e-01 [ 7.0216e-06 1.0090e-02 3.3350e-02 5.0601e-01 3.2885e-03 ] 4.4726e-01
 1.473e+01 5.4850e-01 5.4850e-01 [ 5.7766e-06 9.0994e-03 2.9563e-02 5.0640e-01 3.4387e-03 ] 4.5150e-01
 1.485e+01 5.4457e-01 5.4457e-01 [ 4.7411e-06 8.1870e-03 2.6204e-02 5.0658e-01 3.5907e-03 ] 4.5543e-01
 1.496e+01 5.4093e-01 5.4093e-01 [ 3.8822e-06 7.3498e-03 2.3226e-02 5.0660e-01 3.7443e-03 ] 4.5908e-01
 1.507e+01 5.3756e-01 5.3756e-01 [ 3.1718e-06 6.5841e-03 2.0591e-02 5.0648e-01 3.8994e-03 ] 4.6244e-01
 1.519e+01 5.3446e-01 5.3446e-01 [ 2.5856e-06 5.8859e-03 1.8259e-02 5.0625e-01 4.0561e-03 ] 4.6555e-01
 1.530e+01 5.3160e-01 5.3160e-01 [ 2.1032e-06 5.2510e-03 1.6198e-02 5.0593e-01 4.2143e-03 ] 4.6840e-01
 1.541e+01 5.2897e-01 5.2897e-01 [ 1.7071e-06 4.6754e-03 1.4377e-02 5.0555e-01 4.3741e-03 ] 4.7103e-01
 1.553e+01 5.2657e-01 5.2657e-01 [ 1.3826e-06 4.1550e-03 1.2767e-02 5.0511e-01 4.5357e-03 ] 4.7344e-01
 1.564e+01 5.2437e-01 5.2437e-01 [ 1.1175e-06 3.6856e-03 1.1345e-02 5.0463e-01 4.6991e-03 ] 4.7564e-01
 1.575e+01 5.2235e-01 5.2235e-01 [ 9.0132e-07 3.2632e-03 1.0089e-02 5.0414e-01 4.8646e-03 ] 4.7765e-01
 1.587e+01 5.2052e-01 5.2052e-01 [ 7.2548e-07 2.8841e-03 8.9778e-03 5.0362e-01 5.0324e-03 ] 4.7948e-01
 1.598e+01 5.1885e-01 5.1885e-01 [ 5.8275e-07 2.5445e-03 7.9956e-03 5.0311e-01 5.2028e-03 ] 4.8115e-01
 1.609e+01 5.1734e-01 5.1734e-01 [ 4.6716e-07 2.2411e-03 7.1265e-03 5.0260e-01 5.3763e-03 ] 4.8266e-01
 1.621e+01 5.1598e-01 5.1598e-01 [ 3.7374e-07 1.9706e-03 6.3570e-03 5.0209e-01 5.5534e-03 ] 4.8403e-01
 1.632e+01 5.1475e-01 5.1475e-01 [ 2.9841e-07 1.7299e-03 5.6754e-03 5.0161e-01 5.7345e-03 ] 4.8526e-01
 1.643e+01 5.1364e-01 5.1364e-01 [ 2.3779e-07 1.5161e-03 5.0710e-03 5.0114e-01 5.9204e-03 ] 4.8636e-01
 1.655e+01 5.1266e-01 5.1266e-01 [ 1.8911e-07 1.3266e-03 4.5346e-03 5.0069e-01 6.1117e-03 ] 4.8734e-01
 1.666e+01 5.1179e-01 5.1179e-01 [ 1.5009e-07 1.1589e-03 4.0583e-03 5.0026e-01 6.3094e-03 ] 4.8821e-01
 1.677e+01 5.1102e-01 5.1102e-01 [ 1.1890e-07 1.0109e-03 3.6347e-03 4.9986e-01 6.5142e-03 ] 4.8898e-01
 1.689e+01 5.1036e-01 5.1036e-01 [ 9.3998e-08 8.8045e-04 3.2579e-03 4.9949e-01 6.7274e-03 ] 4.8965e-01
 1.700e+01 5.0978e-01 5.0978e-01 [ 7.4169e-08 7.6566e-04 2.9221e-03 4.9915e-01 6.9500e-03 ] 4.9022e-01
 1.711e+01 5.0930e-01 5.0930e-01 [ 5.8408e-08 6.6483e-04 2.6227e-03 4.9883e-01 7.1834e-03 ] 4.9070e-01
 1.723e+01 5.0890e-01 5.0890e-01 [ 4.5906e-08 5.7643e-04 2.3555e-03 4.9854e-01 7.4291e-03 ] 4.9110e-01
 1.734e+01 5.0858e-01 5.0858e-01 [ 3.6010e-08 4.9905e-04 2.1167e-03 4.9827e-01 7.6885e-03 ] 4.9143e-01
 1.745e+01 5.0832e-01 5.0832e-01 [ 2.8192e-08 4.3143e-04 1.9031e-03 4.9803e-01 7.9635e-03 ] 4.9168e-01
 1.757e+01 5.0814e-01 5.0814e-01 [ 2.2028e-08 3.7243e-04 1.7118e-03 4.9780e-01 8.2561e-03 ] 4.9186e-01
 1.768e+01 5.0802e-01 5.0802e-01 [ 1.7178e-08 3.2103e-04 1.5403e-03 4.9759e-01 8.5683e-03 ] 4.9198e-01
 1.779e+01 5.0795e-01 5.0795e-01 [ 1.3370e-08 2.7633e-04 1.3864e-03 4.9739e-01 8.9025e-03 ] 4.9205e-01
 1.791e+01 5.0793e-01 5.0793e-01 [ 1.0385e-08 2.3752e-04 1.2482e-03 4.9719e-01 9.2613e-03 ] 4.9207e-01
 1.802e+01 5.0795e-01 5.0795e-01 [ 8.0511e-09 2.0386e-04 1.1239e-03 4.9698e-01 9.6474e-03 ] 4.9205e-01
 1.813e+01 5.0800e-01 5.0800e-01 [ 6.2292e-09 1.7473e-04 1.0120e-03 4.9675e-01 1.0064e-02 ] 4.9201e-01
 1.825e+01 5.0806e-01 5.0806e-01 [ 4.8100e-09 1.4954e-04 9.1115e-04 4.9648e-01 1.0514e-02 ] 4.9195e-01
 1.836e+01 5.0812e-01 5.0812e-01 [ 3.7067e-09 1.2780e-04 8.2023e-04 4.9617e-01 1.1002e-02 ] 4.9189e-01
 1.847e+01 5.0816e-01 5.0816e-01 [ 2.8507e-09 1.0906e-04 7.3816e-04 4.9578e-01 1.1531e-02 ] 4.9184e-01
 1.859e+01 5.0816e-01 5.0816e-01 [ 2.1880e-09 9.2931e-05 6.6400e-04 4.9530e-01 1.2106e-02 ] 4.9184e-01
 1.870e+01 5.0810e-01 5.0810e-01 [ 1.6759e-09 7.9071e-05 5.9694e-04 4.9469e-01 1.2731e-02 ] 4.9191e-01
 1.881e+01 5.0794e-01 5.0794e-01 [ 1.2810e-09 6.7176e-05 5.3624e-04 4.9393e-01 1.3411e-02 ] 4.9206e-01
 1.893e+01 5.0765e-01 5.0765e-01 [ 9.7708e-10 5.6982e-05 4.8127e-04 4.9296e-01 1.4152e-02 ] 4.9235e-01
 1.904e+01 5.0719e-01 5.0719e-01 [ 7.4370e-10 4.8258e-05 4.3144e-04 4.9175e-01 1.4959e-02 ] 4.9281e-01
 1.915e+01 5.0651e-01 5.0651e-01 [ 5.6483e-10 4.0803e-05 3.8624e-04 4.9025e-01 1.5838e-02 ] 4.9349e-01
 1.927e+01 5.0556e-01 5.0556e-01 [ 4.2804e-10 3.4441e-05 3.4524e-04 4.8839e-01 1.6794e-02 ] 4.9444e-01
 1.938e+01 5.0427e-01 5.0427e-01 [ 3.2363e-10 2.9019e-05 3.0802e-04 4.8610e-01 1.7835e-02 ] 4.9573e-01
 1.949e+01 5.0258e-01 5.0258e-01 [ 2.4412e-10 2.4404e-05 2.7423e-04 4.8332e-01 1.8965e-02 ] 4.9742e-01
 1.961e+01 5.0041e-01 5.0041e-01 [ 1.8370e-10 2.0483e-05 2.4356e-04 4.7996e-01 2.0190e-02 ] 4.9959e-01
 1.972e+01 4.9767e-01 4.9767e-01 [ 1.3788e-10 1.7155e-05 2.1572e-04 4.7592e-01 2.1516e-02 ] 5.0233e-01
 1.983e+01 4.9428e-01 4.9428e-01 [ 1.0322e-10 1.4334e-05 1.9047e-04 4.7113e-01 2.2946e-02 ] 5.0572e-01
 1.995e+01 4.9013e-01 4.9013e-01 [ 7.7057e-11 1.1948e-05 1.6759e-04 4.6547e-01 2.4483e-02 ] 5.0987e-01
 2.006e+01 4.8514e-01 4.8514e-01 [ 5.7355e-11 9.9313e-06 1.4688e-04 4.5885e-01 2.6129e-02 ] 5.1486e-01
 2.017e+01 4.7920e-01 4.7920e-01 [ 4.2556e-11 8.2308e-06 1.2818e-04 4.5119e-01 2.7880e-02 ] 5.2080e-01
