 1.927e+00 3.6317e-02 3.6317e-02 [ 2.1170e-02 6.4015e-03 4.5028e-03 3.5383e-03 7.0387e-04 ] 9.6368e-01
 2.040e+00 3.8334e-02 3.8334e-02 [ 2.1355e-02 7.1436e-03 5.0982e-03 3.9676e-03 7.6980e-04 ] 9.6167e-01
 2.153e+00 4.0375e-02 4.0375e-02 [ 2.1460e-02 7.9190e-03 5.7382e-03 4.4210e-03 8.3657e-04 ] 9.5962e-01
 2.267e+00 4.2444e-02 4.2444e-02 [ 2.1492e-02 8.7257e-03 6.4241e-03 4.8983e-03 9.0395e-04 ] 9.5756e-01
 2.380e+00 4.4544e-02 4.4544e-02 [ 2.1453e-02 9.5618e-03 7.1574e-03 5.3993e-03 9.7174e-04 ] 9.5546e-01
 2.493e+00 4.6679e-02 4.6679e-02 [ 2.1351e-02 1.0425e-02 7.9394e-03 5.9238e-03 1.0397e-03 ] 9.5332e-01
 2.607e+00 4.8853e-02 4.8853e-02 [ 2.1188e-02 1.1314e-02 8.7715e-03 6.4715e-03 1.1078e-03 ] 9.5115e-01
 2.720e+00 5.1068e-02 5.1068e-02 [ 2.0970e-02 1.2225e-02 9.6550e-03 7.0420e-03 1.1757e-03 ] 9.4893e-01
 2.833e+00 5.3328e-02 5.3328e-02 [ 2.0702e-02 1.3157e-02 1.0591e-02 7.6350e-03 1.2433e-03 ] 9.4667e-01
 2.947e+00 5.5633e-02 5.5633e-02 [ 2.0386e-02 1.4106e-02 1.1581e-02 8.2500e-03 1.3104e-03 ] 9.4437e-01
 3.060e+00 5.7987e-02 5.7987e-02 [ 2.0028e-02 1.5070e-02 1.2626e-02 8.8867e-03 1.3771e-03 ] 9.4201e-01
 3.173e+00 6.0391e-02 6.0391e-02 [ 1.9631e-02 1.6046e-02 1.3726e-02 9.5443e-03 1.4430e-03 ] 9.3961e-01
 3.287e+00 6.2844e-02 6.2844e-02 [ 1.9200e-02 1.7031e-02 1.4883e-02 1.0222e-02 1.5082e-03 ] 9.3716e-01
 3.400e+00 6.5349e-02 6.5349e-02 [ 1.8737e-02 1.8022e-02 1.6096e-02 1.0920e-02 1.5725e-03 ] 9.3465e-01
 3.513e+00 6.7903e-02 6.7903e-02 [ 1.8247e-02 1.9016e-02 1.7367e-02 1.1637e-02 1.6358e-03 ] 9.3210e-01
 3.627e+00 7.0508e-02 7.0508e-02 [ 1.7733e-02 2.0009e-02 1.8695e-02 1.2373e-02 1.6981e-03 ] 9.2949e-01
 3.740e+00 7.3161e-02 7.3161e-02 [ 1.7199e-02 2.0998e-02 2.0080e-02 1.3125e-02 1.7592e-03 ] 9.2684e-01
 3.853e+00 7.5860e-02 7.5860e-02 [ 1.6646e-02 2.1980e-02 2.1521e-02 1.3894e-02 1.8192e-03 ] 9.2414e-01
 3.967e+00 7.8604e-02 7.8604e-02 [ 1.6080e-02 2.2950e-02 2.3017e-02 1.4678e-02 1.8780e-03 ] 9.2140e-01
 4.080e+00 8.1387e-02 8.1387e-02 [ 1.5502e-02 2.3906e-02 2.4568e-02 1.5476e-02 1.9354e-03 ] 9.1861e-01
 4.193e+00 8.4206e-02 8.4206e-02 [ 1.4916e-02 2.4843e-02 2.6170e-02 1.6286e-02 1.9915e-03 ] 9.1579e-01
 4.307e+00 8.7057e-02 8.7057e-02 [ 1.4323e-02 2.5758e-02 2.7822e-02 1.7107e-02 2.0462e-03 ] 9.1294e-01
 4.420e+00 8.9933e-02 8.9933e-02 [ 1.3727e-02 2.6647e-02 2.9520e-02 1.7938e-02 2.0994e-03 ] 9.1007e-01
 4.533e+00 9.2827e-02 9.2827e-02 [ 1.3130e-02 2.7507e-02 3.1262e-02 1.8777e-02 2.1512e-03 ] 9.0717e-01
 4.647e+00 9.5733e-02 9.5733e-02 [ 1.2535e-02 2.8332e-02 3.3044e-02 1.9621e-02 2.2014e-03 ] 9.0427e-01
 4.760e+00 9.8642e-02 9.8642e-02 [ 1.1943e-02 2.9120e-02 3.4860e-02 2.0469e-02 2.2500e-03 ] 9.0136e-01
 4.873e+00 1.0154e-01 1.0154e-01 [ 1.1356e-02 2.9868e-02 3.6705e-02 2.1318e-02 2.2970e-03 ] 8.9846e-01
 4.987e+00 1.0443e-01 1.0443e-01 [ 1.0777e-02 3.0570e-02 3.8575e-02 2.2167e-02 2.3423e-03 ] 8.9557e-01
 5.100e+00 1.0729e-01 1.0729e-01 [ 1.0206e-02 3.1225e-02 4.0462e-02 2.3013e-02 2.3859e-03 ] 8.9271e-01
 5.213e+00 1.1011e-01 1.1011e-01 [ 9.6467e-03 3.1828e-02 4.2359e-02 2.3853e-02 2.4277e-03 ] 8.8989e-01
 5.327e+00 1.1289e-01 1.1289e-01 [ 9.0992e-03 3.2376e-02 4.4259e-02 2.4684e-02 2.4678e-03 ] 8.8711e-01
 5.440e+00 1.1560e-01 1.1560e-01 [ 8.5651e-03 3.2867e-02 4.6155e-02 2.5505e-02 2.5060e-03 ] 8.8440e-01
 5.553e+00 1.1823e-01 1.1823e-01 [ 8.0456e-03 3.3298e-02 4.8036e-02 2.6312e-02 2.5423e-03 ] 8.8177e-01
 5.667e+00 1.2078e-01 1.2078e-01 [ 7.5419e-03 3.3665e-02 4.9896e-02 2.7102e-02 2.5767e-03 ] 8.7922e-01
 5.780e+00 1.2323e-01 1.2323e-01 [ 7.0548e-03 3.3968e-02 5.1723e-02 2.7872e-02 2.6091e-03 ] 8.7677e-01
 5.893e+00 1.2556e-01 1.2556e-01 [ 6.5852e-03 3.4205e-02 5.3510e-02 2.8620e-02 2.6396e-03 ] 8.7444e-01
 6.007e+00 1.2776e-01 1.2776e-01 [ 6.1336e-03 3.4374e-02 5.5246e-02 2.9343e-02 2.6680e-03 ] 8.7224e-01
 6.120e+00 1.2983e-01 1.2983e-01 [ 5.7007e-03 3.4473e-02 5.6921e-02 3.0037e-02 2.6943e-03 ] 8.7017e-01
 6.233e+00 1.3174e-01 1.3174e-01 [ 5.2868e-03 3.4504e-02 5.8527e-02 3.0701e-02 2.7186e-03 ] 8.6826e-01
 6.347e+00 1.3348e-01 1.3348e-01 [ 4.8921e-03 3.4464e-02 6.0054e-02 3.1331e-02 2.7408e-03 ] 8.6652e-01
 6.460e+00 1.3505e-01 1.3505e-01 [ 4.5170e-03 3.4356e-02 6.1494e-02 3.1925e-02 2.7609e-03 ] 8.6495e-01
 6.573e+00 1.3644e-01 1.3644e-01 [ 4.1614e-03 3.4179e-02 6.2837e-02 3.2481e-02 2.7789e-03 ] 8.6356e-01
 6.687e+00 1.3763e-01 1.3763e-01 [ 3.8252e-03 3.3935e-02 6.4076e-02 3.2997e-02 2.7947e-03 ] 8.6237e-01
 6.800e+00 1.3862e-01 1.3862e-01 [ 3.5084e-03 3.3626e-02 6.5203e-02 3.3470e-02 2.8084e-03 ] 8.6138e-01
 6.913e+00 1.3940e-01 1.3940e-01 [ 3.2106e-03 3.3254e-02 6.6214e-02 3.3900e-02 2.8201e-03 ] 8.6060e-01
 7.027e+00 1.3997e-01 1.3997e-01 [ 2.9315e-03 3.2821e-02 6.7102e-02 3.4286e-02 2.8297e-03 ] 8.6003e-01
 7.140e+00 1.4033e-01 1.4033e-01 [ 2.6706e-03 3.2331e-02 6.7862e-02 3.4625e-02 2.8372e-03 ] 8.5967e-01
 7.253e+00 1.4047e-01 1.4047e-01 [ 2.4275e-03 3.1786e-02 6.8492e-02 3.4918e-02 2.8427e-03 ] 8.5953e-01
 7.367e+00 1.4039e-01 1.4039e-01 [ 2.2017e-03 3.1191e-02 6.8990e-02 3.5164e-02 2.8463e-03 ] 8.5961e-01
 7.480e+00 1.4011e-01 1.4011e-01 [ 1.9924e-03 3.0550e-02 6.9354e-02 3.5363e-02 2.8480e-03 ] 8.5989e-01
 7.593e+00 1.3961e-01 1.3961e-01 [ 1.7990e-03 2.9866e-02 6.9584e-02 3.5516e-02 2.8478e-03 ] 8.6039e-01
 7.707e+00 1.3892e-01 1.3892e-01 [ 1.6209e-03 2.9144e-02 6.9683e-02 3.5622e-02 2.8459e-03 ] 8.6108e-01
 7.820e+00 1.3802e-01 1.3802e-01 [ 1.4572e-03 2.8389e-02 6.9651e-02 3.5684e-02 2.8423e-03 ] 8.6198e-01
 7.933e+00 1.3694e-01 1.3694e-01 [ 1.3072e-03 2.7605e-02 6.9493e-02 3.5702e-02 2.8371e-03 ] 8.6306e-01
 8.047e+00 1.3569e-01 1.3569e-01 [ 1.1702e-03 2.6798e-02 6.9213e-02 3.5677e-02 2.8305e-03 ] 8.6431e-01
 8.160e+00 1.3427e-01 1.3427e-01 [ 1.0453e-03 2.5970e-02 6.8815e-02 3.5612e-02 2.8224e-03 ] 8.6573e-01
 8.273e+00 1.3269e-01 1.3269e-01 [ 9.3184e-04 2.5128e-02 6.8307e-02 3.5509e-02 2.8130e-03 ] 8.6731e-01
 8.387e+00 1.3097e-01 1.3097e-01 [ 8.2900e-04 2.4275e-02 6.7695e-02 3.5368e-02 2.8024e-03 ] 8.6903e-01
 8.500e+00 1.2912e-01 1.2912e-01 [ 7.3605e-04 2.3416e-02 6.6985e-02 3.5194e-02 2.7907e-03 ] 8.7088e-01
 8.613e+00 1.2716e-01 1.2716e-01 [ 6.5224e-04 2.2554e-02 6.6186e-02 3.4988e-02 2.7780e-03 ] 8.7284e-01
 8.727e+00 1.2509e-01 1.2509e-01 [ 5.7686e-04 2.1694e-02 6.5305e-02 3.4752e-02 2.7645e-03 ] 8.7491e-01
 8.840e+00 1.2294e-01 1.2294e-01 [ 5.0925e-04 2.0840e-02 6.4352e-02 3.4490e-02 2.7502e-03 ] 8.7706e-01
 8.953e+00 1.2071e-01 1.2071e-01 [ 4.4874e-04 1.9993e-02 6.3333e-02 3.4204e-02 2.7352e-03 ] 8.7929e-01
 9.067e+00 1.1843e-01 1.1843e-01 [ 3.9471e-04 1.9158e-02 6.2258e-02 3.3896e-02 2.7196e-03 ] 8.8157e-01
 9.180e+00 1.1609e-01 1.1609e-01 [ 3.4659e-04 1.8337e-02 6.1134e-02 3.3570e-02 2.7036e-03 ] 8.8391e-01
 9.293e+00 1.1372e-01 1.1372e-01 [ 3.0383e-04 1.7533e-02 5.9970e-02 3.3227e-02 2.6873e-03 ] 8.8628e-01
 9.407e+00 1.1133e-01 1.1133e-01 [ 2.6590e-04 1.6747e-02 5.8774e-02 3.2871e-02 2.6706e-03 ] 8.8867e-01
 9.520e+00 1.0892e-01 1.0892e-01 [ 2.3235e-04 1.5982e-02 5.7552e-02 3.2503e-02 2.6538e-03 ] 8.9108e-01
 9.633e+00 1.0652e-01 1.0652e-01 [ 2.0271e-04 1.5239e-02 5.6313e-02 3.2127e-02 2.6369e-03 ] 8.9348e-01
 9.747e+00 1.0412e-01 1.0412e-01 [ 1.7660e-04 1.4518e-02 5.5062e-02 3.1743e-02 2.6200e-03 ] 8.9588e-01
 9.860e+00 1.0174e-01 1.0174e-01 [ 1.5363e-04 1.3822e-02 5.3805e-02 3.1355e-02 2.6032e-03 ] 8.9826e-01
 9.973e+00 9.9385e-02 9.9385e-02 [ 1.3346e-04 1.3151e-02 5.2550e-02 3.0964e-02 2.5864e-03 ] 9.0062e-01
 1.009e+01 9.7063e-02 9.7063e-02 [ 1.1579e-04 1.2505e-02 5.1299e-02 3.0573e-02 2.5699e-03 ] 9.0294e-01
 1.020e+01 9.4780e-02 9.4780e-02 [ 1.0032e-04 1.1885e-02 5.0060e-02 3.0182e-02 2.5537e-03 ] 9.0522e-01
 1.031e+01 9.2543e-02 9.2543e-02 [ 8.6820e-05 1.1290e-02 4.8835e-02 2.9794e-02 2.5378e-03 ] 9.0746e-01
 1.043e+01 9.0355e-02 9.0355e-02 [ 7.5045e-05 1.0721e-02 4.7628e-02 2.9409e-02 2.5222e-03 ] 9.0965e-01
 1.054e+01 8.8221e-02 8.8221e-02 [ 6.4792e-05 1.0177e-02 4.6443e-02 2.9030e-02 2.5070e-03 ] 9.1178e-01
 1.065e+01 8.6145e-02 8.6145e-02 [ 5.5879e-05 9.6585e-03 4.5282e-02 2.8656e-02 2.4923e-03 ] 9.1385e-01
 1.077e+01 8.4129e-02 8.4129e-02 [ 4.8141e-05 9.1643e-03 4.4148e-02 2.8290e-02 2.4780e-03 ] 9.1587e-01
 1.088e+01 8.2176e-02 8.2176e-02 [ 4.1432e-05 8.6941e-03 4.3044e-02 2.7932e-02 2.4643e-03 ] 9.1782e-01
 1.099e+01 8.0286e-02 8.0286e-02 [ 3.5623e-05 8.2471e-03 4.1969e-02 2.7583e-02 2.4511e-03 ] 9.1971e-01
 1.111e+01 7.8462e-02 7.8462e-02 [ 3.0600e-05 7.8227e-03 4.0927e-02 2.7244e-02 2.4384e-03 ] 9.2154e-01
 1.122e+01 7.6704e-02 7.6704e-02 [ 2.6261e-05 7.4201e-03 3.9917e-02 2.6915e-02 2.4263e-03 ] 9.2330e-01
 1.133e+01 7.5012e-02 7.5012e-02 [ 2.2517e-05 7.0385e-03 3.8940e-02 2.6596e-02 2.4148e-03 ] 9.2499e-01
 1.145e+01 7.3386e-02 7.3386e-02 [ 1.9291e-05 6.6771e-03 3.7998e-02 2.6288e-02 2.4039e-03 ] 9.2661e-01
 1.156e+01 7.1826e-02 7.1826e-02 [ 1.6513e-05 6.3349e-03 3.7089e-02 2.5991e-02 2.3935e-03 ] 9.2817e-01
 1.167e+01 7.0330e-02 7.0330e-02 [ 1.4124e-05 6.0111e-03 3.6215e-02 2.5706e-02 2.3838e-03 ] 9.2967e-01
 1.179e+01 6.8898e-02 6.8898e-02 [ 1.2071e-05 5.7049e-03 3.5374e-02 2.5432e-02 2.3747e-03 ] 9.3110e-01
 1.190e+01 6.7528e-02 6.7528e-02 [ 1.0308e-05 5.4154e-03 3.4566e-02 2.5170e-02 2.3661e-03 ] 9.3247e-01
 1.201e+01 6.6220e-02 6.6220e-02 [ 8.7962e-06 5.1418e-03 3.3791e-02 2.4920e-02 2.3581e-03 ] 9.3378e-01
 1.213e+01 6.4972e-02 6.4972e-02 [ 7.5005e-06 4.8832e-03 3.3049e-02 2.4681e-02 2.3507e-03 ] 9.3503e-01
 1.224e+01 6.3781e-02 6.3781e-02 [ 6.3911e-06 4.6388e-03 3.2338e-02 2.4454e-02 2.3439e-03 ] 9.3622e-01
 1.235e+01 6.2647e-02 6.2647e-02 [ 5.4418e-06 4.4079e-03 3.1657e-02 2.4238e-02 2.3377e-03 ] 9.3735e-01
 1.247e+01 6.1567e-02 6.1567e-02 [ 4.6301e-06 4.1897e-03 3.1007e-02 2.4034e-02 2.3320e-03 ] 9.3843e-01
 1.258e+01 6.0539e-02 6.0539e-02 [ 3.9367e-06 3.9835e-03 3.0385e-02 2.3840e-02 2.3269e-03 ] 9.3946e-01
 1.269e+01 5.9562e-02 5.9562e-02 [ 3.3448e-06 3.7886e-03 2.9791e-02 2.3658e-02 2.3223e-03 ] 9.4044e-01
 1.281e+01 5.8634e-02 5.8634e-02 [ 2.8398e-06 3.6043e-03 2.9223e-02 2.3486e-02 2.3182e-03 ] 9.4137e-01
 1.292e+01 5.7753e-02 5.7753e-02 [ 2.4094e-06 3.4300e-03 2.8682e-02 2.3324e-02 2.3146e-03 ] 9.4225e-01
 1.303e+01 5.6916e-02 5.6916e-02 [ 2.0427e-06 3.2651e-03 2.8165e-02 2.3173e-02 2.3115e-03 ] 9.4308e-01
 1.315e+01 5.6123e-02 5.6123e-02 [ 1.7306e-06 3.1090e-03 2.7672e-02 2.3031e-02 2.3088e-03 ] 9.4388e-01
 1.326e+01 5.5370e-02 5.5370e-02 [ 1.4650e-06 2.9613e-03 2.7202e-02 2.2899e-02 2.3067e-03 ] 9.4463e-01
 1.337e+01 5.4657e-02 5.4657e-02 [ 1.2393e-06 2.8214e-03 2.6753e-02 2.2776e-02 2.3049e-03 ] 9.4534e-01
 1.349e+01 5.3980e-02 5.3980e-02 [ 1.0476e-06 2.6888e-03 2.6325e-02 2.2662e-02 2.3036e-03 ] 9.4602e-01
 1.360e+01 5.3340e-02 5.3340e-02 [ 8.8487e-07 2.5631e-03 2.5917e-02 2.2557e-02 2.3027e-03 ] 9.4666e-01
 1.371e+01 5.2733e-02 5.2733e-02 [ 7.4683e-07 2.4438e-03 2.5527e-02 2.2459e-02 2.3022e-03 ] 9.4727e-01
 1.383e+01 5.2158e-02 5.2158e-02 [ 6.2983e-07 2.3306e-03 2.5155e-02 2.2370e-02 2.3020e-03 ] 9.4784e-01
 1.394e+01 5.1614e-02 5.1614e-02 [ 5.3073e-07 2.2232e-03 2.4799e-02 2.2289e-02 2.3022e-03 ] 9.4839e-01
 1.405e+01 5.1099e-02 5.1099e-02 [ 4.4686e-07 2.1211e-03 2.4460e-02 2.2215e-02 2.3028e-03 ] 9.4890e-01
 1.417e+01 5.0611e-02 5.0611e-02 [ 3.7593e-07 2.0240e-03 2.4136e-02 2.2148e-02 2.3036e-03 ] 9.4939e-01
 1.428e+01 5.0149e-02 5.0149e-02 [ 3.1599e-07 1.9317e-03 2.3825e-02 2.2087e-02 2.3048e-03 ] 9.4985e-01
 1.439e+01 4.9712e-02 4.9712e-02 [ 2.6538e-07 1.8438e-03 2.3529e-02 2.2033e-02 2.3062e-03 ] 9.5029e-01
 1.451e+01 4.9298e-02 4.9298e-02 [ 2.2268e-07 1.7602e-03 2.3244e-02 2.1985e-02 2.3080e-03 ] 9.5070e-01
 1.462e+01 4.8906e-02 4.8906e-02 [ 1.8669e-07 1.6805e-03 2.2972e-02 2.1943e-02 2.3099e-03 ] 9.5109e-01
 1.473e+01 4.8534e-02 4.8534e-02 [ 1.5637e-07 1.6045e-03 2.2711e-02 2.1906e-02 2.3121e-03 ] 9.5147e-01
 1.485e+01 4.8182e-02 4.8182e-02 [ 1.3085e-07 1.5321e-03 2.2460e-02 2.1875e-02 2.3146e-03 ] 9.5182e-01
 1.496e+01 4.7848e-02 4.7848e-02 [ 1.0940e-07 1.4630e-03 2.2219e-02 2.1848e-02 2.3172e-03 ] 9.5215e-01
 1.507e+01 4.7531e-02 4.7531e-02 [ 9.1376e-08 1.3971e-03 2.1988e-02 2.1826e-02 2.3200e-03 ] 9.5247e-01
 1.519e+01 4.7230e-02 4.7230e-02 [ 7.6248e-08 1.3341e-03 2.1765e-02 2.1808e-02 2.3231e-03 ] 9.5277e-01
 1.530e+01 4.6945e-02 4.6945e-02 [ 6.3564e-08 1.2740e-03 2.1550e-02 2.1795e-02 2.3262e-03 ] 9.5305e-01
 1.541e+01 4.6674e-02 4.6674e-02 [ 5.2937e-08 1.2165e-03 2.1343e-02 2.1785e-02 2.3296e-03 ] 9.5333e-01
 1.553e+01 4.6416e-02 4.6416e-02 [ 4.4042e-08 1.1615e-03 2.1142e-02 2.1779e-02 2.3330e-03 ] 9.5358e-01
 1.564e+01 4.6170e-02 4.6170e-02 [ 3.6605e-08 1.1090e-03 2.0948e-02 2.1776e-02 2.3366e-03 ] 9.5383e-01
 1.575e+01 4.5936e-02 4.5936e-02 [ 3.0393e-08 1.0587e-03 2.0761e-02 2.1776e-02 2.3403e-03 ] 9.5406e-01
 1.587e+01 4.5713e-02 4.5713e-02 [ 2.5209e-08 1.0107e-03 2.0579e-02 2.1779e-02 2.3441e-03 ] 9.5429e-01
 1.598e+01 4.5500e-02 4.5500e-02 [ 2.0887e-08 9.6466e-04 2.0402e-02 2.1785e-02 2.3480e-03 ] 9.5450e-01
 1.609e+01 4.5296e-02 4.5296e-02 [ 1.7288e-08 9.2063e-04 2.0230e-02 2.1793e-02 2.3520e-03 ] 9.5470e-01
 1.621e+01 4.5101e-02 4.5101e-02 [ 1.4294e-08 8.7848e-04 2.0063e-02 2.1804e-02 2.3560e-03 ] 9.5490e-01
 1.632e+01 4.4914e-02 4.4914e-02 [ 1.1806e-08 8.3812e-04 1.9900e-02 2.1816e-02 2.3601e-03 ] 9.5509e-01
 1.643e+01 4.4735e-02 4.4735e-02 [ 9.7401e-09 7.9948e-04 1.9741e-02 2.1830e-02 2.3642e-03 ] 9.5527e-01
 1.655e+01 4.4562e-02 4.4562e-02 [ 8.0271e-09 7.6247e-04 1.9585e-02 2.1846e-02 2.3684e-03 ] 9.5544e-01
 1.666e+01 4.4396e-02 4.4396e-02 [ 6.6082e-09 7.2704e-04 1.9433e-02 2.1863e-02 2.3726e-03 ] 9.5560e-01
 1.677e+01 4.4236e-02 4.4236e-02 [ 5.4340e-09 6.9310e-04 1.9284e-02 2.1882e-02 2.3768e-03 ] 9.5576e-01
 1.689e+01 4.4081e-02 4.4081e-02 [ 4.4636e-09 6.6060e-04 1.9138e-02 2.1901e-02 2.3810e-03 ] 9.5592e-01
 1.700e+01 4.3931e-02 4.3931e-02 [ 3.6624e-09 6.2948e-04 1.8994e-02 2.1922e-02 2.3852e-03 ] 9.5607e-01
 1.711e+01 4.3785e-02 4.3785e-02 [ 3.0016e-09 5.9967e-04 1.8853e-02 2.1943e-02 2.3894e-03 ] 9.5621e-01
 1.723e+01 4.3644e-02 4.3644e-02 [ 2.4573e-09 5.7114e-04 1.8714e-02 2.1965e-02 2.3936e-03 ] 9.5636e-01
 1.734e+01 4.3506e-02 4.3506e-02 [ 2.0094e-09 5.4381e-04 1.8576e-02 2.1988e-02 2.3978e-03 ] 9.5649e-01
 1.745e+01 4.3371e-02 4.3371e-02 [ 1.6414e-09 5.1766e-04 1.8441e-02 2.2011e-02 2.4019e-03 ] 9.5663e-01
 1.757e+01 4.3240e-02 4.3240e-02 [ 1.3392e-09 4.9262e-04 1.8308e-02 2.2034e-02 2.4061e-03 ] 9.5676e-01
 1.768e+01 4.3111e-02 4.3111e-02 [ 1.0914e-09 4.6866e-04 1.8176e-02 2.2057e-02 2.4101e-03 ] 9.5689e-01
 1.779e+01 4.2985e-02 4.2985e-02 [ 8.8843e-10 4.4573e-04 1.8045e-02 2.2080e-02 2.4141e-03 ] 9.5702e-01
 1.791e+01 4.2861e-02 4.2861e-02 [ 7.2239e-10 4.2379e-04 1.7916e-02 2.2103e-02 2.4181e-03 ] 9.5714e-01
 1.802e+01 4.2738e-02 4.2738e-02 [ 5.8672e-10 4.0281e-04 1.7787e-02 2.2126e-02 2.4220e-03 ] 9.5726e-01
 1.813e+01 4.2618e-02 4.2618e-02 [ 4.7599e-10 3.8274e-04 1.7660e-02 2.2149e-02 2.4259e-03 ] 9.5738e-01
 1.825e+01 4.2498e-02 4.2498e-02 [ 3.8571e-10 3.6356e-04 1.7534e-02 2.2171e-02 2.4297e-03 ] 9.5750e-01
 1.836e+01 4.2380e-02 4.2380e-02 [ 3.1220e-10 3.4523e-04 1.7409e-02 2.2193e-02 2.4334e-03 ] 9.5762e-01
 1.847e+01 4.2263e-02 4.2263e-02 [ 2.5241e-10 3.2771e-04 1.7284e-02 2.2214e-02 2.4371e-03 ] 9.5774e-01
 1.859e+01 4.2147e-02 4.2147e-02 [ 2.0384e-10 3.1097e-04 1.7160e-02 2.2235e-02 2.4407e-03 ] 9.5785e-01
 1.870e+01 4.2031e-02 4.2031e-02 [ 1.6443e-10 2.9499e-04 1.7037e-02 2.2255e-02 2.4442e-03 ] 9.5797e-01
 1.881e+01 4.1916e-02 4.1916e-02 [ 1.3248e-10 2.7972e-04 1.6915e-02 2.2274e-02 2.4476e-03 ] 9.5808e-01
 1.893e+01 4.1801e-02 4.1801e-02 [ 1.0662e-10 2.6516e-04 1.6793e-02 2.2292e-02 2.4509e-03 ] 9.5820e-01
 1.904e+01 4.1686e-02 4.1686e-02 [ 8.5716e-11 2.5126e-04 1.6671e-02 2.2310e-02 2.4542e-03 ] 9.5831e-01
 1.915e+01 4.1572e-02 4.1572e-02 [ 6.8829e-11 2.3801e-04 1.6550e-02 2.2326e-02 2.4573e-03 ] 9.5843e-01
 1.927e+01 4.1457e-02 4.1457e-02 [ 5.5207e-11 2.2537e-04 1.6430e-02 2.2342e-02 2.4604e-03 ] 9.5854e-01
 1.938e+01 4.1343e-02 4.1343e-02 [ 4.4231e-11 2.1333e-04 1.6309e-02 2.2357e-02 2.4634e-03 ] 9.5866e-01
 1.949e+01 4.1228e-02 4.1228e-02 [ 3.5397e-11 2.0185e-04 1.6189e-02 2.2370e-02 2.4663e-03 ] 9.5877e-01
 1.961e+01 4.1112e-02 4.1112e-02 [ 2.8295e-11 1.9092e-04 1.6070e-02 2.2383e-02 2.4691e-03 ] 9.5889e-01
 1.972e+01 4.0997e-02 4.0997e-02 [ 2.2594e-11 1.8051e-04 1.5951e-02 2.2394e-02 2.4718e-03 ] 9.5900e-01
 1.983e+01 4.0881e-02 4.0881e-02 [ 1.8020e-11 1.7061e-04 1.5832e-02 2.2404e-02 2.4744e-03 ] 9.5912e-01
 1.995e+01 4.0764e-02 4.0764e-02 [ 1.4357e-11 1.6118e-04 1.5713e-02 2.2414e-02 2.4769e-03 ] 9.5924e-01
 2.006e+01 4.0647e-02 4.0647e-02 [ 1.1426e-11 1.5222e-04 1.5594e-02 2.2422e-02 2.4793e-03 ] 9.5935e-01
 2.017e+01 4.0530e-02 4.0530e-02 [ 9.0828e-12 1.4370e-04 1.5476e-02 2.2428e-02 2.4816e-03 ] 9.5947e-01
