 1.927e+00 2.7805e-02 2.7805e-02 [ 1.6057e-02 5.2120e-03 3.4920e-03 2.4682e-03 5.7629e-04 ] 9.7219e-01
 2.040e+00 2.9340e-02 2.9340e-02 [ 1.6221e-02 5.7948e-03 3.9290e-03 2.7624e-03 6.3278e-04 ] 9.7066e-01
 2.153e+00 3.0879e-02 3.0879e-02 [ 1.6324e-02 6.3992e-03 4.3935e-03 3.0719e-03 6.9038e-04 ] 9.6912e-01
 2.267e+00 3.2424e-02 3.2424e-02 [ 1.6370e-02 7.0232e-03 4.8856e-03 3.3965e-03 7.4889e-04 ] 9.6758e-01
 2.380e+00 3.3975e-02 3.3975e-02 [ 1.6360e-02 7.6649e-03 5.4055e-03 3.7358e-03 8.0814e-04 ] 9.6603e-01
 2.493e+00 3.5533e-02 3.5533e-02 [ 1.6300e-02 8.3221e-03 5.9534e-03 4.0896e-03 8.6795e-04 ] 9.6447e-01
 2.607e+00 3.7100e-02 3.7100e-02 [ 1.6193e-02 8.9926e-03 6.5292e-03 4.4573e-03 9.2816e-04 ] 9.6290e-01
 2.720e+00 3.8676e-02 3.8676e-02 [ 1.6042e-02 9.6742e-03 7.1330e-03 4.8386e-03 9.8860e-04 ] 9.6132e-01
 2.833e+00 4.0262e-02 4.0262e-02 [ 1.5850e-02 1.0365e-02 7.7648e-03 5.2331e-03 1.0491e-03 ] 9.5974e-01
 2.947e+00 4.1857e-02 4.1857e-02 [ 1.5622e-02 1.1061e-02 8.4245e-03 5.6402e-03 1.1096e-03 ] 9.5814e-01
 3.060e+00 4.3463e-02 4.3463e-02 [ 1.5359e-02 1.1762e-02 9.1118e-03 6.0596e-03 1.1699e-03 ] 9.5654e-01
 3.173e+00 4.5078e-02 4.5078e-02 [ 1.5065e-02 1.2465e-02 9.8267e-03 6.4906e-03 1.2299e-03 ] 9.5492e-01
 3.287e+00 4.6703e-02 4.6703e-02 [ 1.4744e-02 1.3167e-02 1.0569e-02 6.9328e-03 1.2895e-03 ] 9.5330e-01
 3.400e+00 4.8336e-02 4.8336e-02 [ 1.4398e-02 1.3867e-02 1.1337e-02 7.3855e-03 1.3486e-03 ] 9.5166e-01
 3.513e+00 4.9978e-02 4.9978e-02 [ 1.4031e-02 1.4560e-02 1.2132e-02 7.8481e-03 1.4070e-03 ] 9.5002e-01
 3.627e+00 5.1628e-02 5.1628e-02 [ 1.3644e-02 1.5246e-02 1.2953e-02 8.3200e-03 1.4646e-03 ] 9.4837e-01
 3.740e+00 5.3284e-02 5.3284e-02 [ 1.3241e-02 1.5922e-02 1.3799e-02 8.8006e-03 1.5215e-03 ] 9.4672e-01
 3.853e+00 5.4945e-02 5.4945e-02 [ 1.2824e-02 1.6586e-02 1.4669e-02 9.2892e-03 1.5774e-03 ] 9.4505e-01
 3.967e+00 5.6610e-02 5.6610e-02 [ 1.2396e-02 1.7235e-02 1.5562e-02 9.7850e-03 1.6324e-03 ] 9.4339e-01
 4.080e+00 5.8277e-02 5.8277e-02 [ 1.1959e-02 1.7867e-02 1.6477e-02 1.0287e-02 1.6863e-03 ] 9.4172e-01
 4.193e+00 5.9944e-02 5.9944e-02 [ 1.1516e-02 1.8480e-02 1.7413e-02 1.0795e-02 1.7391e-03 ] 9.4006e-01
 4.307e+00 6.1609e-02 6.1609e-02 [ 1.1068e-02 1.9072e-02 1.8370e-02 1.1308e-02 1.7907e-03 ] 9.3839e-01
 4.420e+00 6.3270e-02 6.3270e-02 [ 1.0618e-02 1.9642e-02 1.9344e-02 1.1825e-02 1.8411e-03 ] 9.3673e-01
 4.533e+00 6.4925e-02 6.4925e-02 [ 1.0167e-02 2.0186e-02 2.0336e-02 1.2345e-02 1.8902e-03 ] 9.3508e-01
 4.647e+00 6.6571e-02 6.6571e-02 [ 9.7177e-03 2.0705e-02 2.1343e-02 1.2868e-02 1.9379e-03 ] 9.3343e-01
 4.760e+00 6.8205e-02 6.8205e-02 [ 9.2711e-03 2.1195e-02 2.2363e-02 1.3392e-02 1.9843e-03 ] 9.3179e-01
 4.873e+00 6.9825e-02 6.9825e-02 [ 8.8291e-03 2.1655e-02 2.3396e-02 1.3916e-02 2.0293e-03 ] 9.3017e-01
 4.987e+00 7.1428e-02 7.1428e-02 [ 8.3929e-03 2.2084e-02 2.4437e-02 1.4441e-02 2.0729e-03 ] 9.2857e-01
 5.100e+00 7.3010e-02 7.3010e-02 [ 7.9639e-03 2.2481e-02 2.5487e-02 1.4963e-02 2.1151e-03 ] 9.2699e-01
 5.213e+00 7.4569e-02 7.4569e-02 [ 7.5434e-03 2.2845e-02 2.6541e-02 1.5484e-02 2.1557e-03 ] 9.2543e-01
 5.327e+00 7.6101e-02 7.6101e-02 [ 7.1322e-03 2.3174e-02 2.7598e-02 1.6001e-02 2.1948e-03 ] 9.2390e-01
 5.440e+00 7.7603e-02 7.7603e-02 [ 6.7314e-03 2.3468e-02 2.8656e-02 1.6514e-02 2.2325e-03 ] 9.2240e-01
 5.553e+00 7.9071e-02 7.9071e-02 [ 6.3418e-03 2.3726e-02 2.9712e-02 1.7022e-02 2.2686e-03 ] 9.2093e-01
 5.667e+00 8.0502e-02 8.0502e-02 [ 5.9641e-03 2.3948e-02 3.0763e-02 1.7523e-02 2.3031e-03 ] 9.1950e-01
 5.780e+00 8.1892e-02 8.1892e-02 [ 5.5990e-03 2.4133e-02 3.1807e-02 1.8018e-02 2.3361e-03 ] 9.1811e-01
 5.893e+00 8.3239e-02 8.3239e-02 [ 5.2468e-03 2.4280e-02 3.2840e-02 1.8504e-02 2.3676e-03 ] 9.1676e-01
 6.007e+00 8.4538e-02 8.4538e-02 [ 4.9080e-03 2.4391e-02 3.3861e-02 1.8981e-02 2.3975e-03 ] 9.1546e-01
 6.120e+00 8.5786e-02 8.5786e-02 [ 4.5829e-03 2.4464e-02 3.4866e-02 1.9448e-02 2.4258e-03 ] 9.1421e-01
 6.233e+00 8.6981e-02 8.6981e-02 [ 4.2718e-03 2.4501e-02 3.5852e-02 1.9904e-02 2.4526e-03 ] 9.1302e-01
 6.347e+00 8.8119e-02 8.8119e-02 [ 3.9747e-03 2.4501e-02 3.6817e-02 2.0348e-02 2.4779e-03 ] 9.1188e-01
 6.460e+00 8.9196e-02 8.9196e-02 [ 3.6916e-03 2.4465e-02 3.7759e-02 2.0779e-02 2.5016e-03 ] 9.1080e-01
 6.573e+00 9.0211e-02 9.0211e-02 [ 3.4227e-03 2.4394e-02 3.8673e-02 2.1197e-02 2.5238e-03 ] 9.0979e-01
 6.687e+00 9.1159e-02 9.1159e-02 [ 3.1676e-03 2.4288e-02 3.9558e-02 2.1601e-02 2.5445e-03 ] 9.0884e-01
 6.800e+00 9.2040e-02 9.2040e-02 [ 2.9264e-03 2.4149e-02 4.0411e-02 2.1989e-02 2.5637e-03 ] 9.0796e-01
 6.913e+00 9.2850e-02 9.2850e-02 [ 2.6987e-03 2.3978e-02 4.1230e-02 2.2362e-02 2.5815e-03 ] 9.0715e-01
 7.027e+00 9.3588e-02 9.3588e-02 [ 2.4843e-03 2.3775e-02 4.2013e-02 2.2718e-02 2.5978e-03 ] 9.0641e-01
 7.140e+00 9.4252e-02 9.4252e-02 [ 2.2829e-03 2.3542e-02 4.2756e-02 2.3058e-02 2.6126e-03 ] 9.0575e-01
 7.253e+00 9.4839e-02 9.4839e-02 [ 2.0942e-03 2.3280e-02 4.3459e-02 2.3380e-02 2.6261e-03 ] 9.0516e-01
 7.367e+00 9.5350e-02 9.5350e-02 [ 1.9176e-03 2.2992e-02 4.4119e-02 2.3684e-02 2.6382e-03 ] 9.0465e-01
 7.480e+00 9.5783e-02 9.5783e-02 [ 1.7528e-03 2.2677e-02 4.4735e-02 2.3970e-02 2.6490e-03 ] 9.0422e-01
 7.593e+00 9.6138e-02 9.6138e-02 [ 1.5994e-03 2.2339e-02 4.5305e-02 2.4237e-02 2.6585e-03 ] 9.0386e-01
 7.707e+00 9.6414e-02 9.6414e-02 [ 1.4568e-03 2.1978e-02 4.5828e-02 2.4485e-02 2.6667e-03 ] 9.0359e-01
 7.820e+00 9.6612e-02 9.6612e-02 [ 1.3246e-03 2.1596e-02 4.6303e-02 2.4715e-02 2.6737e-03 ] 9.0339e-01
 7.933e+00 9.6731e-02 9.6731e-02 [ 1.2023e-03 2.1195e-02 4.6729e-02 2.4925e-02 2.6795e-03 ] 9.0327e-01
 8.047e+00 9.6773e-02 9.6773e-02 [ 1.0894e-03 2.0777e-02 4.7106e-02 2.5117e-02 2.6841e-03 ] 9.0323e-01
 8.160e+00 9.6738e-02 9.6738e-02 [ 9.8543e-04 2.0344e-02 4.7433e-02 2.5289e-02 2.6876e-03 ] 9.0326e-01
 8.273e+00 9.6629e-02 9.6629e-02 [ 8.8983e-04 1.9897e-02 4.7710e-02 2.5442e-02 2.6901e-03 ] 9.0337e-01
 8.387e+00 9.6445e-02 9.6445e-02 [ 8.0214e-04 1.9438e-02 4.7937e-02 2.5577e-02 2.6916e-03 ] 9.0355e-01
 8.500e+00 9.6190e-02 9.6190e-02 [ 7.2186e-04 1.8968e-02 4.8115e-02 2.5693e-02 2.6920e-03 ] 9.0381e-01
 8.613e+00 9.5865e-02 9.5865e-02 [ 6.4851e-04 1.8491e-02 4.8244e-02 2.5790e-02 2.6916e-03 ] 9.0413e-01
 8.727e+00 9.5473e-02 9.5473e-02 [ 5.8165e-04 1.8006e-02 4.8325e-02 2.5871e-02 2.6903e-03 ] 9.0453e-01
 8.840e+00 9.5016e-02 9.5016e-02 [ 5.2081e-04 1.7516e-02 4.8358e-02 2.5933e-02 2.6881e-03 ] 9.0498e-01
 8.953e+00 9.4498e-02 9.4498e-02 [ 4.6557e-04 1.7022e-02 4.8346e-02 2.5979e-02 2.6851e-03 ] 9.0550e-01
 9.067e+00 9.3920e-02 9.3920e-02 [ 4.1550e-04 1.6526e-02 4.8289e-02 2.6008e-02 2.6814e-03 ] 9.0608e-01
 9.180e+00 9.3287e-02 9.3287e-02 [ 3.7022e-04 1.6029e-02 4.8189e-02 2.6022e-02 2.6771e-03 ] 9.0671e-01
 9.293e+00 9.2601e-02 9.2601e-02 [ 3.2935e-04 1.5533e-02 4.8047e-02 2.6020e-02 2.6721e-03 ] 9.0740e-01
 9.407e+00 9.1866e-02 9.1866e-02 [ 2.9252e-04 1.5039e-02 4.7865e-02 2.6004e-02 2.6665e-03 ] 9.0813e-01
 9.520e+00 9.1085e-02 9.1085e-02 [ 2.5941e-04 1.4547e-02 4.7645e-02 2.5974e-02 2.6603e-03 ] 9.0891e-01
 9.633e+00 9.0262e-02 9.0262e-02 [ 2.2968e-04 1.4060e-02 4.7388e-02 2.5930e-02 2.6537e-03 ] 9.0974e-01
 9.747e+00 8.9400e-02 8.9400e-02 [ 2.0305e-04 1.3578e-02 4.7098e-02 2.5875e-02 2.6466e-03 ] 9.1060e-01
 9.860e+00 8.8503e-02 8.8503e-02 [ 1.7923e-04 1.3102e-02 4.6775e-02 2.5807e-02 2.6391e-03 ] 9.1150e-01
 9.973e+00 8.7575e-02 8.7575e-02 [ 1.5797e-04 1.2634e-02 4.6423e-02 2.5729e-02 2.6312e-03 ] 9.1243e-01
 1.009e+01 8.6617e-02 8.6617e-02 [ 1.3903e-04 1.2173e-02 4.6042e-02 2.5640e-02 2.6231e-03 ] 9.1338e-01
 1.020e+01 8.5636e-02 8.5636e-02 [ 1.2218e-04 1.1721e-02 4.5636e-02 2.5542e-02 2.6146e-03 ] 9.1436e-01
 1.031e+01 8.4632e-02 8.4632e-02 [ 1.0722e-04 1.1277e-02 4.5207e-02 2.5435e-02 2.6060e-03 ] 9.1537e-01
 1.043e+01 8.3611e-02 8.3611e-02 [ 9.3951e-05 1.0844e-02 4.4756e-02 2.5320e-02 2.5971e-03 ] 9.1639e-01
 1.054e+01 8.2574e-02 8.2574e-02 [ 8.2212e-05 1.0421e-02 4.4285e-02 2.5198e-02 2.5881e-03 ] 9.1743e-01
 1.065e+01 8.1525e-02 8.1525e-02 [ 7.1840e-05 1.0008e-02 4.3798e-02 2.5069e-02 2.5789e-03 ] 9.1847e-01
 1.077e+01 8.0468e-02 8.0468e-02 [ 6.2691e-05 9.6063e-03 4.3295e-02 2.4934e-02 2.5697e-03 ] 9.1953e-01
 1.088e+01 7.9404e-02 7.9404e-02 [ 5.4633e-05 9.2157e-03 4.2779e-02 2.4794e-02 2.5604e-03 ] 9.2060e-01
 1.099e+01 7.8337e-02 7.8337e-02 [ 4.7548e-05 8.8364e-03 4.2251e-02 2.4650e-02 2.5511e-03 ] 9.2166e-01
 1.111e+01 7.7268e-02 7.7268e-02 [ 4.1328e-05 8.4685e-03 4.1714e-02 2.4502e-02 2.5418e-03 ] 9.2273e-01
 1.122e+01 7.6201e-02 7.6201e-02 [ 3.5875e-05 8.1123e-03 4.1170e-02 2.4350e-02 2.5325e-03 ] 9.2380e-01
 1.133e+01 7.5137e-02 7.5137e-02 [ 3.1102e-05 7.7677e-03 4.0619e-02 2.4196e-02 2.5233e-03 ] 9.2486e-01
 1.145e+01 7.4079e-02 7.4079e-02 [ 2.6931e-05 7.4346e-03 4.0064e-02 2.4040e-02 2.5142e-03 ] 9.2592e-01
 1.156e+01 7.3029e-02 7.3029e-02 [ 2.3290e-05 7.1131e-03 3.9505e-02 2.3882e-02 2.5052e-03 ] 9.2697e-01
 1.167e+01 7.1988e-02 7.1988e-02 [ 2.0117e-05 6.8030e-03 3.8945e-02 2.3723e-02 2.4963e-03 ] 9.2801e-01
 1.179e+01 7.0958e-02 7.0958e-02 [ 1.7356e-05 6.5042e-03 3.8385e-02 2.3564e-02 2.4875e-03 ] 9.2904e-01
 1.190e+01 6.9941e-02 6.9941e-02 [ 1.4955e-05 6.2165e-03 3.7826e-02 2.3404e-02 2.4790e-03 ] 9.3006e-01
 1.201e+01 6.8937e-02 6.8937e-02 [ 1.2872e-05 5.9399e-03 3.7268e-02 2.3245e-02 2.4706e-03 ] 9.3106e-01
 1.213e+01 6.7948e-02 6.7948e-02 [ 1.1066e-05 5.6739e-03 3.6714e-02 2.3087e-02 2.4624e-03 ] 9.3205e-01
 1.224e+01 6.6975e-02 6.6975e-02 [ 9.5033e-06 5.4185e-03 3.6164e-02 2.2929e-02 2.4544e-03 ] 9.3302e-01
 1.235e+01 6.6019e-02 6.6019e-02 [ 8.1518e-06 5.1734e-03 3.5618e-02 2.2773e-02 2.4466e-03 ] 9.3398e-01
 1.247e+01 6.5081e-02 6.5081e-02 [ 6.9848e-06 4.9382e-03 3.5078e-02 2.2619e-02 2.4391e-03 ] 9.3492e-01
 1.258e+01 6.4162e-02 6.4162e-02 [ 5.9783e-06 4.7128e-03 3.4545e-02 2.2466e-02 2.4318e-03 ] 9.3584e-01
 1.269e+01 6.3261e-02 6.3261e-02 [ 5.1114e-06 4.4968e-03 3.4019e-02 2.2316e-02 2.4247e-03 ] 9.3674e-01
 1.281e+01 6.2381e-02 6.2381e-02 [ 4.3655e-06 4.2900e-03 3.3500e-02 2.2168e-02 2.4179e-03 ] 9.3762e-01
 1.292e+01 6.1520e-02 6.1520e-02 [ 3.7246e-06 4.0921e-03 3.2989e-02 2.2023e-02 2.4114e-03 ] 9.3848e-01
 1.303e+01 6.0679e-02 6.0679e-02 [ 3.1744e-06 3.9028e-03 3.2487e-02 2.1881e-02 2.4051e-03 ] 9.3932e-01
 1.315e+01 5.9859e-02 5.9859e-02 [ 2.7027e-06 3.7217e-03 3.1993e-02 2.1742e-02 2.3991e-03 ] 9.4014e-01
 1.326e+01 5.9059e-02 5.9059e-02 [ 2.2988e-06 3.5486e-03 3.1509e-02 2.1606e-02 2.3934e-03 ] 9.4094e-01
 1.337e+01 5.8281e-02 5.8281e-02 [ 1.9532e-06 3.3831e-03 3.1034e-02 2.1474e-02 2.3879e-03 ] 9.4172e-01
 1.349e+01 5.7522e-02 5.7522e-02 [ 1.6579e-06 3.2251e-03 3.0568e-02 2.1345e-02 2.3827e-03 ] 9.4248e-01
 1.360e+01 5.6785e-02 5.6785e-02 [ 1.4059e-06 3.0742e-03 3.0113e-02 2.1219e-02 2.3778e-03 ] 9.4322e-01
 1.371e+01 5.6068e-02 5.6068e-02 [ 1.1910e-06 2.9301e-03 2.9667e-02 2.1097e-02 2.3731e-03 ] 9.4393e-01
 1.383e+01 5.5371e-02 5.5371e-02 [ 1.0080e-06 2.7925e-03 2.9230e-02 2.0979e-02 2.3688e-03 ] 9.4463e-01
 1.394e+01 5.4695e-02 5.4695e-02 [ 8.5222e-07 2.6612e-03 2.8804e-02 2.0864e-02 2.3647e-03 ] 9.4531e-01
 1.405e+01 5.4038e-02 5.4038e-02 [ 7.1985e-07 2.5359e-03 2.8387e-02 2.0753e-02 2.3608e-03 ] 9.4596e-01
 1.417e+01 5.3401e-02 5.3401e-02 [ 6.0744e-07 2.4163e-03 2.7981e-02 2.0646e-02 2.3572e-03 ] 9.4660e-01
 1.428e+01 5.2783e-02 5.2783e-02 [ 5.1210e-07 2.3022e-03 2.7584e-02 2.0543e-02 2.3539e-03 ] 9.4722e-01
 1.439e+01 5.2184e-02 5.2184e-02 [ 4.3131e-07 2.1934e-03 2.7196e-02 2.0443e-02 2.3509e-03 ] 9.4782e-01
 1.451e+01 5.1604e-02 5.1604e-02 [ 3.6291e-07 2.0897e-03 2.6818e-02 2.0348e-02 2.3480e-03 ] 9.4840e-01
 1.462e+01 5.1042e-02 5.1042e-02 [ 3.0508e-07 1.9907e-03 2.6450e-02 2.0256e-02 2.3455e-03 ] 9.4896e-01
 1.473e+01 5.0498e-02 5.0498e-02 [ 2.5621e-07 1.8963e-03 2.6091e-02 2.0167e-02 2.3431e-03 ] 9.4950e-01
 1.485e+01 4.9971e-02 4.9971e-02 [ 2.1497e-07 1.8063e-03 2.5740e-02 2.0083e-02 2.3411e-03 ] 9.5003e-01
 1.496e+01 4.9461e-02 4.9461e-02 [ 1.8020e-07 1.7204e-03 2.5399e-02 2.0002e-02 2.3392e-03 ] 9.5054e-01
 1.507e+01 4.8967e-02 4.8967e-02 [ 1.5091e-07 1.6386e-03 2.5066e-02 1.9924e-02 2.3376e-03 ] 9.5103e-01
 1.519e+01 4.8490e-02 4.8490e-02 [ 1.2626e-07 1.5605e-03 2.4742e-02 1.9851e-02 2.3361e-03 ] 9.5151e-01
 1.530e+01 4.8028e-02 4.8028e-02 [ 1.0553e-07 1.4861e-03 2.4426e-02 1.9780e-02 2.3349e-03 ] 9.5197e-01
 1.541e+01 4.7581e-02 4.7581e-02 [ 8.8130e-08 1.4151e-03 2.4118e-02 1.9713e-02 2.3340e-03 ] 9.5242e-01
 1.553e+01 4.7148e-02 4.7148e-02 [ 7.3526e-08 1.3474e-03 2.3818e-02 1.9650e-02 2.3332e-03 ] 9.5285e-01
 1.564e+01 4.6730e-02 4.6730e-02 [ 6.1285e-08 1.2828e-03 2.3526e-02 1.9589e-02 2.3326e-03 ] 9.5327e-01
 1.575e+01 4.6326e-02 4.6326e-02 [ 5.1033e-08 1.2213e-03 2.3241e-02 1.9532e-02 2.3321e-03 ] 9.5367e-01
 1.587e+01 4.5935e-02 4.5935e-02 [ 4.2456e-08 1.1626e-03 2.2963e-02 1.9478e-02 2.3319e-03 ] 9.5406e-01
 1.598e+01 4.5557e-02 4.5557e-02 [ 3.5287e-08 1.1066e-03 2.2692e-02 1.9427e-02 2.3318e-03 ] 9.5444e-01
 1.609e+01 4.5191e-02 4.5191e-02 [ 2.9301e-08 1.0532e-03 2.2428e-02 1.9379e-02 2.3319e-03 ] 9.5481e-01
 1.621e+01 4.4838e-02 4.4838e-02 [ 2.4307e-08 1.0023e-03 2.2170e-02 1.9333e-02 2.3322e-03 ] 9.5516e-01
 1.632e+01 4.4495e-02 4.4495e-02 [ 2.0145e-08 9.5378e-04 2.1918e-02 1.9291e-02 2.3326e-03 ] 9.5550e-01
 1.643e+01 4.4164e-02 4.4164e-02 [ 1.6680e-08 9.0748e-04 2.1673e-02 1.9251e-02 2.3332e-03 ] 9.5584e-01
 1.655e+01 4.3844e-02 4.3844e-02 [ 1.3798e-08 8.6333e-04 2.1433e-02 1.9214e-02 2.3339e-03 ] 9.5616e-01
 1.666e+01 4.3534e-02 4.3534e-02 [ 1.1403e-08 8.2122e-04 2.1199e-02 1.9179e-02 2.3347e-03 ] 9.5647e-01
 1.677e+01 4.3233e-02 4.3233e-02 [ 9.4144e-09 7.8106e-04 2.0970e-02 1.9147e-02 2.3357e-03 ] 9.5677e-01
 1.689e+01 4.2943e-02 4.2943e-02 [ 7.7654e-09 7.4276e-04 2.0746e-02 1.9117e-02 2.3368e-03 ] 9.5706e-01
 1.700e+01 4.2661e-02 4.2661e-02 [ 6.3991e-09 7.0624e-04 2.0528e-02 1.9089e-02 2.3380e-03 ] 9.5734e-01
 1.711e+01 4.2388e-02 4.2388e-02 [ 5.2681e-09 6.7141e-04 2.0314e-02 1.9063e-02 2.3393e-03 ] 9.5761e-01
 1.723e+01 4.2123e-02 4.2123e-02 [ 4.3328e-09 6.3819e-04 2.0105e-02 1.9040e-02 2.3407e-03 ] 9.5788e-01
 1.734e+01 4.1867e-02 4.1867e-02 [ 3.5602e-09 6.0652e-04 1.9900e-02 1.9018e-02 2.3422e-03 ] 9.5813e-01
 1.745e+01 4.1618e-02 4.1618e-02 [ 2.9225e-09 5.7633e-04 1.9700e-02 1.8998e-02 2.3438e-03 ] 9.5838e-01
 1.757e+01 4.1376e-02 4.1376e-02 [ 2.3967e-09 5.4753e-04 1.9503e-02 1.8980e-02 2.3455e-03 ] 9.5862e-01
 1.768e+01 4.1142e-02 4.1142e-02 [ 1.9636e-09 5.2008e-04 1.9310e-02 1.8964e-02 2.3472e-03 ] 9.5886e-01
 1.779e+01 4.0914e-02 4.0914e-02 [ 1.6073e-09 4.9392e-04 1.9122e-02 1.8949e-02 2.3491e-03 ] 9.5909e-01
 1.791e+01 4.0693e-02 4.0693e-02 [ 1.3143e-09 4.6897e-04 1.8936e-02 1.8936e-02 2.3510e-03 ] 9.5931e-01
 1.802e+01 4.0477e-02 4.0477e-02 [ 1.0737e-09 4.4520e-04 1.8754e-02 1.8925e-02 2.3529e-03 ] 9.5952e-01
 1.813e+01 4.0268e-02 4.0268e-02 [ 8.7629e-10 4.2254e-04 1.8576e-02 1.8915e-02 2.3549e-03 ] 9.5973e-01
 1.825e+01 4.0064e-02 4.0064e-02 [ 7.1448e-10 4.0094e-04 1.8400e-02 1.8906e-02 2.3570e-03 ] 9.5994e-01
 1.836e+01 3.9865e-02 3.9865e-02 [ 5.8199e-10 3.8037e-04 1.8228e-02 1.8898e-02 2.3591e-03 ] 9.6013e-01
 1.847e+01 3.9672e-02 3.9672e-02 [ 4.7361e-10 3.6077e-04 1.8058e-02 1.8892e-02 2.3613e-03 ] 9.6033e-01
 1.859e+01 3.9483e-02 3.9483e-02 [ 3.8504e-10 3.4210e-04 1.7891e-02 1.8886e-02 2.3634e-03 ] 9.6052e-01
 1.870e+01 3.9299e-02 3.9299e-02 [ 3.1273e-10 3.2432e-04 1.7727e-02 1.8882e-02 2.3657e-03 ] 9.6070e-01
 1.881e+01 3.9119e-02 3.9119e-02 [ 2.5376e-10 3.0738e-04 1.7565e-02 1.8878e-02 2.3679e-03 ] 9.6088e-01
 1.893e+01 3.8943e-02 3.8943e-02 [ 2.0570e-10 2.9126e-04 1.7406e-02 1.8876e-02 2.3702e-03 ] 9.6106e-01
 1.904e+01 3.8771e-02 3.8771e-02 [ 1.6659e-10 2.7591e-04 1.7249e-02 1.8874e-02 2.3725e-03 ] 9.6123e-01
 1.915e+01 3.8603e-02 3.8603e-02 [ 1.3478e-10 2.6131e-04 1.7094e-02 1.8873e-02 2.3748e-03 ] 9.6140e-01
 1.927e+01 3.8438e-02 3.8438e-02 [ 1.0894e-10 2.4741e-04 1.6941e-02 1.8872e-02 2.3771e-03 ] 9.6156e-01
 1.938e+01 3.8276e-02 3.8276e-02 [ 8.7973e-11 2.3418e-04 1.6790e-02 1.8872e-02 2.3794e-03 ] 9.6172e-01
 1.949e+01 3.8118e-02 3.8118e-02 [ 7.0971e-11 2.2161e-04 1.6641e-02 1.8873e-02 2.3817e-03 ] 9.6188e-01
 1.961e+01 3.7962e-02 3.7962e-02 [ 5.7200e-11 2.0965e-04 1.6494e-02 1.8874e-02 2.3840e-03 ] 9.6204e-01
 1.972e+01 3.7810e-02 3.7810e-02 [ 4.6057e-11 1.9827e-04 1.6349e-02 1.8876e-02 2.3863e-03 ] 9.6219e-01
 1.983e+01 3.7660e-02 3.7660e-02 [ 3.7050e-11 1.8746e-04 1.6206e-02 1.8878e-02 2.3887e-03 ] 9.6234e-01
 1.995e+01 3.7512e-02 3.7512e-02 [ 2.9775e-11 1.7719e-04 1.6064e-02 1.8880e-02 2.3910e-03 ] 9.6249e-01
 2.006e+01 3.7367e-02 3.7367e-02 [ 2.3906e-11 1.6743e-04 1.5923e-02 1.8883e-02 2.3932e-03 ] 9.6263e-01
 2.017e+01 3.7224e-02 3.7224e-02 [ 1.9176e-11 1.5817e-04 1.5784e-02 1.8886e-02 2.3955e-03 ] 9.6278e-01
