 8.047e+00 8.3395e-01 8.3395e-01 [ 8.1510e-03 1.2195e-01 6.6937e-01 3.4475e-02 2.1193e-06 ] 1.6605e-01
 8.160e+00 8.3372e-01 8.3372e-01 [ 7.6300e-03 1.2047e-01 6.6815e-01 3.7464e-02 2.5294e-06 ] 1.6627e-01
 8.273e+00 8.3343e-01 8.3343e-01 [ 7.1438e-03 1.1907e-01 6.6645e-01 4.0773e-02 3.0263e-06 ] 1.6656e-01
 8.387e+00 8.3308e-01 8.3308e-01 [ 6.6905e-03 1.1773e-01 6.6421e-01 4.4438e-02 3.6298e-06 ] 1.6692e-01
 8.500e+00 8.3265e-01 8.3265e-01 [ 6.2683e-03 1.1647e-01 6.6141e-01 4.8495e-02 4.3643e-06 ] 1.6735e-01
 8.613e+00 8.3214e-01 8.3214e-01 [ 5.8755e-03 1.1529e-01 6.5798e-01 5.2985e-02 5.2599e-06 ] 1.6786e-01
 8.727e+00 8.3153e-01 8.3153e-01 [ 5.5105e-03 1.1419e-01 6.5387e-01 5.7951e-02 6.3542e-06 ] 1.6847e-01
 8.840e+00 8.3081e-01 8.3081e-01 [ 5.1717e-03 1.1316e-01 6.4903e-01 6.3440e-02 7.6937e-06 ] 1.6919e-01
 8.953e+00 8.2995e-01 8.2995e-01 [ 4.8578e-03 1.1221e-01 6.4337e-01 6.9502e-02 9.3360e-06 ] 1.7004e-01
 9.067e+00 8.2894e-01 8.2894e-01 [ 4.5673e-03 1.1134e-01 6.3683e-01 7.6185e-02 1.1353e-05 ] 1.7106e-01
 9.180e+00 8.2771e-01 8.2771e-01 [ 4.2990e-03 1.1054e-01 6.2931e-01 8.3542e-02 1.3832e-05 ] 1.7229e-01
 9.293e+00 8.2620e-01 8.2620e-01 [ 4.0515e-03 1.0981e-01 6.2070e-01 9.1620e-02 1.6883e-05 ] 1.7381e-01
 9.407e+00 8.2430e-01 8.2430e-01 [ 3.8234e-03 1.0914e-01 6.1086e-01 1.0046e-01 2.0639e-05 ] 1.7570e-01
 9.520e+00 8.2186e-01 8.2186e-01 [ 3.6133e-03 1.0850e-01 5.9963e-01 1.1009e-01 2.5261e-05 ] 1.7815e-01
 9.633e+00 8.1863e-01 8.1863e-01 [ 3.4193e-03 1.0787e-01 5.8679e-01 1.2052e-01 3.0943e-05 ] 1.8139e-01
 9.747e+00 8.1424e-01 8.1424e-01 [ 3.2395e-03 1.0719e-01 5.7207e-01 1.3171e-01 3.7913e-05 ] 1.8577e-01
 9.860e+00 8.0818e-01 8.0818e-01 [ 3.0711e-03 1.0640e-01 5.5510e-01 1.4356e-01 4.6424e-05 ] 1.9184e-01
 9.973e+00 7.9969e-01 7.9969e-01 [ 2.9109e-03 1.0539e-01 5.3544e-01 1.5589e-01 5.6752e-05 ] 2.0035e-01
 1.009e+01 7.8775e-01 7.8775e-01 [ 2.7547e-03 1.0401e-01 5.1254e-01 1.6839e-01 6.9161e-05 ] 2.1230e-01
 1.020e+01 7.7110e-01 7.7110e-01 [ 2.5979e-03 1.0205e-01 4.8582e-01 1.8055e-01 8.3860e-05 ] 2.2897e-01
 1.031e+01 7.4831e-01 7.4831e-01 [ 2.4351e-03 9.9305e-02 4.5477e-01 1.9170e-01 1.0095e-04 ] 2.5177e-01
 1.043e+01 7.1807e-01 7.1807e-01 [ 2.2616e-03 9.5535e-02 4.1916e-01 2.0100e-01 1.2033e-04 ] 2.8201e-01
 1.054e+01 6.7960e-01 6.7960e-01 [ 2.0745e-03 9.0574e-02 3.7924e-01 2.0757e-01 1.4168e-04 ] 3.2047e-01
 1.065e+01 6.3304e-01 6.3304e-01 [ 1.8735e-03 8.4379e-02 3.3597e-01 2.1065e-01 1.6445e-04 ] 3.6701e-01
 1.077e+01 5.7972e-01 5.7972e-01 [ 1.6623e-03 7.7077e-02 2.9096e-01 2.0983e-01 1.8798e-04 ] 4.2031e-01
 1.088e+01 5.2202e-01 5.2202e-01 [ 1.4472e-03 6.8964e-02 2.4625e-01 2.0514e-01 2.1159e-04 ] 4.7798e-01
 1.099e+01 4.6288e-01 4.6288e-01 [ 1.2365e-03 6.0448e-02 2.0387e-01 1.9709e-01 2.3479e-04 ] 5.3710e-01
 1.111e+01 4.0521e-01 4.0521e-01 [ 1.0378e-03 5.1963e-02 1.6545e-01 1.8650e-01 2.5735e-04 ] 5.9475e-01
 1.122e+01 3.5137e-01 3.5137e-01 [ 8.5720e-04 4.3888e-02 1.3201e-01 1.7434e-01 2.7931e-04 ] 6.4858e-01
 1.133e+01 3.0292e-01 3.0292e-01 [ 6.9834e-04 3.6502e-02 1.0390e-01 1.6152e-01 3.0096e-04 ] 6.9703e-01
 1.145e+01 2.6060e-01 2.6060e-01 [ 5.6239e-04 2.9962e-02 8.0961e-02 1.4879e-01 3.2274e-04 ] 7.3935e-01
 1.156e+01 2.2452e-01 2.2452e-01 [ 4.4869e-04 2.4327e-02 6.2684e-02 1.3672e-01 3.4519e-04 ] 7.7544e-01
 1.167e+01 1.9432e-01 1.9432e-01 [ 3.5533e-04 1.9576e-02 4.8391e-02 1.2563e-01 3.6886e-04 ] 8.0565e-01
 1.179e+01 1.6941e-01 1.6941e-01 [ 2.7977e-04 1.5639e-02 3.7376e-02 1.1572e-01 3.9429e-04 ] 8.3057e-01
 1.190e+01 1.4908e-01 1.4908e-01 [ 2.1932e-04 1.2423e-02 2.8977e-02 1.0704e-01 4.2202e-04 ] 8.5090e-01
 1.201e+01 1.3262e-01 1.3262e-01 [ 1.7137e-04 9.8226e-03 2.2619e-02 9.9556e-02 4.5251e-04 ] 8.6737e-01
 1.213e+01 1.1939e-01 1.1939e-01 [ 1.3359e-04 7.7392e-03 1.7829e-02 9.3201e-02 4.8621e-04 ] 8.8060e-01
 1.224e+01 1.0880e-01 1.0880e-01 [ 1.0396e-04 6.0808e-03 1.4227e-02 8.7870e-02 5.2352e-04 ] 8.9119e-01
 1.235e+01 1.0038e-01 1.0038e-01 [ 8.0815e-05 4.7677e-03 1.1518e-02 8.3452e-02 5.6481e-04 ] 8.9962e-01
 1.247e+01 9.3718e-02 9.3718e-02 [ 6.2775e-05 3.7321e-03 9.4758e-03 7.9837e-02 6.1042e-04 ] 9.0628e-01
 1.258e+01 8.8478e-02 8.8478e-02 [ 4.8740e-05 2.9180e-03 7.9301e-03 7.6921e-02 6.6068e-04 ] 9.1152e-01
 1.269e+01 8.4395e-02 8.4395e-02 [ 3.7834e-05 2.2796e-03 6.7523e-03 7.4609e-02 7.1586e-04 ] 9.1561e-01
 1.281e+01 8.1252e-02 8.1252e-02 [ 2.9366e-05 1.7798e-03 5.8474e-03 7.2819e-02 7.7624e-04 ] 9.1875e-01
 1.292e+01 7.8877e-02 7.8877e-02 [ 2.2794e-05 1.3891e-03 5.1447e-03 7.1478e-02 8.4205e-04 ] 9.2113e-01
 1.303e+01 7.7131e-02 7.7131e-02 [ 1.7695e-05 1.0839e-03 4.5923e-03 7.0524e-02 9.1348e-04 ] 9.2288e-01
 1.315e+01 7.5903e-02 7.5903e-02 [ 1.3738e-05 8.4577e-04 4.1517e-03 6.9901e-02 9.9070e-04 ] 9.2410e-01
 1.326e+01 7.5104e-02 7.5104e-02 [ 1.0667e-05 6.6000e-04 3.7947e-03 6.9565e-02 1.0738e-03 ] 9.2490e-01
 1.337e+01 7.4663e-02 7.4663e-02 [ 8.2840e-06 5.1512e-04 3.5006e-03 6.9476e-02 1.1629e-03 ] 9.2534e-01
 1.349e+01 7.4522e-02 7.4522e-02 [ 6.4339e-06 4.0215e-04 3.2541e-03 6.9601e-02 1.2581e-03 ] 9.2548e-01
 1.360e+01 7.4634e-02 7.4634e-02 [ 4.9975e-06 3.1406e-04 3.0437e-03 6.9912e-02 1.3592e-03 ] 9.2537e-01
 1.371e+01 7.4961e-02 7.4961e-02 [ 3.8820e-06 2.4535e-04 2.8613e-03 7.0384e-02 1.4663e-03 ] 9.2505e-01
 1.383e+01 7.5472e-02 7.5472e-02 [ 3.0155e-06 1.9176e-04 2.7006e-03 7.0998e-02 1.5792e-03 ] 9.2453e-01
 1.394e+01 7.6142e-02 7.6142e-02 [ 2.3425e-06 1.4994e-04 2.5570e-03 7.1735e-02 1.6976e-03 ] 9.2386e-01
 1.405e+01 7.6947e-02 7.6947e-02 [ 1.8195e-06 1.1730e-04 2.4272e-03 7.2579e-02 1.8215e-03 ] 9.2306e-01
 1.417e+01 7.7871e-02 7.7871e-02 [ 1.4132e-06 9.1808e-05 2.3084e-03 7.3519e-02 1.9505e-03 ] 9.2213e-01
 1.428e+01 7.8897e-02 7.8897e-02 [ 1.0975e-06 7.1897e-05 2.1989e-03 7.4541e-02 2.0842e-03 ] 9.2111e-01
 1.439e+01 8.0013e-02 8.0013e-02 [ 8.5213e-07 5.6335e-05 2.0971e-03 7.5636e-02 2.2223e-03 ] 9.1999e-01
 1.451e+01 8.1206e-02 8.1206e-02 [ 6.6151e-07 4.4166e-05 2.0019e-03 7.6795e-02 2.3643e-03 ] 9.1880e-01
 1.462e+01 8.2467e-02 8.2467e-02 [ 5.1341e-07 3.4645e-05 1.9124e-03 7.8009e-02 2.5098e-03 ] 9.1754e-01
 1.473e+01 8.3785e-02 8.3785e-02 [ 3.9837e-07 2.7192e-05 1.8281e-03 7.9272e-02 2.6581e-03 ] 9.1622e-01
 1.485e+01 8.5153e-02 8.5153e-02 [ 3.0901e-07 2.1355e-05 1.7482e-03 8.0575e-02 2.8089e-03 ] 9.1485e-01
 1.496e+01 8.6563e-02 8.6563e-02 [ 2.3962e-07 1.6780e-05 1.6725e-03 8.1912e-02 2.9615e-03 ] 9.1344e-01
 1.507e+01 8.8007e-02 8.8007e-02 [ 1.8575e-07 1.3193e-05 1.6004e-03 8.3278e-02 3.1154e-03 ] 9.1200e-01
 1.519e+01 8.9478e-02 8.9478e-02 [ 1.4393e-07 1.0379e-05 1.5319e-03 8.4666e-02 3.2698e-03 ] 9.1053e-01
 1.530e+01 9.0971e-02 9.0971e-02 [ 1.1149e-07 8.1692e-06 1.4666e-03 8.6072e-02 3.4244e-03 ] 9.0903e-01
 1.541e+01 9.2478e-02 9.2478e-02 [ 8.6318e-08 6.4336e-06 1.4042e-03 8.7489e-02 3.5783e-03 ] 9.0753e-01
 1.553e+01 9.3994e-02 9.3994e-02 [ 6.6803e-08 5.0694e-06 1.3447e-03 8.8913e-02 3.7311e-03 ] 9.0601e-01
 1.564e+01 9.5512e-02 9.5512e-02 [ 5.1676e-08 3.9965e-06 1.2879e-03 9.0338e-02 3.8822e-03 ] 9.0449e-01
 1.575e+01 9.7028e-02 9.7028e-02 [ 3.9955e-08 3.1523e-06 1.2336e-03 9.1760e-02 4.0310e-03 ] 9.0298e-01
 1.587e+01 9.8535e-02 9.8535e-02 [ 3.0878e-08 2.4875e-06 1.1816e-03 9.3174e-02 4.1770e-03 ] 9.0147e-01
 1.598e+01 1.0003e-01 1.0003e-01 [ 2.3851e-08 1.9639e-06 1.1319e-03 9.4575e-02 4.3197e-03 ] 8.9997e-01
 1.609e+01 1.0150e-01 1.0150e-01 [ 1.8413e-08 1.5511e-06 1.0844e-03 9.5958e-02 4.4587e-03 ] 8.9850e-01
 1.621e+01 1.0295e-01 1.0295e-01 [ 1.4208e-08 1.2256e-06 1.0389e-03 9.7319e-02 4.5934e-03 ] 8.9705e-01
 1.632e+01 1.0437e-01 1.0437e-01 [ 1.0957e-08 9.6882e-07 9.9543e-04 9.8654e-02 4.7236e-03 ] 8.9563e-01
 1.643e+01 1.0576e-01 1.0576e-01 [ 8.4450e-09 7.6608e-07 9.5377e-04 9.9959e-02 4.8488e-03 ] 8.9424e-01
 1.655e+01 1.0711e-01 1.0711e-01 [ 6.5052e-09 6.0596e-07 9.1390e-04 1.0123e-01 4.9689e-03 ] 8.9289e-01
 1.666e+01 1.0842e-01 1.0842e-01 [ 5.0080e-09 4.7945e-07 8.7573e-04 1.0246e-01 5.0835e-03 ] 8.9158e-01
 1.677e+01 1.0968e-01 1.0968e-01 [ 3.8531e-09 3.7945e-07 8.3917e-04 1.0365e-01 5.1925e-03 ] 8.9032e-01
 1.689e+01 1.1090e-01 1.1090e-01 [ 2.9626e-09 3.0038e-07 8.0417e-04 1.0480e-01 5.2956e-03 ] 8.8910e-01
 1.700e+01 1.1206e-01 1.1206e-01 [ 2.2766e-09 2.3783e-07 7.7065e-04 1.0589e-01 5.3928e-03 ] 8.8794e-01
 1.711e+01 1.1316e-01 1.1316e-01 [ 1.7482e-09 1.8834e-07 7.3855e-04 1.0694e-01 5.4840e-03 ] 8.8684e-01
 1.723e+01 1.1421e-01 1.1421e-01 [ 1.3417e-09 1.4917e-07 7.0780e-04 1.0794e-01 5.5693e-03 ] 8.8579e-01
 1.734e+01 1.1520e-01 1.1520e-01 [ 1.0289e-09 1.1815e-07 6.7835e-04 1.0887e-01 5.6485e-03 ] 8.8480e-01
 1.745e+01 1.1613e-01 1.1613e-01 [ 7.8858e-10 9.3594e-08 6.5015e-04 1.0976e-01 5.7218e-03 ] 8.8387e-01
 1.757e+01 1.1699e-01 1.1699e-01 [ 6.0395e-10 7.4142e-08 6.2313e-04 1.1058e-01 5.7892e-03 ] 8.8301e-01
 1.768e+01 1.1779e-01 1.1779e-01 [ 4.6223e-10 5.8733e-08 5.9725e-04 1.1134e-01 5.8509e-03 ] 8.8221e-01
 1.779e+01 1.1853e-01 1.1853e-01 [ 3.5351e-10 4.6525e-08 5.7246e-04 1.1205e-01 5.9070e-03 ] 8.8147e-01
 1.791e+01 1.1920e-01 1.1920e-01 [ 2.7016e-10 3.6852e-08 5.4872e-04 1.1269e-01 5.9578e-03 ] 8.8080e-01
 1.802e+01 1.1980e-01 1.1980e-01 [ 2.0632e-10 2.9188e-08 5.2597e-04 1.1327e-01 6.0033e-03 ] 8.8020e-01
 1.813e+01 1.2035e-01 1.2035e-01 [ 1.5744e-10 2.3114e-08 5.0419e-04 1.1380e-01 6.0439e-03 ] 8.7965e-01
 1.825e+01 1.2083e-01 1.2083e-01 [ 1.2006e-10 1.8302e-08 4.8333e-04 1.1426e-01 6.0797e-03 ] 8.7917e-01
 1.836e+01 1.2125e-01 1.2125e-01 [ 9.1477e-11 1.4489e-08 4.6334e-04 1.1467e-01 6.1111e-03 ] 8.7875e-01
 1.847e+01 1.2160e-01 1.2160e-01 [ 6.9648e-11 1.1469e-08 4.4421e-04 1.1502e-01 6.1382e-03 ] 8.7840e-01
 1.859e+01 1.2190e-01 1.2190e-01 [ 5.2986e-11 9.0755e-09 4.2588e-04 1.1532e-01 6.1614e-03 ] 8.7810e-01
 1.870e+01 1.2215e-01 1.2215e-01 [ 4.0278e-11 7.1800e-09 4.0833e-04 1.1556e-01 6.1809e-03 ] 8.7785e-01
 1.881e+01 1.2234e-01 1.2234e-01 [ 3.0594e-11 5.6788e-09 3.9153e-04 1.1575e-01 6.1970e-03 ] 8.7766e-01
 1.893e+01 1.2248e-01 1.2248e-01 [ 2.3219e-11 4.4903e-09 3.7544e-04 1.1589e-01 6.2100e-03 ] 8.7752e-01
 1.904e+01 1.2257e-01 1.2257e-01 [ 1.7608e-11 3.5494e-09 3.6003e-04 1.1599e-01 6.2201e-03 ] 8.7743e-01
 1.915e+01 1.2261e-01 1.2261e-01 [ 1.3342e-11 2.8047e-09 3.4529e-04 1.1604e-01 6.2277e-03 ] 8.7739e-01
 1.927e+01 1.2261e-01 1.2261e-01 [ 1.0101e-11 2.2156e-09 3.3117e-04 1.1605e-01 6.2330e-03 ] 8.7739e-01
 1.938e+01 1.2257e-01 1.2257e-01 [ 7.6413e-12 1.7495e-09 3.1765e-04 1.1602e-01 6.2362e-03 ] 8.7743e-01
 1.949e+01 1.2250e-01 1.2250e-01 [ 5.7756e-12 1.3810e-09 3.0471e-04 1.1596e-01 6.2376e-03 ] 8.7750e-01
 1.961e+01 1.2239e-01 1.2239e-01 [ 4.3618e-12 1.0897e-09 2.9232e-04 1.1586e-01 6.2375e-03 ] 8.7761e-01
 1.972e+01 1.2225e-01 1.2225e-01 [ 3.2913e-12 8.5957e-10 2.8046e-04 1.1573e-01 6.2361e-03 ] 8.7775e-01
 1.983e+01 1.2208e-01 1.2208e-01 [ 2.4815e-12 6.7774e-10 2.6911e-04 1.1558e-01 6.2335e-03 ] 8.7792e-01
 1.995e+01 1.2189e-01 1.2189e-01 [ 1.8693e-12 5.3416e-10 2.5825e-04 1.1540e-01 6.2301e-03 ] 8.7811e-01
 2.006e+01 1.2167e-01 1.2167e-01 [ 1.4069e-12 4.2082e-10 2.4784e-04 1.1520e-01 6.2259e-03 ] 8.7833e-01
 2.017e+01 1.2143e-01 1.2143e-01 [ 1.0581e-12 3.3140e-10 2.3789e-04 1.1497e-01 6.2213e-03 ] 8.7857e-01
