 3.853e+00 7.8365e-01 7.8365e-01 [ 9.8262e-02 1.4541e-01 4.8431e-01 5.5669e-02 7.2287e-06 ] 2.1634e-01
 3.967e+00 7.8596e-01 7.8596e-01 [ 9.2989e-02 1.4476e-01 4.9457e-01 5.3633e-02 6.5137e-06 ] 2.1404e-01
 4.080e+00 7.8786e-01 7.8786e-01 [ 8.7946e-02 1.4403e-01 5.0414e-01 5.1736e-02 5.8927e-06 ] 2.1213e-01
 4.193e+00 7.8947e-01 7.8947e-01 [ 8.3146e-02 1.4325e-01 5.1308e-01 4.9988e-02 5.3569e-06 ] 2.1052e-01
 4.307e+00 7.9087e-01 7.9087e-01 [ 7.8591e-02 1.4243e-01 5.2145e-01 4.8392e-02 4.8979e-06 ] 2.0913e-01
 4.420e+00 7.9209e-01 7.9209e-01 [ 7.4278e-02 1.4158e-01 5.2928e-01 4.6950e-02 4.5084e-06 ] 2.0790e-01
 4.533e+00 7.9319e-01 7.9319e-01 [ 7.0203e-02 1.4072e-01 5.3660e-01 4.5662e-02 4.1814e-06 ] 2.0680e-01
 4.647e+00 7.9419e-01 7.9419e-01 [ 6.6358e-02 1.3984e-01 5.4346e-01 4.4526e-02 3.9113e-06 ] 2.0581e-01
 4.760e+00 7.9509e-01 7.9509e-01 [ 6.2734e-02 1.3896e-01 5.4985e-01 4.3539e-02 3.6929e-06 ] 2.0491e-01
 4.873e+00 7.9592e-01 7.9592e-01 [ 5.9320e-02 1.3808e-01 5.5581e-01 4.2701e-02 3.5221e-06 ] 2.0408e-01
 4.987e+00 7.9667e-01 7.9667e-01 [ 5.6106e-02 1.3721e-01 5.6134e-01 4.2007e-02 3.3955e-06 ] 2.0332e-01
 5.100e+00 7.9736e-01 7.9736e-01 [ 5.3082e-02 1.3635e-01 5.6647e-01 4.1458e-02 3.3106e-06 ] 2.0264e-01
 5.213e+00 7.9799e-01 7.9799e-01 [ 5.0238e-02 1.3550e-01 5.7119e-01 4.1050e-02 3.2653e-06 ] 2.0201e-01
 5.327e+00 7.9855e-01 7.9855e-01 [ 4.7562e-02 1.3468e-01 5.7553e-01 4.0782e-02 3.2586e-06 ] 2.0145e-01
 5.440e+00 7.9906e-01 7.9906e-01 [ 4.5046e-02 1.3387e-01 5.7948e-01 4.0655e-02 3.2900e-06 ] 2.0094e-01
 5.553e+00 7.9950e-01 7.9950e-01 [ 4.2678e-02 1.3309e-01 5.8306e-01 4.0668e-02 3.3598e-06 ] 2.0050e-01
 5.667e+00 7.9988e-01 7.9988e-01 [ 4.0451e-02 1.3235e-01 5.8626e-01 4.0822e-02 3.4689e-06 ] 2.0011e-01
 5.780e+00 8.0021e-01 8.0021e-01 [ 3.8356e-02 1.3163e-01 5.8910e-01 4.1119e-02 3.6192e-06 ] 1.9979e-01
 5.893e+00 8.0047e-01 8.0047e-01 [ 3.6383e-02 1.3095e-01 5.9157e-01 4.1561e-02 3.8131e-06 ] 1.9952e-01
 6.007e+00 8.0068e-01 8.0068e-01 [ 3.4526e-02 1.3031e-01 5.9369e-01 4.2152e-02 4.0542e-06 ] 1.9932e-01
 6.120e+00 8.0082e-01 8.0082e-01 [ 3.2778e-02 1.2971e-01 5.9543e-01 4.2895e-02 4.3469e-06 ] 1.9918e-01
 6.233e+00 8.0089e-01 8.0089e-01 [ 3.1130e-02 1.2915e-01 5.9682e-01 4.3796e-02 4.6966e-06 ] 1.9910e-01
 6.347e+00 8.0091e-01 8.0091e-01 [ 2.9577e-02 1.2863e-01 5.9783e-01 4.4861e-02 5.1101e-06 ] 1.9909e-01
 6.460e+00 8.0085e-01 8.0085e-01 [ 2.8112e-02 1.2816e-01 5.9848e-01 4.6098e-02 5.5954e-06 ] 1.9915e-01
 6.573e+00 8.0073e-01 8.0073e-01 [ 2.6731e-02 1.2773e-01 5.9874e-01 4.7514e-02 6.1623e-06 ] 1.9927e-01
 6.687e+00 8.0053e-01 8.0053e-01 [ 2.5427e-02 1.2736e-01 5.9862e-01 4.9120e-02 6.8225e-06 ] 1.9947e-01
 6.800e+00 8.0026e-01 8.0026e-01 [ 2.4196e-02 1.2702e-01 5.9811e-01 5.0926e-02 7.5895e-06 ] 1.9974e-01
 6.913e+00 7.9991e-01 7.9991e-01 [ 2.3034e-02 1.2674e-01 5.9719e-01 5.2943e-02 8.4797e-06 ] 2.0009e-01
 7.027e+00 7.9948e-01 7.9948e-01 [ 2.1936e-02 1.2650e-01 5.9585e-01 5.5186e-02 9.5125e-06 ] 2.0052e-01
 7.140e+00 7.9896e-01 7.9896e-01 [ 2.0898e-02 1.2630e-01 5.9408e-01 5.7668e-02 1.0710e-05 ] 2.0104e-01
 7.253e+00 7.9835e-01 7.9835e-01 [ 1.9916e-02 1.2615e-01 5.9187e-01 6.0405e-02 1.2101e-05 ] 2.0165e-01
 7.367e+00 7.9765e-01 7.9765e-01 [ 1.8988e-02 1.2604e-01 5.8919e-01 6.3414e-02 1.3715e-05 ] 2.0235e-01
 7.480e+00 7.9684e-01 7.9684e-01 [ 1.8110e-02 1.2597e-01 5.8603e-01 6.6714e-02 1.5590e-05 ] 2.0316e-01
 7.593e+00 7.9592e-01 7.9592e-01 [ 1.7279e-02 1.2593e-01 5.8237e-01 7.0324e-02 1.7771e-05 ] 2.0408e-01
 7.707e+00 7.9488e-01 7.9488e-01 [ 1.6492e-02 1.2592e-01 5.7818e-01 7.4264e-02 2.0309e-05 ] 2.0512e-01
 7.820e+00 7.9372e-01 7.9372e-01 [ 1.5747e-02 1.2594e-01 5.7345e-01 7.8557e-02 2.3267e-05 ] 2.0628e-01
 7.933e+00 7.9241e-01 7.9241e-01 [ 1.5042e-02 1.2598e-01 5.6814e-01 8.3224e-02 2.6717e-05 ] 2.0759e-01
 8.047e+00 7.9095e-01 7.9095e-01 [ 1.4373e-02 1.2604e-01 5.6222e-01 8.8288e-02 3.0745e-05 ] 2.0905e-01
 8.160e+00 7.8932e-01 7.8932e-01 [ 1.3740e-02 1.2610e-01 5.5568e-01 9.3773e-02 3.5451e-05 ] 2.1068e-01
 8.273e+00 7.8750e-01 7.8750e-01 [ 1.3140e-02 1.2615e-01 5.4847e-01 9.9700e-02 4.0954e-05 ] 2.1250e-01
 8.387e+00 7.8546e-01 7.8546e-01 [ 1.2570e-02 1.2619e-01 5.4056e-01 1.0609e-01 4.7394e-05 ] 2.1455e-01
 8.500e+00 7.8316e-01 7.8316e-01 [ 1.2030e-02 1.2620e-01 5.3191e-01 1.1297e-01 5.4932e-05 ] 2.1684e-01
 8.613e+00 7.8057e-01 7.8057e-01 [ 1.1516e-02 1.2617e-01 5.2249e-01 1.2034e-01 6.3760e-05 ] 2.1943e-01
 8.727e+00 7.7764e-01 7.7764e-01 [ 1.1028e-02 1.2608e-01 5.1224e-01 1.2822e-01 7.4099e-05 ] 2.2237e-01
 8.840e+00 7.7428e-01 7.7428e-01 [ 1.0562e-02 1.2590e-01 5.0112e-01 1.3661e-01 8.6202e-05 ] 2.2572e-01
 8.953e+00 7.7042e-01 7.7042e-01 [ 1.0118e-02 1.2562e-01 4.8908e-01 1.4551e-01 1.0036e-04 ] 2.2959e-01
 9.067e+00 7.6594e-01 7.6594e-01 [ 9.6909e-03 1.2519e-01 4.7605e-01 1.5489e-01 1.1691e-04 ] 2.3407e-01
 9.180e+00 7.6070e-01 7.6070e-01 [ 9.2799e-03 1.2460e-01 4.6198e-01 1.6470e-01 1.3621e-04 ] 2.3931e-01
 9.293e+00 7.5452e-01 7.5452e-01 [ 8.8817e-03 1.2378e-01 4.4680e-01 1.7490e-01 1.5868e-04 ] 2.4549e-01
 9.407e+00 7.4719e-01 7.4719e-01 [ 8.4929e-03 1.2270e-01 4.3043e-01 1.8537e-01 1.8474e-04 ] 2.5283e-01
 9.520e+00 7.3845e-01 7.3845e-01 [ 8.1103e-03 1.2130e-01 4.1283e-01 1.9600e-01 2.1484e-04 ] 2.6157e-01
 9.633e+00 7.2802e-01 7.2802e-01 [ 7.7302e-03 1.1951e-01 3.9393e-01 2.0660e-01 2.4944e-04 ] 2.7200e-01
 9.747e+00 7.1559e-01 7.1559e-01 [ 7.3490e-03 1.1728e-01 3.7372e-01 2.1696e-01 2.8894e-04 ] 2.8443e-01
 9.860e+00 7.0083e-01 7.0083e-01 [ 6.9632e-03 1.1452e-01 3.5219e-01 2.2681e-01 3.3369e-04 ] 2.9920e-01
 9.973e+00 6.8345e-01 6.8345e-01 [ 6.5698e-03 1.1120e-01 3.2943e-01 2.3586e-01 3.8393e-04 ] 3.1658e-01
 1.009e+01 6.6323e-01 6.6323e-01 [ 6.1669e-03 1.0726e-01 3.0558e-01 2.4378e-01 4.3974e-04 ] 3.3680e-01
 1.020e+01 6.4004e-01 6.4004e-01 [ 5.7537e-03 1.0268e-01 2.8085e-01 2.5025e-01 5.0106e-04 ] 3.5999e-01
 1.031e+01 6.1391e-01 6.1391e-01 [ 5.3311e-03 9.7478e-02 2.5556e-01 2.5497e-01 5.6760e-04 ] 3.8611e-01
 1.043e+01 5.8506e-01 5.8506e-01 [ 4.9015e-03 9.1702e-02 2.3011e-01 2.5771e-01 6.3894e-04 ] 4.1496e-01
 1.054e+01 5.5388e-01 5.5388e-01 [ 4.4694e-03 8.5441e-02 2.0493e-01 2.5833e-01 7.1451e-04 ] 4.4613e-01
 1.065e+01 5.2093e-01 5.2093e-01 [ 4.0401e-03 7.8817e-02 1.8048e-01 2.5680e-01 7.9367e-04 ] 4.7908e-01
 1.077e+01 4.8689e-01 4.8689e-01 [ 3.6198e-03 7.1975e-02 1.5721e-01 2.5320e-01 8.7582e-04 ] 5.1312e-01
 1.088e+01 4.5248e-01 4.5248e-01 [ 3.2150e-03 6.5074e-02 1.3549e-01 2.4774e-01 9.6042e-04 ] 5.4752e-01
 1.099e+01 4.1842e-01 4.1842e-01 [ 2.8313e-03 5.8268e-02 1.1559e-01 2.4069e-01 1.0471e-03 ] 5.8157e-01
 1.111e+01 3.8537e-01 3.8537e-01 [ 2.4734e-03 5.1696e-02 9.7691e-02 2.3237e-01 1.1356e-03 ] 6.1462e-01
 1.122e+01 3.5385e-01 3.5385e-01 [ 2.1447e-03 4.5472e-02 8.1870e-02 2.2314e-01 1.2261e-03 ] 6.4614e-01
 1.133e+01 3.2429e-01 3.2429e-01 [ 1.8470e-03 3.9682e-02 6.8099e-02 2.1334e-01 1.3186e-03 ] 6.7570e-01
 1.145e+01 2.9693e-01 2.9693e-01 [ 1.5808e-03 3.4380e-02 5.6281e-02 2.0328e-01 1.4135e-03 ] 7.0305e-01
 1.156e+01 2.7194e-01 2.7194e-01 [ 1.3457e-03 2.9594e-02 4.6263e-02 1.9323e-01 1.5113e-03 ] 7.2805e-01
 1.167e+01 2.4934e-01 2.4934e-01 [ 1.1401e-03 2.5329e-02 3.7862e-02 1.8339e-01 1.6125e-03 ] 7.5065e-01
 1.179e+01 2.2908e-01 2.2908e-01 [ 9.6187e-04 2.1568e-02 3.0884e-02 1.7395e-01 1.7178e-03 ] 7.7091e-01
 1.190e+01 2.1106e-01 2.1106e-01 [ 8.0862e-04 1.8283e-02 2.5132e-02 1.6501e-01 1.8277e-03 ] 7.8893e-01
 1.201e+01 1.9514e-01 1.9514e-01 [ 6.7772e-04 1.5439e-02 2.0423e-02 1.5666e-01 1.9429e-03 ] 8.0485e-01
 1.213e+01 1.8114e-01 1.8114e-01 [ 5.6653e-04 1.2993e-02 1.6588e-02 1.4893e-01 2.0639e-03 ] 8.1885e-01
 1.224e+01 1.6890e-01 1.6890e-01 [ 4.7255e-04 1.0903e-02 1.3479e-02 1.4185e-01 2.1912e-03 ] 8.3110e-01
 1.235e+01 1.5822e-01 1.5822e-01 [ 3.9343e-04 9.1263e-03 1.0965e-02 1.3541e-01 2.3253e-03 ] 8.4178e-01
 1.247e+01 1.4895e-01 1.4895e-01 [ 3.2704e-04 7.6227e-03 8.9392e-03 1.2959e-01 2.4666e-03 ] 8.5105e-01
 1.258e+01 1.4092e-01 1.4092e-01 [ 2.7149e-04 6.3553e-03 7.3082e-03 1.2437e-01 2.6154e-03 ] 8.5908e-01
 1.269e+01 1.3399e-01 1.3399e-01 [ 2.2513e-04 5.2904e-03 5.9965e-03 1.1970e-01 2.7719e-03 ] 8.6601e-01
 1.281e+01 1.2803e-01 1.2803e-01 [ 1.8651e-04 4.3982e-03 4.9416e-03 1.1556e-01 2.9363e-03 ] 8.7197e-01
 1.292e+01 1.2291e-01 1.2291e-01 [ 1.5440e-04 3.6524e-03 4.0928e-03 1.1191e-01 3.1086e-03 ] 8.7709e-01
 1.303e+01 1.1855e-01 1.1855e-01 [ 1.2772e-04 3.0304e-03 3.4089e-03 1.0870e-01 3.2889e-03 ] 8.8145e-01
 1.315e+01 1.1484e-01 1.1484e-01 [ 1.0559e-04 2.5123e-03 2.8570e-03 1.0589e-01 3.4769e-03 ] 8.8516e-01
 1.326e+01 1.1171e-01 1.1171e-01 [ 8.7244e-05 2.0816e-03 2.4104e-03 1.0346e-01 3.6726e-03 ] 8.8829e-01
 1.337e+01 1.0909e-01 1.0909e-01 [ 7.2053e-05 1.7238e-03 2.0479e-03 1.0137e-01 3.8756e-03 ] 8.9092e-01
 1.349e+01 1.0690e-01 1.0690e-01 [ 5.9481e-05 1.4270e-03 1.7525e-03 9.9577e-02 4.0857e-03 ] 8.9310e-01
 1.360e+01 1.0511e-01 1.0511e-01 [ 4.9083e-05 1.1809e-03 1.5109e-03 9.8064e-02 4.3023e-03 ] 8.9489e-01
 1.371e+01 1.0366e-01 1.0366e-01 [ 4.0486e-05 9.7700e-04 1.3122e-03 9.6801e-02 4.5251e-03 ] 8.9635e-01
 1.383e+01 1.0250e-01 1.0250e-01 [ 3.3383e-05 8.0819e-04 1.1479e-03 9.5762e-02 4.7534e-03 ] 8.9750e-01
 1.394e+01 1.0162e-01 1.0162e-01 [ 2.7515e-05 6.6847e-04 1.0113e-03 9.4924e-02 4.9867e-03 ] 8.9838e-01
 1.405e+01 1.0096e-01 1.0096e-01 [ 2.2670e-05 5.5287e-04 8.9687e-04 9.4268e-02 5.2242e-03 ] 8.9904e-01
 1.417e+01 1.0052e-01 1.0052e-01 [ 1.8672e-05 4.5726e-04 8.0045e-04 9.3774e-02 5.4653e-03 ] 8.9949e-01
 1.428e+01 1.0025e-01 1.0025e-01 [ 1.5373e-05 3.7818e-04 7.1858e-04 9.3424e-02 5.7092e-03 ] 8.9976e-01
 1.439e+01 1.0013e-01 1.0013e-01 [ 1.2651e-05 3.1280e-04 6.4857e-04 9.3203e-02 5.9551e-03 ] 8.9987e-01
 1.451e+01 1.0016e-01 1.0016e-01 [ 1.0408e-05 2.5874e-04 5.8823e-04 9.3097e-02 6.2022e-03 ] 8.9985e-01
 1.462e+01 1.0030e-01 1.0030e-01 [ 8.5584e-06 2.1404e-04 5.3585e-04 9.3093e-02 6.4498e-03 ] 8.9970e-01
 1.473e+01 1.0055e-01 1.0055e-01 [ 7.0347e-06 1.7708e-04 4.9004e-04 9.3178e-02 6.6969e-03 ] 8.9945e-01
 1.485e+01 1.0089e-01 1.0089e-01 [ 5.7798e-06 1.4652e-04 4.4969e-04 9.3341e-02 6.9429e-03 ] 8.9912e-01
 1.496e+01 1.0130e-01 1.0130e-01 [ 4.7466e-06 1.2125e-04 4.1390e-04 9.3572e-02 7.1868e-03 ] 8.9870e-01
 1.507e+01 1.0178e-01 1.0178e-01 [ 3.8962e-06 1.0035e-04 3.8195e-04 9.3862e-02 7.4279e-03 ] 8.9823e-01
 1.519e+01 1.0231e-01 1.0231e-01 [ 3.1967e-06 8.3064e-05 3.5327e-04 9.4203e-02 7.6654e-03 ] 8.9769e-01
 1.530e+01 1.0288e-01 1.0288e-01 [ 2.6215e-06 6.8766e-05 3.2737e-04 9.4587e-02 7.8987e-03 ] 8.9712e-01
 1.541e+01 1.0350e-01 1.0350e-01 [ 2.1487e-06 5.6936e-05 3.0387e-04 9.5005e-02 8.1270e-03 ] 8.9651e-01
 1.553e+01 1.0413e-01 1.0413e-01 [ 1.7603e-06 4.7148e-05 2.8245e-04 9.5453e-02 8.3497e-03 ] 8.9587e-01
 1.564e+01 1.0479e-01 1.0479e-01 [ 1.4413e-06 3.9047e-05 2.6285e-04 9.5923e-02 8.5662e-03 ] 8.9521e-01
 1.575e+01 1.0547e-01 1.0547e-01 [ 1.1795e-06 3.2342e-05 2.4485e-04 9.6411e-02 8.7760e-03 ] 8.9454e-01
 1.587e+01 1.0615e-01 1.0615e-01 [ 9.6473e-07 2.6792e-05 2.2827e-04 9.6911e-02 8.9787e-03 ] 8.9386e-01
 1.598e+01 1.0683e-01 1.0683e-01 [ 7.8862e-07 2.2196e-05 2.1295e-04 9.7418e-02 9.1737e-03 ] 8.9317e-01
 1.609e+01 1.0751e-01 1.0751e-01 [ 6.4430e-07 1.8391e-05 1.9877e-04 9.7929e-02 9.3608e-03 ] 8.9249e-01
 1.621e+01 1.0818e-01 1.0818e-01 [ 5.2609e-07 1.5239e-05 1.8561e-04 9.8440e-02 9.5395e-03 ] 8.9182e-01
 1.632e+01 1.0884e-01 1.0884e-01 [ 4.2932e-07 1.2628e-05 1.7339e-04 9.8946e-02 9.7098e-03 ] 8.9116e-01
 1.643e+01 1.0949e-01 1.0949e-01 [ 3.5014e-07 1.0465e-05 1.6201e-04 9.9446e-02 9.8714e-03 ] 8.9051e-01
 1.655e+01 1.1012e-01 1.1012e-01 [ 2.8540e-07 8.6736e-06 1.5142e-04 9.9936e-02 1.0024e-02 ] 8.8988e-01
 1.666e+01 1.1073e-01 1.1073e-01 [ 2.3249e-07 7.1889e-06 1.4153e-04 1.0041e-01 1.0168e-02 ] 8.8927e-01
 1.677e+01 1.1132e-01 1.1132e-01 [ 1.8928e-07 5.9584e-06 1.3231e-04 1.0088e-01 1.0303e-02 ] 8.8868e-01
 1.689e+01 1.1188e-01 1.1188e-01 [ 1.5400e-07 4.9387e-06 1.2370e-04 1.0133e-01 1.0429e-02 ] 8.8812e-01
 1.700e+01 1.1242e-01 1.1242e-01 [ 1.2523e-07 4.0935e-06 1.1565e-04 1.0175e-01 1.0546e-02 ] 8.8758e-01
 1.711e+01 1.1293e-01 1.1293e-01 [ 1.0176e-07 3.3929e-06 1.0812e-04 1.0217e-01 1.0655e-02 ] 8.8707e-01
 1.723e+01 1.1341e-01 1.1341e-01 [ 8.2649e-08 2.8122e-06 1.0109e-04 1.0256e-01 1.0754e-02 ] 8.8659e-01
 1.734e+01 1.1387e-01 1.1387e-01 [ 6.7083e-08 2.3308e-06 9.4508e-05 1.0293e-01 1.0846e-02 ] 8.8613e-01
 1.745e+01 1.1429e-01 1.1429e-01 [ 5.4415e-08 1.9317e-06 8.8352e-05 1.0327e-01 1.0929e-02 ] 8.8571e-01
 1.757e+01 1.1469e-01 1.1469e-01 [ 4.4113e-08 1.6008e-06 8.2593e-05 1.0360e-01 1.1005e-02 ] 8.8531e-01
 1.768e+01 1.1505e-01 1.1505e-01 [ 3.5740e-08 1.3266e-06 7.7205e-05 1.0390e-01 1.1073e-02 ] 8.8495e-01
 1.779e+01 1.1539e-01 1.1539e-01 [ 2.8938e-08 1.0992e-06 7.2164e-05 1.0418e-01 1.1133e-02 ] 8.8461e-01
 1.791e+01 1.1569e-01 1.1569e-01 [ 2.3416e-08 9.1073e-07 6.7447e-05 1.0444e-01 1.1186e-02 ] 8.8431e-01
 1.802e+01 1.1597e-01 1.1597e-01 [ 1.8937e-08 7.5450e-07 6.3035e-05 1.0467e-01 1.1233e-02 ] 8.8403e-01
 1.813e+01 1.1622e-01 1.1622e-01 [ 1.5305e-08 6.2499e-07 5.8907e-05 1.0488e-01 1.1273e-02 ] 8.8378e-01
 1.825e+01 1.1644e-01 1.1644e-01 [ 1.2362e-08 5.1766e-07 5.5045e-05 1.0507e-01 1.1307e-02 ] 8.8356e-01
 1.836e+01 1.1663e-01 1.1663e-01 [ 9.9791e-09 4.2870e-07 5.1433e-05 1.0524e-01 1.1336e-02 ] 8.8337e-01
 1.847e+01 1.1679e-01 1.1679e-01 [ 8.0506e-09 3.5498e-07 4.8055e-05 1.0539e-01 1.1359e-02 ] 8.8321e-01
 1.859e+01 1.1694e-01 1.1694e-01 [ 6.4909e-09 2.9390e-07 4.4896e-05 1.0551e-01 1.1376e-02 ] 8.8306e-01
 1.870e+01 1.1705e-01 1.1705e-01 [ 5.2303e-09 2.4328e-07 4.1943e-05 1.0562e-01 1.1390e-02 ] 8.8295e-01
 1.881e+01 1.1714e-01 1.1714e-01 [ 4.2120e-09 2.0136e-07 3.9181e-05 1.0571e-01 1.1398e-02 ] 8.8286e-01
 1.893e+01 1.1721e-01 1.1721e-01 [ 3.3899e-09 1.6663e-07 3.6599e-05 1.0577e-01 1.1403e-02 ] 8.8279e-01
 1.904e+01 1.1726e-01 1.1726e-01 [ 2.7266e-09 1.3786e-07 3.4186e-05 1.0582e-01 1.1404e-02 ] 8.8274e-01
 1.915e+01 1.1729e-01 1.1729e-01 [ 2.1919e-09 1.1404e-07 3.1931e-05 1.0586e-01 1.1401e-02 ] 8.8271e-01
 1.927e+01 1.1730e-01 1.1730e-01 [ 1.7609e-09 9.4320e-08 2.9824e-05 1.0587e-01 1.1395e-02 ] 8.8270e-01
 1.938e+01 1.1729e-01 1.1729e-01 [ 1.4139e-09 7.7994e-08 2.7854e-05 1.0588e-01 1.1386e-02 ] 8.8271e-01
 1.949e+01 1.1726e-01 1.1726e-01 [ 1.1346e-09 6.4480e-08 2.6014e-05 1.0586e-01 1.1375e-02 ] 8.8274e-01
 1.961e+01 1.1722e-01 1.1722e-01 [ 9.0992e-10 5.3298e-08 2.4295e-05 1.0584e-01 1.1361e-02 ] 8.8278e-01
 1.972e+01 1.1717e-01 1.1717e-01 [ 7.2932e-10 4.4045e-08 2.2689e-05 1.0580e-01 1.1345e-02 ] 8.8283e-01
 1.983e+01 1.1710e-01 1.1710e-01 [ 5.8422e-10 3.6391e-08 2.1189e-05 1.0575e-01 1.1327e-02 ] 8.8290e-01
 1.995e+01 1.1701e-01 1.1701e-01 [ 4.6772e-10 3.0061e-08 1.9788e-05 1.0568e-01 1.1308e-02 ] 8.8299e-01
 2.006e+01 1.1692e-01 1.1692e-01 [ 3.7423e-10 2.4826e-08 1.8479e-05 1.0561e-01 1.1287e-02 ] 8.8308e-01
 2.017e+01 1.1681e-01 1.1681e-01 [ 2.9925e-10 2.0498e-08 1.7257e-05 1.0553e-01 1.1264e-02 ] 8.8319e-01
