 4.987e+00 6.8155e-01 6.8155e-01 [ 1.5355e-02 6.2450e-02 2.8617e-01 2.9386e-01 2.3725e-02 ] 3.1845e-01
 5.100e+00 6.7311e-01 6.7311e-01 [ 1.4171e-02 6.1285e-02 2.8165e-01 2.9218e-01 2.3829e-02 ] 3.2689e-01
 5.213e+00 6.6080e-01 6.6080e-01 [ 1.3015e-02 5.9783e-02 2.7497e-01 2.8912e-01 2.3907e-02 ] 3.3920e-01
 5.327e+00 6.4469e-01 6.4469e-01 [ 1.1892e-02 5.7953e-02 2.6625e-01 2.8464e-01 2.3950e-02 ] 3.5531e-01
 5.440e+00 6.2493e-01 6.2493e-01 [ 1.0807e-02 5.5811e-02 2.5562e-01 2.7874e-01 2.3949e-02 ] 3.7507e-01
 5.553e+00 6.0175e-01 6.0175e-01 [ 9.7639e-03 5.3381e-02 2.4329e-01 2.7142e-01 2.3893e-02 ] 3.9825e-01
 5.667e+00 5.7547e-01 5.7547e-01 [ 8.7677e-03 5.0693e-02 2.2952e-01 2.6272e-01 2.3774e-02 ] 4.2453e-01
 5.780e+00 5.4654e-01 5.4654e-01 [ 7.8232e-03 4.7788e-02 2.1460e-01 2.5275e-01 2.3583e-02 ] 4.5346e-01
 5.893e+00 5.1547e-01 5.1547e-01 [ 6.9347e-03 4.4714e-02 1.9887e-01 2.4164e-01 2.3318e-02 ] 4.8453e-01
 6.007e+00 4.8287e-01 4.8287e-01 [ 6.1064e-03 4.1525e-02 1.8268e-01 2.2959e-01 2.2975e-02 ] 5.1713e-01
 6.120e+00 4.4935e-01 4.4935e-01 [ 5.3413e-03 3.8278e-02 1.6637e-01 2.1680e-01 2.2559e-02 ] 5.5065e-01
 6.233e+00 4.1554e-01 4.1554e-01 [ 4.6415e-03 3.5030e-02 1.5029e-01 2.0351e-01 2.2074e-02 ] 5.8446e-01
 6.347e+00 3.8203e-01 3.8203e-01 [ 4.0077e-03 3.1835e-02 1.3470e-01 1.8996e-01 2.1529e-02 ] 6.1797e-01
 6.460e+00 3.4935e-01 3.4935e-01 [ 3.4393e-03 2.8738e-02 1.1985e-01 1.7638e-01 2.0931e-02 ] 6.5065e-01
 6.573e+00 3.1791e-01 3.1791e-01 [ 2.9343e-03 2.5781e-02 1.0592e-01 1.6298e-01 2.0293e-02 ] 6.8209e-01
 6.687e+00 2.8808e-01 2.8808e-01 [ 2.4898e-03 2.2992e-02 9.3033e-02 1.4994e-01 1.9625e-02 ] 7.1192e-01
 6.800e+00 2.6008e-01 2.6008e-01 [ 2.1017e-03 2.0394e-02 8.1252e-02 1.3740e-01 1.8936e-02 ] 7.3992e-01
 6.913e+00 2.3407e-01 2.3407e-01 [ 1.7657e-03 1.8000e-02 7.0604e-02 1.2547e-01 1.8238e-02 ] 7.6593e-01
 7.027e+00 2.1013e-01 2.1013e-01 [ 1.4768e-03 1.5814e-02 6.1075e-02 1.1423e-01 1.7538e-02 ] 7.8987e-01
 7.140e+00 1.8826e-01 1.8826e-01 [ 1.2301e-03 1.3835e-02 5.2620e-02 1.0373e-01 1.6844e-02 ] 8.1174e-01
 7.253e+00 1.6842e-01 1.6842e-01 [ 1.0208e-03 1.2059e-02 4.5176e-02 9.3999e-02 1.6161e-02 ] 8.3158e-01
 7.367e+00 1.5051e-01 1.5051e-01 [ 8.4420e-04 1.0475e-02 3.8666e-02 8.5027e-02 1.5494e-02 ] 8.4949e-01
 7.480e+00 1.3442e-01 1.3442e-01 [ 6.9590e-04 9.0710e-03 3.3006e-02 7.6802e-02 1.4847e-02 ] 8.6558e-01
 7.593e+00 1.2003e-01 1.2003e-01 [ 5.7195e-04 7.8333e-03 2.8110e-02 6.9295e-02 1.4222e-02 ] 8.7997e-01
 7.707e+00 1.0720e-01 1.0720e-01 [ 4.6879e-04 6.7475e-03 2.3892e-02 6.2471e-02 1.3620e-02 ] 8.9280e-01
 7.820e+00 9.5786e-02 9.5786e-02 [ 3.8326e-04 5.7990e-03 2.0273e-02 5.6287e-02 1.3043e-02 ] 9.0421e-01
 7.933e+00 8.5653e-02 8.5653e-02 [ 3.1258e-04 4.9737e-03 1.7178e-02 5.0698e-02 1.2491e-02 ] 9.1435e-01
 8.047e+00 7.6670e-02 7.6670e-02 [ 2.5436e-04 4.2578e-03 1.4538e-02 4.5657e-02 1.1963e-02 ] 9.2333e-01
 8.160e+00 6.8714e-02 6.8714e-02 [ 2.0655e-04 3.6388e-03 1.2291e-02 4.1118e-02 1.1460e-02 ] 9.3129e-01
 8.273e+00 6.1672e-02 6.1672e-02 [ 1.6739e-04 3.1050e-03 1.0383e-02 3.7038e-02 1.0979e-02 ] 9.3833e-01
 8.387e+00 5.5440e-02 5.5440e-02 [ 1.3539e-04 2.6457e-03 8.7649e-03 3.3373e-02 1.0521e-02 ] 9.4456e-01
 8.500e+00 4.9924e-02 4.9924e-02 [ 1.0931e-04 2.2514e-03 7.3950e-03 3.0084e-02 1.0084e-02 ] 9.5008e-01
 8.613e+00 4.5039e-02 4.5039e-02 [ 8.8089e-05 1.9135e-03 6.2365e-03 2.7134e-02 9.6670e-03 ] 9.5496e-01
 8.727e+00 4.0711e-02 4.0711e-02 [ 7.0868e-05 1.6246e-03 5.2577e-03 2.4489e-02 9.2690e-03 ] 9.5929e-01
 8.840e+00 3.6872e-02 3.6872e-02 [ 5.6918e-05 1.3778e-03 4.4314e-03 2.2117e-02 8.8889e-03 ] 9.6313e-01
 8.953e+00 3.3464e-02 3.3464e-02 [ 4.5639e-05 1.1673e-03 3.7343e-03 1.9991e-02 8.5255e-03 ] 9.6654e-01
 9.067e+00 3.0434e-02 3.0434e-02 [ 3.6536e-05 9.8813e-04 3.1465e-03 1.8084e-02 8.1780e-03 ] 9.6957e-01
 9.180e+00 2.7736e-02 2.7736e-02 [ 2.9202e-05 8.3569e-04 2.6510e-03 1.6375e-02 7.8452e-03 ] 9.7226e-01
 9.293e+00 2.5330e-02 2.5330e-02 [ 2.3304e-05 7.0618e-04 2.2335e-03 1.4840e-02 7.5264e-03 ] 9.7467e-01
 9.407e+00 2.3180e-02 2.3180e-02 [ 1.8569e-05 5.9627e-04 1.8818e-03 1.3463e-02 7.2206e-03 ] 9.7682e-01
 9.520e+00 2.1257e-02 2.1257e-02 [ 1.4773e-05 5.0308e-04 1.5856e-03 1.2226e-02 6.9272e-03 ] 9.7874e-01
 9.633e+00 1.9532e-02 1.9532e-02 [ 1.1736e-05 4.2414e-04 1.3361e-03 1.1115e-02 6.6454e-03 ] 9.8047e-01
 9.747e+00 1.7982e-02 1.7982e-02 [ 9.3085e-06 3.5733e-04 1.1260e-03 1.0115e-02 6.3746e-03 ] 9.8202e-01
 9.860e+00 1.6587e-02 1.6587e-02 [ 7.3725e-06 3.0084e-04 9.4902e-04 9.2156e-03 6.1142e-03 ] 9.8341e-01
 9.973e+00 1.5328e-02 1.5328e-02 [ 5.8304e-06 2.5311e-04 8.0001e-04 8.4055e-03 5.8636e-03 ] 9.8467e-01
 1.009e+01 1.4190e-02 1.4190e-02 [ 4.6041e-06 2.1282e-04 6.7451e-04 7.6753e-03 5.6225e-03 ] 9.8581e-01
 1.020e+01 1.3158e-02 1.3158e-02 [ 3.6304e-06 1.7882e-04 5.6880e-04 7.0166e-03 5.3904e-03 ] 9.8684e-01
 1.031e+01 1.2222e-02 1.2222e-02 [ 2.8584e-06 1.5016e-04 4.7975e-04 6.4219e-03 5.1669e-03 ] 9.8778e-01
 1.043e+01 1.1369e-02 1.1369e-02 [ 2.2473e-06 1.2602e-04 4.0473e-04 5.8844e-03 4.9515e-03 ] 9.8863e-01
 1.054e+01 1.0591e-02 1.0591e-02 [ 1.7643e-06 1.0570e-04 3.4151e-04 5.3982e-03 4.7441e-03 ] 9.8941e-01
 1.065e+01 9.8805e-03 9.8805e-03 [ 1.3830e-06 8.8599e-05 2.8823e-04 4.9580e-03 4.5443e-03 ] 9.9012e-01
 1.077e+01 9.2293e-03 9.2293e-03 [ 1.0826e-06 7.4224e-05 2.4332e-04 4.5589e-03 4.3518e-03 ] 9.9077e-01
 1.088e+01 8.6316e-03 8.6316e-03 [ 8.4621e-07 6.2146e-05 2.0546e-04 4.1968e-03 4.1664e-03 ] 9.9137e-01
 1.099e+01 8.0818e-03 8.0818e-03 [ 6.6048e-07 5.2004e-05 1.7353e-04 3.8679e-03 3.9877e-03 ] 9.9192e-01
 1.111e+01 7.5752e-03 7.5752e-03 [ 5.1476e-07 4.3493e-05 1.4660e-04 3.5688e-03 3.8158e-03 ] 9.9242e-01
 1.122e+01 7.1073e-03 7.1073e-03 [ 4.0062e-07 3.6355e-05 1.2388e-04 3.2965e-03 3.6502e-03 ] 9.9289e-01
 1.133e+01 6.6746e-03 6.6746e-03 [ 3.1133e-07 3.0372e-05 1.0471e-04 3.0484e-03 3.4908e-03 ] 9.9333e-01
 1.145e+01 6.2736e-03 6.2736e-03 [ 2.4159e-07 2.5360e-05 8.8531e-05 2.8220e-03 3.3374e-03 ] 9.9373e-01
 1.156e+01 5.9013e-03 5.9013e-03 [ 1.8721e-07 2.1164e-05 7.4871e-05 2.6153e-03 3.1898e-03 ] 9.9410e-01
 1.167e+01 5.5552e-03 5.5552e-03 [ 1.4485e-07 1.7654e-05 6.3335e-05 2.4262e-03 3.0479e-03 ] 9.9444e-01
 1.179e+01 5.2330e-03 5.2330e-03 [ 1.1192e-07 1.4718e-05 5.3592e-05 2.2530e-03 2.9115e-03 ] 9.9477e-01
 1.190e+01 4.9325e-03 4.9325e-03 [ 8.6348e-08 1.2264e-05 4.5360e-05 2.0944e-03 2.7804e-03 ] 9.9507e-01
 1.201e+01 4.6520e-03 4.6520e-03 [ 6.6524e-08 1.0214e-05 3.8404e-05 1.9488e-03 2.6545e-03 ] 9.9535e-01
 1.213e+01 4.3897e-03 4.3897e-03 [ 5.1176e-08 8.5024e-06 3.2523e-05 1.8150e-03 2.5336e-03 ] 9.9561e-01
 1.224e+01 4.1441e-03 4.1441e-03 [ 3.9313e-08 7.0742e-06 2.7551e-05 1.6919e-03 2.4176e-03 ] 9.9586e-01
 1.235e+01 3.9141e-03 3.9141e-03 [ 3.0156e-08 5.8831e-06 2.3346e-05 1.5786e-03 2.3062e-03 ] 9.9609e-01
 1.247e+01 3.6983e-03 3.6983e-03 [ 2.3098e-08 4.8903e-06 1.9788e-05 1.4741e-03 2.1994e-03 ] 9.9630e-01
 1.258e+01 3.4956e-03 3.4956e-03 [ 1.7666e-08 4.0631e-06 1.6778e-05 1.3777e-03 2.0971e-03 ] 9.9650e-01
 1.269e+01 3.3052e-03 3.3052e-03 [ 1.3492e-08 3.3742e-06 1.4229e-05 1.2886e-03 1.9990e-03 ] 9.9669e-01
 1.281e+01 3.1261e-03 3.1261e-03 [ 1.0290e-08 2.8009e-06 1.2072e-05 1.2062e-03 1.9050e-03 ] 9.9687e-01
 1.292e+01 2.9575e-03 2.9575e-03 [ 7.8359e-09 2.3239e-06 1.0244e-05 1.1299e-03 1.8150e-03 ] 9.9704e-01
 1.303e+01 2.7986e-03 2.7986e-03 [ 5.9585e-09 1.9273e-06 8.6960e-06 1.0591e-03 1.7289e-03 ] 9.9720e-01
 1.315e+01 2.6489e-03 2.6489e-03 [ 4.5244e-09 1.5976e-06 7.3841e-06 9.9347e-04 1.6465e-03 ] 9.9735e-01
 1.326e+01 2.5078e-03 2.5078e-03 [ 3.4304e-09 1.3238e-06 6.2720e-06 9.3248e-04 1.5677e-03 ] 9.9749e-01
 1.337e+01 2.3745e-03 2.3745e-03 [ 2.5972e-09 1.0965e-06 5.3290e-06 8.7576e-04 1.4923e-03 ] 9.9763e-01
 1.349e+01 2.2487e-03 2.2487e-03 [ 1.9635e-09 9.0777e-07 4.5291e-06 8.2297e-04 1.4203e-03 ] 9.9775e-01
 1.360e+01 2.1299e-03 2.1299e-03 [ 1.4822e-09 7.5123e-07 3.8506e-06 7.7379e-04 1.3515e-03 ] 9.9787e-01
 1.371e+01 2.0177e-03 2.0177e-03 [ 1.1173e-09 6.2143e-07 3.2746e-06 7.2793e-04 1.2858e-03 ] 9.9798e-01
 1.383e+01 1.9115e-03 1.9115e-03 [ 8.4099e-10 5.1385e-07 2.7857e-06 6.8512e-04 1.2231e-03 ] 9.9809e-01
 1.394e+01 1.8112e-03 1.8112e-03 [ 6.3209e-10 4.2472e-07 2.3706e-06 6.4514e-04 1.1632e-03 ] 9.9819e-01
 1.405e+01 1.7162e-03 1.7162e-03 [ 4.7439e-10 3.5092e-07 2.0179e-06 6.0775e-04 1.1061e-03 ] 9.9828e-01
 1.417e+01 1.6264e-03 1.6264e-03 [ 3.5551e-10 2.8982e-07 1.7182e-06 5.7277e-04 1.0516e-03 ] 9.9837e-01
 1.428e+01 1.5414e-03 1.5414e-03 [ 2.6604e-10 2.3927e-07 1.4635e-06 5.4002e-04 9.9968e-04 ] 9.9846e-01
 1.439e+01 1.4609e-03 1.4609e-03 [ 1.9879e-10 1.9747e-07 1.2470e-06 5.0933e-04 9.5016e-04 ] 9.9854e-01
 1.451e+01 1.3847e-03 1.3847e-03 [ 1.4832e-10 1.6290e-07 1.0628e-06 4.8055e-04 9.0296e-04 ] 9.9862e-01
 1.462e+01 1.3126e-03 1.3126e-03 [ 1.1051e-10 1.3434e-07 9.0610e-07 4.5355e-04 8.5799e-04 ] 9.9869e-01
 1.473e+01 1.2442e-03 1.2442e-03 [ 8.2214e-11 1.1074e-07 7.7275e-07 4.2819e-04 8.1516e-04 ] 9.9876e-01
 1.485e+01 1.1795e-03 1.1795e-03 [ 6.1075e-11 9.1257e-08 6.5924e-07 4.0438e-04 7.7437e-04 ] 9.9882e-01
 1.496e+01 1.1182e-03 1.1182e-03 [ 4.5305e-11 7.5174e-08 5.6258e-07 3.8198e-04 7.3553e-04 ] 9.9888e-01
 1.507e+01 1.0600e-03 1.0600e-03 [ 3.3558e-11 6.1903e-08 4.8024e-07 3.6092e-04 6.9857e-04 ] 9.9894e-01
 1.519e+01 1.0050e-03 1.0050e-03 [ 2.4821e-11 5.0957e-08 4.1008e-07 3.4111e-04 6.6339e-04 ] 9.9900e-01
 1.530e+01 9.5276e-04 9.5276e-04 [ 1.8332e-11 4.1932e-08 3.5028e-07 3.2245e-04 6.2992e-04 ] 9.9905e-01
 1.541e+01 9.0328e-04 9.0328e-04 [ 1.3520e-11 3.4494e-08 2.9930e-07 3.0487e-04 5.9808e-04 ] 9.9910e-01
 1.553e+01 8.5639e-04 8.5639e-04 [ 9.9560e-12 2.8365e-08 2.5581e-07 2.8831e-04 5.6780e-04 ] 9.9914e-01
 1.564e+01 8.1194e-04 8.1194e-04 [ 7.3212e-12 2.3317e-08 2.1872e-07 2.7270e-04 5.3900e-04 ] 9.9919e-01
 1.575e+01 7.6980e-04 7.6980e-04 [ 5.3758e-12 1.9161e-08 1.8706e-07 2.5797e-04 5.1162e-04 ] 9.9923e-01
 1.587e+01 7.2985e-04 7.2985e-04 [ 3.9417e-12 1.5741e-08 1.6003e-07 2.4408e-04 4.8559e-04 ] 9.9927e-01
 1.598e+01 6.9198e-04 6.9198e-04 [ 2.8860e-12 1.2927e-08 1.3695e-07 2.3097e-04 4.6086e-04 ] 9.9931e-01
 1.609e+01 6.5607e-04 6.5607e-04 [ 2.1100e-12 1.0612e-08 1.1724e-07 2.1860e-04 4.3735e-04 ] 9.9934e-01
 1.621e+01 6.2203e-04 6.2203e-04 [ 1.5404e-12 8.7090e-09 1.0039e-07 2.0691e-04 4.1501e-04 ] 9.9938e-01
 1.632e+01 5.8975e-04 5.8975e-04 [ 1.1230e-12 7.1449e-09 8.5994e-08 1.9587e-04 3.9379e-04 ] 9.9941e-01
 1.643e+01 5.5915e-04 5.5915e-04 [ 8.1749e-13 5.8598e-09 7.3684e-08 1.8543e-04 3.7363e-04 ] 9.9944e-01
 1.655e+01 5.3013e-04 5.3013e-04 [ 5.9425e-13 4.8042e-09 6.3155e-08 1.7558e-04 3.5449e-04 ] 9.9947e-01
 1.666e+01 5.0261e-04 5.0261e-04 [ 4.3136e-13 3.9375e-09 5.4147e-08 1.6626e-04 3.3630e-04 ] 9.9950e-01
 1.677e+01 4.7653e-04 4.7653e-04 [ 3.1267e-13 3.2261e-09 4.6439e-08 1.5744e-04 3.1903e-04 ] 9.9952e-01
 1.689e+01 4.5179e-04 4.5179e-04 [ 2.2632e-13 2.6424e-09 3.9840e-08 1.4911e-04 3.0264e-04 ] 9.9955e-01
 1.700e+01 4.2833e-04 4.2833e-04 [ 1.6358e-13 2.1636e-09 3.4189e-08 1.4123e-04 2.8707e-04 ] 9.9957e-01
 1.711e+01 4.0609e-04 4.0609e-04 [ 1.1807e-13 1.7709e-09 2.9348e-08 1.3377e-04 2.7229e-04 ] 9.9959e-01
 1.723e+01 3.8501e-04 3.8501e-04 [ 8.5102e-14 1.4491e-09 2.5201e-08 1.2671e-04 2.5827e-04 ] 9.9961e-01
 1.734e+01 3.6501e-04 3.6501e-04 [ 6.1252e-14 1.1853e-09 2.1646e-08 1.2003e-04 2.4495e-04 ] 9.9963e-01
 1.745e+01 3.4605e-04 3.4605e-04 [ 4.4025e-14 9.6928e-10 1.8599e-08 1.1371e-04 2.3232e-04 ] 9.9965e-01
 1.757e+01 3.2807e-04 3.2807e-04 [ 3.1598e-14 7.9234e-10 1.5985e-08 1.0773e-04 2.2032e-04 ] 9.9967e-01
 1.768e+01 3.1102e-04 3.1102e-04 [ 2.2648e-14 6.4749e-10 1.3743e-08 1.0207e-04 2.0894e-04 ] 9.9969e-01
 1.779e+01 2.9486e-04 2.9486e-04 [ 1.6210e-14 5.2894e-10 1.1818e-08 9.6704e-05 1.9815e-04 ] 9.9971e-01
 1.791e+01 2.7954e-04 2.7954e-04 [ 1.1586e-14 4.3196e-10 1.0167e-08 9.1626e-05 1.8790e-04 ] 9.9972e-01
 1.802e+01 2.6501e-04 2.6501e-04 [ 8.2702e-15 3.5264e-10 8.7484e-09 8.6817e-05 1.7818e-04 ] 9.9973e-01
 1.813e+01 2.5123e-04 2.5123e-04 [ 5.8950e-15 2.8778e-10 7.5303e-09 8.2263e-05 1.6896e-04 ] 9.9975e-01
 1.825e+01 2.3816e-04 2.3816e-04 [ 4.1963e-15 2.3478e-10 6.4838e-09 7.7949e-05 1.6021e-04 ] 9.9976e-01
 1.836e+01 2.2578e-04 2.2578e-04 [ 2.9830e-15 1.9147e-10 5.5844e-09 7.3863e-05 1.5191e-04 ] 9.9977e-01
 1.847e+01 2.1403e-04 2.1403e-04 [ 2.1176e-15 1.5610e-10 4.8112e-09 6.9992e-05 1.4404e-04 ] 9.9979e-01
 1.859e+01 2.0290e-04 2.0290e-04 [ 1.5013e-15 1.2722e-10 4.1463e-09 6.6325e-05 1.3657e-04 ] 9.9980e-01
 1.870e+01 1.9234e-04 1.9234e-04 [ 1.0629e-15 1.0365e-10 3.5744e-09 6.2851e-05 1.2949e-04 ] 9.9981e-01
 1.881e+01 1.8233e-04 1.8233e-04 [ 7.5153e-16 8.4414e-11 3.0823e-09 5.9560e-05 1.2277e-04 ] 9.9982e-01
 1.893e+01 1.7284e-04 1.7284e-04 [ 5.3067e-16 6.8725e-11 2.6588e-09 5.6442e-05 1.1640e-04 ] 9.9983e-01
 1.904e+01 1.6384e-04 1.6384e-04 [ 3.7422e-16 5.5933e-11 2.2942e-09 5.3487e-05 1.1035e-04 ] 9.9984e-01
 1.915e+01 1.5531e-04 1.5531e-04 [ 2.6355e-16 4.5506e-11 1.9802e-09 5.0687e-05 1.0462e-04 ] 9.9984e-01
 1.927e+01 1.4723e-04 1.4723e-04 [ 1.8536e-16 3.7009e-11 1.7097e-09 4.8034e-05 9.9190e-05 ] 9.9985e-01
 1.938e+01 1.3956e-04 1.3956e-04 [ 1.3020e-16 3.0089e-11 1.4766e-09 4.5520e-05 9.4037e-05 ] 9.9986e-01
 1.949e+01 1.3229e-04 1.3229e-04 [ 9.1338e-17 2.4453e-11 1.2758e-09 4.3137e-05 8.9151e-05 ] 9.9987e-01
 1.961e+01 1.2540e-04 1.2540e-04 [ 6.3992e-17 1.9866e-11 1.1025e-09 4.0880e-05 8.4517e-05 ] 9.9987e-01
 1.972e+01 1.1886e-04 1.1886e-04 [ 4.4776e-17 1.6134e-11 9.5317e-10 3.8740e-05 8.0123e-05 ] 9.9988e-01
 1.983e+01 1.1267e-04 1.1267e-04 [ 3.1291e-17 1.3098e-11 8.2430e-10 3.6712e-05 7.5957e-05 ] 9.9989e-01
 1.995e+01 1.0680e-04 1.0680e-04 [ 2.1839e-17 1.0629e-11 7.1309e-10 3.4791e-05 7.2006e-05 ] 9.9989e-01
 2.006e+01 1.0123e-04 1.0123e-04 [ 1.5223e-17 8.6229e-12 6.1709e-10 3.2969e-05 6.8260e-05 ] 9.9990e-01
 2.017e+01 9.5953e-05 9.5953e-05 [ 1.0598e-17 6.9926e-12 5.3420e-10 3.1243e-05 6.4709e-05 ] 9.9990e-01
