 2.833e+00 7.5811e-04 7.5811e-04 [ 7.0495e-04 5.0856e-05 1.3326e-06 4.4998e-07 5.2296e-07 ] 9.9923e-01
 2.947e+00 7.8531e-04 7.8531e-04 [ 7.1517e-04 6.5456e-05 2.7063e-06 1.0770e-06 9.0378e-07 ] 9.9920e-01
 3.060e+00 8.2091e-04 8.2091e-04 [ 7.2650e-04 8.4827e-05 5.4651e-06 2.5450e-06 1.5756e-06 ] 9.9917e-01
 3.173e+00 8.6954e-04 8.6954e-04 [ 7.3917e-04 1.1070e-04 1.0957e-05 5.9301e-06 2.7821e-06 ] 9.9912e-01
 3.287e+00 9.3932e-04 9.3932e-04 [ 7.5352e-04 1.4542e-04 2.1777e-05 1.3607e-05 4.9954e-06 ] 9.9905e-01
 3.400e+00 1.0448e-03 1.0448e-03 [ 7.6999e-04 1.9217e-04 4.2831e-05 3.0698e-05 9.1518e-06 ] 9.9894e-01
 3.513e+00 1.2127e-03 1.2127e-03 [ 7.8919e-04 2.5516e-04 8.3223e-05 6.7975e-05 1.7130e-05 ] 9.9877e-01
 3.627e+00 1.4915e-03 1.4915e-03 [ 8.1198e-04 3.3996e-04 1.5945e-04 1.4744e-04 3.2710e-05 ] 9.9849e-01
 3.740e+00 1.9698e-03 1.9698e-03 [ 8.3956e-04 4.5367e-04 3.0062e-04 3.1252e-04 6.3408e-05 ] 9.9801e-01
 3.853e+00 2.8045e-03 2.8045e-03 [ 8.7351e-04 6.0520e-04 5.5640e-04 6.4555e-04 1.2383e-04 ] 9.9718e-01
 3.967e+00 4.2656e-03 4.2656e-03 [ 9.1592e-04 8.0522e-04 1.0081e-03 1.2951e-03 2.4124e-04 ] 9.9571e-01
 4.080e+00 6.7939e-03 6.7939e-03 [ 9.6921e-04 1.0658e-03 1.7821e-03 2.5131e-03 4.6380e-04 ] 9.9318e-01
 4.193e+00 1.1057e-02 1.1057e-02 [ 1.0357e-03 1.3989e-03 3.0601e-03 4.6927e-03 8.6995e-04 ] 9.8892e-01
 4.307e+00 1.7959e-02 1.7959e-02 [ 1.1166e-03 1.8141e-03 5.0765e-03 8.3790e-03 1.5732e-03 ] 9.8201e-01
 4.420e+00 2.8500e-02 2.8500e-02 [ 1.2095e-03 2.3129e-03 8.0771e-03 1.4192e-02 2.7090e-03 ] 9.7147e-01
 4.533e+00 4.3358e-02 4.3358e-02 [ 1.3058e-03 2.8808e-03 1.2212e-02 2.2576e-02 4.3829e-03 ] 9.5661e-01
 4.647e+00 6.2115e-02 6.2115e-02 [ 1.3871e-03 3.4776e-03 1.7344e-02 3.3338e-02 6.5690e-03 ] 9.3785e-01
 4.760e+00 8.2376e-02 8.2376e-02 [ 1.4254e-03 4.0311e-03 2.2830e-02 4.5101e-02 8.9877e-03 ] 9.1760e-01
 4.873e+00 9.9558e-02 9.9558e-02 [ 1.3909e-03 4.4432e-03 2.7475e-02 5.5176e-02 1.1073e-02 ] 9.0042e-01
 4.987e+00 1.0831e-01 1.0831e-01 [ 1.2670e-03 4.6186e-03 2.9885e-02 6.0392e-02 1.2151e-02 ] 8.9168e-01
 5.100e+00 1.0536e-01 1.0536e-01 [ 1.0646e-03 4.5058e-03 2.9192e-02 5.8791e-02 1.1807e-02 ] 8.9465e-01
 5.213e+00 9.1663e-02 9.1663e-02 [ 8.2135e-04 4.1253e-03 2.5624e-02 5.0929e-02 1.0164e-02 ] 9.0836e-01
 5.327e+00 7.1845e-02 7.1845e-02 [ 5.8354e-04 3.5617e-03 2.0365e-02 3.9530e-02 7.8054e-03 ] 9.2819e-01
 5.440e+00 5.1360e-02 5.1360e-02 [ 3.8505e-04 2.9234e-03 1.4835e-02 2.7806e-02 5.4103e-03 ] 9.4867e-01
 5.553e+00 3.3983e-02 3.3983e-02 [ 2.3868e-04 2.3025e-03 1.0045e-02 1.7964e-02 3.4337e-03 ] 9.6605e-01
 5.667e+00 2.1124e-02 2.1124e-02 [ 1.4064e-04 1.7550e-03 6.4049e-03 1.0798e-02 2.0253e-03 ] 9.7891e-01
 5.780e+00 1.2506e-02 1.2506e-02 [ 7.9605e-05 1.3036e-03 3.8888e-03 6.1078e-03 1.1262e-03 ] 9.8752e-01
 5.893e+00 7.1399e-03 7.1399e-03 [ 4.3667e-05 9.4848e-04 2.2678e-03 3.2816e-03 5.9833e-04 ] 9.9289e-01
 6.007e+00 3.9752e-03 3.9752e-03 [ 2.3376e-05 6.7843e-04 1.2787e-03 1.6871e-03 3.0761e-04 ] 9.9605e-01
 6.120e+00 2.1809e-03 2.1809e-03 [ 1.2277e-05 4.7826e-04 7.0056e-04 8.3488e-04 1.5491e-04 ] 9.9784e-01
 6.233e+00 1.1905e-03 1.1905e-03 [ 6.3517e-06 3.3288e-04 3.7441e-04 3.9951e-04 7.7327e-05 ] 9.9883e-01
 6.347e+00 6.5235e-04 6.5235e-04 [ 3.2464e-06 2.2905e-04 1.9580e-04 1.8556e-04 3.8690e-05 ] 9.9937e-01
 6.460e+00 3.6154e-04 3.6154e-04 [ 1.6426e-06 1.5595e-04 1.0045e-04 8.3914e-05 1.9587e-05 ] 9.9965e-01
 6.573e+00 2.0377e-04 2.0377e-04 [ 8.2387e-07 1.0514e-04 5.0661e-05 3.7039e-05 1.0101e-05 ] 9.9981e-01
 6.687e+00 1.1713e-04 1.1713e-04 [ 4.0999e-07 7.0236e-05 2.5167e-05 1.5991e-05 5.3231e-06 ] 9.9990e-01
 6.800e+00 6.8679e-05 6.8679e-05 [ 2.0253e-07 4.6509e-05 1.2336e-05 6.7659e-06 2.8652e-06 ] 9.9994e-01
 6.913e+00 4.0996e-05 4.0996e-05 [ 9.9339e-08 3.0541e-05 5.9756e-06 2.8097e-06 1.5704e-06 ] 9.9997e-01
 7.027e+00 2.4826e-05 2.4826e-05 [ 4.8387e-08 1.9893e-05 2.8650e-06 1.1468e-06 8.7261e-07 ] 9.9999e-01
 7.140e+00 1.5192e-05 1.5192e-05 [ 2.3405e-08 1.2857e-05 1.3616e-06 4.6061e-07 4.8932e-07 ] 1.0000e+00
 7.253e+00 9.3580e-06 9.3580e-06 [ 1.1243e-08 8.2463e-06 6.4236e-07 1.8226e-07 2.7581e-07 ] 1.0000e+00
 7.367e+00 5.7833e-06 5.7833e-06 [ 5.3634e-09 5.2498e-06 3.0126e-07 7.1113e-08 1.5577e-07 ] 1.0000e+00
 7.480e+00 3.5763e-06 3.5763e-06 [ 2.5408e-09 3.3178e-06 1.4067e-07 2.7386e-08 8.7959e-08 ] 1.0000e+00
 7.593e+00 2.2084e-06 2.2084e-06 [ 1.1953e-09 2.0817e-06 6.5483e-08 1.0417e-08 4.9578e-08 ] 1.0000e+00
 7.707e+00 1.3596e-06 1.3596e-06 [ 5.5843e-10 1.2968e-06 3.0436e-08 3.9166e-09 2.7867e-08 ] 1.0000e+00
 7.820e+00 8.3363e-07 8.3363e-07 [ 2.5911e-10 8.0216e-07 1.4144e-08 1.4566e-09 1.5611e-08 ] 1.0000e+00
 7.933e+00 5.0864e-07 5.0864e-07 [ 1.1940e-10 4.9269e-07 6.5803e-09 5.3614e-10 8.7124e-09 ] 1.0000e+00
 8.047e+00 3.0865e-07 3.0865e-07 [ 5.4655e-11 3.0049e-07 3.0685e-09 1.9542e-10 4.8436e-09 ] 1.0000e+00
 8.160e+00 1.8619e-07 1.8619e-07 [ 2.4851e-11 1.8198e-07 1.4356e-09 7.0578e-11 2.6822e-09 ] 1.0000e+00
 8.273e+00 1.1162e-07 1.1162e-07 [ 1.1225e-11 1.0943e-07 6.7443e-10 2.5267e-11 1.4794e-09 ] 1.0000e+00
 8.387e+00 6.6490e-08 6.6490e-08 [ 5.0376e-12 6.5345e-08 3.1832e-10 8.9714e-12 8.1289e-10 ] 1.0000e+00
 8.500e+00 3.9345e-08 3.9345e-08 [ 2.2463e-12 3.8743e-08 1.5098e-10 3.1605e-12 4.4497e-10 ] 1.0000e+00
 8.613e+00 2.3125e-08 2.3125e-08 [ 9.9530e-13 2.2808e-08 7.1974e-11 1.1051e-12 2.4268e-10 ] 1.0000e+00
 8.727e+00 1.3499e-08 1.3499e-08 [ 4.3827e-13 1.3332e-08 3.4474e-11 3.8372e-13 1.3188e-10 ] 1.0000e+00
 8.840e+00 7.8250e-09 7.8250e-09 [ 1.9180e-13 7.7366e-09 1.6585e-11 1.3235e-13 7.1418e-11 ] 1.0000e+00
 8.953e+00 4.5042e-09 4.5042e-09 [ 8.3432e-14 4.4575e-09 8.0097e-12 4.5361e-14 3.8547e-11 ] 1.0000e+00
 9.067e+00 2.5743e-09 2.5743e-09 [ 3.6075e-14 2.5496e-09 3.8807e-12 1.5455e-14 2.0737e-11 ] 1.0000e+00
 9.180e+00 1.4608e-09 1.4608e-09 [ 1.5507e-14 1.4478e-09 1.8849e-12 5.2358e-15 1.1121e-11 ] 1.0000e+00
 9.293e+00 8.2295e-10 8.2295e-10 [ 6.6267e-15 8.1608e-10 9.1722e-13 1.7644e-15 5.9458e-12 ] 1.0000e+00
 9.407e+00 4.6026e-10 4.6026e-10 [ 2.8156e-15 4.5664e-10 4.4684e-13 5.9160e-16 3.1695e-12 ] 1.0000e+00
 9.520e+00 2.5554e-10 2.5554e-10 [ 1.1895e-15 2.5364e-10 2.1781e-13 1.9743e-16 1.6847e-12 ] 1.0000e+00
 9.633e+00 1.4084e-10 1.4084e-10 [ 4.9970e-16 1.3984e-10 1.0616e-13 6.5599e-17 8.9304e-13 ] 1.0000e+00
 9.747e+00 7.7051e-11 7.7051e-11 [ 2.0875e-16 7.6527e-11 5.1720e-14 2.1706e-17 4.7210e-13 ] 1.0000e+00
 9.860e+00 4.1843e-11 4.1843e-11 [ 8.6728e-17 4.1568e-11 2.5173e-14 7.1546e-18 2.4893e-13 ] 1.0000e+00
 9.973e+00 2.2554e-11 2.2554e-11 [ 3.5835e-17 2.2411e-11 1.2236e-14 2.3499e-18 1.3092e-13 ] 1.0000e+00
 1.009e+01 1.2067e-11 1.2067e-11 [ 1.4727e-17 1.1993e-11 5.9383e-15 7.6924e-19 6.8689e-14 ] 1.0000e+00
 1.020e+01 6.4085e-12 6.4085e-12 [ 6.0196e-18 6.3696e-12 2.8766e-15 2.5105e-19 3.5953e-14 ] 1.0000e+00
 1.031e+01 3.3780e-12 3.3780e-12 [ 2.4475e-18 3.3578e-12 1.3906e-15 8.1703e-20 1.8775e-14 ] 1.0000e+00
 1.043e+01 1.7674e-12 1.7674e-12 [ 9.8984e-19 1.7569e-12 6.7072e-16 2.6522e-20 9.7824e-15 ] 1.0000e+00
 1.054e+01 9.1781e-13 9.1781e-13 [ 3.9824e-19 9.1241e-13 3.2275e-16 8.5898e-21 5.0860e-15 ] 1.0000e+00
 1.065e+01 4.7310e-13 4.7310e-13 [ 1.5939e-19 4.7031e-13 1.5492e-16 2.7762e-21 2.6387e-15 ] 1.0000e+00
 1.077e+01 2.4206e-13 2.4206e-13 [ 6.3462e-20 2.4062e-13 7.4177e-17 8.9561e-22 1.3662e-15 ] 1.0000e+00
 1.088e+01 1.2294e-13 1.2294e-13 [ 2.5139e-20 1.2220e-13 3.5423e-17 2.8845e-22 7.0597e-16 ] 1.0000e+00
 1.099e+01 6.1980e-14 6.1980e-14 [ 9.9072e-21 6.1599e-14 1.6871e-17 9.2767e-23 3.6410e-16 ] 1.0000e+00
 1.111e+01 3.1018e-14 3.1018e-14 [ 3.8847e-21 3.0823e-14 8.0136e-18 2.9797e-23 1.8743e-16 ] 1.0000e+00
 1.122e+01 1.5410e-14 1.5410e-14 [ 1.5155e-21 1.5310e-14 3.7960e-18 9.5607e-24 9.6307e-17 ] 1.0000e+00
 1.133e+01 7.6008e-15 7.6008e-15 [ 5.8829e-22 7.5496e-15 1.7932e-18 3.0648e-24 4.9399e-17 ] 1.0000e+00
 1.145e+01 3.7219e-15 3.7219e-15 [ 2.2722e-22 3.6958e-15 8.4475e-19 9.8173e-25 2.5295e-17 ] 1.0000e+00
 1.156e+01 1.8095e-15 1.8095e-15 [ 8.7325e-23 1.7962e-15 3.9684e-19 3.1427e-25 1.2930e-17 ] 1.0000e+00
 1.167e+01 8.7352e-16 8.7352e-16 [ 3.3395e-23 8.6673e-16 1.8591e-19 1.0055e-25 6.5992e-18 ] 1.0000e+00
 1.179e+01 4.1872e-16 4.1872e-16 [ 1.2708e-23 4.1527e-16 8.6848e-20 3.2159e-26 3.3627e-18 ] 1.0000e+00
 1.190e+01 1.9931e-16 1.9931e-16 [ 4.8124e-24 1.9756e-16 4.0458e-20 1.0282e-26 1.7108e-18 ] 1.0000e+00
 1.201e+01 9.4222e-17 9.4222e-17 [ 1.8135e-24 9.3334e-17 1.8795e-20 3.2865e-27 8.6913e-19 ] 1.0000e+00
 1.213e+01 4.4239e-17 4.4239e-17 [ 6.8007e-25 4.3789e-17 8.7065e-21 1.0503e-27 4.4089e-19 ] 1.0000e+00
 1.224e+01 2.0631e-17 2.0631e-17 [ 2.5380e-25 2.0404e-17 4.0220e-21 3.3560e-28 2.2333e-19 ] 1.0000e+00
 1.235e+01 9.5576e-18 9.5576e-18 [ 9.4262e-26 9.4428e-18 1.8527e-21 1.0722e-28 1.1298e-19 ] 1.0000e+00
 1.247e+01 4.3987e-18 4.3987e-18 [ 3.4841e-26 4.3408e-18 8.5109e-22 3.4250e-29 5.7073e-20 ] 1.0000e+00
 1.258e+01 2.0114e-18 2.0114e-18 [ 1.2817e-26 1.9822e-18 3.8987e-22 1.0940e-29 2.8795e-20 ] 1.0000e+00
 1.269e+01 9.1392e-19 9.1392e-19 [ 4.6923e-27 8.9924e-19 1.7810e-22 3.4938e-30 1.4509e-20 ] 1.0000e+00
 1.281e+01 4.1268e-19 4.1268e-19 [ 1.7098e-27 4.0530e-19 8.1128e-23 1.1157e-30 7.3018e-21 ] 1.0000e+00
 1.292e+01 1.8521e-19 1.8521e-19 [ 6.2006e-28 1.8151e-19 3.6853e-23 3.5621e-31 3.6702e-21 ] 1.0000e+00
 1.303e+01 8.2631e-20 8.2631e-20 [ 2.2382e-28 8.0771e-20 1.6694e-23 1.1371e-31 1.8427e-21 ] 1.0000e+00
 1.315e+01 3.6651e-20 3.6651e-20 [ 8.0411e-29 3.5720e-20 7.5414e-24 3.6289e-32 9.2409e-22 ] 1.0000e+00
 1.326e+01 1.6166e-20 1.6166e-20 [ 2.8755e-29 1.5699e-20 3.3972e-24 1.1579e-32 4.6290e-22 ] 1.0000e+00
 1.337e+01 7.0915e-21 7.0915e-21 [ 1.0235e-29 6.8583e-21 1.5261e-24 3.6932e-33 2.3163e-22 ] 1.0000e+00
 1.349e+01 3.0946e-21 3.0946e-21 [ 3.6262e-30 2.9782e-21 6.8368e-25 1.1776e-33 1.1578e-22 ] 1.0000e+00
 1.360e+01 1.3438e-21 1.3438e-21 [ 1.2788e-30 1.2856e-21 3.0543e-25 3.7534e-34 5.7815e-23 ] 1.0000e+00
 1.371e+01 5.8076e-22 5.8076e-22 [ 4.4894e-31 5.5178e-22 1.3607e-25 1.1958e-34 2.8841e-23 ] 1.0000e+00
 1.383e+01 2.4990e-22 2.4990e-22 [ 1.5688e-31 2.3547e-22 6.0453e-26 3.8082e-35 1.4373e-23 ] 1.0000e+00
 1.394e+01 1.0710e-22 1.0710e-22 [ 5.4574e-32 9.9919e-23 2.6783e-26 1.2121e-35 7.1561e-24 ] 1.0000e+00
 1.405e+01 4.5737e-23 4.5737e-23 [ 1.8899e-32 4.2166e-23 1.1834e-26 3.8561e-36 3.5596e-24 ] 1.0000e+00
 1.417e+01 1.9472e-23 1.9472e-23 [ 6.5150e-33 1.7697e-23 5.2140e-27 1.2260e-36 1.7690e-24 ] 1.0000e+00
 1.428e+01 8.2688e-24 8.2688e-24 [ 2.2359e-33 7.3881e-24 2.2911e-27 3.8956e-37 8.7837e-25 ] 1.0000e+00
 1.439e+01 3.5049e-24 3.5049e-24 [ 7.6394e-34 3.0681e-24 1.0039e-27 1.2371e-37 4.3576e-25 ] 1.0000e+00
 1.451e+01 1.4840e-24 1.4840e-24 [ 2.5985e-34 1.2675e-24 4.3871e-28 3.9257e-38 2.1600e-25 ] 1.0000e+00
 1.462e+01 6.2819e-25 6.2819e-25 [ 8.7998e-35 5.2102e-25 1.9119e-28 1.2449e-38 1.0698e-25 ] 1.0000e+00
 1.473e+01 2.6612e-25 2.6612e-25 [ 2.9670e-35 2.1310e-25 8.3095e-29 3.9452e-39 5.2945e-26 ] 1.0000e+00
 1.485e+01 1.1295e-25 1.1295e-25 [ 9.9597e-36 8.6731e-26 3.6016e-29 1.2494e-39 2.6182e-26 ] 1.0000e+00
 1.496e+01 4.8084e-26 4.8084e-26 [ 3.3288e-36 3.5131e-26 1.5568e-29 3.9535e-40 1.2937e-26 ] 1.0000e+00
 1.507e+01 2.0558e-26 2.0558e-26 [ 1.1078e-36 1.4163e-26 6.7110e-30 1.2501e-40 6.3881e-27 ] 1.0000e+00
 1.519e+01 8.8383e-27 8.8383e-27 [ 3.6706e-37 5.6834e-27 2.8851e-30 3.9500e-41 3.1520e-27 ] 1.0000e+00
 1.530e+01 3.8258e-27 3.8258e-27 [ 1.2111e-37 2.2704e-27 1.2370e-30 1.2471e-41 1.5542e-27 ] 1.0000e+00
 1.541e+01 1.6693e-27 1.6693e-27 [ 3.9786e-38 9.0295e-28 5.2894e-31 3.9345e-42 7.6579e-28 ] 1.0000e+00
 1.553e+01 7.3486e-28 7.3486e-28 [ 1.3016e-38 3.5755e-28 2.2557e-31 1.2403e-42 3.7708e-28 ] 1.0000e+00
 1.564e+01 3.2663e-28 3.2663e-28 [ 4.2400e-39 1.4098e-28 9.5935e-32 3.9071e-43 1.8556e-28 ] 1.0000e+00
 1.575e+01 1.4665e-28 1.4665e-28 [ 1.3754e-39 5.5355e-29 4.0693e-32 1.2298e-43 9.1253e-29 ] 1.0000e+00
 1.587e+01 6.6513e-29 6.6513e-29 [ 4.4433e-40 2.1647e-29 1.7215e-32 3.8678e-44 4.4849e-29 ] 1.0000e+00
 1.598e+01 3.0467e-29 3.0467e-29 [ 1.4294e-40 8.4309e-30 7.2631e-33 1.2156e-44 2.2029e-29 ] 1.0000e+00
 1.609e+01 1.4088e-29 1.4088e-29 [ 4.5797e-41 3.2708e-30 3.0563e-33 3.8173e-45 1.0814e-29 ] 1.0000e+00
 1.621e+01 6.5708e-30 6.5708e-30 [ 1.4613e-41 1.2641e-30 1.2827e-33 1.1979e-45 5.3055e-30 ] 1.0000e+00
 1.632e+01 3.0888e-30 3.0888e-30 [ 4.6437e-42 4.8670e-31 5.3690e-34 3.7562e-46 2.6015e-30 ] 1.0000e+00
 1.643e+01 1.4619e-30 1.4619e-30 [ 1.4697e-42 1.8670e-31 2.2415e-34 1.1770e-46 1.2750e-30 ] 1.0000e+00
 1.655e+01 6.9596e-31 6.9596e-31 [ 4.6329e-43 7.1363e-32 9.3332e-35 3.6852e-47 6.2451e-31 ] 1.0000e+00
 1.666e+01 3.3296e-31 3.3296e-31 [ 1.4546e-43 2.7181e-32 3.8761e-35 1.1531e-47 3.0574e-31 ] 1.0000e+00
 1.677e+01 1.5994e-31 1.5994e-31 [ 4.5489e-44 1.0318e-32 1.6056e-35 3.6053e-48 1.4961e-31 ] 1.0000e+00
 1.689e+01 7.7084e-32 7.7084e-32 [ 1.4169e-44 3.9032e-33 6.6335e-36 1.1266e-48 7.3174e-32 ] 1.0000e+00
 1.700e+01 3.7247e-32 3.7247e-32 [ 4.3964e-45 1.4718e-33 2.7336e-36 3.5180e-49 3.5773e-32 ] 1.0000e+00
 1.711e+01 1.8035e-32 1.8035e-32 [ 1.3588e-45 5.5319e-34 1.1236e-36 1.0980e-49 1.7480e-32 ] 1.0000e+00
 1.723e+01 8.7456e-33 8.7456e-33 [ 4.1835e-46 2.0727e-34 4.6065e-37 3.4252e-50 8.5379e-33 ] 1.0000e+00
 1.734e+01 4.2460e-33 4.2460e-33 [ 1.2831e-46 7.7423e-35 1.8837e-37 1.0681e-50 4.1684e-33 ] 1.0000e+00
 1.745e+01 2.0632e-33 2.0632e-33 [ 3.9202e-47 2.8834e-35 7.6837e-38 3.3302e-51 2.0343e-33 ] 1.0000e+00
 1.757e+01 1.0031e-33 1.0031e-33 [ 1.1932e-47 1.0707e-35 3.1263e-38 1.0384e-51 9.9238e-34 ] 1.0000e+00
 1.768e+01 4.8790e-34 4.8790e-34 [ 3.6182e-48 3.9645e-36 1.2688e-38 3.2395e-52 4.8392e-34 ] 1.0000e+00
 1.779e+01 2.3736e-34 2.3736e-34 [ 1.0931e-48 1.4639e-36 5.1363e-39 1.0119e-52 2.3589e-34 ] 1.0000e+00
 1.791e+01 1.1549e-34 1.1549e-34 [ 3.2901e-49 5.3906e-37 2.0741e-39 3.1680e-53 1.1495e-34 ] 1.0000e+00
 1.802e+01 5.6191e-35 5.6191e-35 [ 9.8664e-50 1.9798e-37 8.3550e-40 9.9575e-54 5.5992e-35 ] 1.0000e+00
 1.813e+01 2.7338e-35 2.7338e-35 [ 2.9480e-50 7.2523e-38 3.3572e-40 3.1502e-54 2.7265e-35 ] 1.0000e+00
 1.825e+01 1.3299e-35 1.3299e-35 [ 8.7766e-51 2.6499e-38 1.3457e-40 1.0069e-54 1.3273e-35 ] 1.0000e+00
 1.836e+01 6.4688e-36 6.4688e-36 [ 2.6035e-51 9.6585e-39 5.3808e-41 3.2695e-55 6.4591e-36 ] 1.0000e+00
 1.847e+01 3.1459e-36 3.1459e-36 [ 7.6956e-52 3.5119e-39 2.1463e-41 1.0867e-55 3.1424e-36 ] 1.0000e+00
 1.859e+01 1.5297e-36 1.5297e-36 [ 2.2667e-52 1.2740e-39 8.5406e-42 3.7316e-56 1.5284e-36 ] 1.0000e+00
 1.870e+01 7.4363e-37 7.4363e-37 [ 6.6529e-53 4.6108e-40 3.3903e-42 1.3373e-56 7.4317e-37 ] 1.0000e+00
 1.881e+01 3.6144e-37 3.6144e-37 [ 1.9459e-53 1.6650e-40 1.3426e-42 5.0456e-57 3.6127e-37 ] 1.0000e+00
 1.893e+01 1.7564e-37 1.7564e-37 [ 5.6719e-54 5.9996e-41 5.3041e-43 2.0130e-57 1.7558e-37 ] 1.0000e+00
 1.904e+01 8.5339e-38 8.5339e-38 [ 1.6476e-54 2.1572e-41 2.0905e-43 8.4815e-58 8.5317e-38 ] 1.0000e+00
 1.915e+01 4.1455e-38 4.1455e-38 [ 4.7698e-55 7.7403e-42 8.2200e-44 3.7489e-58 4.1448e-38 ] 1.0000e+00
 1.927e+01 2.0135e-38 2.0135e-38 [ 1.3762e-55 2.7716e-42 3.2246e-44 1.7220e-58 2.0132e-38 ] 1.0000e+00
 1.938e+01 9.7779e-39 9.7779e-39 [ 3.9573e-56 9.9050e-43 1.2620e-44 8.1393e-59 9.7768e-39 ] 1.0000e+00
 1.949e+01 4.7477e-39 4.7477e-39 [ 1.1342e-56 3.5329e-43 4.9277e-45 3.9259e-59 4.7473e-39 ] 1.0000e+00
 1.961e+01 2.3049e-39 2.3049e-39 [ 3.2400e-57 1.2577e-43 1.9197e-45 1.9201e-59 2.3048e-39 ] 1.0000e+00
 1.972e+01 1.1189e-39 1.1189e-39 [ 9.2256e-58 4.4692e-44 7.4615e-46 9.4785e-60 1.1189e-39 ] 1.0000e+00
 1.983e+01 5.4311e-40 5.4311e-40 [ 2.6184e-58 1.5852e-44 2.8936e-46 4.7086e-60 5.4310e-40 ] 1.0000e+00
 1.995e+01 2.6360e-40 2.6360e-40 [ 7.4077e-59 5.6130e-45 1.1196e-46 2.3491e-60 2.6360e-40 ] 1.0000e+00
 2.006e+01 1.2794e-40 1.2794e-40 [ 2.0891e-59 1.9840e-45 4.3223e-47 1.1755e-60 1.2793e-40 ] 1.0000e+00
 2.017e+01 6.2089e-41 6.2089e-41 [ 5.8730e-60 7.0007e-46 1.6649e-47 5.8946e-61 6.2089e-41 ] 1.0000e+00
