 9.293e+00 6.0388e-02 6.0388e-02 [ 6.2993e-05 3.0455e-03 1.1729e-02 3.7356e-02 8.1942e-03 ] 9.3961e-01
 9.407e+00 5.5621e-02 5.5621e-02 [ 5.1422e-05 2.6593e-03 1.0283e-02 3.4674e-02 7.9531e-03 ] 9.4438e-01
 9.520e+00 5.1303e-02 5.1303e-02 [ 4.1905e-05 2.3199e-03 9.0123e-03 3.2208e-02 7.7213e-03 ] 9.4870e-01
 9.633e+00 4.7391e-02 4.7391e-02 [ 3.4091e-05 2.0220e-03 7.8972e-03 2.9939e-02 7.4982e-03 ] 9.5261e-01
 9.747e+00 4.3844e-02 4.3844e-02 [ 2.7688e-05 1.7609e-03 6.9189e-03 2.7853e-02 7.2834e-03 ] 9.5616e-01
 9.860e+00 4.0627e-02 4.0627e-02 [ 2.2452e-05 1.5322e-03 6.0611e-03 2.5935e-02 7.0763e-03 ] 9.5937e-01
 9.973e+00 3.7707e-02 3.7707e-02 [ 1.8177e-05 1.3323e-03 5.3094e-03 2.4170e-02 6.8764e-03 ] 9.6229e-01
 1.009e+01 3.5053e-02 3.5053e-02 [ 1.4693e-05 1.1576e-03 4.6508e-03 2.2547e-02 6.6834e-03 ] 9.6495e-01
 1.020e+01 3.2640e-02 3.2640e-02 [ 1.1858e-05 1.0052e-03 4.0740e-03 2.1052e-02 6.4967e-03 ] 9.6736e-01
 1.031e+01 3.0442e-02 3.0442e-02 [ 9.5553e-06 8.7226e-04 3.5689e-03 1.9675e-02 6.3160e-03 ] 9.6956e-01
 1.043e+01 2.8439e-02 2.8439e-02 [ 7.6882e-06 7.5646e-04 3.1268e-03 1.8407e-02 6.1408e-03 ] 9.7156e-01
 1.054e+01 2.6610e-02 2.6610e-02 [ 6.1766e-06 6.5565e-04 2.7397e-03 1.7237e-02 5.9710e-03 ] 9.7339e-01
 1.065e+01 2.4938e-02 2.4938e-02 [ 4.9548e-06 5.6796e-04 2.4008e-03 1.6159e-02 5.8061e-03 ] 9.7506e-01
 1.077e+01 2.3408e-02 2.3408e-02 [ 3.9688e-06 4.9174e-04 2.1042e-03 1.5162e-02 5.6458e-03 ] 9.7659e-01
 1.088e+01 2.2005e-02 2.2005e-02 [ 3.1744e-06 4.2552e-04 1.8445e-03 1.4242e-02 5.4900e-03 ] 9.7799e-01
 1.099e+01 2.0717e-02 2.0717e-02 [ 2.5352e-06 3.6804e-04 1.6172e-03 1.3391e-02 5.3384e-03 ] 9.7928e-01
 1.111e+01 1.9532e-02 1.9532e-02 [ 2.0218e-06 3.1818e-04 1.4182e-03 1.2603e-02 5.1907e-03 ] 9.8047e-01
 1.122e+01 1.8441e-02 1.8441e-02 [ 1.6101e-06 2.7494e-04 1.2440e-03 1.1874e-02 5.0468e-03 ] 9.8156e-01
 1.133e+01 1.7434e-02 1.7434e-02 [ 1.2803e-06 2.3747e-04 1.0914e-03 1.1197e-02 4.9066e-03 ] 9.8257e-01
 1.145e+01 1.6503e-02 1.6503e-02 [ 1.0166e-06 2.0501e-04 9.5772e-04 1.0570e-02 4.7698e-03 ] 9.8350e-01
 1.156e+01 1.5642e-02 1.5642e-02 [ 8.0608e-07 1.7692e-04 8.4065e-04 9.9870e-03 4.6364e-03 ] 9.8436e-01
 1.167e+01 1.4843e-02 1.4843e-02 [ 6.3823e-07 1.5261e-04 7.3808e-04 9.4452e-03 4.5061e-03 ] 9.8516e-01
 1.179e+01 1.4100e-02 1.4100e-02 [ 5.0462e-07 1.3159e-04 6.4819e-04 8.9410e-03 4.3790e-03 ] 9.8590e-01
 1.190e+01 1.3409e-02 1.3409e-02 [ 3.9841e-07 1.1342e-04 5.6940e-04 8.4714e-03 4.2549e-03 ] 9.8659e-01
 1.201e+01 1.2766e-02 1.2766e-02 [ 3.1411e-07 9.7721e-05 5.0033e-04 8.0335e-03 4.1337e-03 ] 9.8723e-01
 1.213e+01 1.2164e-02 1.2164e-02 [ 2.4730e-07 8.4162e-05 4.3976e-04 7.6248e-03 4.0154e-03 ] 9.8784e-01
 1.224e+01 1.1602e-02 1.1602e-02 [ 1.9442e-07 7.2458e-05 3.8664e-04 7.2430e-03 3.8999e-03 ] 9.8840e-01
 1.235e+01 1.1076e-02 1.1076e-02 [ 1.5263e-07 6.2359e-05 3.4004e-04 6.8859e-03 3.7871e-03 ] 9.8892e-01
 1.247e+01 1.0581e-02 1.0581e-02 [ 1.1966e-07 5.3648e-05 2.9914e-04 6.5516e-03 3.6769e-03 ] 9.8942e-01
 1.258e+01 1.0117e-02 1.0117e-02 [ 9.3680e-08 4.6137e-05 2.6324e-04 6.2383e-03 3.5694e-03 ] 9.8988e-01
 1.269e+01 9.6803e-03 9.6803e-03 [ 7.3237e-08 3.9664e-05 2.3173e-04 5.9444e-03 3.4645e-03 ] 9.9032e-01
 1.281e+01 9.2686e-03 9.2686e-03 [ 5.7175e-08 3.4088e-05 2.0405e-04 5.6684e-03 3.3620e-03 ] 9.9073e-01
 1.292e+01 8.8800e-03 8.8800e-03 [ 4.4573e-08 2.9286e-05 1.7974e-04 5.4089e-03 3.2620e-03 ] 9.9112e-01
 1.303e+01 8.5128e-03 8.5128e-03 [ 3.4701e-08 2.5152e-05 1.5837e-04 5.1647e-03 3.1645e-03 ] 9.9149e-01
 1.315e+01 8.1653e-03 8.1653e-03 [ 2.6977e-08 2.1594e-05 1.3959e-04 4.9347e-03 3.0694e-03 ] 9.9183e-01
 1.326e+01 7.8361e-03 7.8361e-03 [ 2.0944e-08 1.8534e-05 1.2308e-04 4.7178e-03 2.9766e-03 ] 9.9216e-01
 1.337e+01 7.5238e-03 7.5238e-03 [ 1.6237e-08 1.5903e-05 1.0857e-04 4.5131e-03 2.8862e-03 ] 9.9248e-01
 1.349e+01 7.2272e-03 7.2272e-03 [ 1.2571e-08 1.3640e-05 9.5793e-05 4.3197e-03 2.7981e-03 ] 9.9277e-01
 1.360e+01 6.9452e-03 6.9452e-03 [ 9.7186e-09 1.1696e-05 8.4553e-05 4.1368e-03 2.7122e-03 ] 9.9305e-01
 1.371e+01 6.6769e-03 6.6769e-03 [ 7.5033e-09 1.0026e-05 7.4659e-05 3.9637e-03 2.6285e-03 ] 9.9332e-01
 1.383e+01 6.4212e-03 6.4212e-03 [ 5.7850e-09 8.5922e-06 6.5947e-05 3.7996e-03 2.5470e-03 ] 9.9358e-01
 1.394e+01 6.1773e-03 6.1773e-03 [ 4.4540e-09 7.3610e-06 5.8274e-05 3.6440e-03 2.4677e-03 ] 9.9382e-01
 1.405e+01 5.9446e-03 5.9446e-03 [ 3.4245e-09 6.3044e-06 5.1513e-05 3.4963e-03 2.3905e-03 ] 9.9406e-01
 1.417e+01 5.7223e-03 5.7223e-03 [ 2.6294e-09 5.3979e-06 4.5555e-05 3.3560e-03 2.3153e-03 ] 9.9428e-01
 1.428e+01 5.5097e-03 5.5097e-03 [ 2.0161e-09 4.6204e-06 4.0301e-05 3.2226e-03 2.2422e-03 ] 9.9449e-01
 1.439e+01 5.3063e-03 5.3063e-03 [ 1.5437e-09 3.9537e-06 3.5668e-05 3.0956e-03 2.1711e-03 ] 9.9469e-01
 1.451e+01 5.1116e-03 5.1116e-03 [ 1.1804e-09 3.3823e-06 3.1580e-05 2.9747e-03 2.1020e-03 ] 9.9489e-01
 1.462e+01 4.9251e-03 4.9251e-03 [ 9.0140e-10 2.8927e-06 2.7972e-05 2.8594e-03 2.0348e-03 ] 9.9507e-01
 1.473e+01 4.7462e-03 4.7462e-03 [ 6.8738e-10 2.4733e-06 2.4787e-05 2.7494e-03 1.9695e-03 ] 9.9525e-01
 1.485e+01 4.5747e-03 4.5747e-03 [ 5.2347e-10 2.1141e-06 2.1973e-05 2.6445e-03 1.9061e-03 ] 9.9543e-01
 1.496e+01 4.4100e-03 4.4100e-03 [ 3.9810e-10 1.8065e-06 1.9488e-05 2.5442e-03 1.8445e-03 ] 9.9559e-01
 1.507e+01 4.2519e-03 4.2519e-03 [ 3.0234e-10 1.5433e-06 1.7291e-05 2.4484e-03 1.7847e-03 ] 9.9575e-01
 1.519e+01 4.1000e-03 4.1000e-03 [ 2.2931e-10 1.3181e-06 1.5349e-05 2.3567e-03 1.7266e-03 ] 9.9590e-01
 1.530e+01 3.9540e-03 3.9540e-03 [ 1.7368e-10 1.1255e-06 1.3631e-05 2.2690e-03 1.6702e-03 ] 9.9605e-01
 1.541e+01 3.8136e-03 3.8136e-03 [ 1.3137e-10 9.6072e-07 1.2111e-05 2.1849e-03 1.6155e-03 ] 9.9619e-01
 1.553e+01 3.6785e-03 3.6785e-03 [ 9.9237e-11 8.1987e-07 1.0766e-05 2.1044e-03 1.5625e-03 ] 9.9632e-01
 1.564e+01 3.5485e-03 3.5485e-03 [ 7.4861e-11 6.9949e-07 9.5741e-06 2.0272e-03 1.5110e-03 ] 9.9645e-01
 1.575e+01 3.4234e-03 3.4234e-03 [ 5.6397e-11 5.9662e-07 8.5186e-06 1.9532e-03 1.4611e-03 ] 9.9658e-01
 1.587e+01 3.3030e-03 3.3030e-03 [ 4.2430e-11 5.0875e-07 7.5832e-06 1.8822e-03 1.4127e-03 ] 9.9670e-01
 1.598e+01 3.1869e-03 3.1869e-03 [ 3.1880e-11 4.3370e-07 6.7538e-06 1.8139e-03 1.3658e-03 ] 9.9681e-01
 1.609e+01 3.0751e-03 3.0751e-03 [ 2.3921e-11 3.6963e-07 6.0182e-06 1.7484e-03 1.3204e-03 ] 9.9692e-01
 1.621e+01 2.9674e-03 2.9674e-03 [ 1.7925e-11 3.1495e-07 5.3655e-06 1.6854e-03 1.2763e-03 ] 9.9703e-01
 1.632e+01 2.8636e-03 2.8636e-03 [ 1.3415e-11 2.6828e-07 4.7860e-06 1.6249e-03 1.2336e-03 ] 9.9714e-01
 1.643e+01 2.7635e-03 2.7635e-03 [ 1.0026e-11 2.2847e-07 4.2714e-06 1.5667e-03 1.1923e-03 ] 9.9724e-01
 1.655e+01 2.6669e-03 2.6669e-03 [ 7.4831e-12 1.9451e-07 3.8141e-06 1.5107e-03 1.1523e-03 ] 9.9733e-01
 1.666e+01 2.5739e-03 2.5739e-03 [ 5.5780e-12 1.6556e-07 3.4076e-06 1.4568e-03 1.1135e-03 ] 9.9743e-01
 1.677e+01 2.4841e-03 2.4841e-03 [ 4.1525e-12 1.4088e-07 3.0461e-06 1.4049e-03 1.0759e-03 ] 9.9752e-01
 1.689e+01 2.3974e-03 2.3974e-03 [ 3.0873e-12 1.1985e-07 2.7245e-06 1.3550e-03 1.0396e-03 ] 9.9760e-01
 1.700e+01 2.3138e-03 2.3138e-03 [ 2.2923e-12 1.0193e-07 2.4382e-06 1.3069e-03 1.0044e-03 ] 9.9769e-01
 1.711e+01 2.2332e-03 2.2332e-03 [ 1.6998e-12 8.6666e-08 2.1832e-06 1.2605e-03 9.7038e-04 ] 9.9777e-01
 1.723e+01 2.1553e-03 2.1553e-03 [ 1.2589e-12 7.3669e-08 1.9560e-06 1.2159e-03 9.3744e-04 ] 9.9784e-01
 1.734e+01 2.0802e-03 2.0802e-03 [ 9.3112e-13 6.2604e-08 1.7534e-06 1.1728e-03 9.0556e-04 ] 9.9792e-01
 1.745e+01 2.0077e-03 2.0077e-03 [ 6.8780e-13 5.3187e-08 1.5728e-06 1.1313e-03 8.7472e-04 ] 9.9799e-01
 1.757e+01 1.9377e-03 1.9377e-03 [ 5.0742e-13 4.5175e-08 1.4116e-06 1.0913e-03 8.4489e-04 ] 9.9806e-01
 1.768e+01 1.8701e-03 1.8701e-03 [ 3.7387e-13 3.8359e-08 1.2676e-06 1.0527e-03 8.1603e-04 ] 9.9813e-01
 1.779e+01 1.8048e-03 1.8048e-03 [ 2.7512e-13 3.2562e-08 1.1391e-06 1.0155e-03 7.8812e-04 ] 9.9820e-01
 1.791e+01 1.7418e-03 1.7418e-03 [ 2.0220e-13 2.7634e-08 1.0242e-06 9.7965e-04 7.6114e-04 ] 9.9826e-01
 1.802e+01 1.6810e-03 1.6810e-03 [ 1.4842e-13 2.3445e-08 9.2142e-07 9.4503e-04 7.3504e-04 ] 9.9832e-01
 1.813e+01 1.6223e-03 1.6223e-03 [ 1.0881e-13 1.9886e-08 8.2949e-07 9.1163e-04 7.0980e-04 ] 9.9838e-01
 1.825e+01 1.5656e-03 1.5656e-03 [ 7.9667e-14 1.6863e-08 7.4720e-07 8.7940e-04 6.8541e-04 ] 9.9843e-01
 1.836e+01 1.5108e-03 1.5108e-03 [ 5.8259e-14 1.4295e-08 6.7349e-07 8.4829e-04 6.6182e-04 ] 9.9849e-01
 1.847e+01 1.4579e-03 1.4579e-03 [ 4.2551e-14 1.2114e-08 6.0743e-07 8.1828e-04 6.3902e-04 ] 9.9854e-01
 1.859e+01 1.4069e-03 1.4069e-03 [ 3.1040e-14 1.0264e-08 5.4820e-07 7.8930e-04 6.1699e-04 ] 9.9859e-01
 1.870e+01 1.3575e-03 1.3575e-03 [ 2.2615e-14 8.6934e-09 4.9506e-07 7.6134e-04 5.9569e-04 ] 9.9864e-01
 1.881e+01 1.3099e-03 1.3099e-03 [ 1.6457e-14 7.3612e-09 4.4735e-07 7.3435e-04 5.7511e-04 ] 9.9869e-01
 1.893e+01 1.2639e-03 1.2639e-03 [ 1.1961e-14 6.2313e-09 4.0450e-07 7.0829e-04 5.5521e-04 ] 9.9874e-01
 1.904e+01 1.2195e-03 1.2195e-03 [ 8.6832e-15 5.2733e-09 3.6599e-07 6.8314e-04 5.3599e-04 ] 9.9878e-01
 1.915e+01 1.1766e-03 1.1766e-03 [ 6.2960e-15 4.4613e-09 3.3136e-07 6.5885e-04 5.1742e-04 ] 9.9882e-01
 1.927e+01 1.1352e-03 1.1352e-03 [ 4.5595e-15 3.7732e-09 3.0020e-07 6.3541e-04 4.9947e-04 ] 9.9886e-01
 1.938e+01 1.0952e-03 1.0952e-03 [ 3.2981e-15 3.1903e-09 2.7214e-07 6.1278e-04 4.8213e-04 ] 9.9890e-01
 1.949e+01 1.0566e-03 1.0566e-03 [ 2.3828e-15 2.6967e-09 2.4686e-07 5.9093e-04 4.6538e-04 ] 9.9894e-01
 1.961e+01 1.0193e-03 1.0193e-03 [ 1.7196e-15 2.2787e-09 2.2408e-07 5.6984e-04 4.4920e-04 ] 9.9898e-01
 1.972e+01 9.8324e-04 9.8324e-04 [ 1.2394e-15 1.9250e-09 2.0353e-07 5.4947e-04 4.3357e-04 ] 9.9902e-01
 1.983e+01 9.4846e-04 9.4846e-04 [ 8.9235e-16 1.6256e-09 1.8498e-07 5.2981e-04 4.1847e-04 ] 9.9905e-01
 1.995e+01 9.1488e-04 9.1488e-04 [ 6.4171e-16 1.3724e-09 1.6823e-07 5.1083e-04 4.0388e-04 ] 9.9909e-01
 2.006e+01 8.8245e-04 8.8245e-04 [ 4.6094e-16 1.1583e-09 1.5309e-07 4.9250e-04 3.8979e-04 ] 9.9912e-01
 2.017e+01 8.5114e-04 8.5114e-04 [ 3.3071e-16 9.7728e-10 1.3940e-07 4.7481e-04 3.7618e-04 ] 9.9915e-01
