 6.800e+00 3.5251e-01 3.5251e-01 [ 4.1035e-03 4.9616e-02 1.8340e-01 1.0864e-01 6.7496e-03 ] 6.4749e-01
 6.913e+00 3.4443e-01 3.4443e-01 [ 3.6767e-03 4.7797e-02 1.7897e-01 1.0729e-01 6.6989e-03 ] 6.5557e-01
 7.027e+00 3.3479e-01 3.3479e-01 [ 3.2779e-03 4.5791e-02 1.7357e-01 1.0551e-01 6.6334e-03 ] 6.6521e-01
 7.140e+00 3.2378e-01 3.2378e-01 [ 2.9080e-03 4.3632e-02 1.6734e-01 1.0335e-01 6.5543e-03 ] 6.7622e-01
 7.253e+00 3.1163e-01 3.1163e-01 [ 2.5674e-03 4.1356e-02 1.6041e-01 1.0084e-01 6.4630e-03 ] 6.8837e-01
 7.367e+00 2.9857e-01 2.9857e-01 [ 2.2559e-03 3.8999e-02 1.5292e-01 9.8033e-02 6.3611e-03 ] 7.0143e-01
 7.480e+00 2.8485e-01 2.8485e-01 [ 1.9730e-03 3.6596e-02 1.4504e-01 9.4989e-02 6.2500e-03 ] 7.1515e-01
 7.593e+00 2.7068e-01 2.7068e-01 [ 1.7179e-03 3.4178e-02 1.3689e-01 9.1758e-02 6.1315e-03 ] 7.2932e-01
 7.707e+00 2.5628e-01 2.5628e-01 [ 1.4892e-03 3.1777e-02 1.2862e-01 8.8390e-02 6.0070e-03 ] 7.4372e-01
 7.820e+00 2.4186e-01 2.4186e-01 [ 1.2856e-03 2.9417e-02 1.2034e-01 8.4934e-02 5.8783e-03 ] 7.5814e-01
 7.933e+00 2.2757e-01 2.2757e-01 [ 1.1054e-03 2.7123e-02 1.1216e-01 8.1436e-02 5.7468e-03 ] 7.7243e-01
 8.047e+00 2.1358e-01 2.1358e-01 [ 9.4674e-04 2.4912e-02 1.0417e-01 7.7937e-02 5.6140e-03 ] 7.8642e-01
 8.160e+00 2.0001e-01 2.0001e-01 [ 8.0790e-04 2.2800e-02 9.6451e-02 7.4471e-02 5.4810e-03 ] 7.9999e-01
 8.273e+00 1.8696e-01 1.8696e-01 [ 6.8702e-04 2.0797e-02 8.9052e-02 7.1071e-02 5.3491e-03 ] 8.1304e-01
 8.387e+00 1.7449e-01 1.7449e-01 [ 5.8228e-04 1.8911e-02 8.2020e-02 6.7761e-02 5.2193e-03 ] 8.2551e-01
 8.500e+00 1.6268e-01 1.6268e-01 [ 4.9195e-04 1.7146e-02 7.5386e-02 6.4563e-02 5.0923e-03 ] 8.3732e-01
 8.613e+00 1.5154e-01 1.5154e-01 [ 4.1440e-04 1.5505e-02 6.9165e-02 6.1491e-02 4.9689e-03 ] 8.4846e-01
 8.727e+00 1.4111e-01 1.4111e-01 [ 3.4808e-04 1.3986e-02 6.3367e-02 5.8559e-02 4.8496e-03 ] 8.5889e-01
 8.840e+00 1.3138e-01 1.3138e-01 [ 2.9158e-04 1.2587e-02 5.7988e-02 5.5773e-02 4.7350e-03 ] 8.6863e-01
 8.953e+00 1.2233e-01 1.2233e-01 [ 2.4363e-04 1.1305e-02 5.3022e-02 5.3139e-02 4.6252e-03 ] 8.7767e-01
 9.067e+00 1.1397e-01 1.1397e-01 [ 2.0307e-04 1.0134e-02 4.8455e-02 5.0658e-02 4.5205e-03 ] 8.8603e-01
 9.180e+00 1.0626e-01 1.0626e-01 [ 1.6887e-04 9.0688e-03 4.4269e-02 4.8329e-02 4.4211e-03 ] 8.9374e-01
 9.293e+00 9.9165e-02 9.9165e-02 [ 1.4012e-04 8.1026e-03 4.0444e-02 4.6151e-02 4.3269e-03 ] 9.0084e-01
 9.407e+00 9.2661e-02 9.2661e-02 [ 1.1602e-04 7.2290e-03 3.6958e-02 4.4120e-02 4.2380e-03 ] 9.0734e-01
 9.520e+00 8.6711e-02 8.6711e-02 [ 9.5873e-05 6.4412e-03 3.3789e-02 4.2231e-02 4.1543e-03 ] 9.1329e-01
 9.633e+00 8.1278e-02 8.1278e-02 [ 7.9070e-05 5.7326e-03 3.0913e-02 4.0477e-02 4.0757e-03 ] 9.1872e-01
 9.747e+00 7.6325e-02 7.6325e-02 [ 6.5091e-05 5.0965e-03 2.8308e-02 3.8853e-02 4.0020e-03 ] 9.2367e-01
 9.860e+00 7.1818e-02 7.1818e-02 [ 5.3487e-05 4.5268e-03 2.5952e-02 3.7353e-02 3.9331e-03 ] 9.2818e-01
 9.973e+00 6.7721e-02 6.7721e-02 [ 4.3876e-05 4.0174e-03 2.3823e-02 3.5968e-02 3.8688e-03 ] 9.3228e-01
 1.009e+01 6.4002e-02 6.4002e-02 [ 3.5931e-05 3.5627e-03 2.1901e-02 3.4694e-02 3.8088e-03 ] 9.3600e-01
 1.020e+01 6.0629e-02 6.0629e-02 [ 2.9378e-05 3.1574e-03 2.0167e-02 3.3522e-02 3.7530e-03 ] 9.3937e-01
 1.031e+01 5.7572e-02 5.7572e-02 [ 2.3982e-05 2.7966e-03 1.8605e-02 3.2446e-02 3.7011e-03 ] 9.4243e-01
 1.043e+01 5.4805e-02 5.4805e-02 [ 1.9547e-05 2.4759e-03 1.7196e-02 3.1460e-02 3.6530e-03 ] 9.4520e-01
 1.054e+01 5.2301e-02 5.2301e-02 [ 1.5908e-05 2.1911e-03 1.5928e-02 3.0558e-02 3.6084e-03 ] 9.4770e-01
 1.065e+01 5.0036e-02 5.0036e-02 [ 1.2928e-05 1.9384e-03 1.4785e-02 2.9733e-02 3.5671e-03 ] 9.4996e-01
 1.077e+01 4.7990e-02 4.7990e-02 [ 1.0492e-05 1.7144e-03 1.3755e-02 2.8981e-02 3.5289e-03 ] 9.5201e-01
 1.088e+01 4.6142e-02 4.6142e-02 [ 8.5024e-06 1.5161e-03 1.2827e-02 2.8296e-02 3.4937e-03 ] 9.5386e-01
 1.099e+01 4.4473e-02 4.4473e-02 [ 6.8810e-06 1.3406e-03 1.1991e-02 2.7674e-02 3.4612e-03 ] 9.5553e-01
 1.111e+01 4.2967e-02 4.2967e-02 [ 5.5615e-06 1.1853e-03 1.1236e-02 2.7109e-02 3.4313e-03 ] 9.5703e-01
 1.122e+01 4.1609e-02 4.1609e-02 [ 4.4892e-06 1.0481e-03 1.0556e-02 2.6597e-02 3.4038e-03 ] 9.5839e-01
 1.133e+01 4.0384e-02 4.0384e-02 [ 3.6190e-06 9.2690e-04 9.9409e-03 2.6134e-02 3.3786e-03 ] 9.5962e-01
 1.145e+01 3.9281e-02 3.9281e-02 [ 2.9139e-06 8.1985e-04 9.3854e-03 2.5717e-02 3.3554e-03 ] 9.6072e-01
 1.156e+01 3.8287e-02 3.8287e-02 [ 2.3434e-06 7.2535e-04 8.8830e-03 2.5342e-02 3.3342e-03 ] 9.6171e-01
 1.167e+01 3.7393e-02 3.7393e-02 [ 1.8823e-06 6.4196e-04 8.4281e-03 2.5006e-02 3.3148e-03 ] 9.6261e-01
 1.179e+01 3.6589e-02 3.6589e-02 [ 1.5102e-06 5.6839e-04 8.0157e-03 2.4706e-02 3.2971e-03 ] 9.6341e-01
 1.190e+01 3.5866e-02 3.5866e-02 [ 1.2104e-06 5.0350e-04 7.6414e-03 2.4439e-02 3.2810e-03 ] 9.6413e-01
 1.201e+01 3.5217e-02 3.5217e-02 [ 9.6896e-07 4.4627e-04 7.3012e-03 2.4202e-02 3.2664e-03 ] 9.6478e-01
 1.213e+01 3.4635e-02 3.4635e-02 [ 7.7488e-07 3.9580e-04 6.9915e-03 2.3994e-02 3.2531e-03 ] 9.6536e-01
 1.224e+01 3.4113e-02 3.4113e-02 [ 6.1905e-07 3.5130e-04 6.7092e-03 2.3811e-02 3.2411e-03 ] 9.6589e-01
 1.235e+01 3.3646e-02 3.3646e-02 [ 4.9406e-07 3.1205e-04 6.4513e-03 2.3652e-02 3.2303e-03 ] 9.6635e-01
 1.247e+01 3.3229e-02 3.3229e-02 [ 3.9393e-07 2.7743e-04 6.2154e-03 2.3515e-02 3.2205e-03 ] 9.6677e-01
 1.258e+01 3.2856e-02 3.2856e-02 [ 3.1381e-07 2.4690e-04 5.9991e-03 2.3398e-02 3.2118e-03 ] 9.6714e-01
 1.269e+01 3.2524e-02 3.2524e-02 [ 2.4976e-07 2.1996e-04 5.8005e-03 2.3299e-02 3.2040e-03 ] 9.6748e-01
 1.281e+01 3.2228e-02 3.2228e-02 [ 1.9862e-07 1.9619e-04 5.6175e-03 2.3217e-02 3.1971e-03 ] 9.6777e-01
 1.292e+01 3.1966e-02 3.1966e-02 [ 1.5783e-07 1.7520e-04 5.4488e-03 2.3151e-02 3.1910e-03 ] 9.6803e-01
 1.303e+01 3.1733e-02 3.1733e-02 [ 1.2532e-07 1.5666e-04 5.2927e-03 2.3098e-02 3.1857e-03 ] 9.6827e-01
 1.315e+01 3.1528e-02 3.1528e-02 [ 9.9432e-08 1.4028e-04 5.1479e-03 2.3059e-02 3.1810e-03 ] 9.6847e-01
 1.326e+01 3.1347e-02 3.1347e-02 [ 7.8844e-08 1.2579e-04 5.0134e-03 2.3031e-02 3.1770e-03 ] 9.6865e-01
 1.337e+01 3.1188e-02 3.1188e-02 [ 6.2480e-08 1.1298e-04 4.8880e-03 2.3013e-02 3.1735e-03 ] 9.6881e-01
 1.349e+01 3.1048e-02 3.1048e-02 [ 4.9486e-08 1.0164e-04 4.7709e-03 2.3005e-02 3.1706e-03 ] 9.6895e-01
 1.360e+01 3.0927e-02 3.0927e-02 [ 3.9175e-08 9.1584e-05 4.6611e-03 2.3006e-02 3.1682e-03 ] 9.6907e-01
 1.371e+01 3.0821e-02 3.0821e-02 [ 3.0999e-08 8.2668e-05 4.5580e-03 2.3014e-02 3.1663e-03 ] 9.6918e-01
 1.383e+01 3.0729e-02 3.0729e-02 [ 2.4519e-08 7.4753e-05 4.4608e-03 2.3029e-02 3.1647e-03 ] 9.6927e-01
 1.394e+01 3.0651e-02 3.0651e-02 [ 1.9388e-08 6.7718e-05 4.3690e-03 2.3050e-02 3.1636e-03 ] 9.6935e-01
 1.405e+01 3.0583e-02 3.0583e-02 [ 1.5327e-08 6.1459e-05 4.2821e-03 2.3077e-02 3.1627e-03 ] 9.6942e-01
 1.417e+01 3.0526e-02 3.0526e-02 [ 1.2114e-08 5.5882e-05 4.1995e-03 2.3108e-02 3.1622e-03 ] 9.6947e-01
 1.428e+01 3.0477e-02 3.0477e-02 [ 9.5732e-09 5.0907e-05 4.1209e-03 2.3143e-02 3.1620e-03 ] 9.6952e-01
 1.439e+01 3.0436e-02 3.0436e-02 [ 7.5647e-09 4.6463e-05 4.0458e-03 2.3182e-02 3.1620e-03 ] 9.6956e-01
 1.451e+01 3.0402e-02 3.0402e-02 [ 5.9775e-09 4.2485e-05 3.9739e-03 2.3223e-02 3.1623e-03 ] 9.6960e-01
 1.462e+01 3.0373e-02 3.0373e-02 [ 4.7235e-09 3.8921e-05 3.9050e-03 2.3266e-02 3.1627e-03 ] 9.6963e-01
 1.473e+01 3.0350e-02 3.0350e-02 [ 3.7330e-09 3.5720e-05 3.8386e-03 2.3312e-02 3.1633e-03 ] 9.6965e-01
 1.485e+01 3.0330e-02 3.0330e-02 [ 2.9506e-09 3.2842e-05 3.7747e-03 2.3359e-02 3.1641e-03 ] 9.6967e-01
 1.496e+01 3.0315e-02 3.0315e-02 [ 2.3327e-09 3.0248e-05 3.7129e-03 2.3406e-02 3.1650e-03 ] 9.6969e-01
 1.507e+01 3.0302e-02 3.0302e-02 [ 1.8447e-09 2.7906e-05 3.6531e-03 2.3455e-02 3.1660e-03 ] 9.6970e-01
 1.519e+01 3.0291e-02 3.0291e-02 [ 1.4592e-09 2.5788e-05 3.5950e-03 2.3503e-02 3.1671e-03 ] 9.6971e-01
 1.530e+01 3.0282e-02 3.0282e-02 [ 1.1547e-09 2.3868e-05 3.5387e-03 2.3551e-02 3.1683e-03 ] 9.6972e-01
 1.541e+01 3.0274e-02 3.0274e-02 [ 9.1405e-10 2.2124e-05 3.4838e-03 2.3599e-02 3.1695e-03 ] 9.6973e-01
 1.553e+01 3.0267e-02 3.0267e-02 [ 7.2387e-10 2.0536e-05 3.4303e-03 2.3645e-02 3.1708e-03 ] 9.6973e-01
 1.564e+01 3.0260e-02 3.0260e-02 [ 5.7350e-10 1.9089e-05 3.3781e-03 2.3691e-02 3.1721e-03 ] 9.6974e-01
 1.575e+01 3.0253e-02 3.0253e-02 [ 4.5458e-10 1.7765e-05 3.3270e-03 2.3735e-02 3.1734e-03 ] 9.6975e-01
 1.587e+01 3.0245e-02 3.0245e-02 [ 3.6049e-10 1.6553e-05 3.2770e-03 2.3777e-02 3.1747e-03 ] 9.6975e-01
 1.598e+01 3.0237e-02 3.0237e-02 [ 2.8601e-10 1.5440e-05 3.2280e-03 2.3818e-02 3.1760e-03 ] 9.6976e-01
 1.609e+01 3.0228e-02 3.0228e-02 [ 2.2703e-10 1.4417e-05 3.1799e-03 2.3856e-02 3.1773e-03 ] 9.6977e-01
 1.621e+01 3.0217e-02 3.0217e-02 [ 1.8029e-10 1.3475e-05 3.1328e-03 2.3892e-02 3.1785e-03 ] 9.6978e-01
 1.632e+01 3.0205e-02 3.0205e-02 [ 1.4324e-10 1.2604e-05 3.0864e-03 2.3926e-02 3.1797e-03 ] 9.6980e-01
 1.643e+01 3.0190e-02 3.0190e-02 [ 1.1386e-10 1.1799e-05 3.0408e-03 2.3957e-02 3.1808e-03 ] 9.6981e-01
 1.655e+01 3.0174e-02 3.0174e-02 [ 9.0536e-11 1.1053e-05 2.9959e-03 2.3985e-02 3.1819e-03 ] 9.6983e-01
 1.666e+01 3.0156e-02 3.0156e-02 [ 7.2020e-11 1.0361e-05 2.9516e-03 2.4011e-02 3.1829e-03 ] 9.6984e-01
 1.677e+01 3.0135e-02 3.0135e-02 [ 5.7310e-11 9.7174e-06 2.9081e-03 2.4033e-02 3.1838e-03 ] 9.6987e-01
 1.689e+01 3.0111e-02 3.0111e-02 [ 4.5619e-11 9.1182e-06 2.8651e-03 2.4052e-02 3.1846e-03 ] 9.6989e-01
 1.700e+01 3.0085e-02 3.0085e-02 [ 3.6322e-11 8.5595e-06 2.8228e-03 2.4068e-02 3.1853e-03 ] 9.6992e-01
 1.711e+01 3.0056e-02 3.0056e-02 [ 2.8926e-11 8.0379e-06 2.7810e-03 2.4081e-02 3.1860e-03 ] 9.6994e-01
 1.723e+01 3.0024e-02 3.0024e-02 [ 2.3040e-11 7.5503e-06 2.7397e-03 2.4090e-02 3.1865e-03 ] 9.6998e-01
 1.734e+01 2.9989e-02 2.9989e-02 [ 1.8354e-11 7.0940e-06 2.6990e-03 2.4096e-02 3.1870e-03 ] 9.7001e-01
 1.745e+01 2.9951e-02 2.9951e-02 [ 1.4622e-11 6.6665e-06 2.6588e-03 2.4099e-02 3.1873e-03 ] 9.7005e-01
 1.757e+01 2.9910e-02 2.9910e-02 [ 1.1648e-11 6.2657e-06 2.6190e-03 2.4098e-02 3.1875e-03 ] 9.7009e-01
 1.768e+01 2.9866e-02 2.9866e-02 [ 9.2792e-12 5.8895e-06 2.5798e-03 2.4093e-02 3.1876e-03 ] 9.7013e-01
 1.779e+01 2.9819e-02 2.9819e-02 [ 7.3912e-12 5.5362e-06 2.5410e-03 2.4085e-02 3.1876e-03 ] 9.7018e-01
 1.791e+01 2.9768e-02 2.9768e-02 [ 5.8863e-12 5.2042e-06 2.5027e-03 2.4073e-02 3.1874e-03 ] 9.7023e-01
 1.802e+01 2.9715e-02 2.9715e-02 [ 4.6868e-12 4.8919e-06 2.4649e-03 2.4058e-02 3.1871e-03 ] 9.7029e-01
 1.813e+01 2.9658e-02 2.9658e-02 [ 3.7307e-12 4.5981e-06 2.4275e-03 2.4039e-02 3.1867e-03 ] 9.7034e-01
 1.825e+01 2.9598e-02 2.9598e-02 [ 2.9687e-12 4.3216e-06 2.3905e-03 2.4017e-02 3.1862e-03 ] 9.7040e-01
 1.836e+01 2.9534e-02 2.9534e-02 [ 2.3615e-12 4.0612e-06 2.3540e-03 2.3991e-02 3.1855e-03 ] 9.7047e-01
 1.847e+01 2.9468e-02 2.9468e-02 [ 1.8776e-12 3.8159e-06 2.3179e-03 2.3961e-02 3.1848e-03 ] 9.7053e-01
 1.859e+01 2.9398e-02 2.9398e-02 [ 1.4922e-12 3.5848e-06 2.2822e-03 2.3928e-02 3.1838e-03 ] 9.7060e-01
 1.870e+01 2.9325e-02 2.9325e-02 [ 1.1853e-12 3.3670e-06 2.2469e-03 2.3892e-02 3.1828e-03 ] 9.7068e-01
 1.881e+01 2.9249e-02 2.9249e-02 [ 9.4100e-13 3.1618e-06 2.2121e-03 2.3852e-02 3.1816e-03 ] 9.7075e-01
 1.893e+01 2.9169e-02 2.9169e-02 [ 7.4660e-13 2.9683e-06 2.1776e-03 2.3809e-02 3.1802e-03 ] 9.7083e-01
 1.904e+01 2.9087e-02 2.9087e-02 [ 5.9198e-13 2.7860e-06 2.1436e-03 2.3762e-02 3.1788e-03 ] 9.7091e-01
 1.915e+01 2.9002e-02 2.9002e-02 [ 4.6907e-13 2.6142e-06 2.1100e-03 2.3712e-02 3.1772e-03 ] 9.7100e-01
 1.927e+01 2.8914e-02 2.8914e-02 [ 3.7141e-13 2.4522e-06 2.0767e-03 2.3659e-02 3.1755e-03 ] 9.7109e-01
 1.938e+01 2.8823e-02 2.8823e-02 [ 2.9387e-13 2.2996e-06 2.0439e-03 2.3603e-02 3.1736e-03 ] 9.7118e-01
 1.949e+01 2.8729e-02 2.8729e-02 [ 2.3234e-13 2.1558e-06 2.0115e-03 2.3543e-02 3.1716e-03 ] 9.7127e-01
 1.961e+01 2.8632e-02 2.8632e-02 [ 1.8354e-13 2.0203e-06 1.9794e-03 2.3481e-02 3.1695e-03 ] 9.7137e-01
 1.972e+01 2.8533e-02 2.8533e-02 [ 1.4488e-13 1.8927e-06 1.9478e-03 2.3416e-02 3.1672e-03 ] 9.7147e-01
 1.983e+01 2.8430e-02 2.8430e-02 [ 1.1426e-13 1.7725e-06 1.9166e-03 2.3347e-02 3.1648e-03 ] 9.7157e-01
 1.995e+01 2.8326e-02 2.8326e-02 [ 9.0037e-14 1.6593e-06 1.8857e-03 2.3276e-02 3.1623e-03 ] 9.7167e-01
 2.006e+01 2.8219e-02 2.8219e-02 [ 7.0886e-14 1.5528e-06 1.8552e-03 2.3202e-02 3.1597e-03 ] 9.7178e-01
 2.017e+01 2.8109e-02 2.8109e-02 [ 5.5758e-14 1.4526e-06 1.8251e-03 2.3126e-02 3.1569e-03 ] 9.7189e-01
