 2.380e+00 7.9410e-01 7.9410e-01 [ 4.4928e-01 2.2008e-01 7.0556e-02 4.5949e-02 8.2314e-03 ] 2.0590e-01
 2.493e+00 7.9498e-01 7.9498e-01 [ 4.3445e-01 2.2999e-01 7.4388e-02 4.7755e-02 8.4036e-03 ] 2.0502e-01
 2.607e+00 7.9568e-01 7.9568e-01 [ 4.1959e-01 2.3980e-01 7.8212e-02 4.9522e-02 8.5666e-03 ] 2.0432e-01
 2.720e+00 7.9626e-01 7.9626e-01 [ 4.0476e-01 2.4950e-01 8.2028e-02 5.1249e-02 8.7213e-03 ] 2.0374e-01
 2.833e+00 7.9674e-01 7.9674e-01 [ 3.9002e-01 2.5907e-01 8.5838e-02 5.2941e-02 8.8688e-03 ] 2.0326e-01
 2.947e+00 7.9716e-01 7.9716e-01 [ 3.7539e-01 2.6852e-01 8.9642e-02 5.4597e-02 9.0097e-03 ] 2.0284e-01
 3.060e+00 7.9753e-01 7.9753e-01 [ 3.6090e-01 2.7783e-01 9.3440e-02 5.6218e-02 9.1446e-03 ] 2.0247e-01
 3.173e+00 7.9787e-01 7.9787e-01 [ 3.4658e-01 2.8697e-01 9.7234e-02 5.7807e-02 9.2742e-03 ] 2.0213e-01
 3.287e+00 7.9819e-01 7.9819e-01 [ 3.3245e-01 2.9595e-01 1.0102e-01 5.9363e-02 9.3989e-03 ] 2.0181e-01
 3.400e+00 7.9849e-01 7.9849e-01 [ 3.1853e-01 3.0474e-01 1.0481e-01 6.0888e-02 9.5192e-03 ] 2.0151e-01
 3.513e+00 7.9877e-01 7.9877e-01 [ 3.0483e-01 3.1333e-01 1.0860e-01 6.2383e-02 9.6354e-03 ] 2.0123e-01
 3.627e+00 7.9905e-01 7.9905e-01 [ 2.9137e-01 3.2170e-01 1.1238e-01 6.3848e-02 9.7479e-03 ] 2.0095e-01
 3.740e+00 7.9932e-01 7.9932e-01 [ 2.7817e-01 3.2984e-01 1.1617e-01 6.5283e-02 9.8570e-03 ] 2.0068e-01
 3.853e+00 7.9958e-01 7.9958e-01 [ 2.6523e-01 3.3773e-01 1.1997e-01 6.6691e-02 9.9630e-03 ] 2.0042e-01
 3.967e+00 7.9984e-01 7.9984e-01 [ 2.5257e-01 3.4536e-01 1.2377e-01 6.8071e-02 1.0066e-02 ] 2.0016e-01
 4.080e+00 8.0009e-01 8.0009e-01 [ 2.4021e-01 3.5272e-01 1.2757e-01 6.9424e-02 1.0167e-02 ] 1.9991e-01
 4.193e+00 8.0035e-01 8.0035e-01 [ 2.2815e-01 3.5979e-01 1.3139e-01 7.0751e-02 1.0265e-02 ] 1.9965e-01
 4.307e+00 8.0060e-01 8.0060e-01 [ 2.1640e-01 3.6656e-01 1.3523e-01 7.2053e-02 1.0361e-02 ] 1.9940e-01
 4.420e+00 8.0086e-01 8.0086e-01 [ 2.0497e-01 3.7303e-01 1.3908e-01 7.3330e-02 1.0454e-02 ] 1.9914e-01
 4.533e+00 8.0112e-01 8.0112e-01 [ 1.9388e-01 3.7917e-01 1.4294e-01 7.4582e-02 1.0546e-02 ] 1.9888e-01
 4.647e+00 8.0138e-01 8.0138e-01 [ 1.8312e-01 3.8498e-01 1.4683e-01 7.5811e-02 1.0636e-02 ] 1.9862e-01
 4.760e+00 8.0164e-01 8.0164e-01 [ 1.7271e-01 3.9044e-01 1.5075e-01 7.7017e-02 1.0723e-02 ] 1.9836e-01
 4.873e+00 8.0191e-01 8.0191e-01 [ 1.6265e-01 3.9556e-01 1.5469e-01 7.8199e-02 1.0809e-02 ] 1.9809e-01
 4.987e+00 8.0218e-01 8.0218e-01 [ 1.5294e-01 4.0033e-01 1.5866e-01 7.9359e-02 1.0894e-02 ] 1.9782e-01
 5.100e+00 8.0246e-01 8.0246e-01 [ 1.4360e-01 4.0473e-01 1.6266e-01 8.0498e-02 1.0976e-02 ] 1.9754e-01
 5.213e+00 8.0275e-01 8.0275e-01 [ 1.3461e-01 4.0877e-01 1.6670e-01 8.1614e-02 1.1057e-02 ] 1.9725e-01
 5.327e+00 8.0304e-01 8.0304e-01 [ 1.2599e-01 4.1244e-01 1.7077e-01 8.2709e-02 1.1137e-02 ] 1.9696e-01
 5.440e+00 8.0334e-01 8.0334e-01 [ 1.1773e-01 4.1573e-01 1.7489e-01 8.3782e-02 1.1214e-02 ] 1.9666e-01
 5.553e+00 8.0365e-01 8.0365e-01 [ 1.0983e-01 4.1865e-01 1.7904e-01 8.4835e-02 1.1290e-02 ] 1.9635e-01
 5.667e+00 8.0397e-01 8.0397e-01 [ 1.0229e-01 4.2120e-01 1.8324e-01 8.5867e-02 1.1365e-02 ] 1.9603e-01
 5.780e+00 8.0429e-01 8.0429e-01 [ 9.5109e-02 4.2337e-01 1.8749e-01 8.6878e-02 1.1437e-02 ] 1.9571e-01
 5.893e+00 8.0462e-01 8.0462e-01 [ 8.8282e-02 4.2518e-01 1.9178e-01 8.7869e-02 1.1508e-02 ] 1.9538e-01
 6.007e+00 8.0496e-01 8.0496e-01 [ 8.1805e-02 4.2661e-01 1.9613e-01 8.8840e-02 1.1577e-02 ] 1.9504e-01
 6.120e+00 8.0531e-01 8.0531e-01 [ 7.5670e-02 4.2768e-01 2.0053e-01 8.9790e-02 1.1645e-02 ] 1.9469e-01
 6.233e+00 8.0567e-01 8.0567e-01 [ 6.9872e-02 4.2838e-01 2.0498e-01 9.0721e-02 1.1710e-02 ] 1.9433e-01
 6.347e+00 8.0603e-01 8.0603e-01 [ 6.4404e-02 4.2874e-01 2.0948e-01 9.1632e-02 1.1774e-02 ] 1.9397e-01
 6.460e+00 8.0641e-01 8.0641e-01 [ 5.9256e-02 4.2874e-01 2.1405e-01 9.2523e-02 1.1836e-02 ] 1.9359e-01
 6.573e+00 8.0679e-01 8.0679e-01 [ 5.4420e-02 4.2841e-01 2.1867e-01 9.3395e-02 1.1896e-02 ] 1.9321e-01
 6.687e+00 8.0718e-01 8.0718e-01 [ 4.9887e-02 4.2774e-01 2.2334e-01 9.4248e-02 1.1955e-02 ] 1.9282e-01
 6.800e+00 8.0758e-01 8.0758e-01 [ 4.5647e-02 4.2675e-01 2.2808e-01 9.5081e-02 1.2011e-02 ] 1.9242e-01
 6.913e+00 8.0798e-01 8.0798e-01 [ 4.1689e-02 4.2545e-01 2.3288e-01 9.5896e-02 1.2065e-02 ] 1.9202e-01
 7.027e+00 8.0839e-01 8.0839e-01 [ 3.8002e-02 4.2384e-01 2.3774e-01 9.6692e-02 1.2118e-02 ] 1.9161e-01
 7.140e+00 8.0881e-01 8.0881e-01 [ 3.4575e-02 4.2193e-01 2.4267e-01 9.7470e-02 1.2168e-02 ] 1.9119e-01
 7.253e+00 8.0924e-01 8.0924e-01 [ 3.1396e-02 4.1975e-01 2.4765e-01 9.8229e-02 1.2217e-02 ] 1.9076e-01
 7.367e+00 8.0967e-01 8.0967e-01 [ 2.8454e-02 4.1729e-01 2.5270e-01 9.8970e-02 1.2264e-02 ] 1.9033e-01
 7.480e+00 8.1011e-01 8.1011e-01 [ 2.5738e-02 4.1457e-01 2.5781e-01 9.9694e-02 1.2309e-02 ] 1.8989e-01
 7.593e+00 8.1056e-01 8.1056e-01 [ 2.3235e-02 4.1159e-01 2.6298e-01 1.0040e-01 1.2352e-02 ] 1.8944e-01
 7.707e+00 8.1101e-01 8.1101e-01 [ 2.0934e-02 4.0838e-01 2.6821e-01 1.0109e-01 1.2393e-02 ] 1.8899e-01
 7.820e+00 8.1146e-01 8.1146e-01 [ 1.8823e-02 4.0494e-01 2.7350e-01 1.0176e-01 1.2432e-02 ] 1.8854e-01
 7.933e+00 8.1192e-01 8.1192e-01 [ 1.6891e-02 4.0129e-01 2.7885e-01 1.0242e-01 1.2469e-02 ] 1.8808e-01
 8.047e+00 8.1238e-01 8.1238e-01 [ 1.5126e-02 3.9743e-01 2.8427e-01 1.0306e-01 1.2505e-02 ] 1.8762e-01
 8.160e+00 8.1285e-01 8.1285e-01 [ 1.3519e-02 3.9337e-01 2.8974e-01 1.0368e-01 1.2539e-02 ] 1.8715e-01
 8.273e+00 8.1332e-01 8.1332e-01 [ 1.2057e-02 3.8914e-01 2.9526e-01 1.0429e-01 1.2571e-02 ] 1.8668e-01
 8.387e+00 8.1379e-01 8.1379e-01 [ 1.0732e-02 3.8473e-01 3.0085e-01 1.0489e-01 1.2601e-02 ] 1.8621e-01
 8.500e+00 8.1427e-01 8.1427e-01 [ 9.5322e-03 3.8016e-01 3.0648e-01 1.0547e-01 1.2630e-02 ] 1.8573e-01
 8.613e+00 8.1475e-01 8.1475e-01 [ 8.4491e-03 3.7543e-01 3.1217e-01 1.0603e-01 1.2657e-02 ] 1.8525e-01
 8.727e+00 8.1522e-01 8.1522e-01 [ 7.4735e-03 3.7057e-01 3.1791e-01 1.0659e-01 1.2682e-02 ] 1.8478e-01
 8.840e+00 8.1570e-01 8.1570e-01 [ 6.5966e-03 3.6557e-01 3.2370e-01 1.0713e-01 1.2707e-02 ] 1.8430e-01
 8.953e+00 8.1618e-01 8.1618e-01 [ 5.8104e-03 3.6046e-01 3.2953e-01 1.0766e-01 1.2729e-02 ] 1.8382e-01
 9.067e+00 8.1666e-01 8.1666e-01 [ 5.1071e-03 3.5523e-01 3.3540e-01 1.0818e-01 1.2751e-02 ] 1.8334e-01
 9.180e+00 8.1714e-01 8.1714e-01 [ 4.4794e-03 3.4989e-01 3.4132e-01 1.0868e-01 1.2771e-02 ] 1.8286e-01
 9.293e+00 8.1762e-01 8.1762e-01 [ 3.9205e-03 3.4446e-01 3.4727e-01 1.0918e-01 1.2790e-02 ] 1.8238e-01
 9.407e+00 8.1810e-01 8.1810e-01 [ 3.4240e-03 3.3894e-01 3.5326e-01 1.0967e-01 1.2807e-02 ] 1.8190e-01
 9.520e+00 8.1858e-01 8.1858e-01 [ 2.9840e-03 3.3335e-01 3.5928e-01 1.1014e-01 1.2824e-02 ] 1.8142e-01
 9.633e+00 8.1906e-01 8.1906e-01 [ 2.5950e-03 3.2768e-01 3.6533e-01 1.1061e-01 1.2839e-02 ] 1.8094e-01
 9.747e+00 8.1953e-01 8.1953e-01 [ 2.2518e-03 3.2194e-01 3.7140e-01 1.1108e-01 1.2854e-02 ] 1.8047e-01
 9.860e+00 8.2000e-01 8.2000e-01 [ 1.9498e-03 3.1615e-01 3.7750e-01 1.1153e-01 1.2868e-02 ] 1.8000e-01
 9.973e+00 8.2047e-01 8.2047e-01 [ 1.6846e-03 3.1031e-01 3.8361e-01 1.1198e-01 1.2881e-02 ] 1.7953e-01
 1.009e+01 8.2094e-01 8.2094e-01 [ 1.4524e-03 3.0443e-01 3.8974e-01 1.1242e-01 1.2893e-02 ] 1.7906e-01
 1.020e+01 8.2140e-01 8.2140e-01 [ 1.2494e-03 2.9851e-01 3.9588e-01 1.1286e-01 1.2905e-02 ] 1.7860e-01
 1.031e+01 8.2186e-01 8.2186e-01 [ 1.0725e-03 2.9256e-01 4.0202e-01 1.1329e-01 1.2916e-02 ] 1.7814e-01
 1.043e+01 8.2231e-01 8.2231e-01 [ 9.1862e-04 2.8658e-01 4.0817e-01 1.1372e-01 1.2927e-02 ] 1.7769e-01
 1.054e+01 8.2276e-01 8.2276e-01 [ 7.8511e-04 2.8058e-01 4.1431e-01 1.1414e-01 1.2937e-02 ] 1.7724e-01
 1.065e+01 8.2320e-01 8.2320e-01 [ 6.6953e-04 2.7457e-01 4.2045e-01 1.1457e-01 1.2947e-02 ] 1.7680e-01
 1.077e+01 8.2364e-01 8.2364e-01 [ 5.6973e-04 2.6855e-01 4.2657e-01 1.1499e-01 1.2957e-02 ] 1.7636e-01
 1.088e+01 8.2408e-01 8.2408e-01 [ 4.8374e-04 2.6253e-01 4.3269e-01 1.1541e-01 1.2966e-02 ] 1.7592e-01
 1.099e+01 8.2450e-01 8.2450e-01 [ 4.0983e-04 2.5652e-01 4.3878e-01 1.1583e-01 1.2976e-02 ] 1.7550e-01
 1.111e+01 8.2493e-01 8.2493e-01 [ 3.4646e-04 2.5050e-01 4.4484e-01 1.1625e-01 1.2985e-02 ] 1.7507e-01
 1.122e+01 8.2534e-01 8.2534e-01 [ 2.9224e-04 2.4451e-01 4.5088e-01 1.1667e-01 1.2994e-02 ] 1.7466e-01
 1.133e+01 8.2575e-01 8.2575e-01 [ 2.4597e-04 2.3852e-01 4.5689e-01 1.1709e-01 1.3004e-02 ] 1.7425e-01
 1.145e+01 8.2615e-01 8.2615e-01 [ 2.0657e-04 2.3256e-01 4.6286e-01 1.1751e-01 1.3013e-02 ] 1.7385e-01
 1.156e+01 8.2654e-01 8.2654e-01 [ 1.7310e-04 2.2663e-01 4.6878e-01 1.1794e-01 1.3023e-02 ] 1.7346e-01
 1.167e+01 8.2693e-01 8.2693e-01 [ 1.4474e-04 2.2073e-01 4.7466e-01 1.1837e-01 1.3033e-02 ] 1.7307e-01
 1.179e+01 8.2731e-01 8.2731e-01 [ 1.2076e-04 2.1486e-01 4.8048e-01 1.1880e-01 1.3044e-02 ] 1.7269e-01
 1.190e+01 8.2767e-01 8.2767e-01 [ 1.0054e-04 2.0903e-01 4.8625e-01 1.1924e-01 1.3055e-02 ] 1.7233e-01
 1.201e+01 8.2803e-01 8.2803e-01 [ 8.3516e-05 2.0325e-01 4.9196e-01 1.1968e-01 1.3066e-02 ] 1.7197e-01
 1.213e+01 8.2838e-01 8.2838e-01 [ 6.9225e-05 1.9751e-01 4.9760e-01 1.2013e-01 1.3078e-02 ] 1.7162e-01
 1.224e+01 8.2873e-01 8.2873e-01 [ 5.7255e-05 1.9183e-01 5.0317e-01 1.2058e-01 1.3091e-02 ] 1.7127e-01
 1.235e+01 8.2906e-01 8.2906e-01 [ 4.7251e-05 1.8620e-01 5.0867e-01 1.2104e-01 1.3104e-02 ] 1.7094e-01
 1.247e+01 8.2938e-01 8.2938e-01 [ 3.8911e-05 1.8062e-01 5.1409e-01 1.2151e-01 1.3118e-02 ] 1.7062e-01
 1.258e+01 8.2969e-01 8.2969e-01 [ 3.1974e-05 1.7512e-01 5.1943e-01 1.2198e-01 1.3132e-02 ] 1.7031e-01
 1.269e+01 8.2999e-01 8.2999e-01 [ 2.6217e-05 1.6968e-01 5.2468e-01 1.2246e-01 1.3148e-02 ] 1.7001e-01
 1.281e+01 8.3029e-01 8.3029e-01 [ 2.1450e-05 1.6430e-01 5.2984e-01 1.2296e-01 1.3164e-02 ] 1.6971e-01
 1.292e+01 8.3057e-01 8.3057e-01 [ 1.7512e-05 1.5900e-01 5.3491e-01 1.2346e-01 1.3181e-02 ] 1.6943e-01
 1.303e+01 8.3084e-01 8.3084e-01 [ 1.4266e-05 1.5378e-01 5.3988e-01 1.2397e-01 1.3199e-02 ] 1.6916e-01
 1.315e+01 8.3110e-01 8.3110e-01 [ 1.1597e-05 1.4864e-01 5.4474e-01 1.2448e-01 1.3219e-02 ] 1.6890e-01
 1.326e+01 8.3134e-01 8.3134e-01 [ 9.4071e-06 1.4357e-01 5.4951e-01 1.2501e-01 1.3239e-02 ] 1.6866e-01
 1.337e+01 8.3158e-01 8.3158e-01 [ 7.6146e-06 1.3860e-01 5.5416e-01 1.2555e-01 1.3260e-02 ] 1.6842e-01
 1.349e+01 8.3180e-01 8.3180e-01 [ 6.1505e-06 1.3370e-01 5.5870e-01 1.2611e-01 1.3282e-02 ] 1.6820e-01
 1.360e+01 8.3201e-01 8.3201e-01 [ 4.9574e-06 1.2890e-01 5.6313e-01 1.2667e-01 1.3306e-02 ] 1.6799e-01
 1.371e+01 8.3221e-01 8.3221e-01 [ 3.9873e-06 1.2419e-01 5.6744e-01 1.2724e-01 1.3330e-02 ] 1.6779e-01
 1.383e+01 8.3240e-01 8.3240e-01 [ 3.2003e-06 1.1957e-01 5.7164e-01 1.2783e-01 1.3356e-02 ] 1.6760e-01
 1.394e+01 8.3258e-01 8.3258e-01 [ 2.5632e-06 1.1505e-01 5.7571e-01 1.2843e-01 1.3383e-02 ] 1.6742e-01
 1.405e+01 8.3274e-01 8.3274e-01 [ 2.0487e-06 1.1063e-01 5.7966e-01 1.2904e-01 1.3411e-02 ] 1.6726e-01
 1.417e+01 8.3290e-01 8.3290e-01 [ 1.6341e-06 1.0630e-01 5.8349e-01 1.2967e-01 1.3441e-02 ] 1.6710e-01
 1.428e+01 8.3304e-01 8.3304e-01 [ 1.3006e-06 1.0207e-01 5.8718e-01 1.3031e-01 1.3472e-02 ] 1.6696e-01
 1.439e+01 8.3316e-01 8.3316e-01 [ 1.0331e-06 9.7947e-02 5.9075e-01 1.3096e-01 1.3504e-02 ] 1.6684e-01
 1.451e+01 8.3328e-01 8.3328e-01 [ 8.1889e-07 9.3923e-02 5.9419e-01 1.3162e-01 1.3538e-02 ] 1.6672e-01
 1.462e+01 8.3338e-01 8.3338e-01 [ 6.4778e-07 9.0001e-02 5.9750e-01 1.3230e-01 1.3573e-02 ] 1.6662e-01
 1.473e+01 8.3347e-01 8.3347e-01 [ 5.1138e-07 8.6183e-02 6.0068e-01 1.3300e-01 1.3609e-02 ] 1.6653e-01
 1.485e+01 8.3355e-01 8.3355e-01 [ 4.0288e-07 8.2469e-02 6.0372e-01 1.3371e-01 1.3647e-02 ] 1.6645e-01
 1.496e+01 8.3361e-01 8.3361e-01 [ 3.1675e-07 7.8858e-02 6.0664e-01 1.3443e-01 1.3686e-02 ] 1.6639e-01
 1.507e+01 8.3367e-01 8.3367e-01 [ 2.4854e-07 7.5352e-02 6.0942e-01 1.3517e-01 1.3726e-02 ] 1.6633e-01
 1.519e+01 8.3371e-01 8.3371e-01 [ 1.9463e-07 7.1950e-02 6.1206e-01 1.3592e-01 1.3768e-02 ] 1.6629e-01
 1.530e+01 8.3374e-01 8.3374e-01 [ 1.5210e-07 6.8652e-02 6.1458e-01 1.3669e-01 1.3812e-02 ] 1.6626e-01
 1.541e+01 8.3375e-01 8.3375e-01 [ 1.1864e-07 6.5457e-02 6.1696e-01 1.3748e-01 1.3857e-02 ] 1.6625e-01
 1.553e+01 8.3376e-01 8.3376e-01 [ 9.2349e-08 6.2366e-02 6.1921e-01 1.3828e-01 1.3903e-02 ] 1.6624e-01
 1.564e+01 8.3375e-01 8.3375e-01 [ 7.1745e-08 5.9376e-02 6.2133e-01 1.3909e-01 1.3951e-02 ] 1.6625e-01
 1.575e+01 8.3373e-01 8.3373e-01 [ 5.5630e-08 5.6488e-02 6.2332e-01 1.3992e-01 1.4001e-02 ] 1.6627e-01
 1.587e+01 8.3370e-01 8.3370e-01 [ 4.3050e-08 5.3701e-02 6.2518e-01 1.4077e-01 1.4052e-02 ] 1.6630e-01
 1.598e+01 8.3366e-01 8.3366e-01 [ 3.3251e-08 5.1013e-02 6.2691e-01 1.4163e-01 1.4104e-02 ] 1.6634e-01
 1.609e+01 8.3360e-01 8.3360e-01 [ 2.5633e-08 4.8423e-02 6.2851e-01 1.4251e-01 1.4158e-02 ] 1.6640e-01
 1.621e+01 8.3354e-01 8.3354e-01 [ 1.9722e-08 4.5929e-02 6.2999e-01 1.4341e-01 1.4213e-02 ] 1.6646e-01
 1.632e+01 8.3346e-01 8.3346e-01 [ 1.5146e-08 4.3531e-02 6.3134e-01 1.4432e-01 1.4270e-02 ] 1.6654e-01
 1.643e+01 8.3337e-01 8.3337e-01 [ 1.1609e-08 4.1227e-02 6.3257e-01 1.4524e-01 1.4329e-02 ] 1.6663e-01
 1.655e+01 8.3328e-01 8.3328e-01 [ 8.8816e-09 3.9015e-02 6.3369e-01 1.4619e-01 1.4389e-02 ] 1.6672e-01
 1.666e+01 8.3317e-01 8.3317e-01 [ 6.7822e-09 3.6893e-02 6.3468e-01 1.4715e-01 1.4450e-02 ] 1.6683e-01
 1.677e+01 8.3305e-01 8.3305e-01 [ 5.1695e-09 3.4859e-02 6.3556e-01 1.4812e-01 1.4513e-02 ] 1.6695e-01
 1.689e+01 8.3292e-01 8.3292e-01 [ 3.9330e-09 3.2912e-02 6.3632e-01 1.4911e-01 1.4577e-02 ] 1.6708e-01
 1.700e+01 8.3278e-01 8.3278e-01 [ 2.9867e-09 3.1050e-02 6.3697e-01 1.5012e-01 1.4643e-02 ] 1.6722e-01
 1.711e+01 8.3263e-01 8.3263e-01 [ 2.2640e-09 2.9270e-02 6.3751e-01 1.5114e-01 1.4711e-02 ] 1.6737e-01
 1.723e+01 8.3247e-01 8.3247e-01 [ 1.7130e-09 2.7570e-02 6.3794e-01 1.5218e-01 1.4779e-02 ] 1.6753e-01
 1.734e+01 8.3231e-01 8.3231e-01 [ 1.2938e-09 2.5949e-02 6.3827e-01 1.5324e-01 1.4850e-02 ] 1.6769e-01
 1.745e+01 8.3213e-01 8.3213e-01 [ 9.7546e-10 2.4404e-02 6.3850e-01 1.5431e-01 1.4921e-02 ] 1.6787e-01
 1.757e+01 8.3194e-01 8.3194e-01 [ 7.3412e-10 2.2932e-02 6.3862e-01 1.5539e-01 1.4994e-02 ] 1.6806e-01
 1.768e+01 8.3175e-01 8.3175e-01 [ 5.5152e-10 2.1532e-02 6.3865e-01 1.5650e-01 1.5069e-02 ] 1.6825e-01
 1.779e+01 8.3155e-01 8.3155e-01 [ 4.1361e-10 2.0201e-02 6.3859e-01 1.5761e-01 1.5145e-02 ] 1.6845e-01
 1.791e+01 8.3133e-01 8.3133e-01 [ 3.0964e-10 1.8938e-02 6.3843e-01 1.5875e-01 1.5222e-02 ] 1.6867e-01
 1.802e+01 8.3111e-01 8.3111e-01 [ 2.3141e-10 1.7739e-02 6.3818e-01 1.5990e-01 1.5301e-02 ] 1.6889e-01
 1.813e+01 8.3089e-01 8.3089e-01 [ 1.7264e-10 1.6603e-02 6.3785e-01 1.6106e-01 1.5381e-02 ] 1.6911e-01
 1.825e+01 8.3065e-01 8.3065e-01 [ 1.2858e-10 1.5526e-02 6.3743e-01 1.6224e-01 1.5462e-02 ] 1.6935e-01
 1.836e+01 8.3041e-01 8.3041e-01 [ 9.5600e-11 1.4508e-02 6.3692e-01 1.6343e-01 1.5545e-02 ] 1.6959e-01
 1.847e+01 8.3016e-01 8.3016e-01 [ 7.0960e-11 1.3546e-02 6.3634e-01 1.6464e-01 1.5629e-02 ] 1.6984e-01
 1.859e+01 8.2990e-01 8.2990e-01 [ 5.2582e-11 1.2637e-02 6.3569e-01 1.6586e-01 1.5715e-02 ] 1.7010e-01
 1.870e+01 8.2964e-01 8.2964e-01 [ 3.8900e-11 1.1779e-02 6.3495e-01 1.6710e-01 1.5801e-02 ] 1.7036e-01
 1.881e+01 8.2937e-01 8.2937e-01 [ 2.8730e-11 1.0971e-02 6.3415e-01 1.6835e-01 1.5889e-02 ] 1.7063e-01
 1.893e+01 8.2909e-01 8.2909e-01 [ 2.1184e-11 1.0210e-02 6.3328e-01 1.6962e-01 1.5979e-02 ] 1.7091e-01
 1.904e+01 8.2880e-01 8.2880e-01 [ 1.5594e-11 9.4932e-03 6.3234e-01 1.7090e-01 1.6069e-02 ] 1.7120e-01
 1.915e+01 8.2851e-01 8.2851e-01 [ 1.1461e-11 8.8198e-03 6.3134e-01 1.7220e-01 1.6161e-02 ] 1.7149e-01
 1.927e+01 8.2822e-01 8.2822e-01 [ 8.4100e-12 8.1874e-03 6.3027e-01 1.7351e-01 1.6254e-02 ] 1.7178e-01
 1.938e+01 8.2792e-01 8.2792e-01 [ 6.1612e-12 7.5941e-03 6.2914e-01 1.7483e-01 1.6348e-02 ] 1.7208e-01
 1.949e+01 8.2761e-01 8.2761e-01 [ 4.5066e-12 7.0379e-03 6.2796e-01 1.7617e-01 1.6444e-02 ] 1.7239e-01
 1.961e+01 8.2729e-01 8.2729e-01 [ 3.2912e-12 6.5169e-03 6.2672e-01 1.7751e-01 1.6540e-02 ] 1.7271e-01
 1.972e+01 8.2698e-01 8.2698e-01 [ 2.3998e-12 6.0295e-03 6.2543e-01 1.7888e-01 1.6638e-02 ] 1.7302e-01
 1.983e+01 8.2665e-01 8.2665e-01 [ 1.7471e-12 5.5739e-03 6.2409e-01 1.8025e-01 1.6737e-02 ] 1.7335e-01
 1.995e+01 8.2632e-01 8.2632e-01 [ 1.2700e-12 5.1484e-03 6.2269e-01 1.8164e-01 1.6837e-02 ] 1.7368e-01
 2.006e+01 8.2599e-01 8.2599e-01 [ 9.2174e-13 4.7513e-03 6.2126e-01 1.8304e-01 1.6938e-02 ] 1.7401e-01
 2.017e+01 8.2565e-01 8.2565e-01 [ 6.6797e-13 4.3812e-03 6.1977e-01 1.8446e-01 1.7040e-02 ] 1.7435e-01
