 9.180e+00 5.6030e-01 5.6030e-01 [ 5.0000e-03 9.3249e-02 4.4486e-01 1.7176e-02 1.2510e-05 ] 4.3971e-01
 9.293e+00 5.2534e-01 5.2534e-01 [ 4.7184e-03 8.8583e-02 4.1330e-01 1.8723e-02 1.5276e-05 ] 4.7467e-01
 9.407e+00 4.8561e-01 4.8561e-01 [ 4.4212e-03 8.3146e-02 3.7785e-01 2.0170e-02 1.8485e-05 ] 5.1440e-01
 9.520e+00 4.4245e-01 4.4245e-01 [ 4.1115e-03 7.7043e-02 3.3981e-01 2.1465e-02 2.2150e-05 ] 5.5756e-01
 9.633e+00 3.9764e-01 3.9764e-01 [ 3.7955e-03 7.0465e-02 3.0078e-01 2.2578e-02 2.6286e-05 ] 6.0236e-01
 9.747e+00 3.5308e-01 3.5308e-01 [ 3.4815e-03 6.3662e-02 2.6241e-01 2.3499e-02 3.0916e-05 ] 6.4692e-01
 9.860e+00 3.1049e-01 3.1049e-01 [ 3.1784e-03 5.6897e-02 2.2614e-01 2.4240e-02 3.6078e-05 ] 6.8951e-01
 9.973e+00 2.7122e-01 2.7122e-01 [ 2.8937e-03 5.0405e-02 1.9305e-01 2.4832e-02 4.1835e-05 ] 7.2878e-01
 1.009e+01 2.3611e-01 2.3611e-01 [ 2.6326e-03 4.4368e-02 1.6375e-01 2.5316e-02 4.8271e-05 ] 7.6389e-01
 1.020e+01 2.0555e-01 2.0555e-01 [ 2.3981e-03 3.8905e-02 1.3846e-01 2.5735e-02 5.5500e-05 ] 7.9445e-01
 1.031e+01 1.7953e-01 1.7953e-01 [ 2.1910e-03 3.4072e-02 1.1708e-01 2.6128e-02 6.3653e-05 ] 8.2047e-01
 1.043e+01 1.5780e-01 1.5780e-01 [ 2.0102e-03 2.9876e-02 9.9310e-02 2.6531e-02 7.2885e-05 ] 8.4220e-01
 1.054e+01 1.3993e-01 1.3993e-01 [ 1.8537e-03 2.6291e-02 8.4729e-02 2.6971e-02 8.3364e-05 ] 8.6007e-01
 1.065e+01 1.2543e-01 1.2543e-01 [ 1.7188e-03 2.3265e-02 7.2884e-02 2.7469e-02 9.5270e-05 ] 8.7457e-01
 1.077e+01 1.1382e-01 1.1382e-01 [ 1.6026e-03 2.0738e-02 6.3331e-02 2.8038e-02 1.0879e-04 ] 8.8618e-01
 1.088e+01 1.0463e-01 1.0463e-01 [ 1.5023e-03 1.8646e-02 5.5664e-02 2.8688e-02 1.2413e-04 ] 8.9537e-01
 1.099e+01 9.7439e-02 9.7439e-02 [ 1.4153e-03 1.6926e-02 4.9532e-02 2.9425e-02 1.4148e-04 ] 9.0256e-01
 1.111e+01 9.1904e-02 9.1904e-02 [ 1.3392e-03 1.5520e-02 4.4635e-02 3.0249e-02 1.6103e-04 ] 9.0809e-01
 1.122e+01 8.7720e-02 8.7720e-02 [ 1.2720e-03 1.4377e-02 4.0726e-02 3.1162e-02 1.8298e-04 ] 9.1228e-01
 1.133e+01 8.4636e-02 8.4636e-02 [ 1.2121e-03 1.3451e-02 3.7604e-02 3.2162e-02 2.0751e-04 ] 9.1536e-01
 1.145e+01 8.2449e-02 8.2449e-02 [ 1.1579e-03 1.2705e-02 3.5105e-02 3.3245e-02 2.3478e-04 ] 9.1755e-01
 1.156e+01 8.0990e-02 8.0990e-02 [ 1.1085e-03 1.2107e-02 3.3101e-02 3.4409e-02 2.6495e-04 ] 9.1901e-01
 1.167e+01 8.0125e-02 8.0125e-02 [ 1.0627e-03 1.1629e-02 3.1487e-02 3.5649e-02 2.9814e-04 ] 9.1987e-01
 1.179e+01 7.9745e-02 7.9745e-02 [ 1.0200e-03 1.1249e-02 3.0182e-02 3.6960e-02 3.3445e-04 ] 9.2025e-01
 1.190e+01 7.9760e-02 7.9760e-02 [ 9.7969e-04 1.0948e-02 2.9121e-02 3.8337e-02 3.7393e-04 ] 9.2024e-01
 1.201e+01 8.0097e-02 8.0097e-02 [ 9.4129e-04 1.0712e-02 2.8252e-02 3.9776e-02 4.1664e-04 ] 9.1990e-01
 1.213e+01 8.0699e-02 8.0699e-02 [ 9.0448e-04 1.0527e-02 2.7536e-02 4.1269e-02 4.6256e-04 ] 9.1930e-01
 1.224e+01 8.1517e-02 8.1517e-02 [ 8.6895e-04 1.0385e-02 2.6940e-02 4.2811e-02 5.1165e-04 ] 9.1848e-01
 1.235e+01 8.2511e-02 8.2511e-02 [ 8.3452e-04 1.0276e-02 2.6440e-02 4.4396e-02 5.6382e-04 ] 9.1749e-01
 1.247e+01 8.3648e-02 8.3648e-02 [ 8.0102e-04 1.0195e-02 2.6015e-02 4.6017e-02 6.1896e-04 ] 9.1635e-01
 1.258e+01 8.4898e-02 8.4898e-02 [ 7.6835e-04 1.0134e-02 2.5651e-02 4.7668e-02 6.7690e-04 ] 9.1510e-01
 1.269e+01 8.6239e-02 8.6239e-02 [ 7.3643e-04 1.0091e-02 2.5333e-02 4.9342e-02 7.3745e-04 ] 9.1376e-01
 1.281e+01 8.7650e-02 8.7650e-02 [ 7.0520e-04 1.0060e-02 2.5053e-02 5.1031e-02 8.0037e-04 ] 9.1235e-01
 1.292e+01 8.9111e-02 8.9111e-02 [ 6.7464e-04 1.0040e-02 2.4802e-02 5.2729e-02 8.6540e-04 ] 9.1089e-01
 1.303e+01 9.0608e-02 9.0608e-02 [ 6.4474e-04 1.0028e-02 2.4575e-02 5.4428e-02 9.3226e-04 ] 9.0939e-01
 1.315e+01 9.2126e-02 9.2126e-02 [ 6.1549e-04 1.0022e-02 2.4366e-02 5.6121e-02 1.0006e-03 ] 9.0787e-01
 1.326e+01 9.3652e-02 9.3652e-02 [ 5.8690e-04 1.0020e-02 2.4172e-02 5.7803e-02 1.0702e-03 ] 9.0635e-01
 1.337e+01 9.5175e-02 9.5175e-02 [ 5.5898e-04 1.0021e-02 2.3989e-02 5.9465e-02 1.1406e-03 ] 9.0482e-01
 1.349e+01 9.6683e-02 9.6683e-02 [ 5.3175e-04 1.0024e-02 2.3815e-02 6.1101e-02 1.2116e-03 ] 9.0332e-01
 1.360e+01 9.8169e-02 9.8169e-02 [ 5.0524e-04 1.0027e-02 2.3648e-02 6.2706e-02 1.2827e-03 ] 9.0183e-01
 1.371e+01 9.9622e-02 9.9622e-02 [ 4.7945e-04 1.0031e-02 2.3486e-02 6.4272e-02 1.3538e-03 ] 9.0038e-01
 1.383e+01 1.0104e-01 1.0104e-01 [ 4.5441e-04 1.0034e-02 2.3328e-02 6.5796e-02 1.4243e-03 ] 8.9896e-01
 1.394e+01 1.0241e-01 1.0241e-01 [ 4.3013e-04 1.0037e-02 2.3173e-02 6.7271e-02 1.4941e-03 ] 8.9759e-01
 1.405e+01 1.0372e-01 1.0372e-01 [ 4.0663e-04 1.0038e-02 2.3021e-02 6.8693e-02 1.5628e-03 ] 8.9628e-01
 1.417e+01 1.0498e-01 1.0498e-01 [ 3.8393e-04 1.0038e-02 2.2871e-02 7.0059e-02 1.6303e-03 ] 8.9502e-01
 1.428e+01 1.0618e-01 1.0618e-01 [ 3.6203e-04 1.0035e-02 2.2722e-02 7.1364e-02 1.6962e-03 ] 8.9382e-01
 1.439e+01 1.0731e-01 1.0731e-01 [ 3.4095e-04 1.0031e-02 2.2574e-02 7.2607e-02 1.7604e-03 ] 8.9269e-01
 1.451e+01 1.0838e-01 1.0838e-01 [ 3.2069e-04 1.0024e-02 2.2427e-02 7.3784e-02 1.8227e-03 ] 8.9162e-01
 1.462e+01 1.0938e-01 1.0938e-01 [ 3.0125e-04 1.0016e-02 2.2281e-02 7.4895e-02 1.8829e-03 ] 8.9062e-01
 1.473e+01 1.1030e-01 1.1030e-01 [ 2.8263e-04 1.0004e-02 2.2136e-02 7.5937e-02 1.9410e-03 ] 8.8970e-01
 1.485e+01 1.1116e-01 1.1116e-01 [ 2.6482e-04 9.9908e-03 2.1992e-02 7.6911e-02 1.9968e-03 ] 8.8884e-01
 1.496e+01 1.1194e-01 1.1194e-01 [ 2.4783e-04 9.9747e-03 2.1849e-02 7.7817e-02 2.0503e-03 ] 8.8806e-01
 1.507e+01 1.1265e-01 1.1265e-01 [ 2.3164e-04 9.9562e-03 2.1707e-02 7.8654e-02 2.1014e-03 ] 8.8735e-01
 1.519e+01 1.1329e-01 1.1329e-01 [ 2.1624e-04 9.9353e-03 2.1566e-02 7.9425e-02 2.1502e-03 ] 8.8671e-01
 1.530e+01 1.1387e-01 1.1387e-01 [ 2.0161e-04 9.9121e-03 2.1426e-02 8.0129e-02 2.1967e-03 ] 8.8613e-01
 1.541e+01 1.1437e-01 1.1437e-01 [ 1.8775e-04 9.8865e-03 2.1288e-02 8.0769e-02 2.2409e-03 ] 8.8563e-01
 1.553e+01 1.1481e-01 1.1481e-01 [ 1.7462e-04 9.8587e-03 2.1151e-02 8.1348e-02 2.2829e-03 ] 8.8518e-01
 1.564e+01 1.1520e-01 1.1520e-01 [ 1.6222e-04 9.8288e-03 2.1016e-02 8.1866e-02 2.3227e-03 ] 8.8480e-01
 1.575e+01 1.1552e-01 1.1552e-01 [ 1.5052e-04 9.7967e-03 2.0883e-02 8.2327e-02 2.3604e-03 ] 8.8448e-01
 1.587e+01 1.1578e-01 1.1578e-01 [ 1.3949e-04 9.7627e-03 2.0752e-02 8.2734e-02 2.3961e-03 ] 8.8421e-01
 1.598e+01 1.1600e-01 1.1600e-01 [ 1.2912e-04 9.7267e-03 2.0624e-02 8.3089e-02 2.4300e-03 ] 8.8400e-01
 1.609e+01 1.1616e-01 1.1616e-01 [ 1.1938e-04 9.6889e-03 2.0497e-02 8.3395e-02 2.4621e-03 ] 8.8384e-01
 1.621e+01 1.1628e-01 1.1628e-01 [ 1.1025e-04 9.6494e-03 2.0374e-02 8.3656e-02 2.4926e-03 ] 8.8372e-01
 1.632e+01 1.1636e-01 1.1636e-01 [ 1.0170e-04 9.6083e-03 2.0252e-02 8.3874e-02 2.5215e-03 ] 8.8364e-01
 1.643e+01 1.1639e-01 1.1639e-01 [ 9.3698e-05 9.5656e-03 2.0134e-02 8.4052e-02 2.5491e-03 ] 8.8360e-01
 1.655e+01 1.1640e-01 1.1640e-01 [ 8.6230e-05 9.5215e-03 2.0018e-02 8.4194e-02 2.5754e-03 ] 8.8360e-01
 1.666e+01 1.1636e-01 1.1636e-01 [ 7.9266e-05 9.4760e-03 1.9906e-02 8.4303e-02 2.6005e-03 ] 8.8364e-01
 1.677e+01 1.1630e-01 1.1630e-01 [ 7.2782e-05 9.4292e-03 1.9796e-02 8.4380e-02 2.6246e-03 ] 8.8370e-01
 1.689e+01 1.1622e-01 1.1622e-01 [ 6.6752e-05 9.3813e-03 1.9689e-02 8.4430e-02 2.6478e-03 ] 8.8378e-01
 1.700e+01 1.1610e-01 1.1610e-01 [ 6.1153e-05 9.3322e-03 1.9586e-02 8.4455e-02 2.6702e-03 ] 8.8389e-01
 1.711e+01 1.1597e-01 1.1597e-01 [ 5.5960e-05 9.2821e-03 1.9485e-02 8.4457e-02 2.6919e-03 ] 8.8403e-01
 1.723e+01 1.1582e-01 1.1582e-01 [ 5.1151e-05 9.2311e-03 1.9388e-02 8.4439e-02 2.7130e-03 ] 8.8418e-01
 1.734e+01 1.1566e-01 1.1566e-01 [ 4.6702e-05 9.1791e-03 1.9294e-02 8.4403e-02 2.7336e-03 ] 8.8434e-01
 1.745e+01 1.1548e-01 1.1548e-01 [ 4.2593e-05 9.1263e-03 1.9203e-02 8.4352e-02 2.7538e-03 ] 8.8452e-01
 1.757e+01 1.1529e-01 1.1529e-01 [ 3.8802e-05 9.0728e-03 1.9115e-02 8.4286e-02 2.7737e-03 ] 8.8471e-01
 1.768e+01 1.1509e-01 1.1509e-01 [ 3.5309e-05 9.0185e-03 1.9031e-02 8.4209e-02 2.7933e-03 ] 8.8491e-01
 1.779e+01 1.1488e-01 1.1488e-01 [ 3.2095e-05 8.9636e-03 1.8949e-02 8.4121e-02 2.8128e-03 ] 8.8512e-01
 1.791e+01 1.1466e-01 1.1466e-01 [ 2.9141e-05 8.9080e-03 1.8870e-02 8.4025e-02 2.8321e-03 ] 8.8533e-01
 1.802e+01 1.1445e-01 1.1445e-01 [ 2.6429e-05 8.8519e-03 1.8795e-02 8.3921e-02 2.8514e-03 ] 8.8555e-01
 1.813e+01 1.1422e-01 1.1422e-01 [ 2.3944e-05 8.7953e-03 1.8722e-02 8.3812e-02 2.8707e-03 ] 8.8578e-01
 1.825e+01 1.1400e-01 1.1400e-01 [ 2.1667e-05 8.7381e-03 1.8653e-02 8.3697e-02 2.8901e-03 ] 8.8600e-01
 1.836e+01 1.1377e-01 1.1377e-01 [ 1.9586e-05 8.6806e-03 1.8586e-02 8.3579e-02 2.9095e-03 ] 8.8622e-01
 1.847e+01 1.1355e-01 1.1355e-01 [ 1.7685e-05 8.6225e-03 1.8522e-02 8.3458e-02 2.9291e-03 ] 8.8645e-01
 1.859e+01 1.1332e-01 1.1332e-01 [ 1.5950e-05 8.5641e-03 1.8461e-02 8.3335e-02 2.9489e-03 ] 8.8667e-01
 1.870e+01 1.1310e-01 1.1310e-01 [ 1.4370e-05 8.5054e-03 1.8402e-02 8.3211e-02 2.9688e-03 ] 8.8690e-01
 1.881e+01 1.1288e-01 1.1288e-01 [ 1.2932e-05 8.4462e-03 1.8346e-02 8.3086e-02 2.9890e-03 ] 8.8712e-01
 1.893e+01 1.1266e-01 1.1266e-01 [ 1.1625e-05 8.3868e-03 1.8292e-02 8.2961e-02 3.0094e-03 ] 8.8734e-01
 1.904e+01 1.1244e-01 1.1244e-01 [ 1.0438e-05 8.3270e-03 1.8241e-02 8.2836e-02 3.0300e-03 ] 8.8755e-01
 1.915e+01 1.1223e-01 1.1223e-01 [ 9.3625e-06 8.2670e-03 1.8193e-02 8.2712e-02 3.0509e-03 ] 8.8777e-01
 1.927e+01 1.1202e-01 1.1202e-01 [ 8.3881e-06 8.2067e-03 1.8146e-02 8.2589e-02 3.0721e-03 ] 8.8798e-01
 1.938e+01 1.1182e-01 1.1182e-01 [ 7.5067e-06 8.1461e-03 1.8102e-02 8.2467e-02 3.0936e-03 ] 8.8818e-01
 1.949e+01 1.1161e-01 1.1161e-01 [ 6.7104e-06 8.0853e-03 1.8060e-02 8.2347e-02 3.1153e-03 ] 8.8839e-01
 1.961e+01 1.1142e-01 1.1142e-01 [ 5.9919e-06 8.0243e-03 1.8020e-02 8.2228e-02 3.1373e-03 ] 8.8858e-01
 1.972e+01 1.1122e-01 1.1122e-01 [ 5.3444e-06 7.9630e-03 1.7982e-02 8.2111e-02 3.1597e-03 ] 8.8878e-01
 1.983e+01 1.1103e-01 1.1103e-01 [ 4.7615e-06 7.9016e-03 1.7946e-02 8.1995e-02 3.1823e-03 ] 8.8897e-01
 1.995e+01 1.1084e-01 1.1084e-01 [ 4.2374e-06 7.8399e-03 1.7912e-02 8.1882e-02 3.2051e-03 ] 8.8916e-01
 2.006e+01 1.1066e-01 1.1066e-01 [ 3.7668e-06 7.7781e-03 1.7880e-02 8.1771e-02 3.2283e-03 ] 8.8934e-01
 2.017e+01 1.1048e-01 1.1048e-01 [ 3.3446e-06 7.7161e-03 1.7849e-02 8.1661e-02 3.2517e-03 ] 8.8952e-01
