 3.740e+00 7.7026e-01 7.7026e-01 [ 8.6794e-02 1.6434e-01 3.8743e-01 1.3063e-01 1.0644e-03 ] 2.2973e-01
 3.853e+00 7.7302e-01 7.7302e-01 [ 8.1529e-02 1.6322e-01 4.0198e-01 1.2535e-01 9.3334e-04 ] 2.2697e-01
 3.967e+00 7.7566e-01 7.7566e-01 [ 7.6521e-02 1.6185e-01 4.1612e-01 1.2035e-01 8.1888e-04 ] 2.2433e-01
 4.080e+00 7.7818e-01 7.7818e-01 [ 7.1767e-02 1.6024e-01 4.2982e-01 1.1563e-01 7.1893e-04 ] 2.2181e-01
 4.193e+00 7.8059e-01 7.8059e-01 [ 6.7264e-02 1.5844e-01 4.4306e-01 1.1120e-01 6.3167e-04 ] 2.1940e-01
 4.307e+00 7.8288e-01 7.8288e-01 [ 6.3005e-02 1.5646e-01 4.5581e-01 1.0706e-01 5.5550e-04 ] 2.1711e-01
 4.420e+00 7.8505e-01 7.8505e-01 [ 5.8985e-02 1.5432e-01 4.6805e-01 1.0321e-01 4.8901e-04 ] 2.1494e-01
 4.533e+00 7.8710e-01 7.8710e-01 [ 5.5196e-02 1.5205e-01 4.7978e-01 9.9641e-02 4.3097e-04 ] 2.1289e-01
 4.647e+00 7.8902e-01 7.8902e-01 [ 5.1629e-02 1.4967e-01 4.9098e-01 9.6359e-02 3.8028e-04 ] 2.1097e-01
 4.760e+00 7.9083e-01 7.9083e-01 [ 4.8276e-02 1.4721e-01 5.0165e-01 9.3356e-02 3.3602e-04 ] 2.0916e-01
 4.873e+00 7.9252e-01 7.9252e-01 [ 4.5127e-02 1.4469e-01 5.1178e-01 9.0625e-02 2.9736e-04 ] 2.0747e-01
 4.987e+00 7.9409e-01 7.9409e-01 [ 4.2172e-02 1.4212e-01 5.2137e-01 8.8162e-02 2.6358e-04 ] 2.0590e-01
 5.100e+00 7.9555e-01 7.9555e-01 [ 3.9404e-02 1.3952e-01 5.3043e-01 8.5961e-02 2.3405e-04 ] 2.0444e-01
 5.213e+00 7.9690e-01 7.9690e-01 [ 3.6811e-02 1.3691e-01 5.3895e-01 8.4014e-02 2.0823e-04 ] 2.0309e-01
 5.327e+00 7.9814e-01 7.9814e-01 [ 3.4383e-02 1.3431e-01 5.4695e-01 8.2317e-02 1.8566e-04 ] 2.0185e-01
 5.440e+00 7.9928e-01 7.9928e-01 [ 3.2113e-02 1.3172e-01 5.5442e-01 8.0863e-02 1.6591e-04 ] 2.0071e-01
 5.553e+00 8.0032e-01 8.0032e-01 [ 2.9990e-02 1.2916e-01 5.6137e-01 7.9648e-02 1.4863e-04 ] 1.9967e-01
 5.667e+00 8.0126e-01 8.0126e-01 [ 2.8006e-02 1.2664e-01 5.6782e-01 7.8668e-02 1.3352e-04 ] 1.9873e-01
 5.780e+00 8.0211e-01 8.0211e-01 [ 2.6152e-02 1.2416e-01 5.7375e-01 7.7919e-02 1.2030e-04 ] 1.9789e-01
 5.893e+00 8.0286e-01 8.0286e-01 [ 2.4420e-02 1.2174e-01 5.7919e-01 7.7398e-02 1.0874e-04 ] 1.9714e-01
 6.007e+00 8.0352e-01 8.0352e-01 [ 2.2801e-02 1.1938e-01 5.8413e-01 7.7103e-02 9.8649e-05 ] 1.9648e-01
 6.120e+00 8.0409e-01 8.0409e-01 [ 2.1289e-02 1.1709e-01 5.8859e-01 7.7035e-02 8.9841e-05 ] 1.9591e-01
 6.233e+00 8.0457e-01 8.0457e-01 [ 1.9877e-02 1.1487e-01 5.9255e-01 7.7193e-02 8.2169e-05 ] 1.9542e-01
 6.347e+00 8.0497e-01 8.0497e-01 [ 1.8557e-02 1.1272e-01 5.9604e-01 7.7579e-02 7.5505e-05 ] 1.9503e-01
 6.460e+00 8.0527e-01 8.0527e-01 [ 1.7323e-02 1.1065e-01 5.9904e-01 7.8196e-02 6.9735e-05 ] 1.9472e-01
 6.573e+00 8.0549e-01 8.0549e-01 [ 1.6170e-02 1.0866e-01 6.0155e-01 7.9048e-02 6.4765e-05 ] 1.9450e-01
 6.687e+00 8.0563e-01 8.0563e-01 [ 1.5093e-02 1.0675e-01 6.0358e-01 8.0142e-02 6.0513e-05 ] 1.9437e-01
 6.800e+00 8.0567e-01 8.0567e-01 [ 1.4085e-02 1.0493e-01 6.0512e-01 8.1483e-02 5.6910e-05 ] 1.9433e-01
 6.913e+00 8.0562e-01 8.0562e-01 [ 1.3142e-02 1.0319e-01 6.0616e-01 8.3082e-02 5.3898e-05 ] 1.9438e-01
 7.027e+00 8.0548e-01 8.0548e-01 [ 1.2260e-02 1.0153e-01 6.0669e-01 8.4947e-02 5.1428e-05 ] 1.9452e-01
 7.140e+00 8.0524e-01 8.0524e-01 [ 1.1434e-02 9.9960e-02 6.0671e-01 8.7092e-02 4.9463e-05 ] 1.9476e-01
 7.253e+00 8.0490e-01 8.0490e-01 [ 1.0661e-02 9.8473e-02 6.0619e-01 8.9528e-02 4.7970e-05 ] 1.9510e-01
 7.367e+00 8.0446e-01 8.0446e-01 [ 9.9373e-03 9.7069e-02 6.0513e-01 9.2271e-02 4.6927e-05 ] 1.9554e-01
 7.480e+00 8.0390e-01 8.0390e-01 [ 9.2594e-03 9.5746e-02 6.0351e-01 9.5338e-02 4.6318e-05 ] 1.9610e-01
 7.593e+00 8.0323e-01 8.0323e-01 [ 8.6242e-03 9.4504e-02 6.0131e-01 9.8746e-02 4.6135e-05 ] 1.9677e-01
 7.707e+00 8.0244e-01 8.0244e-01 [ 8.0290e-03 9.3340e-02 5.9851e-01 1.0252e-01 4.6376e-05 ] 1.9756e-01
 7.820e+00 8.0151e-01 8.0151e-01 [ 7.4711e-03 9.2250e-02 5.9508e-01 1.0667e-01 4.7045e-05 ] 1.9849e-01
 7.933e+00 8.0044e-01 8.0044e-01 [ 6.9481e-03 9.1233e-02 5.9099e-01 1.1122e-01 4.8154e-05 ] 1.9956e-01
 8.047e+00 7.9923e-01 7.9923e-01 [ 6.4578e-03 9.0284e-02 5.8623e-01 1.1621e-01 4.9723e-05 ] 2.0078e-01
 8.160e+00 7.9785e-01 7.9785e-01 [ 5.9981e-03 8.9399e-02 5.8076e-01 1.2164e-01 5.1777e-05 ] 2.0216e-01
 8.273e+00 7.9629e-01 7.9629e-01 [ 5.5670e-03 8.8572e-02 5.7455e-01 1.2755e-01 5.4350e-05 ] 2.0371e-01
 8.387e+00 7.9455e-01 7.9455e-01 [ 5.1628e-03 8.7798e-02 5.6757e-01 1.3396e-01 5.7483e-05 ] 2.0546e-01
 8.500e+00 7.9260e-01 7.9260e-01 [ 4.7838e-03 8.7069e-02 5.5979e-01 1.4090e-01 6.1229e-05 ] 2.0740e-01
 8.613e+00 7.9044e-01 7.9044e-01 [ 4.4284e-03 8.6378e-02 5.5119e-01 1.4838e-01 6.5645e-05 ] 2.0957e-01
 8.727e+00 7.8804e-01 7.8804e-01 [ 4.0952e-03 8.5717e-02 5.4173e-01 1.5642e-01 7.0802e-05 ] 2.1197e-01
 8.840e+00 7.8538e-01 7.8538e-01 [ 3.7828e-03 8.5075e-02 5.3139e-01 1.6505e-01 7.6781e-05 ] 2.1463e-01
 8.953e+00 7.8245e-01 7.8245e-01 [ 3.4901e-03 8.4440e-02 5.2015e-01 1.7428e-01 8.3672e-05 ] 2.1756e-01
 9.067e+00 7.7922e-01 7.7922e-01 [ 3.2158e-03 8.3802e-02 5.0800e-01 1.8411e-01 9.1579e-05 ] 2.2079e-01
 9.180e+00 7.7567e-01 7.7567e-01 [ 2.9589e-03 8.3146e-02 4.9492e-01 1.9455e-01 1.0062e-04 ] 2.2434e-01
 9.293e+00 7.7178e-01 7.7178e-01 [ 2.7183e-03 8.2459e-02 4.8091e-01 2.0558e-01 1.1092e-04 ] 2.2823e-01
 9.407e+00 7.6753e-01 7.6753e-01 [ 2.4931e-03 8.1724e-02 4.6600e-01 2.1720e-01 1.2262e-04 ] 2.3248e-01
 9.520e+00 7.6289e-01 7.6289e-01 [ 2.2825e-03 8.0926e-02 4.5019e-01 2.2936e-01 1.3587e-04 ] 2.3712e-01
 9.633e+00 7.5785e-01 7.5785e-01 [ 2.0856e-03 8.0048e-02 4.3352e-01 2.4204e-01 1.5084e-04 ] 2.4216e-01
 9.747e+00 7.5238e-01 7.5238e-01 [ 1.9017e-03 7.9075e-02 4.1605e-01 2.5519e-01 1.6771e-04 ] 2.4764e-01
 9.860e+00 7.4646e-01 7.4646e-01 [ 1.7301e-03 7.7988e-02 3.9784e-01 2.6872e-01 1.8667e-04 ] 2.5355e-01
 9.973e+00 7.4008e-01 7.4008e-01 [ 1.5702e-03 7.6774e-02 3.7897e-01 2.8257e-01 2.0789e-04 ] 2.5993e-01
 1.009e+01 7.3324e-01 7.3324e-01 [ 1.4214e-03 7.5418e-02 3.5954e-01 2.9663e-01 2.3160e-04 ] 2.6678e-01
 1.020e+01 7.2592e-01 7.2592e-01 [ 1.2831e-03 7.3909e-02 3.3967e-01 3.1080e-01 2.5799e-04 ] 2.7409e-01
 1.031e+01 7.1814e-01 7.1814e-01 [ 1.1548e-03 7.2237e-02 3.1949e-01 3.2496e-01 2.8725e-04 ] 2.8188e-01
 1.043e+01 7.0989e-01 7.0989e-01 [ 1.0362e-03 7.0397e-02 2.9915e-01 3.3899e-01 3.1961e-04 ] 2.9012e-01
 1.054e+01 7.0121e-01 7.0121e-01 [ 9.2672e-04 6.8387e-02 2.7879e-01 3.5275e-01 3.5524e-04 ] 2.9881e-01
 1.065e+01 6.9211e-01 6.9211e-01 [ 8.2597e-04 6.6210e-02 2.5857e-01 3.6611e-01 3.9433e-04 ] 3.0790e-01
 1.077e+01 6.8265e-01 6.8265e-01 [ 7.3358e-04 6.3871e-02 2.3866e-01 3.7895e-01 4.3707e-04 ] 3.1737e-01
 1.088e+01 6.7285e-01 6.7285e-01 [ 6.4913e-04 6.1384e-02 2.1920e-01 3.9114e-01 4.8362e-04 ] 3.2716e-01
 1.099e+01 6.6279e-01 6.6279e-01 [ 5.7225e-04 5.8762e-02 2.0035e-01 4.0257e-01 5.3412e-04 ] 3.3723e-01
 1.111e+01 6.5251e-01 6.5251e-01 [ 5.0255e-04 5.6026e-02 1.8223e-01 4.1316e-01 5.8874e-04 ] 3.4751e-01
 1.122e+01 6.4209e-01 6.4209e-01 [ 4.3964e-04 5.3198e-02 1.6496e-01 4.2284e-01 6.4759e-04 ] 3.5793e-01
 1.133e+01 6.3159e-01 6.3159e-01 [ 3.8311e-04 5.0303e-02 1.4864e-01 4.3156e-01 7.1082e-04 ] 3.6842e-01
 1.145e+01 6.2109e-01 6.2109e-01 [ 3.3255e-04 4.7368e-02 1.3333e-01 4.3928e-01 7.7855e-04 ] 3.7892e-01
 1.156e+01 6.1067e-01 6.1067e-01 [ 2.8756e-04 4.4419e-02 1.1909e-01 4.4602e-01 8.5090e-04 ] 3.8935e-01
 1.167e+01 6.0038e-01 6.0038e-01 [ 2.4771e-04 4.1484e-02 1.0595e-01 4.5178e-01 9.2802e-04 ] 3.9963e-01
 1.179e+01 5.9032e-01 5.9032e-01 [ 2.1259e-04 3.8587e-02 9.3901e-02 4.5661e-01 1.0101e-03 ] 4.0969e-01
 1.190e+01 5.8053e-01 5.8053e-01 [ 1.8178e-04 3.5751e-02 8.2937e-02 4.6056e-01 1.0972e-03 ] 4.1948e-01
 1.201e+01 5.7108e-01 5.7108e-01 [ 1.5490e-04 3.2998e-02 7.3025e-02 4.6371e-01 1.1896e-03 ] 4.2893e-01
 1.213e+01 5.6202e-01 5.6202e-01 [ 1.3153e-04 3.0346e-02 6.4118e-02 4.6613e-01 1.2875e-03 ] 4.3799e-01
 1.224e+01 5.5340e-01 5.5340e-01 [ 1.1133e-04 2.7809e-02 5.6161e-02 4.6793e-01 1.3913e-03 ] 4.4661e-01
 1.235e+01 5.4526e-01 5.4526e-01 [ 9.3930e-05 2.5398e-02 4.9089e-02 4.6918e-01 1.5011e-03 ] 4.5475e-01
 1.247e+01 5.3764e-01 5.3764e-01 [ 7.9010e-05 2.3122e-02 4.2835e-02 4.6998e-01 1.6175e-03 ] 4.6237e-01
 1.258e+01 5.3055e-01 5.3055e-01 [ 6.6268e-05 2.0987e-02 3.7327e-02 4.7043e-01 1.7407e-03 ] 4.6945e-01
 1.269e+01 5.2403e-01 5.2403e-01 [ 5.5427e-05 1.8993e-02 3.2496e-02 4.7062e-01 1.8714e-03 ] 4.7597e-01
 1.281e+01 5.1809e-01 5.1809e-01 [ 4.6237e-05 1.7143e-02 2.8271e-02 4.7062e-01 2.0100e-03 ] 4.8192e-01
 1.292e+01 5.1272e-01 5.1272e-01 [ 3.8474e-05 1.5433e-02 2.4588e-02 4.7051e-01 2.1574e-03 ] 4.8728e-01
 1.303e+01 5.0794e-01 5.0794e-01 [ 3.1937e-05 1.3860e-02 2.1384e-02 4.7035e-01 2.3141e-03 ] 4.9206e-01
 1.315e+01 5.0373e-01 5.0373e-01 [ 2.6449e-05 1.2419e-02 1.8603e-02 4.7020e-01 2.4811e-03 ] 4.9627e-01
 1.326e+01 5.0009e-01 5.0009e-01 [ 2.1856e-05 1.1103e-02 1.6192e-02 4.7011e-01 2.6593e-03 ] 4.9991e-01
 1.337e+01 4.9699e-01 4.9699e-01 [ 1.8021e-05 9.9064e-03 1.4103e-02 4.7011e-01 2.8498e-03 ] 5.0301e-01
 1.349e+01 4.9441e-01 4.9441e-01 [ 1.4829e-05 8.8211e-03 1.2295e-02 4.7023e-01 3.0539e-03 ] 5.0559e-01
 1.360e+01 4.9232e-01 4.9232e-01 [ 1.2177e-05 7.8396e-03 1.0730e-02 4.7047e-01 3.2729e-03 ] 5.0768e-01
 1.371e+01 4.9069e-01 4.9069e-01 [ 9.9792e-06 6.9544e-03 9.3755e-03 4.7084e-01 3.5085e-03 ] 5.0932e-01
 1.383e+01 4.8946e-01 4.8946e-01 [ 8.1622e-06 6.1579e-03 8.2014e-03 4.7133e-01 3.7622e-03 ] 5.1054e-01
 1.394e+01 4.8860e-01 4.8860e-01 [ 6.6629e-06 5.4427e-03 7.1830e-03 4.7193e-01 4.0362e-03 ] 5.1140e-01
 1.405e+01 4.8805e-01 4.8805e-01 [ 5.4283e-06 4.8020e-03 6.2983e-03 4.7261e-01 4.3324e-03 ] 5.1196e-01
 1.417e+01 4.8774e-01 4.8774e-01 [ 4.4138e-06 4.2289e-03 5.5285e-03 4.7333e-01 4.6533e-03 ] 5.1226e-01
 1.428e+01 4.8762e-01 4.8762e-01 [ 3.5817e-06 3.7174e-03 4.8573e-03 4.7404e-01 5.0014e-03 ] 5.1238e-01
 1.439e+01 4.8761e-01 4.8761e-01 [ 2.9005e-06 3.2615e-03 4.2708e-03 4.7469e-01 5.3797e-03 ] 5.1240e-01
 1.451e+01 4.8762e-01 4.8762e-01 [ 2.3439e-06 2.8558e-03 3.7571e-03 4.7521e-01 5.7911e-03 ] 5.1238e-01
 1.462e+01 4.8758e-01 4.8758e-01 [ 1.8901e-06 2.4954e-03 3.3060e-03 4.7553e-01 6.2390e-03 ] 5.1243e-01
 1.473e+01 4.8738e-01 4.8738e-01 [ 1.5207e-06 2.1758e-03 2.9089e-03 4.7556e-01 6.7270e-03 ] 5.1262e-01
 1.485e+01 4.8692e-01 4.8692e-01 [ 1.2206e-06 1.8927e-03 2.5584e-03 4.7521e-01 7.2585e-03 ] 5.1308e-01
 1.496e+01 4.8610e-01 4.8610e-01 [ 9.7731e-07 1.6424e-03 2.2484e-03 4.7437e-01 7.8374e-03 ] 5.1390e-01
 1.507e+01 4.8480e-01 4.8480e-01 [ 7.8050e-07 1.4214e-03 1.9734e-03 4.7294e-01 8.4674e-03 ] 5.1520e-01
 1.519e+01 4.8289e-01 4.8289e-01 [ 6.2160e-07 1.2266e-03 1.7291e-03 4.7078e-01 9.1520e-03 ] 5.1711e-01
 1.530e+01 4.8024e-01 4.8024e-01 [ 4.9360e-07 1.0553e-03 1.5118e-03 4.6778e-01 9.8945e-03 ] 5.1976e-01
 1.541e+01 4.7673e-01 4.7673e-01 [ 3.9073e-07 9.0481e-04 1.3181e-03 4.6381e-01 1.0697e-02 ] 5.2327e-01
 1.553e+01 4.7222e-01 4.7222e-01 [ 3.0825e-07 7.7296e-04 1.1455e-03 4.5874e-01 1.1563e-02 ] 5.2778e-01
 1.564e+01 4.6659e-01 4.6659e-01 [ 2.4230e-07 6.5768e-04 9.9171e-04 4.5245e-01 1.2491e-02 ] 5.3341e-01
 1.575e+01 4.5974e-01 4.5974e-01 [ 1.8971e-07 5.5716e-04 8.5478e-04 4.4484e-01 1.3482e-02 ] 5.4026e-01
 1.587e+01 4.5157e-01 4.5157e-01 [ 1.4790e-07 4.6977e-04 7.3311e-04 4.3583e-01 1.4534e-02 ] 5.4843e-01
 1.598e+01 4.4203e-01 4.4203e-01 [ 1.1477e-07 3.9406e-04 6.2532e-04 4.2537e-01 1.5642e-02 ] 5.5797e-01
 1.609e+01 4.3110e-01 4.3110e-01 [ 8.8631e-08 3.2872e-04 5.3020e-04 4.1344e-01 1.6800e-02 ] 5.6890e-01
 1.621e+01 4.1880e-01 4.1880e-01 [ 6.8083e-08 2.7260e-04 4.4667e-04 4.0008e-01 1.8002e-02 ] 5.8119e-01
 1.632e+01 4.0523e-01 4.0523e-01 [ 5.2007e-08 2.2464e-04 3.7376e-04 3.8539e-01 1.9238e-02 ] 5.9477e-01
 1.643e+01 3.9050e-01 3.9050e-01 [ 3.9494e-08 1.8391e-04 3.1057e-04 3.6951e-01 2.0497e-02 ] 6.0950e-01
 1.655e+01 3.7481e-01 3.7481e-01 [ 2.9810e-08 1.4954e-04 2.5622e-04 3.5263e-01 2.1769e-02 ] 6.2519e-01
 1.666e+01 3.5838e-01 3.5838e-01 [ 2.2360e-08 1.2074e-04 2.0988e-04 3.3500e-01 2.3044e-02 ] 6.4162e-01
 1.677e+01 3.4147e-01 3.4147e-01 [ 1.6666e-08 9.6807e-05 1.7073e-04 3.1689e-01 2.4311e-02 ] 6.5853e-01
 1.689e+01 3.2435e-01 3.2435e-01 [ 1.2343e-08 7.7071e-05 1.3794e-04 2.9858e-01 2.5562e-02 ] 6.7565e-01
 1.700e+01 3.0731e-01 3.0731e-01 [ 9.0847e-09 6.0935e-05 1.1075e-04 2.8035e-01 2.6791e-02 ] 6.9269e-01
 1.711e+01 2.9060e-01 2.9060e-01 [ 6.6458e-09 4.7855e-05 8.8412e-05 2.6247e-01 2.7992e-02 ] 7.0941e-01
 1.723e+01 2.7444e-01 2.7444e-01 [ 4.8331e-09 3.7340e-05 7.0213e-05 2.4517e-01 2.9165e-02 ] 7.2556e-01
 1.734e+01 2.5904e-01 2.5904e-01 [ 3.4952e-09 2.8958e-05 5.5513e-05 2.2865e-01 3.0308e-02 ] 7.4097e-01
 1.745e+01 2.4454e-01 2.4454e-01 [ 2.5144e-09 2.2329e-05 4.3729e-05 2.1305e-01 3.1422e-02 ] 7.5547e-01
 1.757e+01 2.3105e-01 2.3105e-01 [ 1.7998e-09 1.7125e-05 3.4348e-05 1.9849e-01 3.2511e-02 ] 7.6895e-01
 1.768e+01 2.1864e-01 2.1864e-01 [ 1.2825e-09 1.3070e-05 2.6924e-05 1.8502e-01 3.3577e-02 ] 7.8137e-01
 1.779e+01 2.0732e-01 2.0732e-01 [ 9.0996e-10 9.9307e-06 2.1079e-05 1.7267e-01 3.4625e-02 ] 7.9268e-01
 1.791e+01 1.9710e-01 1.9710e-01 [ 6.4314e-10 7.5146e-06 1.6496e-05 1.6142e-01 3.5656e-02 ] 8.0291e-01
 1.802e+01 1.8794e-01 1.8794e-01 [ 4.5293e-10 5.6656e-06 1.2915e-05 1.5125e-01 3.6675e-02 ] 8.1206e-01
 1.813e+01 1.7980e-01 1.7980e-01 [ 3.1794e-10 4.2574e-06 1.0122e-05 1.4210e-01 3.7683e-02 ] 8.2021e-01
 1.825e+01 1.7261e-01 1.7261e-01 [ 2.2252e-10 3.1899e-06 7.9482e-06 1.3391e-01 3.8682e-02 ] 8.2740e-01
 1.836e+01 1.6629e-01 1.6629e-01 [ 1.5531e-10 2.3837e-06 6.2569e-06 1.2661e-01 3.9673e-02 ] 8.3371e-01
 1.847e+01 1.6079e-01 1.6079e-01 [ 1.0813e-10 1.7772e-06 4.9409e-06 1.2012e-01 4.0656e-02 ] 8.3922e-01
 1.859e+01 1.5601e-01 1.5601e-01 [ 7.5109e-11 1.3222e-06 3.9160e-06 1.1437e-01 4.1629e-02 ] 8.4400e-01
 1.870e+01 1.5188e-01 1.5188e-01 [ 5.2060e-11 9.8191e-07 3.1167e-06 1.0929e-01 4.2591e-02 ] 8.4812e-01
 1.881e+01 1.4833e-01 1.4833e-01 [ 3.6013e-11 7.2800e-07 2.4918e-06 1.0479e-01 4.3539e-02 ] 8.5167e-01
 1.893e+01 1.4530e-01 1.4530e-01 [ 2.4867e-11 5.3896e-07 2.0020e-06 1.0083e-01 4.4470e-02 ] 8.5470e-01
 1.904e+01 1.4272e-01 1.4272e-01 [ 1.7140e-11 3.9848e-07 1.6168e-06 9.7332e-02 4.5381e-02 ] 8.5729e-01
 1.915e+01 1.4052e-01 1.4052e-01 [ 1.1795e-11 2.9428e-07 1.3128e-06 9.4248e-02 4.6269e-02 ] 8.5948e-01
 1.927e+01 1.3866e-01 1.3866e-01 [ 8.1040e-12 2.1709e-07 1.0717e-06 9.1526e-02 4.7129e-02 ] 8.6134e-01
 1.938e+01 1.3708e-01 1.3708e-01 [ 5.5596e-12 1.5999e-07 8.7980e-07 8.9121e-02 4.7957e-02 ] 8.6292e-01
 1.949e+01 1.3574e-01 1.3574e-01 [ 3.8086e-12 1.1781e-07 7.2620e-07 8.6992e-02 4.8749e-02 ] 8.6426e-01
 1.961e+01 1.3461e-01 1.3461e-01 [ 2.6054e-12 8.6676e-08 6.0265e-07 8.5103e-02 4.9503e-02 ] 8.6539e-01
 1.972e+01 1.3364e-01 1.3364e-01 [ 1.7798e-12 6.3721e-08 5.0275e-07 8.3423e-02 5.0214e-02 ] 8.6636e-01
 1.983e+01 1.3280e-01 1.3280e-01 [ 1.2142e-12 4.6812e-08 4.2153e-07 8.1921e-02 5.0879e-02 ] 8.6720e-01
 1.995e+01 1.3207e-01 1.3207e-01 [ 8.2727e-13 3.4366e-08 3.5513e-07 8.0574e-02 5.1496e-02 ] 8.6793e-01
 2.006e+01 1.3142e-01 1.3142e-01 [ 5.6289e-13 2.5212e-08 3.0054e-07 7.9358e-02 5.2061e-02 ] 8.6858e-01
 2.017e+01 1.3083e-01 1.3083e-01 [ 3.8250e-13 1.8484e-08 2.5543e-07 7.8255e-02 5.2574e-02 ] 8.6917e-01
