 1.813e+00 2.5696e-02 2.5696e-02 [ 1.5666e-02 4.4318e-03 2.9356e-03 2.1457e-03 5.1713e-04 ] 9.7430e-01
 1.927e+00 2.7190e-02 2.7190e-02 [ 1.5895e-02 4.9697e-03 3.3320e-03 2.4218e-03 5.7216e-04 ] 9.7281e-01
 2.040e+00 2.8689e-02 2.8689e-02 [ 1.6059e-02 5.5314e-03 3.7562e-03 2.7141e-03 6.2855e-04 ] 9.7131e-01
 2.153e+00 3.0197e-02 3.0197e-02 [ 1.6164e-02 6.1154e-03 4.2086e-03 3.0226e-03 6.8612e-04 ] 9.6980e-01
 2.267e+00 3.1713e-02 3.1713e-02 [ 1.6212e-02 6.7198e-03 4.6898e-03 3.3470e-03 7.4469e-04 ] 9.6829e-01
 2.380e+00 3.3242e-02 3.3242e-02 [ 1.6207e-02 7.3430e-03 5.2003e-03 3.6873e-03 8.0409e-04 ] 9.6676e-01
 2.493e+00 3.4784e-02 3.4784e-02 [ 1.6153e-02 7.9831e-03 5.7403e-03 4.0430e-03 8.6415e-04 ] 9.6522e-01
 2.607e+00 3.6340e-02 3.6340e-02 [ 1.6053e-02 8.6380e-03 6.3104e-03 4.4141e-03 9.2472e-04 ] 9.6366e-01
 2.720e+00 3.7912e-02 3.7912e-02 [ 1.5910e-02 9.3059e-03 6.9108e-03 4.8003e-03 9.8566e-04 ] 9.6209e-01
 2.833e+00 3.9501e-02 3.9501e-02 [ 1.5727e-02 9.9847e-03 7.5418e-03 5.2011e-03 1.0468e-03 ] 9.6050e-01
 2.947e+00 4.1109e-02 4.1109e-02 [ 1.5508e-02 1.0672e-02 8.2038e-03 5.6165e-03 1.1081e-03 ] 9.5889e-01
 3.060e+00 4.2734e-02 4.2734e-02 [ 1.5256e-02 1.1366e-02 8.8969e-03 6.0459e-03 1.1693e-03 ] 9.5727e-01
 3.173e+00 4.4379e-02 4.4379e-02 [ 1.4973e-02 1.2065e-02 9.6212e-03 6.4890e-03 1.2303e-03 ] 9.5562e-01
 3.287e+00 4.6043e-02 4.6043e-02 [ 1.4664e-02 1.2766e-02 1.0377e-02 6.9454e-03 1.2911e-03 ] 9.5396e-01
 3.400e+00 4.7726e-02 4.7726e-02 [ 1.4330e-02 1.3466e-02 1.1164e-02 7.4147e-03 1.3515e-03 ] 9.5227e-01
 3.513e+00 4.9428e-02 4.9428e-02 [ 1.3974e-02 1.4165e-02 1.1981e-02 7.8963e-03 1.4114e-03 ] 9.5057e-01
 3.627e+00 5.1149e-02 5.1149e-02 [ 1.3599e-02 1.4859e-02 1.2830e-02 8.3898e-03 1.4707e-03 ] 9.4885e-01
 3.740e+00 5.2887e-02 5.2887e-02 [ 1.3208e-02 1.5546e-02 1.3709e-02 8.8946e-03 1.5294e-03 ] 9.4711e-01
 3.853e+00 5.4643e-02 5.4643e-02 [ 1.2803e-02 1.6224e-02 1.4619e-02 9.4101e-03 1.5874e-03 ] 9.4536e-01
 3.967e+00 5.6415e-02 5.6415e-02 [ 1.2387e-02 1.6890e-02 1.5557e-02 9.9357e-03 1.6445e-03 ] 9.4359e-01
 4.080e+00 5.8201e-02 5.8201e-02 [ 1.1961e-02 1.7544e-02 1.6525e-02 1.0471e-02 1.7008e-03 ] 9.4180e-01
 4.193e+00 5.9999e-02 5.9999e-02 [ 1.1528e-02 1.8181e-02 1.7520e-02 1.1014e-02 1.7561e-03 ] 9.4000e-01
 4.307e+00 6.1809e-02 6.1809e-02 [ 1.1090e-02 1.8801e-02 1.8541e-02 1.1566e-02 1.8104e-03 ] 9.3819e-01
 4.420e+00 6.3627e-02 6.3627e-02 [ 1.0649e-02 1.9401e-02 1.9588e-02 1.2125e-02 1.8637e-03 ] 9.3637e-01
 4.533e+00 6.5452e-02 6.5452e-02 [ 1.0207e-02 1.9979e-02 2.0660e-02 1.2689e-02 1.9158e-03 ] 9.3455e-01
 4.647e+00 6.7279e-02 6.7279e-02 [ 9.7654e-03 2.0534e-02 2.1753e-02 1.3260e-02 1.9667e-03 ] 9.3272e-01
 4.760e+00 6.9108e-02 6.9108e-02 [ 9.3260e-03 2.1063e-02 2.2868e-02 1.3834e-02 2.0164e-03 ] 9.3089e-01
 4.873e+00 7.0933e-02 7.0933e-02 [ 8.8902e-03 2.1565e-02 2.4001e-02 1.4412e-02 2.0649e-03 ] 9.2907e-01
 4.987e+00 7.2752e-02 7.2752e-02 [ 8.4594e-03 2.2037e-02 2.5151e-02 1.4993e-02 2.1120e-03 ] 9.2725e-01
 5.100e+00 7.4561e-02 7.4561e-02 [ 8.0351e-03 2.2479e-02 2.6315e-02 1.5574e-02 2.1578e-03 ] 9.2544e-01
 5.213e+00 7.6357e-02 7.6357e-02 [ 7.6183e-03 2.2889e-02 2.7491e-02 1.6156e-02 2.2022e-03 ] 9.2364e-01
 5.327e+00 7.8134e-02 7.8134e-02 [ 7.2100e-03 2.3266e-02 2.8675e-02 1.6737e-02 2.2451e-03 ] 9.2187e-01
 5.440e+00 7.9888e-02 7.9888e-02 [ 6.8114e-03 2.3608e-02 2.9866e-02 1.7316e-02 2.2867e-03 ] 9.2011e-01
 5.553e+00 8.1616e-02 8.1616e-02 [ 6.4232e-03 2.3915e-02 3.1060e-02 1.7891e-02 2.3267e-03 ] 9.1838e-01
 5.667e+00 8.3312e-02 8.3312e-02 [ 6.0462e-03 2.4185e-02 3.2254e-02 1.8462e-02 2.3652e-03 ] 9.1669e-01
 5.780e+00 8.4971e-02 8.4971e-02 [ 5.6810e-03 2.4418e-02 3.3444e-02 1.9026e-02 2.4022e-03 ] 9.1503e-01
 5.893e+00 8.6589e-02 8.6589e-02 [ 5.3281e-03 2.4612e-02 3.4628e-02 1.9583e-02 2.4377e-03 ] 9.1341e-01
 6.007e+00 8.8161e-02 8.8161e-02 [ 4.9881e-03 2.4769e-02 3.5800e-02 2.0132e-02 2.4715e-03 ] 9.1184e-01
 6.120e+00 8.9681e-02 8.9681e-02 [ 4.6612e-03 2.4887e-02 3.6959e-02 2.0671e-02 2.5038e-03 ] 9.1032e-01
 6.233e+00 9.1146e-02 9.1146e-02 [ 4.3478e-03 2.4965e-02 3.8099e-02 2.1199e-02 2.5344e-03 ] 9.0885e-01
 6.347e+00 9.2549e-02 9.2549e-02 [ 4.0481e-03 2.5006e-02 3.9217e-02 2.1714e-02 2.5635e-03 ] 9.0745e-01
 6.460e+00 9.3886e-02 9.3886e-02 [ 3.7620e-03 2.5007e-02 4.0310e-02 2.2216e-02 2.5909e-03 ] 9.0611e-01
 6.573e+00 9.5152e-02 9.5152e-02 [ 3.4897e-03 2.4970e-02 4.1373e-02 2.2703e-02 2.6166e-03 ] 9.0485e-01
 6.687e+00 9.6344e-02 9.6344e-02 [ 3.2312e-03 2.4896e-02 4.2403e-02 2.3174e-02 2.6407e-03 ] 9.0366e-01
 6.800e+00 9.7456e-02 9.7456e-02 [ 2.9862e-03 2.4784e-02 4.3395e-02 2.3627e-02 2.6631e-03 ] 9.0254e-01
 6.913e+00 9.8484e-02 9.8484e-02 [ 2.7547e-03 2.4636e-02 4.4348e-02 2.4062e-02 2.6839e-03 ] 9.0152e-01
 7.027e+00 9.9426e-02 9.9426e-02 [ 2.5365e-03 2.4453e-02 4.5256e-02 2.4477e-02 2.7031e-03 ] 9.0057e-01
 7.140e+00 1.0028e-01 1.0028e-01 [ 2.3311e-03 2.4236e-02 4.6117e-02 2.4873e-02 2.7206e-03 ] 8.9972e-01
 7.253e+00 1.0104e-01 1.0104e-01 [ 2.1385e-03 2.3986e-02 4.6928e-02 2.5246e-02 2.7364e-03 ] 8.9896e-01
 7.367e+00 1.0170e-01 1.0170e-01 [ 1.9580e-03 2.3704e-02 4.7686e-02 2.5598e-02 2.7507e-03 ] 8.9830e-01
 7.480e+00 1.0226e-01 1.0226e-01 [ 1.7895e-03 2.3393e-02 4.8388e-02 2.5927e-02 2.7634e-03 ] 8.9774e-01
 7.593e+00 1.0273e-01 1.0273e-01 [ 1.6325e-03 2.3053e-02 4.9033e-02 2.6233e-02 2.7745e-03 ] 8.9727e-01
 7.707e+00 1.0309e-01 1.0309e-01 [ 1.4864e-03 2.2687e-02 4.9617e-02 2.6515e-02 2.7841e-03 ] 8.9691e-01
 7.820e+00 1.0335e-01 1.0335e-01 [ 1.3509e-03 2.2296e-02 5.0140e-02 2.6773e-02 2.7922e-03 ] 8.9665e-01
 7.933e+00 1.0351e-01 1.0351e-01 [ 1.2255e-03 2.1883e-02 5.0600e-02 2.7006e-02 2.7987e-03 ] 8.9649e-01
 8.047e+00 1.0357e-01 1.0357e-01 [ 1.1097e-03 2.1448e-02 5.0997e-02 2.7214e-02 2.8039e-03 ] 8.9643e-01
 8.160e+00 1.0353e-01 1.0353e-01 [ 1.0030e-03 2.0995e-02 5.1329e-02 2.7398e-02 2.8076e-03 ] 8.9647e-01
 8.273e+00 1.0339e-01 1.0339e-01 [ 9.0491e-04 2.0524e-02 5.1596e-02 2.7556e-02 2.8100e-03 ] 8.9661e-01
 8.387e+00 1.0315e-01 1.0315e-01 [ 8.1493e-04 2.0039e-02 5.1799e-02 2.7691e-02 2.8111e-03 ] 8.9685e-01
 8.500e+00 1.0282e-01 1.0282e-01 [ 7.3257e-04 1.9541e-02 5.1938e-02 2.7801e-02 2.8110e-03 ] 8.9718e-01
 8.613e+00 1.0240e-01 1.0240e-01 [ 6.5735e-04 1.9032e-02 5.2013e-02 2.7887e-02 2.8096e-03 ] 8.9760e-01
 8.727e+00 1.0189e-01 1.0189e-01 [ 5.8881e-04 1.8514e-02 5.2027e-02 2.7949e-02 2.8071e-03 ] 8.9811e-01
 8.840e+00 1.0129e-01 1.0129e-01 [ 5.2649e-04 1.7990e-02 5.1980e-02 2.7989e-02 2.8035e-03 ] 8.9871e-01
 8.953e+00 1.0061e-01 1.0061e-01 [ 4.6995e-04 1.7460e-02 5.1873e-02 2.8006e-02 2.7988e-03 ] 8.9939e-01
 9.067e+00 9.9851e-02 9.9851e-02 [ 4.1875e-04 1.6927e-02 5.1710e-02 2.8002e-02 2.7932e-03 ] 9.0015e-01
 9.180e+00 9.9021e-02 9.9021e-02 [ 3.7249e-04 1.6392e-02 5.1492e-02 2.7977e-02 2.7867e-03 ] 9.0098e-01
 9.293e+00 9.8122e-02 9.8122e-02 [ 3.3078e-04 1.5858e-02 5.1221e-02 2.7933e-02 2.7793e-03 ] 9.0188e-01
 9.407e+00 9.7161e-02 9.7161e-02 [ 2.9326e-04 1.5325e-02 5.0901e-02 2.7870e-02 2.7711e-03 ] 9.0284e-01
 9.520e+00 9.6140e-02 9.6140e-02 [ 2.5956e-04 1.4796e-02 5.0534e-02 2.7788e-02 2.7623e-03 ] 9.0386e-01
 9.633e+00 9.5067e-02 9.5067e-02 [ 2.2936e-04 1.4272e-02 5.0123e-02 2.7690e-02 2.7527e-03 ] 9.0493e-01
 9.747e+00 9.3945e-02 9.3945e-02 [ 2.0235e-04 1.3753e-02 4.9671e-02 2.7576e-02 2.7426e-03 ] 9.0606e-01
 9.860e+00 9.2779e-02 9.2779e-02 [ 1.7824e-04 1.3241e-02 4.9181e-02 2.7447e-02 2.7319e-03 ] 9.0722e-01
 9.973e+00 9.1576e-02 9.1576e-02 [ 1.5675e-04 1.2738e-02 4.8656e-02 2.7305e-02 2.7207e-03 ] 9.0842e-01
 1.009e+01 9.0339e-02 9.0339e-02 [ 1.3765e-04 1.2243e-02 4.8100e-02 2.7150e-02 2.7092e-03 ] 9.0966e-01
 1.020e+01 8.9075e-02 8.9075e-02 [ 1.2069e-04 1.1759e-02 4.7515e-02 2.6983e-02 2.6972e-03 ] 9.1093e-01
 1.031e+01 8.7787e-02 8.7787e-02 [ 1.0567e-04 1.1286e-02 4.6905e-02 2.6806e-02 2.6850e-03 ] 9.1221e-01
 1.043e+01 8.6480e-02 8.6480e-02 [ 9.2381e-05 1.0823e-02 4.6272e-02 2.6620e-02 2.6725e-03 ] 9.1352e-01
 1.054e+01 8.5159e-02 8.5159e-02 [ 8.0648e-05 1.0373e-02 4.5620e-02 2.6425e-02 2.6598e-03 ] 9.1484e-01
 1.065e+01 8.3827e-02 8.3827e-02 [ 7.0307e-05 9.9351e-03 4.4952e-02 2.6223e-02 2.6470e-03 ] 9.1617e-01
 1.077e+01 8.2490e-02 8.2490e-02 [ 6.1208e-05 9.5099e-03 4.4270e-02 2.6015e-02 2.6340e-03 ] 9.1751e-01
 1.088e+01 8.1151e-02 8.1151e-02 [ 5.3215e-05 9.0977e-03 4.3577e-02 2.5802e-02 2.6210e-03 ] 9.1885e-01
 1.099e+01 7.9813e-02 7.9813e-02 [ 4.6205e-05 8.6988e-03 4.2876e-02 2.5584e-02 2.6080e-03 ] 9.2019e-01
 1.111e+01 7.8480e-02 7.8480e-02 [ 4.0066e-05 8.3132e-03 4.2169e-02 2.5363e-02 2.5951e-03 ] 9.2152e-01
 1.122e+01 7.7155e-02 7.7155e-02 [ 3.4698e-05 7.9411e-03 4.1459e-02 2.5139e-02 2.5822e-03 ] 9.2284e-01
 1.133e+01 7.5841e-02 7.5841e-02 [ 3.0013e-05 7.5823e-03 4.0746e-02 2.4913e-02 2.5694e-03 ] 9.2416e-01
 1.145e+01 7.4541e-02 7.4541e-02 [ 2.5928e-05 7.2369e-03 4.0035e-02 2.4686e-02 2.5567e-03 ] 9.2546e-01
 1.156e+01 7.3256e-02 7.3256e-02 [ 2.2373e-05 6.9046e-03 3.9326e-02 2.4459e-02 2.5442e-03 ] 9.2674e-01
 1.167e+01 7.1990e-02 7.1990e-02 [ 1.9283e-05 6.5855e-03 3.8620e-02 2.4232e-02 2.5319e-03 ] 9.2801e-01
 1.179e+01 7.0743e-02 7.0743e-02 [ 1.6600e-05 6.2792e-03 3.7921e-02 2.4007e-02 2.5198e-03 ] 9.2926e-01
 1.190e+01 6.9518e-02 6.9518e-02 [ 1.4275e-05 5.9854e-03 3.7228e-02 2.3782e-02 2.5079e-03 ] 9.3048e-01
 1.201e+01 6.8317e-02 6.8317e-02 [ 1.2261e-05 5.7041e-03 3.6544e-02 2.3560e-02 2.4964e-03 ] 9.3168e-01
 1.213e+01 6.7140e-02 6.7140e-02 [ 1.0521e-05 5.4347e-03 3.5870e-02 2.3340e-02 2.4850e-03 ] 9.3286e-01
 1.224e+01 6.5988e-02 6.5988e-02 [ 9.0176e-06 5.1771e-03 3.5205e-02 2.3123e-02 2.4740e-03 ] 9.3401e-01
 1.235e+01 6.4864e-02 6.4864e-02 [ 7.7211e-06 4.9309e-03 3.4552e-02 2.2909e-02 2.4633e-03 ] 9.3514e-01
 1.247e+01 6.3766e-02 6.3766e-02 [ 6.6043e-06 4.6957e-03 3.3912e-02 2.2699e-02 2.4529e-03 ] 9.3623e-01
 1.258e+01 6.2697e-02 6.2697e-02 [ 5.6434e-06 4.4712e-03 3.3283e-02 2.2493e-02 2.4429e-03 ] 9.3730e-01
 1.269e+01 6.1655e-02 6.1655e-02 [ 4.8175e-06 4.2570e-03 3.2669e-02 2.2292e-02 2.4332e-03 ] 9.3834e-01
 1.281e+01 6.0643e-02 6.0643e-02 [ 4.1084e-06 4.0527e-03 3.2067e-02 2.2095e-02 2.4239e-03 ] 9.3936e-01
 1.292e+01 5.9659e-02 5.9659e-02 [ 3.5004e-06 3.8580e-03 3.1480e-02 2.1902e-02 2.4149e-03 ] 9.4034e-01
 1.303e+01 5.8704e-02 5.8704e-02 [ 2.9795e-06 3.6725e-03 3.0908e-02 2.1715e-02 2.4062e-03 ] 9.4130e-01
 1.315e+01 5.7778e-02 5.7778e-02 [ 2.5337e-06 3.4957e-03 3.0349e-02 2.1532e-02 2.3980e-03 ] 9.4222e-01
 1.326e+01 5.6881e-02 5.6881e-02 [ 2.1527e-06 3.3275e-03 2.9806e-02 2.1355e-02 2.3901e-03 ] 9.4312e-01
 1.337e+01 5.6012e-02 5.6012e-02 [ 1.8273e-06 3.1673e-03 2.9277e-02 2.1184e-02 2.3825e-03 ] 9.4399e-01
 1.349e+01 5.5172e-02 5.5172e-02 [ 1.5497e-06 3.0148e-03 2.8763e-02 2.1017e-02 2.3753e-03 ] 9.4483e-01
 1.360e+01 5.4359e-02 5.4359e-02 [ 1.3131e-06 2.8698e-03 2.8263e-02 2.0856e-02 2.3685e-03 ] 9.4564e-01
 1.371e+01 5.3574e-02 5.3574e-02 [ 1.1116e-06 2.7318e-03 2.7778e-02 2.0701e-02 2.3621e-03 ] 9.4643e-01
 1.383e+01 5.2815e-02 5.2815e-02 [ 9.4018e-07 2.6005e-03 2.7307e-02 2.0551e-02 2.3560e-03 ] 9.4718e-01
 1.394e+01 5.2084e-02 5.2084e-02 [ 7.9452e-07 2.4756e-03 2.6851e-02 2.0406e-02 2.3503e-03 ] 9.4792e-01
 1.405e+01 5.1378e-02 5.1378e-02 [ 6.7084e-07 2.3568e-03 2.6408e-02 2.0267e-02 2.3449e-03 ] 9.4862e-01
 1.417e+01 5.0697e-02 5.0697e-02 [ 5.6592e-07 2.2438e-03 2.5979e-02 2.0134e-02 2.3398e-03 ] 9.4930e-01
 1.428e+01 5.0041e-02 5.0041e-02 [ 4.7700e-07 2.1364e-03 2.5563e-02 2.0005e-02 2.3351e-03 ] 9.4996e-01
 1.439e+01 4.9409e-02 4.9409e-02 [ 4.0170e-07 2.0341e-03 2.5161e-02 1.9883e-02 2.3307e-03 ] 9.5059e-01
 1.451e+01 4.8800e-02 4.8800e-02 [ 3.3800e-07 1.9369e-03 2.4771e-02 1.9765e-02 2.3267e-03 ] 9.5120e-01
 1.462e+01 4.8214e-02 4.8214e-02 [ 2.8416e-07 1.8444e-03 2.4394e-02 1.9653e-02 2.3230e-03 ] 9.5179e-01
 1.473e+01 4.7650e-02 4.7650e-02 [ 2.3869e-07 1.7564e-03 2.4028e-02 1.9545e-02 2.3195e-03 ] 9.5235e-01
 1.485e+01 4.7107e-02 4.7107e-02 [ 2.0032e-07 1.6727e-03 2.3675e-02 1.9443e-02 2.3164e-03 ] 9.5289e-01
 1.496e+01 4.6585e-02 4.6585e-02 [ 1.6797e-07 1.5931e-03 2.3333e-02 1.9346e-02 2.3136e-03 ] 9.5341e-01
 1.507e+01 4.6083e-02 4.6083e-02 [ 1.4073e-07 1.5172e-03 2.3002e-02 1.9253e-02 2.3110e-03 ] 9.5392e-01
 1.519e+01 4.5601e-02 4.5601e-02 [ 1.1780e-07 1.4451e-03 2.2681e-02 1.9165e-02 2.3088e-03 ] 9.5440e-01
 1.530e+01 4.5136e-02 4.5136e-02 [ 9.8522e-08 1.3764e-03 2.2371e-02 1.9082e-02 2.3068e-03 ] 9.5486e-01
 1.541e+01 4.4690e-02 4.4690e-02 [ 8.2328e-08 1.3110e-03 2.2071e-02 1.9003e-02 2.3050e-03 ] 9.5531e-01
 1.553e+01 4.4261e-02 4.4261e-02 [ 6.8735e-08 1.2487e-03 2.1780e-02 1.8929e-02 2.3035e-03 ] 9.5574e-01
 1.564e+01 4.3849e-02 4.3849e-02 [ 5.7337e-08 1.1894e-03 2.1499e-02 1.8859e-02 2.3023e-03 ] 9.5615e-01
 1.575e+01 4.3453e-02 4.3453e-02 [ 4.7786e-08 1.1329e-03 2.1226e-02 1.8793e-02 2.3013e-03 ] 9.5655e-01
 1.587e+01 4.3072e-02 4.3072e-02 [ 3.9791e-08 1.0790e-03 2.0962e-02 1.8730e-02 2.3005e-03 ] 9.5693e-01
 1.598e+01 4.2705e-02 4.2705e-02 [ 3.3104e-08 1.0277e-03 2.0706e-02 1.8672e-02 2.2999e-03 ] 9.5729e-01
 1.609e+01 4.2353e-02 4.2353e-02 [ 2.7517e-08 9.7887e-04 2.0457e-02 1.8618e-02 2.2995e-03 ] 9.5765e-01
 1.621e+01 4.2015e-02 4.2015e-02 [ 2.2852e-08 9.3227e-04 2.0216e-02 1.8567e-02 2.2994e-03 ] 9.5799e-01
 1.632e+01 4.1689e-02 4.1689e-02 [ 1.8960e-08 8.8786e-04 1.9983e-02 1.8519e-02 2.2994e-03 ] 9.5831e-01
 1.643e+01 4.1376e-02 4.1376e-02 [ 1.5718e-08 8.4551e-04 1.9756e-02 1.8475e-02 2.2996e-03 ] 9.5862e-01
 1.655e+01 4.1075e-02 4.1075e-02 [ 1.3018e-08 8.0513e-04 1.9536e-02 1.8434e-02 2.2999e-03 ] 9.5893e-01
 1.666e+01 4.0785e-02 4.0785e-02 [ 1.0771e-08 7.6662e-04 1.9322e-02 1.8396e-02 2.3005e-03 ] 9.5922e-01
 1.677e+01 4.0506e-02 4.0506e-02 [ 8.9048e-09 7.2989e-04 1.9114e-02 1.8361e-02 2.3011e-03 ] 9.5949e-01
 1.689e+01 4.0237e-02 4.0237e-02 [ 7.3548e-09 6.9486e-04 1.8911e-02 1.8329e-02 2.3020e-03 ] 9.5976e-01
 1.700e+01 3.9978e-02 3.9978e-02 [ 6.0689e-09 6.6143e-04 1.8714e-02 1.8299e-02 2.3029e-03 ] 9.6002e-01
 1.711e+01 3.9729e-02 3.9729e-02 [ 5.0033e-09 6.2955e-04 1.8523e-02 1.8273e-02 2.3040e-03 ] 9.6027e-01
 1.723e+01 3.9488e-02 3.9488e-02 [ 4.1209e-09 5.9913e-04 1.8336e-02 1.8248e-02 2.3052e-03 ] 9.6051e-01
 1.734e+01 3.9256e-02 3.9256e-02 [ 3.3909e-09 5.7010e-04 1.8154e-02 1.8226e-02 2.3066e-03 ] 9.6074e-01
 1.745e+01 3.9033e-02 3.9033e-02 [ 2.7876e-09 5.4241e-04 1.7976e-02 1.8206e-02 2.3080e-03 ] 9.6097e-01
 1.757e+01 3.8816e-02 3.8816e-02 [ 2.2895e-09 5.1598e-04 1.7802e-02 1.8189e-02 2.3095e-03 ] 9.6118e-01
 1.768e+01 3.8608e-02 3.8608e-02 [ 1.8786e-09 4.9076e-04 1.7633e-02 1.8173e-02 2.3112e-03 ] 9.6139e-01
 1.779e+01 3.8406e-02 3.8406e-02 [ 1.5400e-09 4.6670e-04 1.7467e-02 1.8159e-02 2.3129e-03 ] 9.6159e-01
 1.791e+01 3.8211e-02 3.8211e-02 [ 1.2612e-09 4.4374e-04 1.7305e-02 1.8147e-02 2.3147e-03 ] 9.6179e-01
 1.802e+01 3.8022e-02 3.8022e-02 [ 1.0320e-09 4.2183e-04 1.7146e-02 1.8137e-02 2.3165e-03 ] 9.6198e-01
 1.813e+01 3.7839e-02 3.7839e-02 [ 8.4353e-10 4.0093e-04 1.6991e-02 1.8128e-02 2.3184e-03 ] 9.6216e-01
 1.825e+01 3.7661e-02 3.7661e-02 [ 6.8885e-10 3.8098e-04 1.6839e-02 1.8121e-02 2.3204e-03 ] 9.6234e-01
 1.836e+01 3.7489e-02 3.7489e-02 [ 5.6200e-10 3.6196e-04 1.6689e-02 1.8115e-02 2.3225e-03 ] 9.6251e-01
 1.847e+01 3.7322e-02 3.7322e-02 [ 4.5806e-10 3.4381e-04 1.6543e-02 1.8111e-02 2.3246e-03 ] 9.6268e-01
 1.859e+01 3.7160e-02 3.7160e-02 [ 3.7299e-10 3.2650e-04 1.6399e-02 1.8108e-02 2.3267e-03 ] 9.6284e-01
 1.870e+01 3.7002e-02 3.7002e-02 [ 3.0343e-10 3.0998e-04 1.6257e-02 1.8105e-02 2.3289e-03 ] 9.6300e-01
 1.881e+01 3.6848e-02 3.6848e-02 [ 2.4660e-10 2.9424e-04 1.6118e-02 1.8104e-02 2.3310e-03 ] 9.6315e-01
 1.893e+01 3.6698e-02 3.6698e-02 [ 2.0022e-10 2.7922e-04 1.5981e-02 1.8104e-02 2.3333e-03 ] 9.6330e-01
 1.904e+01 3.6552e-02 3.6552e-02 [ 1.6240e-10 2.6491e-04 1.5847e-02 1.8105e-02 2.3355e-03 ] 9.6345e-01
 1.915e+01 3.6409e-02 3.6409e-02 [ 1.3161e-10 2.5127e-04 1.5714e-02 1.8106e-02 2.3378e-03 ] 9.6359e-01
 1.927e+01 3.6270e-02 3.6270e-02 [ 1.0654e-10 2.3826e-04 1.5583e-02 1.8108e-02 2.3400e-03 ] 9.6373e-01
 1.938e+01 3.6133e-02 3.6133e-02 [ 8.6173e-11 2.2587e-04 1.5454e-02 1.8111e-02 2.3423e-03 ] 9.6387e-01
 1.949e+01 3.6000e-02 3.6000e-02 [ 6.9629e-11 2.1407e-04 1.5327e-02 1.8114e-02 2.3446e-03 ] 9.6400e-01
 1.961e+01 3.5869e-02 3.5869e-02 [ 5.6207e-11 2.0283e-04 1.5201e-02 1.8118e-02 2.3468e-03 ] 9.6413e-01
 1.972e+01 3.5741e-02 3.5741e-02 [ 4.5328e-11 1.9212e-04 1.5077e-02 1.8123e-02 2.3491e-03 ] 9.6426e-01
 1.983e+01 3.5615e-02 3.5615e-02 [ 3.6520e-11 1.8192e-04 1.4954e-02 1.8127e-02 2.3514e-03 ] 9.6439e-01
 1.995e+01 3.5491e-02 3.5491e-02 [ 2.9396e-11 1.7222e-04 1.4833e-02 1.8132e-02 2.3536e-03 ] 9.6451e-01
 2.006e+01 3.5369e-02 3.5369e-02 [ 2.3638e-11 1.6299e-04 1.4713e-02 1.8137e-02 2.3558e-03 ] 9.6463e-01
 2.017e+01 3.5249e-02 3.5249e-02 [ 1.8990e-11 1.5420e-04 1.4594e-02 1.8143e-02 2.3581e-03 ] 9.6475e-01
