 4.307e+00 8.2786e-01 8.2786e-01 [ 2.9255e-03 1.6709e-02 3.2860e-01 4.2798e-01 5.1644e-02 ] 1.7213e-01
 4.420e+00 8.2558e-01 8.2558e-01 [ 2.4508e-03 1.6819e-02 3.2234e-01 4.3117e-01 5.2795e-02 ] 1.7441e-01
 4.533e+00 8.2237e-01 8.2237e-01 [ 2.0660e-03 1.7397e-02 3.1487e-01 4.3389e-01 5.4149e-02 ] 1.7762e-01
 4.647e+00 8.1781e-01 8.1781e-01 [ 1.7503e-03 1.8462e-02 3.0591e-01 4.3596e-01 5.5741e-02 ] 1.8217e-01
 4.760e+00 8.1107e-01 8.1107e-01 [ 1.4881e-03 2.0034e-02 2.9501e-01 4.3696e-01 5.7583e-02 ] 1.8891e-01
 4.873e+00 8.0030e-01 8.0030e-01 [ 1.2680e-03 2.2107e-02 2.8139e-01 4.3590e-01 5.9623e-02 ] 1.9967e-01
 4.987e+00 7.8146e-01 7.8146e-01 [ 1.0792e-03 2.4575e-02 2.6367e-01 4.3051e-01 6.1619e-02 ] 2.1848e-01
 5.100e+00 7.4655e-01 7.4655e-01 [ 9.0961e-04 2.7084e-02 2.3952e-01 4.1614e-01 6.2905e-02 ] 2.5336e-01
 5.213e+00 6.8311e-01 6.8311e-01 [ 7.4515e-04 2.8851e-02 2.0612e-01 3.8526e-01 6.2139e-02 ] 3.1678e-01
 5.327e+00 5.8105e-01 5.8105e-01 [ 5.7604e-04 2.8743e-02 1.6285e-01 3.3126e-01 5.7617e-02 ] 4.1890e-01
 5.440e+00 4.4791e-01 4.4791e-01 [ 4.0892e-04 2.6074e-02 1.1514e-01 2.5751e-01 4.8777e-02 ] 5.5212e-01
 5.553e+00 3.1150e-01 3.1150e-01 [ 2.6450e-04 2.1430e-02 7.2635e-02 1.7980e-01 3.7375e-02 ] 6.8858e-01
 5.667e+00 1.9858e-01 1.9858e-01 [ 1.5791e-04 1.6213e-02 4.1653e-02 1.1433e-01 2.6224e-02 ] 8.0151e-01
 5.780e+00 1.1878e-01 1.1878e-01 [ 8.8865e-05 1.1555e-02 2.2278e-02 6.7666e-02 1.7192e-02 ] 8.8130e-01
 5.893e+00 6.8056e-02 6.8056e-02 [ 4.8038e-05 7.9147e-03 1.1361e-02 3.7995e-02 1.0737e-02 ] 9.3200e-01
 6.007e+00 3.7934e-02 3.7934e-02 [ 2.5285e-05 5.2834e-03 5.6117e-03 2.0525e-02 6.4882e-03 ] 9.6211e-01
 6.120e+00 2.0796e-02 2.0796e-02 [ 1.3073e-05 3.4673e-03 2.7113e-03 1.0765e-02 3.8391e-03 ] 9.7924e-01
 6.233e+00 1.1304e-02 1.1304e-02 [ 6.6747e-06 2.2486e-03 1.2892e-03 5.5142e-03 2.2451e-03 ] 9.8872e-01
 6.347e+00 6.1307e-03 6.1307e-03 [ 3.3756e-06 1.4452e-03 6.0568e-04 2.7689e-03 1.3076e-03 ] 9.9389e-01
 6.460e+00 3.3354e-03 3.3354e-03 [ 1.6940e-06 9.2211e-04 2.8182e-04 1.3666e-03 7.6323e-04 ] 9.9669e-01
 6.573e+00 1.8284e-03 1.8284e-03 [ 8.4444e-07 5.8468e-04 1.3010e-04 6.6408e-04 4.4872e-04 ] 9.9819e-01
 6.687e+00 1.0136e-03 1.0136e-03 [ 4.1838e-07 3.6861e-04 5.9663e-05 3.1820e-04 2.6667e-04 ] 9.9900e-01
 6.800e+00 5.6960e-04 5.6960e-04 [ 2.0608e-07 2.3116e-04 2.7213e-05 1.5050e-04 1.6051e-04 ] 9.9945e-01
 6.913e+00 3.2492e-04 3.2492e-04 [ 1.0094e-07 1.4422e-04 1.2358e-05 7.0336e-05 9.7899e-05 ] 9.9969e-01
 7.027e+00 1.8814e-04 1.8814e-04 [ 4.9169e-08 8.9538e-05 5.5925e-06 3.2504e-05 6.0452e-05 ] 9.9983e-01
 7.140e+00 1.1046e-04 1.1046e-04 [ 2.3819e-08 5.5320e-05 2.5247e-06 1.4864e-05 3.7729e-05 ] 9.9990e-01
 7.253e+00 6.5645e-05 6.5645e-05 [ 1.1476e-08 3.4017e-05 1.1381e-06 6.7304e-06 2.3748e-05 ] 9.9995e-01
 7.367e+00 3.9399e-05 3.9399e-05 [ 5.4992e-09 2.0819e-05 5.1282e-07 3.0193e-06 1.5042e-05 ] 9.9997e-01
 7.480e+00 2.3827e-05 2.3827e-05 [ 2.6209e-09 1.2682e-05 2.3121e-07 1.3427e-06 9.5683e-06 ] 9.9999e-01
 7.593e+00 1.4489e-05 1.4489e-05 [ 1.2424e-09 7.6898e-06 1.0442e-07 5.9215e-07 6.1016e-06 ] 1.0000e+00
 7.707e+00 8.8432e-06 8.8432e-06 [ 5.8582e-10 4.6410e-06 4.7280e-08 2.5910e-07 3.8953e-06 ] 1.0000e+00
 7.820e+00 5.4091e-06 5.4091e-06 [ 2.7476e-10 2.7879e-06 2.1485e-08 1.1253e-07 2.4869e-06 ] 1.0000e+00
 7.933e+00 3.3120e-06 3.3120e-06 [ 1.2819e-10 1.6669e-06 9.8072e-09 4.8529e-08 1.5866e-06 ] 1.0000e+00
 8.047e+00 2.0282e-06 2.0282e-06 [ 5.9492e-11 9.9197e-07 4.5001e-09 2.0788e-08 1.0109e-06 ] 1.0000e+00
 8.160e+00 1.2416e-06 1.2416e-06 [ 2.7467e-11 5.8753e-07 2.0769e-09 8.8475e-09 6.4307e-07 ] 1.0000e+00
 8.273e+00 7.5934e-07 7.5934e-07 [ 1.2616e-11 3.4633e-07 9.6454e-10 3.7426e-09 4.0830e-07 ] 1.0000e+00
 8.387e+00 4.6390e-07 4.6390e-07 [ 5.7655e-12 2.0316e-07 4.5083e-10 1.5740e-09 2.5870e-07 ] 1.0000e+00
 8.500e+00 2.8305e-07 2.8305e-07 [ 2.6214e-12 1.1860e-07 2.1208e-10 6.5829e-10 1.6357e-07 ] 1.0000e+00
 8.613e+00 1.7247e-07 1.7247e-07 [ 1.1859e-12 6.8895e-08 1.0040e-10 2.7385e-10 1.0320e-07 ] 1.0000e+00
 8.727e+00 1.0496e-07 1.0496e-07 [ 5.3381e-13 3.9823e-08 4.7807e-11 1.1335e-10 6.4970e-08 ] 1.0000e+00
 8.840e+00 6.3788e-08 6.3788e-08 [ 2.3910e-13 2.2903e-08 2.2889e-11 4.6686e-11 4.0815e-08 ] 1.0000e+00
 8.953e+00 3.8722e-08 3.8722e-08 [ 1.0657e-13 1.3105e-08 1.1012e-11 1.9140e-11 2.5587e-08 ] 1.0000e+00
 9.067e+00 2.3480e-08 2.3480e-08 [ 4.7265e-14 7.4600e-09 5.3206e-12 7.8117e-12 1.6007e-08 ] 1.0000e+00
 9.180e+00 1.4224e-08 1.4224e-08 [ 2.0861e-14 4.2245e-09 2.5799e-12 3.1747e-12 9.9939e-09 ] 1.0000e+00
 9.293e+00 8.6098e-09 8.6098e-09 [ 9.1631e-15 2.3797e-09 1.2547e-12 1.2849e-12 6.2275e-09 ] 1.0000e+00
 9.407e+00 5.2078e-09 5.2078e-09 [ 4.0055e-15 1.3334e-09 6.1163e-13 5.1800e-13 3.8732e-09 ] 1.0000e+00
 9.520e+00 3.1482e-09 3.1482e-09 [ 1.7425e-15 7.4314e-10 2.9869e-13 2.0804e-13 2.4045e-09 ] 1.0000e+00
 9.633e+00 1.9022e-09 1.9022e-09 [ 7.5447e-16 4.1191e-10 1.4605e-13 8.3251e-14 1.4901e-09 ] 1.0000e+00
 9.747e+00 1.1490e-09 1.1490e-09 [ 3.2511e-16 2.2707e-10 7.1477e-14 3.3198e-14 9.2184e-10 ] 1.0000e+00
 9.860e+00 6.9386e-10 6.9386e-10 [ 1.3943e-16 1.2448e-10 3.4995e-14 1.3194e-14 5.6933e-10 ] 1.0000e+00
 9.973e+00 4.1893e-10 4.1893e-10 [ 5.9517e-17 6.7857e-11 1.7136e-14 5.2270e-15 3.5105e-10 ] 1.0000e+00
 1.009e+01 2.5292e-10 2.5292e-10 [ 2.5286e-17 3.6783e-11 8.3891e-15 2.0643e-15 2.1612e-10 ] 1.0000e+00
 1.020e+01 1.5268e-10 1.5268e-10 [ 1.0692e-17 1.9825e-11 4.1053e-15 8.1283e-16 1.3285e-10 ] 1.0000e+00
 1.031e+01 9.2175e-11 9.2175e-11 [ 4.5000e-18 1.0624e-11 2.0077e-15 3.1914e-16 8.1548e-11 ] 1.0000e+00
 1.043e+01 5.5646e-11 5.5646e-11 [ 1.8851e-18 5.6609e-12 9.8108e-16 1.2496e-16 4.9984e-11 ] 1.0000e+00
 1.054e+01 3.3595e-11 3.3595e-11 [ 7.8598e-19 2.9988e-12 4.7897e-16 4.8796e-17 3.0595e-11 ] 1.0000e+00
 1.065e+01 2.0282e-11 2.0282e-11 [ 3.2618e-19 1.5793e-12 2.3359e-16 1.9007e-17 1.8703e-11 ] 1.0000e+00
 1.077e+01 1.2245e-11 1.2245e-11 [ 1.3473e-19 8.2684e-13 1.1379e-16 7.3849e-18 1.1418e-11 ] 1.0000e+00
 1.088e+01 7.3924e-12 7.3924e-12 [ 5.5394e-20 4.3035e-13 5.5364e-17 2.8626e-18 6.9620e-12 ] 1.0000e+00
 1.099e+01 4.4626e-12 4.4626e-12 [ 2.2669e-20 2.2267e-13 2.6902e-17 1.1071e-18 4.2399e-12 ] 1.0000e+00
 1.111e+01 2.6937e-12 2.6937e-12 [ 9.2332e-21 1.1453e-13 1.3055e-17 4.2721e-19 2.5791e-12 ] 1.0000e+00
 1.122e+01 1.6256e-12 1.6256e-12 [ 3.7433e-21 5.8556e-14 6.3262e-18 1.6451e-19 1.5671e-12 ] 1.0000e+00
 1.133e+01 9.8089e-13 9.8089e-13 [ 1.5105e-21 2.9761e-14 3.0613e-18 6.3218e-20 9.5112e-13 ] 1.0000e+00
 1.145e+01 5.9169e-13 5.9169e-13 [ 6.0666e-22 1.5036e-14 1.4793e-18 2.4246e-20 5.7666e-13 ] 1.0000e+00
 1.156e+01 3.5681e-13 3.5681e-13 [ 2.4252e-22 7.5514e-15 7.1376e-19 9.2815e-21 3.4926e-13 ] 1.0000e+00
 1.167e+01 2.1509e-13 2.1509e-13 [ 9.6493e-23 3.7698e-15 3.4388e-19 3.5466e-21 2.1132e-13 ] 1.0000e+00
 1.179e+01 1.2961e-13 1.2961e-13 [ 3.8213e-23 1.8708e-15 1.6543e-19 1.3528e-21 1.2774e-13 ] 1.0000e+00
 1.190e+01 7.8062e-14 7.8062e-14 [ 1.5062e-23 9.2290e-16 7.9460e-20 5.1516e-22 7.7139e-14 ] 1.0000e+00
 1.201e+01 4.6993e-14 4.6993e-14 [ 5.9090e-24 4.5258e-16 3.8108e-20 1.9587e-22 4.6541e-14 ] 1.0000e+00
 1.213e+01 2.8275e-14 2.8275e-14 [ 2.3072e-24 2.2063e-16 1.8248e-20 7.4355e-23 2.8054e-14 ] 1.0000e+00
 1.224e+01 1.7003e-14 1.7003e-14 [ 8.9664e-25 1.0693e-16 8.7248e-21 2.8186e-23 1.6896e-14 ] 1.0000e+00
 1.235e+01 1.0219e-14 1.0219e-14 [ 3.4681e-25 5.1516e-17 4.1649e-21 1.0670e-23 1.0168e-14 ] 1.0000e+00
 1.247e+01 6.1380e-15 6.1380e-15 [ 1.3351e-25 2.4675e-17 1.9850e-21 4.0344e-24 6.1134e-15 ] 1.0000e+00
 1.258e+01 3.6845e-15 3.6845e-15 [ 5.1151e-26 1.1751e-17 9.4459e-22 1.5237e-24 3.6728e-15 ] 1.0000e+00
 1.269e+01 2.2103e-15 2.2103e-15 [ 1.9505e-26 5.5635e-18 4.4878e-22 5.7494e-25 2.2048e-15 ] 1.0000e+00
 1.281e+01 1.3251e-15 1.3251e-15 [ 7.4024e-27 2.6191e-18 2.1287e-22 2.1678e-25 1.3225e-15 ] 1.0000e+00
 1.292e+01 7.9394e-16 7.9394e-16 [ 2.7959e-27 1.2260e-18 1.0081e-22 8.1704e-26 7.9271e-16 ] 1.0000e+00
 1.303e+01 4.7537e-16 4.7537e-16 [ 1.0510e-27 5.7064e-19 4.7666e-23 3.0793e-26 4.7480e-16 ] 1.0000e+00
 1.315e+01 2.8444e-16 2.8444e-16 [ 3.9321e-28 2.6413e-19 2.2501e-23 1.1611e-26 2.8418e-16 ] 1.0000e+00
 1.326e+01 1.7009e-16 1.7009e-16 [ 1.4640e-28 1.2158e-19 1.0604e-23 4.3845e-27 1.6997e-16 ] 1.0000e+00
 1.337e+01 1.0165e-16 1.0165e-16 [ 5.4250e-29 5.5660e-20 4.9893e-24 1.6598e-27 1.0159e-16 ] 1.0000e+00
 1.349e+01 6.0704e-17 6.0704e-17 [ 2.0007e-29 2.5343e-20 2.3436e-24 6.3095e-28 6.0679e-17 ] 1.0000e+00
 1.360e+01 3.6231e-17 3.6231e-17 [ 7.3428e-30 1.1478e-20 1.0991e-24 2.4143e-28 3.6219e-17 ] 1.0000e+00
 1.371e+01 2.1610e-17 2.1610e-17 [ 2.6820e-30 5.1710e-21 5.1455e-25 9.3297e-29 2.1605e-17 ] 1.0000e+00
 1.383e+01 1.2882e-17 1.2882e-17 [ 9.7493e-31 2.3175e-21 2.4050e-25 3.6570e-29 1.2879e-17 ] 1.0000e+00
 1.394e+01 7.6740e-18 7.6740e-18 [ 3.5270e-31 1.0333e-21 1.1222e-25 1.4622e-29 7.6730e-18 ] 1.0000e+00
 1.405e+01 4.5688e-18 4.5688e-18 [ 1.2698e-31 4.5841e-22 5.2274e-26 6.0032e-30 4.5684e-18 ] 1.0000e+00
 1.417e+01 2.7185e-18 2.7185e-18 [ 4.5497e-32 2.0235e-22 2.4309e-26 2.5483e-30 2.7183e-18 ] 1.0000e+00
 1.428e+01 1.6166e-18 1.6166e-18 [ 1.6223e-32 8.8886e-23 1.1286e-26 1.1253e-30 1.6165e-18 ] 1.0000e+00
 1.439e+01 9.6076e-19 9.6076e-19 [ 5.7571e-33 3.8857e-23 5.2303e-27 5.1879e-31 9.6072e-19 ] 1.0000e+00
 1.451e+01 5.7066e-19 5.7066e-19 [ 2.0332e-33 1.6906e-23 2.4198e-27 2.4981e-31 5.7064e-19 ] 1.0000e+00
 1.462e+01 3.3876e-19 3.3876e-19 [ 7.1459e-34 7.3214e-24 1.1176e-27 1.2524e-31 3.3875e-19 ] 1.0000e+00
 1.473e+01 2.0099e-19 2.0099e-19 [ 2.4995e-34 3.1562e-24 5.1530e-28 6.5014e-32 2.0098e-19 ] 1.0000e+00
 1.485e+01 1.1918e-19 1.1918e-19 [ 8.7007e-35 1.3546e-24 2.3717e-28 3.4714e-32 1.1918e-19 ] 1.0000e+00
 1.496e+01 7.0631e-20 7.0631e-20 [ 3.0142e-35 5.7880e-25 1.0897e-28 1.8943e-32 7.0630e-20 ] 1.0000e+00
 1.507e+01 4.1836e-20 4.1836e-20 [ 1.0392e-35 2.4626e-25 4.9980e-29 1.0507e-32 4.1836e-20 ] 1.0000e+00
 1.519e+01 2.4768e-20 2.4768e-20 [ 3.5656e-36 1.0434e-25 2.2883e-29 5.8976e-33 2.4768e-20 ] 1.0000e+00
 1.530e+01 1.4655e-20 1.4655e-20 [ 1.2176e-36 4.4025e-26 1.0459e-29 3.3396e-33 1.4655e-20 ] 1.0000e+00
 1.541e+01 8.6670e-21 8.6670e-21 [ 4.1378e-37 1.8502e-26 4.7715e-30 1.9034e-33 8.6670e-21 ] 1.0000e+00
 1.553e+01 5.1231e-21 5.1231e-21 [ 1.3995e-37 7.7453e-27 2.1731e-30 1.0901e-33 5.1231e-21 ] 1.0000e+00
 1.564e+01 3.0267e-21 3.0267e-21 [ 4.7107e-38 3.2300e-27 9.8791e-31 6.2669e-34 3.0267e-21 ] 1.0000e+00
 1.575e+01 1.7874e-21 1.7874e-21 [ 1.5781e-38 1.3420e-27 4.4831e-31 3.6136e-34 1.7874e-21 ] 1.0000e+00
 1.587e+01 1.0550e-21 1.0550e-21 [ 5.2615e-39 5.5553e-28 2.0308e-31 2.0888e-34 1.0550e-21 ] 1.0000e+00
 1.598e+01 6.2239e-22 6.2239e-22 [ 1.7459e-39 2.2916e-28 9.1827e-32 1.2099e-34 6.2239e-22 ] 1.0000e+00
 1.609e+01 3.6702e-22 3.6702e-22 [ 5.7659e-40 9.4205e-29 4.1447e-32 7.0213e-35 3.6702e-22 ] 1.0000e+00
 1.621e+01 2.1634e-22 2.1634e-22 [ 1.8952e-40 3.8597e-29 1.8674e-32 4.0813e-35 2.1634e-22 ] 1.0000e+00
 1.632e+01 1.2746e-22 1.2746e-22 [ 6.1999e-41 1.5763e-29 8.3981e-33 2.3759e-35 1.2746e-22 ] 1.0000e+00
 1.643e+01 7.5068e-23 7.5068e-23 [ 2.0187e-41 6.4169e-30 3.7700e-33 1.3850e-35 7.5068e-23 ] 1.0000e+00
 1.655e+01 4.4193e-23 4.4193e-23 [ 6.5420e-42 2.6043e-30 1.6893e-33 8.0844e-36 4.4193e-23 ] 1.0000e+00
 1.666e+01 2.6007e-23 2.6007e-23 [ 2.1101e-42 1.0538e-30 7.5560e-34 4.7247e-36 2.6007e-23 ] 1.0000e+00
 1.677e+01 1.5299e-23 1.5299e-23 [ 6.7744e-43 4.2519e-31 3.3734e-34 2.7644e-36 1.5299e-23 ] 1.0000e+00
 1.689e+01 8.9968e-24 8.9968e-24 [ 2.1648e-43 1.7108e-31 1.5034e-34 1.6192e-36 8.9968e-24 ] 1.0000e+00
 1.700e+01 5.2890e-24 5.2890e-24 [ 6.8853e-44 6.8646e-32 6.6874e-35 9.4941e-37 5.2890e-24 ] 1.0000e+00
 1.711e+01 3.1083e-24 3.1083e-24 [ 2.1798e-44 2.7473e-32 2.9693e-35 5.5724e-37 3.1083e-24 ] 1.0000e+00
 1.723e+01 1.8262e-24 1.8262e-24 [ 6.8691e-45 1.0967e-32 1.3160e-35 3.2738e-37 1.8262e-24 ] 1.0000e+00
 1.734e+01 1.0726e-24 1.0726e-24 [ 2.1547e-45 4.3673e-33 5.8217e-36 1.9251e-37 1.0726e-24 ] 1.0000e+00
 1.745e+01 6.2987e-25 6.2987e-25 [ 6.7276e-46 1.7350e-33 2.5707e-36 1.1330e-37 6.2987e-25 ] 1.0000e+00
 1.757e+01 3.6980e-25 3.6980e-25 [ 2.0910e-46 6.8769e-34 1.1330e-36 6.6739e-38 3.6980e-25 ] 1.0000e+00
 1.768e+01 2.1706e-25 2.1706e-25 [ 6.4693e-47 2.7197e-34 4.9848e-37 3.9343e-38 2.1706e-25 ] 1.0000e+00
 1.779e+01 1.2739e-25 1.2739e-25 [ 1.9925e-47 1.0733e-34 2.1890e-37 2.3212e-38 1.2739e-25 ] 1.0000e+00
 1.791e+01 7.4754e-26 7.4754e-26 [ 6.1088e-48 4.2270e-35 9.5948e-38 1.3704e-38 7.4754e-26 ] 1.0000e+00
 1.802e+01 4.3861e-26 4.3861e-26 [ 1.8645e-48 1.6614e-35 4.1978e-38 8.0970e-39 4.3861e-26 ] 1.0000e+00
 1.813e+01 2.5733e-26 2.5733e-26 [ 5.6650e-49 6.5176e-36 1.8332e-38 4.7872e-39 2.5733e-26 ] 1.0000e+00
 1.825e+01 1.5096e-26 1.5096e-26 [ 1.7136e-49 2.5521e-36 7.9911e-39 2.8323e-39 1.5096e-26 ] 1.0000e+00
 1.836e+01 8.8562e-27 8.8562e-27 [ 5.1603e-50 9.9753e-37 3.4769e-39 1.6767e-39 8.8562e-27 ] 1.0000e+00
 1.847e+01 5.1955e-27 5.1955e-27 [ 1.5471e-50 3.8924e-37 1.5100e-39 9.9321e-40 5.1955e-27 ] 1.0000e+00
 1.859e+01 3.0480e-27 3.0480e-27 [ 4.6178e-51 1.5163e-37 6.5458e-40 5.8869e-40 3.0480e-27 ] 1.0000e+00
 1.870e+01 1.7883e-27 1.7883e-27 [ 1.3723e-51 5.8974e-38 2.8323e-40 3.4912e-40 1.7883e-27 ] 1.0000e+00
 1.881e+01 1.0493e-27 1.0493e-27 [ 4.0602e-52 2.2902e-38 1.2233e-40 2.0715e-40 1.0493e-27 ] 1.0000e+00
 1.893e+01 6.1577e-28 6.1577e-28 [ 1.1961e-52 8.8806e-39 5.2737e-41 1.2298e-40 6.1577e-28 ] 1.0000e+00
 1.904e+01 3.6141e-28 3.6141e-28 [ 3.5083e-53 3.4387e-39 2.2693e-41 7.3048e-41 3.6141e-28 ] 1.0000e+00
 1.915e+01 2.1216e-28 2.1216e-28 [ 1.0246e-53 1.3297e-39 9.7474e-42 4.3410e-41 2.1216e-28 ] 1.0000e+00
 1.927e+01 1.2457e-28 1.2457e-28 [ 2.9795e-54 5.1349e-40 4.1791e-42 2.5809e-41 1.2457e-28 ] 1.0000e+00
 1.938e+01 7.3160e-29 7.3160e-29 [ 8.6277e-55 1.9805e-40 1.7885e-42 1.5351e-41 7.3160e-29 ] 1.0000e+00
 1.949e+01 4.2978e-29 4.2978e-29 [ 2.4877e-55 7.6289e-41 7.6399e-43 9.1350e-42 4.2978e-29 ] 1.0000e+00
 1.961e+01 2.5255e-29 2.5255e-29 [ 7.1426e-56 2.9352e-41 3.2577e-43 5.4382e-42 2.5255e-29 ] 1.0000e+00
 1.972e+01 1.4845e-29 1.4845e-29 [ 2.0422e-56 1.1281e-41 1.3865e-43 3.2387e-42 1.4845e-29 ] 1.0000e+00
 1.983e+01 8.7288e-30 8.7288e-30 [ 5.8148e-57 4.3305e-42 5.8907e-44 1.9296e-42 8.7288e-30 ] 1.0000e+00
 1.995e+01 5.1344e-30 5.1344e-30 [ 1.6488e-57 1.6606e-42 2.4981e-44 1.1500e-42 5.1344e-30 ] 1.0000e+00
 2.006e+01 3.0212e-30 3.0212e-30 [ 4.6559e-58 6.3616e-43 1.0575e-44 6.8568e-43 3.0212e-30 ] 1.0000e+00
 2.017e+01 1.7785e-30 1.7785e-30 [ 1.3094e-58 2.4346e-43 4.4686e-45 4.0896e-43 1.7785e-30 ] 1.0000e+00
