 2.040e+00 2.8665e-01 2.8665e-01 [ 1.5527e-01 8.1551e-02 4.8588e-02 1.2317e-03 8.3037e-06 ] 7.1336e-01
 2.153e+00 3.2412e-01 3.2412e-01 [ 1.6693e-01 9.5303e-02 6.0501e-02 1.3790e-03 8.5261e-06 ] 6.7588e-01
 2.267e+00 3.6388e-01 3.6388e-01 [ 1.7813e-01 1.0990e-01 7.4310e-02 1.5233e-03 8.6251e-06 ] 6.3613e-01
 2.380e+00 4.0497e-01 4.0497e-01 [ 1.8838e-01 1.2498e-01 8.9941e-02 1.6593e-03 8.5939e-06 ] 5.9503e-01
 2.493e+00 4.4627e-01 4.4627e-01 [ 1.9719e-01 1.4011e-01 1.0719e-01 1.7814e-03 8.4327e-06 ] 5.5372e-01
 2.607e+00 4.8655e-01 4.8655e-01 [ 2.0410e-01 1.5482e-01 1.2574e-01 1.8848e-03 8.1494e-06 ] 5.1345e-01
 2.720e+00 5.2460e-01 5.2460e-01 [ 2.0880e-01 1.6867e-01 1.4517e-01 1.9659e-03 7.7591e-06 ] 4.7539e-01
 2.833e+00 5.5944e-01 5.5944e-01 [ 2.1110e-01 1.8129e-01 1.6502e-01 2.0224e-03 7.2835e-06 ] 4.4055e-01
 2.947e+00 5.9039e-01 5.9039e-01 [ 2.1103e-01 1.9243e-01 1.8487e-01 2.0543e-03 6.7474e-06 ] 4.0960e-01
 3.060e+00 6.1712e-01 6.1712e-01 [ 2.0875e-01 2.0198e-01 2.0432e-01 2.0630e-03 6.1768e-06 ] 3.8286e-01
 3.173e+00 6.3965e-01 6.3965e-01 [ 2.0454e-01 2.0994e-01 2.2311e-01 2.0512e-03 5.5954e-06 ] 3.6034e-01
 3.287e+00 6.5824e-01 6.5824e-01 [ 1.9876e-01 2.1640e-01 2.4105e-01 2.0226e-03 5.0233e-06 ] 3.4174e-01
 3.400e+00 6.7335e-01 6.7335e-01 [ 1.9178e-01 2.2153e-01 2.5806e-01 1.9809e-03 4.4757e-06 ] 3.2664e-01
 3.513e+00 6.8550e-01 6.8550e-01 [ 1.8395e-01 2.2549e-01 2.7412e-01 1.9298e-03 3.9630e-06 ] 3.1449e-01
 3.627e+00 6.9521e-01 6.9521e-01 [ 1.7557e-01 2.2849e-01 2.8927e-01 1.8725e-03 3.4913e-06 ] 3.0478e-01
 3.740e+00 7.0297e-01 7.0297e-01 [ 1.6691e-01 2.3069e-01 3.0356e-01 1.8119e-03 3.0633e-06 ] 2.9703e-01
 3.853e+00 7.0919e-01 7.0919e-01 [ 1.5815e-01 2.3222e-01 3.1707e-01 1.7501e-03 2.6793e-06 ] 2.9080e-01
 3.967e+00 7.1424e-01 7.1424e-01 [ 1.4946e-01 2.3322e-01 3.2987e-01 1.6889e-03 2.3376e-06 ] 2.8576e-01
 4.080e+00 7.1838e-01 7.1838e-01 [ 1.4094e-01 2.3378e-01 3.4203e-01 1.6295e-03 2.0357e-06 ] 2.8161e-01
 4.193e+00 7.2184e-01 7.2184e-01 [ 1.3268e-01 2.3397e-01 3.5361e-01 1.5729e-03 1.7703e-06 ] 2.7816e-01
 4.307e+00 7.2477e-01 7.2477e-01 [ 1.2472e-01 2.3386e-01 3.6467e-01 1.5198e-03 1.5380e-06 ] 2.7522e-01
 4.420e+00 7.2731e-01 7.2731e-01 [ 1.1711e-01 2.3347e-01 3.7526e-01 1.4707e-03 1.3354e-06 ] 2.7268e-01
 4.533e+00 7.2956e-01 7.2956e-01 [ 1.0985e-01 2.3286e-01 3.8542e-01 1.4258e-03 1.1590e-06 ] 2.7044e-01
 4.647e+00 7.3157e-01 7.3157e-01 [ 1.0297e-01 2.3204e-01 3.9517e-01 1.3854e-03 1.0059e-06 ] 2.6842e-01
 4.760e+00 7.3341e-01 7.3341e-01 [ 9.6455e-02 2.3104e-01 4.0456e-01 1.3496e-03 8.7307e-07 ] 2.6659e-01
 4.873e+00 7.3511e-01 7.3511e-01 [ 9.0302e-02 2.2987e-01 4.1362e-01 1.3184e-03 7.5804e-07 ] 2.6489e-01
 4.987e+00 7.3669e-01 7.3669e-01 [ 8.4504e-02 2.2855e-01 4.2235e-01 1.2918e-03 6.5850e-07 ] 2.6331e-01
 5.100e+00 7.3818e-01 7.3818e-01 [ 7.9046e-02 2.2708e-01 4.3079e-01 1.2698e-03 5.7242e-07 ] 2.6181e-01
 5.213e+00 7.3960e-01 7.3960e-01 [ 7.3917e-02 2.2547e-01 4.3895e-01 1.2524e-03 4.9801e-07 ] 2.6040e-01
 5.327e+00 7.4094e-01 7.4094e-01 [ 6.9099e-02 2.2374e-01 4.4686e-01 1.2396e-03 4.3371e-07 ] 2.5905e-01
 5.440e+00 7.4223e-01 7.4223e-01 [ 6.4579e-02 2.2189e-01 4.5453e-01 1.2312e-03 3.7815e-07 ] 2.5776e-01
 5.553e+00 7.4347e-01 7.4347e-01 [ 6.0339e-02 2.1993e-01 4.6197e-01 1.2273e-03 3.3015e-07 ] 2.5653e-01
 5.667e+00 7.4466e-01 7.4466e-01 [ 5.6364e-02 2.1787e-01 4.6920e-01 1.2278e-03 2.8869e-07 ] 2.5534e-01
 5.780e+00 7.4581e-01 7.4581e-01 [ 5.2639e-02 2.1570e-01 4.7623e-01 1.2327e-03 2.5288e-07 ] 2.5419e-01
 5.893e+00 7.4691e-01 7.4691e-01 [ 4.9150e-02 2.1344e-01 4.8308e-01 1.2421e-03 2.2195e-07 ] 2.5309e-01
 6.007e+00 7.4798e-01 7.4798e-01 [ 4.5881e-02 2.1109e-01 4.8975e-01 1.2560e-03 1.9526e-07 ] 2.5202e-01
 6.120e+00 7.4901e-01 7.4901e-01 [ 4.2820e-02 2.0866e-01 4.9626e-01 1.2743e-03 1.7222e-07 ] 2.5098e-01
 6.233e+00 7.5002e-01 7.5002e-01 [ 3.9953e-02 2.0615e-01 5.0262e-01 1.2973e-03 1.5237e-07 ] 2.4998e-01
 6.347e+00 7.5099e-01 7.5099e-01 [ 3.7268e-02 2.0357e-01 5.0883e-01 1.3250e-03 1.3528e-07 ] 2.4901e-01
 6.460e+00 7.5193e-01 7.5193e-01 [ 3.4755e-02 2.0092e-01 5.1490e-01 1.3575e-03 1.2060e-07 ] 2.4807e-01
 6.573e+00 7.5285e-01 7.5285e-01 [ 3.2401e-02 1.9820e-01 5.2085e-01 1.3951e-03 1.0803e-07 ] 2.4715e-01
 6.687e+00 7.5374e-01 7.5374e-01 [ 3.0198e-02 1.9542e-01 5.2668e-01 1.4378e-03 9.7304e-08 ] 2.4626e-01
 6.800e+00 7.5460e-01 7.5460e-01 [ 2.8135e-02 1.9259e-01 5.3239e-01 1.4859e-03 8.8213e-08 ] 2.4540e-01
 6.913e+00 7.5545e-01 7.5545e-01 [ 2.6204e-02 1.8971e-01 5.3800e-01 1.5397e-03 8.0573e-08 ] 2.4455e-01
 7.027e+00 7.5627e-01 7.5627e-01 [ 2.4396e-02 1.8678e-01 5.4350e-01 1.5995e-03 7.4231e-08 ] 2.4373e-01
 7.140e+00 7.5707e-01 7.5707e-01 [ 2.2705e-02 1.8380e-01 5.4890e-01 1.6656e-03 6.9062e-08 ] 2.4293e-01
 7.253e+00 7.5785e-01 7.5785e-01 [ 2.1122e-02 1.8078e-01 5.5421e-01 1.7385e-03 6.4965e-08 ] 2.4215e-01
 7.367e+00 7.5862e-01 7.5862e-01 [ 1.9640e-02 1.7773e-01 5.5943e-01 1.8185e-03 6.1861e-08 ] 2.4138e-01
 7.480e+00 7.5936e-01 7.5936e-01 [ 1.8255e-02 1.7465e-01 5.6456e-01 1.9062e-03 5.9689e-08 ] 2.4063e-01
 7.593e+00 7.6010e-01 7.6010e-01 [ 1.6959e-02 1.7153e-01 5.6960e-01 2.0021e-03 5.8408e-08 ] 2.3990e-01
 7.707e+00 7.6081e-01 7.6081e-01 [ 1.5748e-02 1.6839e-01 5.7456e-01 2.1069e-03 5.7993e-08 ] 2.3919e-01
 7.820e+00 7.6151e-01 7.6151e-01 [ 1.4616e-02 1.6523e-01 5.7944e-01 2.2212e-03 5.8438e-08 ] 2.3849e-01
 7.933e+00 7.6220e-01 7.6220e-01 [ 1.3558e-02 1.6205e-01 5.8424e-01 2.3458e-03 5.9752e-08 ] 2.3780e-01
 8.047e+00 7.6287e-01 7.6287e-01 [ 1.2570e-02 1.5886e-01 5.8896e-01 2.4817e-03 6.1962e-08 ] 2.3713e-01
 8.160e+00 7.6353e-01 7.6353e-01 [ 1.1647e-02 1.5565e-01 5.9360e-01 2.6296e-03 6.5111e-08 ] 2.3647e-01
 8.273e+00 7.6418e-01 7.6418e-01 [ 1.0786e-02 1.5244e-01 5.9816e-01 2.7908e-03 6.9263e-08 ] 2.3582e-01
 8.387e+00 7.6481e-01 7.6481e-01 [ 9.9833e-03 1.4923e-01 6.0264e-01 2.9664e-03 7.4501e-08 ] 2.3519e-01
 8.500e+00 7.6544e-01 7.6544e-01 [ 9.2347e-03 1.4601e-01 6.0703e-01 3.1577e-03 8.0931e-08 ] 2.3456e-01
 8.613e+00 7.6605e-01 7.6605e-01 [ 8.5372e-03 1.4280e-01 6.1135e-01 3.3662e-03 8.8684e-08 ] 2.3395e-01
 8.727e+00 7.6665e-01 7.6665e-01 [ 7.8876e-03 1.3960e-01 6.1557e-01 3.5935e-03 9.7920e-08 ] 2.3335e-01
 8.840e+00 7.6724e-01 7.6724e-01 [ 7.2830e-03 1.3640e-01 6.1971e-01 3.8415e-03 1.0883e-07 ] 2.3276e-01
 8.953e+00 7.6782e-01 7.6782e-01 [ 6.7207e-03 1.3323e-01 6.2376e-01 4.1122e-03 1.2166e-07 ] 2.3218e-01
 9.067e+00 7.6839e-01 7.6839e-01 [ 6.1981e-03 1.3007e-01 6.2772e-01 4.4079e-03 1.3666e-07 ] 2.3161e-01
 9.180e+00 7.6895e-01 7.6895e-01 [ 5.7126e-03 1.2693e-01 6.3158e-01 4.7311e-03 1.5418e-07 ] 2.3105e-01
 9.293e+00 7.6950e-01 7.6950e-01 [ 5.2619e-03 1.2383e-01 6.3533e-01 5.0848e-03 1.7462e-07 ] 2.3050e-01
 9.407e+00 7.7004e-01 7.7004e-01 [ 4.8439e-03 1.2075e-01 6.3898e-01 5.4720e-03 1.9842e-07 ] 2.2995e-01
 9.520e+00 7.7058e-01 7.7058e-01 [ 4.4564e-03 1.1771e-01 6.4251e-01 5.8964e-03 2.2616e-07 ] 2.2942e-01
 9.633e+00 7.7110e-01 7.7110e-01 [ 4.0976e-03 1.1471e-01 6.4593e-01 6.3620e-03 2.5851e-07 ] 2.2890e-01
 9.747e+00 7.7161e-01 7.7161e-01 [ 3.7655e-03 1.1175e-01 6.4922e-01 6.8734e-03 2.9625e-07 ] 2.2839e-01
 9.860e+00 7.7212e-01 7.7212e-01 [ 3.4584e-03 1.0884e-01 6.5238e-01 7.4355e-03 3.4034e-07 ] 2.2788e-01
 9.973e+00 7.7261e-01 7.7261e-01 [ 3.1747e-03 1.0599e-01 6.5539e-01 8.0541e-03 3.9194e-07 ] 2.2739e-01
 1.009e+01 7.7309e-01 7.7309e-01 [ 2.9128e-03 1.0319e-01 6.5826e-01 8.7357e-03 4.5243e-07 ] 2.2690e-01
 1.020e+01 7.7357e-01 7.7357e-01 [ 2.6712e-03 1.0045e-01 6.6096e-01 9.4876e-03 5.2347e-07 ] 2.2643e-01
 1.031e+01 7.7403e-01 7.7403e-01 [ 2.4486e-03 9.7781e-02 6.6348e-01 1.0318e-02 6.0710e-07 ] 2.2597e-01
 1.043e+01 7.7448e-01 7.7448e-01 [ 2.2437e-03 9.5180e-02 6.6582e-01 1.1236e-02 7.0578e-07 ] 2.2552e-01
 1.054e+01 7.7491e-01 7.7491e-01 [ 2.0551e-03 9.2655e-02 6.6795e-01 1.2251e-02 8.2253e-07 ] 2.2509e-01
 1.065e+01 7.7533e-01 7.7533e-01 [ 1.8819e-03 9.0210e-02 6.6986e-01 1.3377e-02 9.6102e-07 ] 2.2467e-01
 1.077e+01 7.7573e-01 7.7573e-01 [ 1.7229e-03 8.7849e-02 6.7153e-01 1.4626e-02 1.1258e-06 ] 2.2427e-01
 1.088e+01 7.7611e-01 7.7611e-01 [ 1.5771e-03 8.5577e-02 6.7294e-01 1.6012e-02 1.3224e-06 ] 2.2389e-01
 1.099e+01 7.7645e-01 7.7645e-01 [ 1.4436e-03 8.3399e-02 6.7406e-01 1.7553e-02 1.5577e-06 ] 2.2355e-01
 1.111e+01 7.7676e-01 7.7676e-01 [ 1.3214e-03 8.1320e-02 6.7485e-01 1.9268e-02 1.8401e-06 ] 2.2324e-01
 1.122e+01 7.7701e-01 7.7701e-01 [ 1.2098e-03 7.9343e-02 6.7528e-01 2.1177e-02 2.1803e-06 ] 2.2299e-01
 1.133e+01 7.7720e-01 7.7720e-01 [ 1.1080e-03 7.7474e-02 6.7531e-01 2.3304e-02 2.5913e-06 ] 2.2280e-01
 1.145e+01 7.7728e-01 7.7728e-01 [ 1.0151e-03 7.5714e-02 6.7488e-01 2.5675e-02 3.0893e-06 ] 2.2272e-01
 1.156e+01 7.7724e-01 7.7724e-01 [ 9.3067e-04 7.4068e-02 6.7392e-01 2.8318e-02 3.6945e-06 ] 2.2276e-01
 1.167e+01 7.7700e-01 7.7700e-01 [ 8.5392e-04 7.2537e-02 6.7234e-01 3.1265e-02 4.4321e-06 ] 2.2300e-01
 1.179e+01 7.7651e-01 7.7651e-01 [ 7.8427e-04 7.1120e-02 6.7005e-01 3.4547e-02 5.3330e-06 ] 2.2349e-01
 1.190e+01 7.7563e-01 7.7563e-01 [ 7.2114e-04 6.9815e-02 6.6689e-01 3.8198e-02 6.4356e-06 ] 2.2437e-01
 1.201e+01 7.7423e-01 7.7423e-01 [ 6.6396e-04 6.8615e-02 6.6269e-01 4.2251e-02 7.7870e-06 ] 2.2577e-01
 1.213e+01 7.7207e-01 7.7207e-01 [ 6.1218e-04 6.7506e-02 6.5721e-01 4.6734e-02 9.4440e-06 ] 2.2793e-01
 1.224e+01 7.6884e-01 7.6884e-01 [ 5.6522e-04 6.6468e-02 6.5013e-01 5.1667e-02 1.1475e-05 ] 2.3116e-01
 1.235e+01 7.6411e-01 7.6411e-01 [ 5.2250e-04 6.5466e-02 6.4105e-01 5.7054e-02 1.3958e-05 ] 2.3590e-01
 1.247e+01 7.5728e-01 7.5728e-01 [ 4.8339e-04 6.4454e-02 6.2946e-01 6.2872e-02 1.6984e-05 ] 2.4273e-01
 1.258e+01 7.4761e-01 7.4761e-01 [ 4.4722e-04 6.3364e-02 6.1472e-01 6.9059e-02 2.0647e-05 ] 2.5240e-01
 1.269e+01 7.3416e-01 7.3416e-01 [ 4.1326e-04 6.2109e-02 5.9612e-01 7.5497e-02 2.5039e-05 ] 2.6586e-01
 1.281e+01 7.1589e-01 7.1589e-01 [ 3.8078e-04 6.0582e-02 5.7290e-01 8.1997e-02 3.0239e-05 ] 2.8413e-01
 1.292e+01 6.9178e-01 6.9178e-01 [ 3.4909e-04 5.8668e-02 5.4443e-01 8.8294e-02 3.6291e-05 ] 3.0825e-01
 1.303e+01 6.6105e-01 6.6105e-01 [ 3.1764e-04 5.6262e-02 5.1036e-01 9.4059e-02 4.3194e-05 ] 3.3898e-01
 1.315e+01 6.2346e-01 6.2346e-01 [ 2.8611e-04 5.3290e-02 4.7090e-01 9.8932e-02 5.0884e-05 ] 3.7656e-01
 1.326e+01 5.7953e-01 5.7953e-01 [ 2.5453e-04 4.9741e-02 4.2689e-01 1.0259e-01 5.9244e-05 ] 4.2048e-01
 1.337e+01 5.3063e-01 5.3063e-01 [ 2.2326e-04 4.5679e-02 3.7986e-01 1.0481e-01 6.8123e-05 ] 4.6937e-01
 1.349e+01 4.7881e-01 4.7881e-01 [ 1.9289e-04 4.1238e-02 3.3179e-01 1.0551e-01 7.7368e-05 ] 5.2119e-01
 1.360e+01 4.2641e-01 4.2641e-01 [ 1.6416e-04 3.6602e-02 2.8477e-01 1.0478e-01 8.6867e-05 ] 5.7359e-01
 1.371e+01 3.7568e-01 3.7568e-01 [ 1.3771e-04 3.1967e-02 2.4064e-01 1.0285e-01 9.6571e-05 ] 6.2431e-01
 1.383e+01 3.2846e-01 3.2846e-01 [ 1.1402e-04 2.7510e-02 2.0072e-01 1.0001e-01 1.0651e-04 ] 6.7153e-01
 1.394e+01 2.8593e-01 2.8593e-01 [ 9.3322e-05 2.3367e-02 1.6576e-01 9.6599e-02 1.1677e-04 ] 7.1406e-01
 1.405e+01 2.4871e-01 2.4871e-01 [ 7.5641e-05 1.9628e-02 1.3596e-01 9.2914e-02 1.2752e-04 ] 7.5128e-01
 1.417e+01 2.1687e-01 2.1687e-01 [ 6.0818e-05 1.6332e-02 1.1114e-01 8.9204e-02 1.3894e-04 ] 7.8312e-01
 1.428e+01 1.9016e-01 1.9016e-01 [ 4.8581e-05 1.3485e-02 9.0816e-02 8.5657e-02 1.5126e-04 ] 8.0984e-01
 1.439e+01 1.6808e-01 1.6808e-01 [ 3.8607e-05 1.1064e-02 7.4414e-02 8.2399e-02 1.6470e-04 ] 8.3191e-01
 1.451e+01 1.5006e-01 1.5006e-01 [ 3.0558e-05 9.0317e-03 6.1315e-02 7.9506e-02 1.7948e-04 ] 8.4993e-01
 1.462e+01 1.3551e-01 1.3551e-01 [ 2.4112e-05 7.3434e-03 5.0934e-02 7.7017e-02 1.9584e-04 ] 8.6448e-01
 1.473e+01 1.2387e-01 1.2387e-01 [ 1.8982e-05 5.9520e-03 4.2749e-02 7.4940e-02 2.1400e-04 ] 8.7612e-01
 1.485e+01 1.1464e-01 1.1464e-01 [ 1.4918e-05 4.8126e-03 3.6315e-02 7.3265e-02 2.3417e-04 ] 8.8536e-01
 1.496e+01 1.0739e-01 1.0739e-01 [ 1.1709e-05 3.8841e-03 3.1264e-02 7.1972e-02 2.5657e-04 ] 8.9261e-01
 1.507e+01 1.0175e-01 1.0175e-01 [ 9.1819e-06 3.1304e-03 2.7296e-02 7.1032e-02 2.8140e-04 ] 8.9825e-01
 1.519e+01 9.7426e-02 9.7426e-02 [ 7.1955e-06 2.5204e-03 2.4173e-02 7.0417e-02 3.0885e-04 ] 9.0257e-01
 1.530e+01 9.4173e-02 9.4173e-02 [ 5.6362e-06 2.0279e-03 2.1706e-02 7.0095e-02 3.3910e-04 ] 9.0583e-01
 1.541e+01 9.1793e-02 9.1793e-02 [ 4.4133e-06 1.6308e-03 1.9748e-02 7.0037e-02 3.7232e-04 ] 9.0821e-01
 1.553e+01 9.0124e-02 9.0124e-02 [ 3.4549e-06 1.3111e-03 1.8185e-02 7.0216e-02 4.0866e-04 ] 9.0988e-01
 1.564e+01 8.9038e-02 8.9038e-02 [ 2.7042e-06 1.0540e-03 1.6927e-02 7.0606e-02 4.4826e-04 ] 9.1096e-01
 1.575e+01 8.8432e-02 8.8432e-02 [ 2.1162e-06 8.4727e-04 1.5906e-02 7.1185e-02 4.9123e-04 ] 9.1157e-01
 1.587e+01 8.8221e-02 8.8221e-02 [ 1.6559e-06 6.8118e-04 1.5069e-02 7.1932e-02 5.3767e-04 ] 9.1178e-01
 1.598e+01 8.8340e-02 8.8340e-02 [ 1.2955e-06 5.4775e-04 1.4374e-02 7.2829e-02 5.8764e-04 ] 9.1166e-01
 1.609e+01 8.8733e-02 8.8733e-02 [ 1.0135e-06 4.4057e-04 1.3791e-02 7.3859e-02 6.4118e-04 ] 9.1127e-01
 1.621e+01 8.9357e-02 8.9357e-02 [ 7.9267e-07 3.5447e-04 1.3295e-02 7.5008e-02 6.9830e-04 ] 9.1064e-01
 1.632e+01 9.0174e-02 9.0174e-02 [ 6.1987e-07 2.8530e-04 1.2868e-02 7.6261e-02 7.5898e-04 ] 9.0983e-01
 1.643e+01 9.1156e-02 9.1156e-02 [ 4.8465e-07 2.2971e-04 1.2495e-02 7.7608e-02 8.2317e-04 ] 9.0885e-01
 1.655e+01 9.2277e-02 9.2277e-02 [ 3.7884e-07 1.8503e-04 1.2165e-02 7.9036e-02 8.9079e-04 ] 9.0772e-01
 1.666e+01 9.3516e-02 9.3516e-02 [ 2.9606e-07 1.4910e-04 1.1869e-02 8.0536e-02 9.6172e-04 ] 9.0649e-01
 1.677e+01 9.4856e-02 9.4856e-02 [ 2.3131e-07 1.2021e-04 1.1600e-02 8.2099e-02 1.0358e-03 ] 9.0515e-01
 1.689e+01 9.6280e-02 9.6280e-02 [ 1.8067e-07 9.6959e-05 1.1354e-02 8.3716e-02 1.1129e-03 ] 9.0372e-01
 1.700e+01 9.7776e-02 9.7776e-02 [ 1.4107e-07 7.8243e-05 1.1127e-02 8.5378e-02 1.1927e-03 ] 9.0223e-01
 1.711e+01 9.9330e-02 9.9330e-02 [ 1.1011e-07 6.3171e-05 1.0914e-02 8.7078e-02 1.2751e-03 ] 9.0067e-01
 1.723e+01 1.0093e-01 1.0093e-01 [ 8.5921e-08 5.1028e-05 1.0714e-02 8.8808e-02 1.3598e-03 ] 8.9907e-01
 1.734e+01 1.0257e-01 1.0257e-01 [ 6.7021e-08 4.1241e-05 1.0525e-02 9.0561e-02 1.4465e-03 ] 8.9743e-01
 1.745e+01 1.0424e-01 1.0424e-01 [ 5.2259e-08 3.3348e-05 1.0345e-02 9.2330e-02 1.5349e-03 ] 8.9576e-01
 1.757e+01 1.0593e-01 1.0593e-01 [ 4.0733e-08 2.6981e-05 1.0173e-02 9.4109e-02 1.6247e-03 ] 8.9407e-01
 1.768e+01 1.0763e-01 1.0763e-01 [ 3.1738e-08 2.1842e-05 1.0007e-02 9.5890e-02 1.7156e-03 ] 8.9237e-01
 1.779e+01 1.0934e-01 1.0934e-01 [ 2.4719e-08 1.7692e-05 9.8475e-03 9.7668e-02 1.8073e-03 ] 8.9066e-01
 1.791e+01 1.1104e-01 1.1104e-01 [ 1.9246e-08 1.4340e-05 9.6934e-03 9.9437e-02 1.8993e-03 ] 8.8896e-01
 1.802e+01 1.1274e-01 1.1274e-01 [ 1.4979e-08 1.1630e-05 9.5440e-03 1.0119e-01 1.9915e-03 ] 8.8726e-01
 1.813e+01 1.1441e-01 1.1441e-01 [ 1.1654e-08 9.4394e-06 9.3990e-03 1.0292e-01 2.0834e-03 ] 8.8559e-01
 1.825e+01 1.1607e-01 1.1607e-01 [ 9.0637e-09 7.6675e-06 9.2580e-03 1.0463e-01 2.1748e-03 ] 8.8393e-01
 1.836e+01 1.1769e-01 1.1769e-01 [ 7.0473e-09 6.2336e-06 9.1207e-03 1.0630e-01 2.2653e-03 ] 8.8231e-01
 1.847e+01 1.1928e-01 1.1928e-01 [ 5.4779e-09 5.0729e-06 8.9867e-03 1.0794e-01 2.3547e-03 ] 8.8072e-01
 1.859e+01 1.2084e-01 1.2084e-01 [ 4.2571e-09 4.1330e-06 8.8559e-03 1.0953e-01 2.4427e-03 ] 8.7917e-01
 1.870e+01 1.2234e-01 1.2234e-01 [ 3.3078e-09 3.3716e-06 8.7281e-03 1.1108e-01 2.5291e-03 ] 8.7766e-01
 1.881e+01 1.2380e-01 1.2380e-01 [ 2.5699e-09 2.7545e-06 8.6030e-03 1.1258e-01 2.6135e-03 ] 8.7620e-01
 1.893e+01 1.2520e-01 1.2520e-01 [ 1.9966e-09 2.2544e-06 8.4806e-03 1.1402e-01 2.6958e-03 ] 8.7480e-01
 1.904e+01 1.2655e-01 1.2655e-01 [ 1.5513e-09 1.8488e-06 8.3606e-03 1.1541e-01 2.7759e-03 ] 8.7345e-01
 1.915e+01 1.2784e-01 1.2784e-01 [ 1.2056e-09 1.5197e-06 8.2431e-03 1.1674e-01 2.8535e-03 ] 8.7216e-01
 1.927e+01 1.2906e-01 1.2906e-01 [ 9.3723e-10 1.2528e-06 8.1278e-03 1.1800e-01 2.9286e-03 ] 8.7094e-01
 1.938e+01 1.3022e-01 1.3022e-01 [ 7.2897e-10 1.0361e-06 8.0147e-03 1.1920e-01 3.0010e-03 ] 8.6978e-01
 1.949e+01 1.3131e-01 1.3131e-01 [ 5.6738e-10 8.6015e-07 7.9037e-03 1.2033e-01 3.0706e-03 ] 8.6869e-01
 1.961e+01 1.3233e-01 1.3233e-01 [ 4.4202e-10 7.1724e-07 7.7948e-03 1.2140e-01 3.1375e-03 ] 8.6767e-01
 1.972e+01 1.3328e-01 1.3328e-01 [ 3.4476e-10 6.0110e-07 7.6878e-03 1.2239e-01 3.2014e-03 ] 8.6672e-01
 1.983e+01 1.3416e-01 1.3416e-01 [ 2.6929e-10 5.0668e-07 7.5828e-03 1.2332e-01 3.2626e-03 ] 8.6584e-01
 1.995e+01 1.3498e-01 1.3498e-01 [ 2.1072e-10 4.2987e-07 7.4796e-03 1.2417e-01 3.3209e-03 ] 8.6502e-01
 2.006e+01 1.3572e-01 1.3572e-01 [ 1.6525e-10 3.6734e-07 7.3782e-03 1.2496e-01 3.3764e-03 ] 8.6428e-01
 2.017e+01 1.3639e-01 1.3639e-01 [ 1.2992e-10 3.1640e-07 7.2787e-03 1.2568e-01 3.4291e-03 ] 8.6361e-01
