 1.723e+01 2.1959e-02 2.1959e-02 [ 1.2543e-05 1.1169e-03 1.2000e-02 8.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 1.734e+01 2.1448e-02 2.1448e-02 [ 1.1044e-05 1.0479e-03 1.1696e-02 8.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.745e+01 2.0941e-02 2.0941e-02 [ 9.7117e-06 9.8233e-04 1.1394e-02 8.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 1.757e+01 2.0438e-02 2.0438e-02 [ 8.5292e-06 9.2004e-04 1.1094e-02 8.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.768e+01 1.9940e-02 1.9940e-02 [ 7.4812e-06 8.6095e-04 1.0796e-02 8.2753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.779e+01 1.9447e-02 1.9447e-02 [ 6.5535e-06 8.0494e-04 1.0501e-02 8.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.791e+01 1.8959e-02 1.8959e-02 [ 5.7334e-06 7.5191e-04 1.0207e-02 7.9935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.802e+01 1.8476e-02 1.8476e-02 [ 5.0095e-06 7.0174e-04 9.9170e-03 7.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.813e+01 1.7998e-02 1.7998e-02 [ 4.3713e-06 6.5434e-04 9.6295e-03 7.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.825e+01 1.7525e-02 1.7525e-02 [ 3.8094e-06 6.0959e-04 9.3450e-03 7.5670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.836e+01 1.7059e-02 1.7059e-02 [ 3.3155e-06 5.6738e-04 9.0637e-03 7.4241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.847e+01 1.6597e-02 1.6597e-02 [ 2.8818e-06 5.2761e-04 8.7859e-03 7.2810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.859e+01 1.6142e-02 1.6142e-02 [ 2.5016e-06 4.9018e-04 8.5117e-03 7.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.870e+01 1.5693e-02 1.5693e-02 [ 2.1687e-06 4.5499e-04 8.2412e-03 6.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.881e+01 1.5250e-02 1.5250e-02 [ 1.8776e-06 4.2193e-04 7.9746e-03 6.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.893e+01 1.4813e-02 1.4813e-02 [ 1.6235e-06 3.9090e-04 7.7120e-03 6.7080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.904e+01 1.4382e-02 1.4382e-02 [ 1.4019e-06 3.6182e-04 7.4537e-03 6.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.915e+01 1.3958e-02 1.3958e-02 [ 1.2089e-06 3.3459e-04 7.1996e-03 6.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.927e+01 1.3540e-02 1.3540e-02 [ 1.0411e-06 3.0911e-04 6.9500e-03 6.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.938e+01 1.3129e-02 1.3129e-02 [ 8.9548e-07 2.8530e-04 6.7050e-03 6.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.949e+01 1.2725e-02 1.2725e-02 [ 7.6916e-07 2.6308e-04 6.4646e-03 5.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.961e+01 1.2328e-02 1.2328e-02 [ 6.5979e-07 2.4235e-04 6.2289e-03 5.8563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.972e+01 1.1938e-02 1.1938e-02 [ 5.6522e-07 2.2304e-04 5.9982e-03 5.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.983e+01 1.1555e-02 1.1555e-02 [ 4.8356e-07 2.0507e-04 5.7723e-03 5.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.995e+01 1.1179e-02 1.1179e-02 [ 4.1314e-07 1.8837e-04 5.5515e-03 5.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.006e+01 1.0811e-02 1.0811e-02 [ 3.5251e-07 1.7285e-04 5.3357e-03 5.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.017e+01 1.0449e-02 1.0449e-02 [ 3.0037e-07 1.5846e-04 5.1250e-03 5.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.029e+01 1.0095e-02 1.0095e-02 [ 2.5561e-07 1.4512e-04 4.9196e-03 5.0303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.040e+01 9.7487e-03 9.7487e-03 [ 2.1722e-07 1.3278e-04 4.7193e-03 4.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 2.051e+01 9.4095e-03 9.4095e-03 [ 1.8435e-07 1.2136e-04 4.5242e-03 4.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.063e+01 9.0779e-03 9.0779e-03 [ 1.5625e-07 1.1082e-04 4.3344e-03 4.6325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.074e+01 8.7537e-03 8.7537e-03 [ 1.3225e-07 1.0109e-04 4.1499e-03 4.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.085e+01 8.4371e-03 8.4371e-03 [ 1.1179e-07 9.2125e-05 3.9706e-03 4.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.097e+01 8.1280e-03 8.1280e-03 [ 9.4365e-08 8.3870e-05 3.7965e-03 4.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.108e+01 7.8264e-03 7.8264e-03 [ 7.9550e-08 7.6277e-05 3.6277e-03 4.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.119e+01 7.5323e-03 7.5323e-03 [ 6.6972e-08 6.9302e-05 3.4641e-03 3.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.131e+01 7.2458e-03 7.2458e-03 [ 5.6306e-08 6.2901e-05 3.3057e-03 3.8771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.142e+01 6.9667e-03 6.9667e-03 [ 4.7276e-08 5.7034e-05 3.1524e-03 3.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.153e+01 6.6951e-03 6.6951e-03 [ 3.9640e-08 5.1661e-05 3.0043e-03 3.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.165e+01 6.4309e-03 6.4309e-03 [ 3.3194e-08 4.6747e-05 2.8612e-03 3.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.176e+01 6.1741e-03 6.1741e-03 [ 2.7758e-08 4.2257e-05 2.7231e-03 3.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.187e+01 5.9246e-03 5.9246e-03 [ 2.3181e-08 3.8159e-05 2.5899e-03 3.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.199e+01 5.6824e-03 5.6824e-03 [ 1.9333e-08 3.4424e-05 2.4615e-03 3.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.210e+01 5.4473e-03 5.4473e-03 [ 1.6102e-08 3.1022e-05 2.3380e-03 3.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.221e+01 5.2194e-03 5.2194e-03 [ 1.3393e-08 2.7928e-05 2.2191e-03 2.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.233e+01 4.9985e-03 4.9985e-03 [ 1.1125e-08 2.5117e-05 2.1049e-03 2.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.244e+01 4.7846e-03 4.7846e-03 [ 9.2284e-09 2.2566e-05 1.9952e-03 2.7669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.255e+01 4.5776e-03 4.5776e-03 [ 7.6450e-09 2.0252e-05 1.8899e-03 2.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.267e+01 4.3773e-03 4.3773e-03 [ 6.3247e-09 1.8158e-05 1.7890e-03 2.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.278e+01 4.1836e-03 4.1836e-03 [ 5.2255e-09 1.6263e-05 1.6923e-03 2.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.289e+01 3.9966e-03 3.9966e-03 [ 4.3115e-09 1.4551e-05 1.5997e-03 2.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.301e+01 3.8159e-03 3.8159e-03 [ 3.5527e-09 1.3005e-05 1.5112e-03 2.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.312e+01 3.6417e-03 3.6417e-03 [ 2.9235e-09 1.1612e-05 1.4266e-03 2.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.323e+01 3.4736e-03 3.4736e-03 [ 2.4025e-09 1.0357e-05 1.3459e-03 2.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.335e+01 3.3116e-03 3.3116e-03 [ 1.9717e-09 9.2288e-06 1.2688e-03 2.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.346e+01 3.1556e-03 3.1556e-03 [ 1.6160e-09 8.2147e-06 1.1953e-03 1.9521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.357e+01 3.0055e-03 3.0055e-03 [ 1.3228e-09 7.3045e-06 1.1254e-03 1.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.369e+01 2.8610e-03 2.8610e-03 [ 1.0813e-09 6.4884e-06 1.0588e-03 1.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.380e+01 2.7221e-03 2.7221e-03 [ 8.8267e-10 5.7576e-06 9.9544e-04 1.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.391e+01 2.5887e-03 2.5887e-03 [ 7.1960e-10 5.1038e-06 9.3527e-04 1.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.403e+01 2.4606e-03 2.4606e-03 [ 5.8588e-10 4.5196e-06 8.7813e-04 1.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.414e+01 2.3376e-03 2.3376e-03 [ 4.7638e-10 3.9982e-06 8.2393e-04 1.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.425e+01 2.2197e-03 2.2197e-03 [ 3.8683e-10 3.5333e-06 7.7255e-04 1.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.437e+01 2.1067e-03 2.1067e-03 [ 3.1370e-10 3.1192e-06 7.2389e-04 1.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.448e+01 1.9985e-03 1.9985e-03 [ 2.5406e-10 2.7508e-06 6.7783e-04 1.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.459e+01 1.8948e-03 1.8948e-03 [ 2.0549e-10 2.4235e-06 6.3427e-04 1.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.471e+01 1.7957e-03 1.7957e-03 [ 1.6598e-10 2.1329e-06 5.9312e-04 1.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.482e+01 1.7009e-03 1.7009e-03 [ 1.3390e-10 1.8752e-06 5.5426e-04 1.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.493e+01 1.6103e-03 1.6103e-03 [ 1.0787e-10 1.6470e-06 5.1760e-04 1.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.505e+01 1.5238e-03 1.5238e-03 [ 8.6793e-11 1.4451e-06 4.8305e-04 1.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.516e+01 1.4412e-03 1.4412e-03 [ 6.9740e-11 1.2666e-06 4.5049e-04 9.8942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.527e+01 1.3624e-03 1.3624e-03 [ 5.5965e-11 1.1091e-06 4.1986e-04 9.4143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.539e+01 1.2873e-03 1.2873e-03 [ 4.4853e-11 9.7016e-07 3.9104e-04 8.9528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.550e+01 1.2157e-03 1.2157e-03 [ 3.5900e-11 8.4777e-07 3.6396e-04 8.5092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.561e+01 1.1476e-03 1.1476e-03 [ 2.8697e-11 7.4007e-07 3.3853e-04 8.0831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.573e+01 1.0827e-03 1.0827e-03 [ 2.2909e-11 6.4540e-07 3.1467e-04 7.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.584e+01 1.0210e-03 1.0210e-03 [ 1.8265e-11 5.6228e-07 2.9230e-04 7.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.595e+01 9.6240e-04 9.6240e-04 [ 1.4544e-11 4.8937e-07 2.7134e-04 6.9057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.607e+01 9.0669e-04 9.0669e-04 [ 1.1566e-11 4.2548e-07 2.5172e-04 6.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.618e+01 8.5379e-04 8.5379e-04 [ 9.1855e-12 3.6957e-07 2.3337e-04 6.2005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.629e+01 8.0359e-04 8.0359e-04 [ 7.2858e-12 3.2069e-07 2.1621e-04 5.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.641e+01 7.5597e-04 7.5597e-04 [ 5.7716e-12 2.7799e-07 2.0018e-04 5.5551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.652e+01 7.1083e-04 7.1083e-04 [ 4.5663e-12 2.4074e-07 1.8522e-04 5.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.663e+01 6.6807e-04 6.6807e-04 [ 3.6080e-12 2.0827e-07 1.7127e-04 4.9659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.675e+01 6.2758e-04 6.2758e-04 [ 2.8473e-12 1.8001e-07 1.5826e-04 4.6913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.686e+01 5.8926e-04 5.8926e-04 [ 2.2440e-12 1.5543e-07 1.4615e-04 4.4295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.697e+01 5.5301e-04 5.5301e-04 [ 1.7664e-12 1.3407e-07 1.3488e-04 4.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.709e+01 5.1875e-04 5.1875e-04 [ 1.3886e-12 1.1553e-07 1.2440e-04 3.9424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.720e+01 4.8638e-04 4.8638e-04 [ 1.0903e-12 9.9462e-08 1.1466e-04 3.7162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.731e+01 4.5582e-04 4.5582e-04 [ 8.5497e-13 8.5544e-08 1.0561e-04 3.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.743e+01 4.2697e-04 4.2697e-04 [ 6.6959e-13 7.3502e-08 9.7221e-05 3.2967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.754e+01 3.9976e-04 3.9976e-04 [ 5.2375e-13 6.3094e-08 8.9438e-05 3.1026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.765e+01 3.7410e-04 3.7410e-04 [ 4.0916e-13 5.4107e-08 8.2226e-05 2.9182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.777e+01 3.4993e-04 3.4993e-04 [ 3.1925e-13 4.6356e-08 7.5548e-05 2.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.788e+01 3.2717e-04 3.2717e-04 [ 2.4878e-13 3.9677e-08 6.9368e-05 2.5776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.799e+01 3.0574e-04 3.0574e-04 [ 1.9362e-13 3.3928e-08 6.3655e-05 2.4205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.811e+01 2.8558e-04 2.8558e-04 [ 1.5051e-13 2.8985e-08 5.8375e-05 2.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.822e+01 2.6663e-04 2.6663e-04 [ 1.1685e-13 2.4738e-08 5.3500e-05 2.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.833e+01 2.4882e-04 2.4882e-04 [ 9.0610e-14 2.1093e-08 4.9002e-05 1.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.845e+01 2.3209e-04 2.3209e-04 [ 7.0174e-14 1.7968e-08 4.4854e-05 1.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.856e+01 2.1639e-04 2.1639e-04 [ 5.4280e-14 1.5292e-08 4.1032e-05 1.7534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.867e+01 2.0165e-04 2.0165e-04 [ 4.1935e-14 1.3003e-08 3.7513e-05 1.6413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.879e+01 1.8783e-04 1.8783e-04 [ 3.2357e-14 1.1045e-08 3.4274e-05 1.5355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.890e+01 1.7488e-04 1.7488e-04 [ 2.4937e-14 9.3739e-09 3.1296e-05 1.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.901e+01 1.6275e-04 1.6275e-04 [ 1.9195e-14 7.9481e-09 2.8559e-05 1.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.913e+01 1.5139e-04 1.5139e-04 [ 1.4757e-14 6.7329e-09 2.6046e-05 1.2533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.924e+01 1.4075e-04 1.4075e-04 [ 1.1332e-14 5.6983e-09 2.3740e-05 1.1701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.935e+01 1.3081e-04 1.3081e-04 [ 8.6908e-15 4.8182e-09 2.1624e-05 1.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.947e+01 1.2151e-04 1.2151e-04 [ 6.6573e-15 4.0703e-09 1.9686e-05 1.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.958e+01 1.1282e-04 1.1282e-04 [ 5.0935e-15 3.4353e-09 1.7910e-05 9.4903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.969e+01 1.0470e-04 1.0470e-04 [ 3.8924e-15 2.8968e-09 1.6285e-05 8.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.981e+01 9.7124e-05 9.7124e-05 [ 2.9710e-15 2.4405e-09 1.4798e-05 8.2323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.992e+01 9.0054e-05 9.0054e-05 [ 2.2649e-15 2.0542e-09 1.3439e-05 7.6613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.003e+01 8.3462e-05 8.3462e-05 [ 1.7246e-15 1.7275e-09 1.2198e-05 7.1262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.015e+01 7.7317e-05 7.7317e-05 [ 1.3117e-15 1.4515e-09 1.1065e-05 6.6251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.026e+01 7.1592e-05 7.1592e-05 [ 9.9642e-16 1.2184e-09 1.0031e-05 6.1560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.037e+01 6.6261e-05 6.6261e-05 [ 7.5603e-16 1.0219e-09 9.0885e-06 5.7171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.049e+01 6.1299e-05 6.1299e-05 [ 5.7297e-16 8.5632e-10 8.2297e-06 5.3069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.060e+01 5.6684e-05 5.6684e-05 [ 4.3372e-16 7.1693e-10 7.4477e-06 4.9235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.071e+01 5.2392e-05 5.2392e-05 [ 3.2793e-16 5.9970e-10 6.7360e-06 4.5655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.083e+01 4.8403e-05 4.8403e-05 [ 2.4765e-16 5.0120e-10 6.0889e-06 4.2314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 4.4698e-05 4.4698e-05 [ 1.8681e-16 4.1851e-10 5.5007e-06 3.9197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 4.1258e-05 4.1258e-05 [ 1.4075e-16 3.4916e-10 4.9664e-06 3.6292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.8066e-05 3.8066e-05 [ 1.0592e-16 2.9105e-10 4.4815e-06 3.3584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 3.5105e-05 3.5105e-05 [ 7.9621e-17 2.4240e-10 4.0416e-06 3.1064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.2360e-05 3.2360e-05 [ 5.9782e-17 2.0171e-10 3.6428e-06 2.8717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.151e+01 2.9817e-05 2.9817e-05 [ 4.4834e-17 1.6770e-10 3.2815e-06 2.6535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 2.7461e-05 2.7461e-05 [ 3.3585e-17 1.3931e-10 2.9543e-06 2.4506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 2.5280e-05 2.5280e-05 [ 2.5130e-17 1.1563e-10 2.6582e-06 2.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.3261e-05 2.3261e-05 [ 1.8782e-17 9.5888e-11 2.3905e-06 2.0871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 2.1395e-05 2.1395e-05 [ 1.4022e-17 7.9451e-11 2.1485e-06 1.9246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.207e+01 1.9669e-05 1.9669e-05 [ 1.0456e-17 6.5777e-11 1.9299e-06 1.7739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 1.8075e-05 1.8075e-05 [ 7.7879e-18 5.4410e-11 1.7326e-06 1.6342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.6603e-05 1.6603e-05 [ 5.7942e-18 4.4969e-11 1.5546e-06 1.5048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 1.5243e-05 1.5243e-05 [ 4.3061e-18 3.7136e-11 1.3941e-06 1.3849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.3989e-05 1.3989e-05 [ 3.1965e-18 3.0641e-11 1.2495e-06 1.2740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 1.2833e-05 1.2833e-05 [ 2.3702e-18 2.5262e-11 1.1192e-06 1.1714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 1.1767e-05 1.1767e-05 [ 1.7555e-18 2.0809e-11 1.0020e-06 1.0765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 1.0784e-05 1.0784e-05 [ 1.2988e-18 1.7127e-11 8.9655e-07 9.8878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 9.8797e-06 9.8797e-06 [ 9.5983e-19 1.4085e-11 8.0176e-07 9.0779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 9.0470e-06 9.0470e-06 [ 7.0854e-19 1.1574e-11 7.1660e-07 8.3304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 8.2808e-06 8.2808e-06 [ 5.2246e-19 9.5030e-12 6.4013e-07 7.6407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 7.5762e-06 7.5762e-06 [ 3.8482e-19 7.7961e-12 5.7151e-07 7.0047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 6.9286e-06 6.9286e-06 [ 2.8313e-19 6.3906e-12 5.0997e-07 6.4186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 6.3335e-06 6.3335e-06 [ 2.0808e-19 5.2342e-12 4.5481e-07 5.8787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 5.7870e-06 5.7870e-06 [ 1.5276e-19 4.2836e-12 4.0539e-07 5.3816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 5.2854e-06 5.2854e-06 [ 1.1202e-19 3.5028e-12 3.6115e-07 4.9242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 4.8251e-06 4.8251e-06 [ 8.2059e-20 2.8621e-12 3.2156e-07 4.5036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.4030e-06 4.4030e-06 [ 6.0045e-20 2.3367e-12 2.8616e-07 4.1169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0161e-06 4.0161e-06 [ 4.3889e-20 1.9062e-12 2.5452e-07 3.7616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6616e-06 3.6616e-06 [ 3.2045e-20 1.5538e-12 2.2625e-07 3.4354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3370e-06 3.3370e-06 [ 2.3372e-20 1.2655e-12 2.0102e-07 3.1360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
