 2.029e+01 5.9959e-01 5.9959e-01 [ 4.4884e-14 3.8009e-05 1.1091e-01 4.5376e-01 3.4873e-02 ] 4.0041e-01
 2.040e+01 5.9666e-01 5.9666e-01 [ 3.2255e-14 3.3444e-05 1.0681e-01 4.5461e-01 3.5197e-02 ] 4.0334e-01
 2.051e+01 5.9375e-01 5.9375e-01 [ 2.3142e-14 2.9399e-05 1.0283e-01 4.5538e-01 3.5521e-02 ] 4.0625e-01
 2.063e+01 5.9087e-01 5.9087e-01 [ 1.6578e-14 2.5818e-05 9.8948e-02 4.5605e-01 3.5844e-02 ] 4.0913e-01
 2.074e+01 5.8802e-01 5.8802e-01 [ 1.1857e-14 2.2651e-05 9.5178e-02 4.5665e-01 3.6167e-02 ] 4.1198e-01
 2.085e+01 5.8519e-01 5.8519e-01 [ 8.4672e-15 1.9855e-05 9.1517e-02 4.5716e-01 3.6491e-02 ] 4.1481e-01
 2.097e+01 5.8239e-01 5.8239e-01 [ 6.0372e-15 1.7386e-05 8.7962e-02 4.5760e-01 3.6815e-02 ] 4.1761e-01
 2.108e+01 5.7962e-01 5.7962e-01 [ 4.2979e-15 1.5211e-05 8.4514e-02 4.5796e-01 3.7139e-02 ] 4.2038e-01
 2.119e+01 5.7689e-01 5.7689e-01 [ 3.0551e-15 1.3295e-05 8.1170e-02 4.5824e-01 3.7463e-02 ] 4.2311e-01
 2.131e+01 5.7419e-01 5.7419e-01 [ 2.1683e-15 1.1609e-05 7.7930e-02 4.5846e-01 3.7788e-02 ] 4.2581e-01
 2.142e+01 5.7152e-01 5.7152e-01 [ 1.5366e-15 1.0128e-05 7.4791e-02 4.5861e-01 3.8114e-02 ] 4.2848e-01
 2.153e+01 5.6889e-01 5.6889e-01 [ 1.0874e-15 8.8276e-06 7.1751e-02 4.5869e-01 3.8441e-02 ] 4.3111e-01
 2.165e+01 5.6629e-01 5.6629e-01 [ 7.6829e-16 7.6870e-06 6.8810e-02 4.5870e-01 3.8768e-02 ] 4.3371e-01
 2.176e+01 5.6373e-01 5.6373e-01 [ 5.4204e-16 6.6876e-06 6.5965e-02 4.5866e-01 3.9098e-02 ] 4.3627e-01
 2.187e+01 5.6120e-01 5.6120e-01 [ 3.8186e-16 5.8127e-06 6.3214e-02 4.5855e-01 3.9428e-02 ] 4.3880e-01
 2.199e+01 5.5871e-01 5.5871e-01 [ 2.6862e-16 5.0477e-06 6.0555e-02 4.5839e-01 3.9761e-02 ] 4.4129e-01
 2.210e+01 5.5625e-01 5.5625e-01 [ 1.8869e-16 4.3793e-06 5.7987e-02 4.5816e-01 4.0095e-02 ] 4.4375e-01
 2.221e+01 5.5382e-01 5.5382e-01 [ 1.3235e-16 3.7959e-06 5.5506e-02 4.5788e-01 4.0432e-02 ] 4.4618e-01
 2.233e+01 5.5143e-01 5.5143e-01 [ 9.2703e-17 3.2873e-06 5.3111e-02 4.5754e-01 4.0771e-02 ] 4.4857e-01
 2.244e+01 5.4906e-01 5.4906e-01 [ 6.4839e-17 2.8442e-06 5.0799e-02 4.5715e-01 4.1113e-02 ] 4.5094e-01
 2.255e+01 5.4673e-01 5.4673e-01 [ 4.5286e-17 2.4585e-06 4.8569e-02 4.5670e-01 4.1458e-02 ] 4.5327e-01
 2.267e+01 5.4441e-01 5.4441e-01 [ 3.1585e-17 2.1233e-06 4.6418e-02 4.5619e-01 4.1805e-02 ] 4.5559e-01
 2.278e+01 5.4212e-01 5.4212e-01 [ 2.1998e-17 1.8320e-06 4.4344e-02 4.5562e-01 4.2156e-02 ] 4.5788e-01
 2.289e+01 5.3984e-01 5.3984e-01 [ 1.5300e-17 1.5793e-06 4.2344e-02 4.5498e-01 4.2510e-02 ] 4.6016e-01
 2.301e+01 5.3757e-01 5.3757e-01 [ 1.0627e-17 1.3601e-06 4.0417e-02 4.5429e-01 4.2868e-02 ] 4.6243e-01
 2.312e+01 5.3531e-01 5.3531e-01 [ 7.3705e-18 1.1703e-06 3.8560e-02 4.5352e-01 4.3229e-02 ] 4.6469e-01
 2.323e+01 5.3306e-01 5.3306e-01 [ 5.1051e-18 1.0061e-06 3.6770e-02 4.5269e-01 4.3594e-02 ] 4.6694e-01
 2.335e+01 5.3079e-01 5.3079e-01 [ 3.5311e-18 8.6405e-07 3.5047e-02 4.5178e-01 4.3963e-02 ] 4.6921e-01
 2.346e+01 5.2852e-01 5.2852e-01 [ 2.4391e-18 7.4138e-07 3.3387e-02 4.5080e-01 4.4335e-02 ] 4.7148e-01
 2.357e+01 5.2622e-01 5.2622e-01 [ 1.6825e-18 6.3552e-07 3.1789e-02 4.4972e-01 4.4712e-02 ] 4.7378e-01
 2.369e+01 5.2390e-01 5.2390e-01 [ 1.1590e-18 5.4426e-07 3.0251e-02 4.4856e-01 4.5091e-02 ] 4.7610e-01
 2.380e+01 5.2154e-01 5.2154e-01 [ 7.9731e-19 4.6565e-07 2.8770e-02 4.4729e-01 4.5475e-02 ] 4.7846e-01
 2.391e+01 5.1913e-01 5.1913e-01 [ 5.4775e-19 3.9800e-07 2.7345e-02 4.4592e-01 4.5861e-02 ] 4.8087e-01
 2.403e+01 5.1667e-01 5.1667e-01 [ 3.7579e-19 3.3984e-07 2.5974e-02 4.4444e-01 4.6250e-02 ] 4.8333e-01
 2.414e+01 5.1413e-01 5.1413e-01 [ 2.5747e-19 2.8989e-07 2.4656e-02 4.4283e-01 4.6642e-02 ] 4.8587e-01
 2.425e+01 5.1151e-01 5.1151e-01 [ 1.7616e-19 2.4703e-07 2.3387e-02 4.4109e-01 4.7035e-02 ] 4.8849e-01
 2.437e+01 5.0881e-01 5.0881e-01 [ 1.2036e-19 2.1029e-07 2.2168e-02 4.3921e-01 4.7430e-02 ] 4.9119e-01
 2.448e+01 5.0599e-01 5.0599e-01 [ 8.2129e-20 1.7882e-07 2.0995e-02 4.3717e-01 4.7825e-02 ] 4.9401e-01
 2.459e+01 5.0305e-01 5.0305e-01 [ 5.5963e-20 1.5190e-07 1.9868e-02 4.3497e-01 4.8220e-02 ] 4.9695e-01
 2.471e+01 4.9999e-01 4.9999e-01 [ 3.8081e-20 1.2889e-07 1.8786e-02 4.3259e-01 4.8614e-02 ] 5.0001e-01
 2.482e+01 4.9677e-01 4.9677e-01 [ 2.5876e-20 1.0924e-07 1.7746e-02 4.3002e-01 4.9004e-02 ] 5.0323e-01
 2.493e+01 4.9338e-01 4.9338e-01 [ 1.7559e-20 9.2486e-08 1.6748e-02 4.2724e-01 4.9391e-02 ] 5.0662e-01
 2.505e+01 4.8982e-01 4.8982e-01 [ 1.1898e-20 7.8207e-08 1.5790e-02 4.2426e-01 4.9773e-02 ] 5.1018e-01
 2.516e+01 4.8607e-01 4.8607e-01 [ 8.0510e-21 6.6053e-08 1.4872e-02 4.2105e-01 5.0148e-02 ] 5.1393e-01
 2.527e+01 4.8210e-01 4.8210e-01 [ 5.4400e-21 5.5720e-08 1.3991e-02 4.1760e-01 5.0514e-02 ] 5.1790e-01
 2.539e+01 4.7792e-01 4.7792e-01 [ 3.6704e-21 4.6945e-08 1.3147e-02 4.1390e-01 5.0869e-02 ] 5.2208e-01
 2.550e+01 4.7349e-01 4.7349e-01 [ 2.4729e-21 3.9500e-08 1.2339e-02 4.0994e-01 5.1212e-02 ] 5.2651e-01
 2.561e+01 4.6882e-01 4.6882e-01 [ 1.6636e-21 3.3193e-08 1.1567e-02 4.0571e-01 5.1540e-02 ] 5.3118e-01
 2.573e+01 4.6389e-01 4.6389e-01 [ 1.1175e-21 2.7854e-08 1.0828e-02 4.0121e-01 5.1851e-02 ] 5.3611e-01
 2.584e+01 4.5868e-01 4.5868e-01 [ 7.4950e-22 2.3342e-08 1.0123e-02 3.9641e-01 5.2143e-02 ] 5.4132e-01
 2.595e+01 4.5319e-01 4.5319e-01 [ 5.0193e-22 1.9533e-08 9.4506e-03 3.9132e-01 5.2412e-02 ] 5.4681e-01
 2.607e+01 4.4741e-01 4.4741e-01 [ 3.3561e-22 1.6321e-08 8.8098e-03 3.8594e-01 5.2657e-02 ] 5.5259e-01
 2.618e+01 4.4133e-01 4.4133e-01 [ 2.2405e-22 1.3618e-08 8.1999e-03 3.8026e-01 5.2875e-02 ] 5.5867e-01
 2.629e+01 4.3496e-01 4.3496e-01 [ 1.4934e-22 1.1344e-08 7.6204e-03 3.7427e-01 5.3064e-02 ] 5.6504e-01
 2.641e+01 4.2828e-01 4.2828e-01 [ 9.9378e-23 9.4353e-09 7.0704e-03 3.6799e-01 5.3220e-02 ] 5.7172e-01
 2.652e+01 4.2131e-01 4.2131e-01 [ 6.6024e-23 7.8350e-09 6.5494e-03 3.6142e-01 5.3342e-02 ] 5.7869e-01
 2.663e+01 4.1405e-01 4.1405e-01 [ 4.3792e-23 6.4954e-09 6.0565e-03 3.5457e-01 5.3426e-02 ] 5.8595e-01
 2.675e+01 4.0650e-01 4.0650e-01 [ 2.8997e-23 5.3758e-09 5.5912e-03 3.4744e-01 5.3472e-02 ] 5.9350e-01
 2.686e+01 3.9868e-01 3.9868e-01 [ 1.9168e-23 4.4416e-09 5.1525e-03 3.4005e-01 5.3477e-02 ] 6.0132e-01
 2.697e+01 3.9059e-01 3.9059e-01 [ 1.2649e-23 3.6633e-09 4.7399e-03 3.3242e-01 5.3439e-02 ] 6.0941e-01
 2.709e+01 3.8227e-01 3.8227e-01 [ 8.3332e-24 3.0160e-09 4.3526e-03 3.2456e-01 5.3357e-02 ] 6.1773e-01
 2.720e+01 3.7371e-01 3.7371e-01 [ 5.4802e-24 2.4786e-09 3.9897e-03 3.1649e-01 5.3230e-02 ] 6.2629e-01
 2.731e+01 3.6496e-01 3.6496e-01 [ 3.5977e-24 2.0333e-09 3.6506e-03 3.0825e-01 5.3057e-02 ] 6.3504e-01
 2.743e+01 3.5602e-01 3.5602e-01 [ 2.3577e-24 1.6649e-09 3.3342e-03 2.9985e-01 5.2837e-02 ] 6.4398e-01
 2.754e+01 3.4693e-01 3.4693e-01 [ 1.5424e-24 1.3607e-09 3.0398e-03 2.9132e-01 5.2571e-02 ] 6.5307e-01
 2.765e+01 3.3771e-01 3.3771e-01 [ 1.0072e-24 1.1100e-09 2.7665e-03 2.8269e-01 5.2258e-02 ] 6.6229e-01
 2.777e+01 3.2840e-01 3.2840e-01 [ 6.5660e-25 9.0381e-10 2.5134e-03 2.7398e-01 5.1899e-02 ] 6.7160e-01
 2.788e+01 3.1901e-01 3.1901e-01 [ 4.2727e-25 7.3453e-10 2.2794e-03 2.6524e-01 5.1496e-02 ] 6.8099e-01
 2.799e+01 3.0959e-01 3.0959e-01 [ 2.7755e-25 5.9583e-10 2.0638e-03 2.5648e-01 5.1049e-02 ] 6.9041e-01
 2.811e+01 3.0016e-01 3.0016e-01 [ 1.7998e-25 4.8242e-10 1.8655e-03 2.4773e-01 5.0561e-02 ] 6.9984e-01
 2.822e+01 2.9075e-01 2.9075e-01 [ 1.1651e-25 3.8987e-10 1.6835e-03 2.3903e-01 5.0032e-02 ] 7.0925e-01
 2.833e+01 2.8139e-01 2.8139e-01 [ 7.5292e-26 3.1448e-10 1.5170e-03 2.3040e-01 4.9466e-02 ] 7.1861e-01
 2.845e+01 2.7210e-01 2.7210e-01 [ 4.8573e-26 2.5321e-10 1.3648e-03 2.2187e-01 4.8865e-02 ] 7.2790e-01
 2.856e+01 2.6291e-01 2.6291e-01 [ 3.1283e-26 2.0351e-10 1.2262e-03 2.1346e-01 4.8230e-02 ] 7.3709e-01
 2.867e+01 2.5385e-01 2.5385e-01 [ 2.0114e-26 1.6326e-10 1.1002e-03 2.0519e-01 4.7566e-02 ] 7.4615e-01
 2.879e+01 2.4494e-01 2.4494e-01 [ 1.2911e-26 1.3075e-10 9.8579e-04 1.9708e-01 4.6874e-02 ] 7.5506e-01
 2.890e+01 2.3619e-01 2.3619e-01 [ 8.2747e-27 1.0453e-10 8.8222e-04 1.8915e-01 4.6158e-02 ] 7.6381e-01
 2.901e+01 2.2763e-01 2.2763e-01 [ 5.2947e-27 8.3420e-11 7.8862e-04 1.8142e-01 4.5420e-02 ] 7.7237e-01
 2.913e+01 2.1927e-01 2.1927e-01 [ 3.3826e-27 6.6464e-11 7.0419e-04 1.7390e-01 4.4663e-02 ] 7.8073e-01
 2.924e+01 2.1112e-01 2.1112e-01 [ 2.1577e-27 5.2868e-11 6.2817e-04 1.6660e-01 4.3891e-02 ] 7.8888e-01
 2.935e+01 2.0320e-01 2.0320e-01 [ 1.3743e-27 4.1985e-11 5.5983e-04 1.5953e-01 4.3104e-02 ] 7.9680e-01
 2.947e+01 1.9550e-01 1.9550e-01 [ 8.7404e-28 3.3290e-11 4.9850e-04 1.5270e-01 4.2307e-02 ] 8.0450e-01
 2.958e+01 1.8805e-01 1.8805e-01 [ 5.5508e-28 2.6356e-11 4.4355e-04 1.4610e-01 4.1501e-02 ] 8.1195e-01
 2.969e+01 1.8083e-01 1.8083e-01 [ 3.5202e-28 2.0834e-11 3.9437e-04 1.3975e-01 4.0690e-02 ] 8.1917e-01
 2.981e+01 1.7386e-01 1.7386e-01 [ 2.2293e-28 1.6446e-11 3.5043e-04 1.3364e-01 3.9874e-02 ] 8.2614e-01
 2.992e+01 1.6714e-01 1.6714e-01 [ 1.4099e-28 1.2963e-11 3.1121e-04 1.2778e-01 3.9057e-02 ] 8.3286e-01
 3.003e+01 1.6067e-01 1.6067e-01 [ 8.9054e-29 1.0204e-11 2.7625e-04 1.2215e-01 3.8239e-02 ] 8.3933e-01
 3.015e+01 1.5444e-01 1.5444e-01 [ 5.6175e-29 8.0215e-12 2.4511e-04 1.1677e-01 3.7424e-02 ] 8.4556e-01
 3.026e+01 1.4844e-01 1.4844e-01 [ 3.5391e-29 6.2975e-12 2.1741e-04 1.1161e-01 3.6612e-02 ] 8.5156e-01
 3.037e+01 1.4269e-01 1.4269e-01 [ 2.2269e-29 4.9378e-12 1.9278e-04 1.0669e-01 3.5804e-02 ] 8.5731e-01
 3.049e+01 1.3717e-01 1.3717e-01 [ 1.3995e-29 3.8669e-12 1.7090e-04 1.0199e-01 3.5002e-02 ] 8.6283e-01
 3.060e+01 1.3187e-01 1.3187e-01 [ 8.7852e-30 3.0246e-12 1.5148e-04 9.7510e-02 3.4208e-02 ] 8.6813e-01
 3.071e+01 1.2679e-01 1.2679e-01 [ 5.5084e-30 2.3630e-12 1.3426e-04 9.3237e-02 3.3422e-02 ] 8.7321e-01
 3.083e+01 1.2193e-01 1.2193e-01 [ 3.4499e-30 1.8441e-12 1.1899e-04 8.9165e-02 3.2645e-02 ] 8.7807e-01
 3.094e+01 1.1727e-01 1.1727e-01 [ 2.1583e-30 1.4375e-12 1.0545e-04 8.5288e-02 3.1877e-02 ] 8.8273e-01
 3.105e+01 1.1281e-01 1.1281e-01 [ 1.3488e-30 1.1194e-12 9.3459e-05 8.1598e-02 3.1120e-02 ] 8.8719e-01
 3.117e+01 1.0854e-01 1.0854e-01 [ 8.4204e-31 8.7080e-13 8.2839e-05 7.8087e-02 3.0374e-02 ] 8.9146e-01
 3.128e+01 1.0446e-01 1.0446e-01 [ 5.2513e-31 6.7671e-13 7.3436e-05 7.4747e-02 2.9639e-02 ] 8.9554e-01
 3.139e+01 1.0055e-01 1.0055e-01 [ 3.2716e-31 5.2537e-13 6.5113e-05 7.1570e-02 2.8916e-02 ] 8.9945e-01
 3.151e+01 9.6811e-02 9.6811e-02 [ 2.0362e-31 4.0749e-13 5.7745e-05 6.8549e-02 2.8205e-02 ] 9.0319e-01
 3.162e+01 9.3233e-02 9.3233e-02 [ 1.2661e-31 3.1576e-13 5.1224e-05 6.5676e-02 2.7506e-02 ] 9.0677e-01
 3.173e+01 8.9808e-02 8.9808e-02 [ 7.8646e-32 2.4446e-13 4.5453e-05 6.2943e-02 2.6820e-02 ] 9.1019e-01
 3.185e+01 8.6530e-02 8.6530e-02 [ 4.8808e-32 1.8909e-13 4.0344e-05 6.0344e-02 2.6146e-02 ] 9.1347e-01
 3.196e+01 8.3392e-02 8.3392e-02 [ 3.0263e-32 1.4614e-13 3.5823e-05 5.7871e-02 2.5485e-02 ] 9.1661e-01
 3.207e+01 8.0387e-02 8.0387e-02 [ 1.8747e-32 1.1285e-13 3.1819e-05 5.5519e-02 2.4837e-02 ] 9.1961e-01
 3.219e+01 7.7509e-02 7.7509e-02 [ 1.1603e-32 8.7070e-14 2.8275e-05 5.3280e-02 2.4201e-02 ] 9.2249e-01
 3.230e+01 7.4752e-02 7.4752e-02 [ 7.1752e-33 6.7126e-14 2.5136e-05 5.1148e-02 2.3578e-02 ] 9.2525e-01
 3.241e+01 7.2109e-02 7.2109e-02 [ 4.4332e-33 5.1710e-14 2.2355e-05 4.9118e-02 2.2968e-02 ] 9.2789e-01
 3.253e+01 6.9575e-02 6.9575e-02 [ 2.7368e-33 3.9803e-14 1.9892e-05 4.7185e-02 2.2370e-02 ] 9.3043e-01
 3.264e+01 6.7145e-02 6.7145e-02 [ 1.6881e-33 3.0616e-14 1.7708e-05 4.5342e-02 2.1785e-02 ] 9.3286e-01
 3.275e+01 6.4813e-02 6.4813e-02 [ 1.0404e-33 2.3531e-14 1.5771e-05 4.3584e-02 2.1212e-02 ] 9.3519e-01
 3.287e+01 6.2574e-02 6.2574e-02 [ 6.4068e-34 1.8073e-14 1.4054e-05 4.1908e-02 2.0652e-02 ] 9.3743e-01
 3.298e+01 6.0425e-02 6.0425e-02 [ 3.9422e-34 1.3871e-14 1.2530e-05 4.0309e-02 2.0103e-02 ] 9.3958e-01
 3.309e+01 5.8360e-02 5.8360e-02 [ 2.4238e-34 1.0639e-14 1.1177e-05 3.8782e-02 1.9567e-02 ] 9.4164e-01
 3.321e+01 5.6375e-02 5.6375e-02 [ 1.4891e-34 8.1539e-15 9.9751e-06 3.7323e-02 1.9042e-02 ] 9.4363e-01
 3.332e+01 5.4466e-02 5.4466e-02 [ 9.1415e-35 6.2453e-15 8.9075e-06 3.5929e-02 1.8529e-02 ] 9.4553e-01
 3.343e+01 5.2630e-02 5.2630e-02 [ 5.6076e-35 4.7803e-15 7.9586e-06 3.4595e-02 1.8027e-02 ] 9.4737e-01
 3.355e+01 5.0863e-02 5.0863e-02 [ 3.4373e-35 3.6565e-15 7.1146e-06 3.3320e-02 1.7537e-02 ] 9.4914e-01
 3.366e+01 4.9162e-02 4.9162e-02 [ 2.1054e-35 2.7951e-15 6.3636e-06 3.2099e-02 1.7057e-02 ] 9.5084e-01
 3.377e+01 4.7524e-02 4.7524e-02 [ 1.2886e-35 2.1353e-15 5.6951e-06 3.0929e-02 1.6589e-02 ] 9.5248e-01
 3.389e+01 4.5945e-02 4.5945e-02 [ 7.8815e-36 1.6302e-15 5.0996e-06 2.9809e-02 1.6132e-02 ] 9.5405e-01
 3.400e+01 4.4424e-02 4.4424e-02 [ 4.8171e-36 1.2438e-15 4.5689e-06 2.8734e-02 1.5685e-02 ] 9.5558e-01
 3.411e+01 4.2956e-02 4.2956e-02 [ 2.9420e-36 9.4845e-16 4.0957e-06 2.7704e-02 1.5248e-02 ] 9.5704e-01
 3.423e+01 4.1540e-02 4.1540e-02 [ 1.7956e-36 7.2278e-16 3.6735e-06 2.6715e-02 1.4822e-02 ] 9.5846e-01
 3.434e+01 4.0174e-02 4.0174e-02 [ 1.0952e-36 5.5047e-16 3.2966e-06 2.5765e-02 1.4406e-02 ] 9.5983e-01
 3.445e+01 3.8856e-02 3.8856e-02 [ 6.6748e-37 4.1899e-16 2.9600e-06 2.4853e-02 1.4000e-02 ] 9.6114e-01
 3.457e+01 3.7582e-02 3.7582e-02 [ 4.0654e-37 3.1873e-16 2.6592e-06 2.3976e-02 1.3603e-02 ] 9.6242e-01
 3.468e+01 3.6352e-02 3.6352e-02 [ 2.4745e-37 2.4232e-16 2.3902e-06 2.3133e-02 1.3216e-02 ] 9.6365e-01
 3.479e+01 3.5163e-02 3.5163e-02 [ 1.5051e-37 1.8413e-16 2.1495e-06 2.2322e-02 1.2839e-02 ] 9.6484e-01
 3.491e+01 3.4014e-02 3.4014e-02 [ 9.1490e-38 1.3983e-16 1.9341e-06 2.1542e-02 1.2470e-02 ] 9.6599e-01
 3.502e+01 3.2904e-02 3.2904e-02 [ 5.5577e-38 1.0612e-16 1.7412e-06 2.0791e-02 1.2111e-02 ] 9.6710e-01
 3.513e+01 3.1829e-02 3.1829e-02 [ 3.3739e-38 8.0501e-17 1.5682e-06 2.0067e-02 1.1761e-02 ] 9.6817e-01
 3.525e+01 3.0790e-02 3.0790e-02 [ 2.0469e-38 6.1030e-17 1.4132e-06 1.9370e-02 1.1419e-02 ] 9.6921e-01
 3.536e+01 2.9785e-02 2.9785e-02 [ 1.2410e-38 4.6244e-17 1.2741e-06 1.8698e-02 1.1086e-02 ] 9.7021e-01
 3.547e+01 2.8813e-02 2.8813e-02 [ 7.5192e-39 3.5020e-17 1.1492e-06 1.8050e-02 1.0761e-02 ] 9.7119e-01
 3.559e+01 2.7871e-02 2.7871e-02 [ 4.5531e-39 2.6507e-17 1.0370e-06 1.7426e-02 1.0445e-02 ] 9.7213e-01
 3.570e+01 2.6960e-02 2.6960e-02 [ 2.7553e-39 2.0052e-17 9.3623e-07 1.6823e-02 1.0136e-02 ] 9.7304e-01
 3.581e+01 2.6078e-02 2.6078e-02 [ 1.6664e-39 1.5161e-17 8.4560e-07 1.6241e-02 9.8356e-03 ] 9.7392e-01
 3.593e+01 2.5223e-02 2.5223e-02 [ 1.0072e-39 1.1457e-17 7.6407e-07 1.5680e-02 9.5428e-03 ] 9.7478e-01
 3.604e+01 2.4396e-02 2.4396e-02 [ 6.0838e-40 8.6529e-18 6.9069e-07 1.5138e-02 9.2575e-03 ] 9.7560e-01
 3.615e+01 2.3595e-02 2.3595e-02 [ 3.6727e-40 6.5319e-18 6.2461e-07 1.4614e-02 8.9797e-03 ] 9.7641e-01
 3.627e+01 2.2819e-02 2.2819e-02 [ 2.2158e-40 4.9283e-18 5.6507e-07 1.4109e-02 8.7092e-03 ] 9.7718e-01
 3.638e+01 2.2067e-02 2.2067e-02 [ 1.3361e-40 3.7164e-18 5.1141e-07 1.3620e-02 8.4457e-03 ] 9.7793e-01
 3.649e+01 2.1338e-02 2.1338e-02 [ 8.0513e-41 2.8011e-18 4.6301e-07 1.3149e-02 8.1893e-03 ] 9.7866e-01
 3.661e+01 2.0633e-02 2.0633e-02 [ 4.8490e-41 2.1101e-18 4.1933e-07 1.2693e-02 7.9396e-03 ] 9.7937e-01
 3.672e+01 1.9949e-02 1.9949e-02 [ 2.9187e-41 1.5888e-18 3.7991e-07 1.2252e-02 7.6967e-03 ] 9.8005e-01
 3.683e+01 1.9286e-02 1.9286e-02 [ 1.7558e-41 1.1956e-18 3.4431e-07 1.1826e-02 7.4603e-03 ] 9.8071e-01
 3.695e+01 1.8644e-02 1.8644e-02 [ 1.0557e-41 8.9932e-19 3.1215e-07 1.1414e-02 7.2302e-03 ] 9.8136e-01
 3.706e+01 1.8022e-02 1.8022e-02 [ 6.3433e-42 6.7610e-19 2.8307e-07 1.1015e-02 7.0065e-03 ] 9.8198e-01
 3.717e+01 1.7420e-02 1.7420e-02 [ 3.8095e-42 5.0804e-19 2.5678e-07 1.0630e-02 6.7888e-03 ] 9.8258e-01
 3.729e+01 1.6835e-02 1.6835e-02 [ 2.2866e-42 3.8156e-19 2.3300e-07 1.0258e-02 6.5772e-03 ] 9.8316e-01
 3.740e+01 1.6269e-02 1.6269e-02 [ 1.3717e-42 2.8642e-19 2.1148e-07 9.8980e-03 6.3713e-03 ] 9.8373e-01
 3.751e+01 1.5721e-02 1.5721e-02 [ 8.2243e-43 2.1490e-19 1.9199e-07 9.5497e-03 6.1712e-03 ] 9.8428e-01
 3.763e+01 1.5190e-02 1.5190e-02 [ 4.9284e-43 1.6116e-19 1.7435e-07 9.2129e-03 5.9767e-03 ] 9.8481e-01
 3.774e+01 1.4675e-02 1.4675e-02 [ 2.9517e-43 1.2080e-19 1.5836e-07 8.8872e-03 5.7876e-03 ] 9.8533e-01
 3.785e+01 1.4176e-02 1.4176e-02 [ 1.7669e-43 9.0505e-20 1.4387e-07 8.5722e-03 5.6038e-03 ] 9.8582e-01
 3.797e+01 1.3693e-02 1.3693e-02 [ 1.0571e-43 6.7773e-20 1.3074e-07 8.2675e-03 5.4253e-03 ] 9.8631e-01
 3.808e+01 1.3225e-02 1.3225e-02 [ 6.3213e-44 5.0727e-20 1.1882e-07 7.9729e-03 5.2518e-03 ] 9.8678e-01
 3.819e+01 1.2771e-02 1.2771e-02 [ 3.7780e-44 3.7949e-20 1.0802e-07 7.6879e-03 5.0833e-03 ] 9.8723e-01
 3.831e+01 1.2332e-02 1.2332e-02 [ 2.2568e-44 2.8377e-20 9.8212e-08 7.4124e-03 4.9196e-03 ] 9.8767e-01
 3.842e+01 1.1907e-02 1.1907e-02 [ 1.3474e-44 2.1209e-20 8.9312e-08 7.1459e-03 4.7606e-03 ] 9.8809e-01
 3.853e+01 1.1495e-02 1.1495e-02 [ 8.0408e-45 1.5844e-20 8.1232e-08 6.8882e-03 4.6062e-03 ] 9.8851e-01
 3.865e+01 1.1096e-02 1.1096e-02 [ 4.7959e-45 1.1831e-20 7.3893e-08 6.6391e-03 4.4564e-03 ] 9.8890e-01
 3.876e+01 1.0709e-02 1.0709e-02 [ 2.8591e-45 8.8299e-21 6.7227e-08 6.3982e-03 4.3109e-03 ] 9.8929e-01
 3.887e+01 1.0335e-02 1.0335e-02 [ 1.7036e-45 6.5871e-21 6.1171e-08 6.1653e-03 4.1697e-03 ] 9.8967e-01
 3.899e+01 9.9728e-03 9.9728e-03 [ 1.0146e-45 4.9117e-21 5.5666e-08 5.9401e-03 4.0326e-03 ] 9.9003e-01
 3.910e+01 9.6221e-03 9.6221e-03 [ 6.0398e-46 3.6607e-21 5.0663e-08 5.7225e-03 3.8996e-03 ] 9.9038e-01
 3.921e+01 9.2827e-03 9.2827e-03 [ 3.5936e-46 2.7271e-21 4.6114e-08 5.5121e-03 3.7706e-03 ] 9.9072e-01
 3.933e+01 8.9542e-03 8.9542e-03 [ 2.1372e-46 2.0307e-21 4.1978e-08 5.3088e-03 3.6454e-03 ] 9.9105e-01
 3.944e+01 8.6363e-03 8.6363e-03 [ 1.2704e-46 1.5114e-21 3.8216e-08 5.1123e-03 3.5239e-03 ] 9.9136e-01
 3.955e+01 8.3287e-03 8.3287e-03 [ 7.5480e-47 1.1244e-21 3.4794e-08 4.9225e-03 3.4062e-03 ] 9.9167e-01
 3.967e+01 8.0310e-03 8.0310e-03 [ 4.4826e-47 8.3614e-22 3.1681e-08 4.7390e-03 3.2920e-03 ] 9.9197e-01
 3.978e+01 7.7431e-03 7.7431e-03 [ 2.6608e-47 6.2149e-22 2.8848e-08 4.5618e-03 3.1812e-03 ] 9.9226e-01
 3.989e+01 7.4646e-03 7.4646e-03 [ 1.5788e-47 4.6174e-22 2.6269e-08 4.3907e-03 3.0739e-03 ] 9.9254e-01
 4.001e+01 7.1952e-03 7.1952e-03 [ 9.3630e-48 3.4291e-22 2.3923e-08 4.2254e-03 2.9698e-03 ] 9.9280e-01
 4.012e+01 6.9346e-03 6.9346e-03 [ 5.5504e-48 2.5455e-22 2.1787e-08 4.0657e-03 2.8689e-03 ] 9.9307e-01
 4.023e+01 6.6827e-03 6.6827e-03 [ 3.2888e-48 1.8887e-22 1.9842e-08 3.9115e-03 2.7712e-03 ] 9.9332e-01
 4.035e+01 6.4392e-03 6.4392e-03 [ 1.9479e-48 1.4008e-22 1.8071e-08 3.7627e-03 2.6764e-03 ] 9.9356e-01
 4.046e+01 6.2037e-03 6.2037e-03 [ 1.1532e-48 1.0385e-22 1.6459e-08 3.6190e-03 2.5847e-03 ] 9.9380e-01
