 2.153e+00 4.9418e-02 4.9418e-02 [ 1.5255e-02 5.2921e-03 9.5632e-03 1.5947e-02 3.3605e-03 ] 9.5058e-01
 2.267e+00 5.3854e-02 5.3854e-02 [ 1.5349e-02 5.9277e-03 1.0942e-02 1.7959e-02 3.6753e-03 ] 9.4615e-01
 2.380e+00 5.8618e-02 5.8618e-02 [ 1.5405e-02 6.6084e-03 1.2469e-02 2.0135e-02 4.0009e-03 ] 9.4138e-01
 2.493e+00 6.3737e-02 6.3737e-02 [ 1.5424e-02 7.3358e-03 1.4158e-02 2.2483e-02 4.3372e-03 ] 9.3626e-01
 2.607e+00 6.9237e-02 6.9237e-02 [ 1.5409e-02 8.1113e-03 1.6021e-02 2.5012e-02 4.6840e-03 ] 9.3076e-01
 2.720e+00 7.5144e-02 7.5144e-02 [ 1.5361e-02 8.9364e-03 1.8074e-02 2.7731e-02 5.0412e-03 ] 9.2486e-01
 2.833e+00 8.1485e-02 8.1485e-02 [ 1.5285e-02 9.8121e-03 2.0330e-02 3.0649e-02 5.4087e-03 ] 9.1852e-01
 2.947e+00 8.8285e-02 8.8285e-02 [ 1.5180e-02 1.0740e-02 2.2805e-02 3.3773e-02 5.7862e-03 ] 9.1172e-01
 3.060e+00 9.5569e-02 9.5569e-02 [ 1.5049e-02 1.1719e-02 2.5514e-02 3.7113e-02 6.1737e-03 ] 9.0443e-01
 3.173e+00 1.0336e-01 1.0336e-01 [ 1.4893e-02 1.2752e-02 2.8472e-02 4.0675e-02 6.5709e-03 ] 8.9664e-01
 3.287e+00 1.1169e-01 1.1169e-01 [ 1.4714e-02 1.3837e-02 3.1692e-02 4.4465e-02 6.9774e-03 ] 8.8831e-01
 3.400e+00 1.2056e-01 1.2056e-01 [ 1.4513e-02 1.4974e-02 3.5188e-02 4.8488e-02 7.3930e-03 ] 8.7944e-01
 3.513e+00 1.2999e-01 1.2999e-01 [ 1.4291e-02 1.6162e-02 3.8973e-02 5.2746e-02 7.8172e-03 ] 8.7001e-01
 3.627e+00 1.3999e-01 1.3999e-01 [ 1.4049e-02 1.7398e-02 4.3055e-02 5.7241e-02 8.2493e-03 ] 8.6001e-01
 3.740e+00 1.5057e-01 1.5057e-01 [ 1.3787e-02 1.8681e-02 4.7443e-02 6.1971e-02 8.6888e-03 ] 8.4943e-01
 3.853e+00 1.6172e-01 1.6172e-01 [ 1.3508e-02 2.0005e-02 5.2139e-02 6.6930e-02 9.1346e-03 ] 8.3828e-01
 3.967e+00 1.7342e-01 1.7342e-01 [ 1.3210e-02 2.1366e-02 5.7143e-02 7.2111e-02 9.5858e-03 ] 8.2658e-01
 4.080e+00 1.8564e-01 1.8564e-01 [ 1.2895e-02 2.2757e-02 6.2450e-02 7.7500e-02 1.0041e-02 ] 8.1436e-01
 4.193e+00 1.9837e-01 1.9837e-01 [ 1.2564e-02 2.4173e-02 6.8048e-02 8.3081e-02 1.0499e-02 ] 8.0164e-01
 4.307e+00 2.1153e-01 2.1153e-01 [ 1.2217e-02 2.5603e-02 7.3918e-02 8.8832e-02 1.0958e-02 ] 7.8847e-01
 4.420e+00 2.2507e-01 2.2507e-01 [ 1.1855e-02 2.7037e-02 8.0036e-02 9.4726e-02 1.1416e-02 ] 7.7493e-01
 4.533e+00 2.3891e-01 2.3891e-01 [ 1.1478e-02 2.8465e-02 8.6366e-02 1.0073e-01 1.1871e-02 ] 7.6109e-01
 4.647e+00 2.5296e-01 2.5296e-01 [ 1.1088e-02 2.9874e-02 9.2868e-02 1.0681e-01 1.2321e-02 ] 7.4704e-01
 4.760e+00 2.6710e-01 2.6710e-01 [ 1.0685e-02 3.1250e-02 9.9489e-02 1.1291e-01 1.2763e-02 ] 7.3290e-01
 4.873e+00 2.8122e-01 2.8122e-01 [ 1.0271e-02 3.2578e-02 1.0617e-01 1.1900e-01 1.3195e-02 ] 7.1878e-01
 4.987e+00 2.9516e-01 2.9516e-01 [ 9.8464e-03 3.3844e-02 1.1284e-01 1.2502e-01 1.3614e-02 ] 7.0484e-01
 5.100e+00 3.0879e-01 3.0879e-01 [ 9.4129e-03 3.5031e-02 1.1943e-01 1.3090e-01 1.4017e-02 ] 6.9121e-01
 5.213e+00 3.2195e-01 3.2195e-01 [ 8.9720e-03 3.6124e-02 1.2586e-01 1.3660e-01 1.4401e-02 ] 6.7805e-01
 5.327e+00 3.3448e-01 3.3448e-01 [ 8.5255e-03 3.7106e-02 1.3203e-01 1.4205e-01 1.4764e-02 ] 6.6552e-01
 5.440e+00 3.4619e-01 3.4619e-01 [ 8.0754e-03 3.7964e-02 1.3786e-01 1.4719e-01 1.5103e-02 ] 6.5381e-01
 5.553e+00 3.5695e-01 3.5695e-01 [ 7.6238e-03 3.8684e-02 1.4327e-01 1.5195e-01 1.5415e-02 ] 6.4305e-01
 5.667e+00 3.6657e-01 3.6657e-01 [ 7.1728e-03 3.9254e-02 1.4816e-01 1.5629e-01 1.5698e-02 ] 6.3343e-01
 5.780e+00 3.7493e-01 3.7493e-01 [ 6.7246e-03 3.9663e-02 1.5246e-01 1.6013e-01 1.5950e-02 ] 6.2507e-01
 5.893e+00 3.8189e-01 3.8189e-01 [ 6.2816e-03 3.9904e-02 1.5609e-01 1.6345e-01 1.6169e-02 ] 6.1811e-01
 6.007e+00 3.8734e-01 3.8734e-01 [ 5.8459e-03 3.9972e-02 1.5898e-01 1.6618e-01 1.6353e-02 ] 6.1266e-01
 6.120e+00 3.9119e-01 3.9119e-01 [ 5.4199e-03 3.9863e-02 1.6109e-01 1.6831e-01 1.6501e-02 ] 6.0881e-01
 6.233e+00 3.9337e-01 3.9337e-01 [ 5.0054e-03 3.9578e-02 1.6238e-01 1.6979e-01 1.6613e-02 ] 6.0663e-01
 6.347e+00 3.9386e-01 3.9386e-01 [ 4.6046e-03 3.9120e-02 1.6283e-01 1.7062e-01 1.6687e-02 ] 6.0614e-01
 6.460e+00 3.9264e-01 3.9264e-01 [ 4.2190e-03 3.8495e-02 1.6242e-01 1.7079e-01 1.6723e-02 ] 6.0736e-01
 6.573e+00 3.8974e-01 3.8974e-01 [ 3.8503e-03 3.7710e-02 1.6117e-01 1.7029e-01 1.6723e-02 ] 6.1026e-01
 6.687e+00 3.8522e-01 3.8522e-01 [ 3.4997e-03 3.6778e-02 1.5910e-01 1.6915e-01 1.6685e-02 ] 6.1478e-01
 6.800e+00 3.7913e-01 3.7913e-01 [ 3.1681e-03 3.5710e-02 1.5626e-01 1.6738e-01 1.6612e-02 ] 6.2087e-01
 6.913e+00 3.7160e-01 3.7160e-01 [ 2.8564e-03 3.4521e-02 1.5270e-01 1.6501e-01 1.6504e-02 ] 6.2840e-01
 7.027e+00 3.6274e-01 3.6274e-01 [ 2.5651e-03 3.3228e-02 1.4849e-01 1.6209e-01 1.6363e-02 ] 6.3726e-01
 7.140e+00 3.5268e-01 3.5268e-01 [ 2.2942e-03 3.1848e-02 1.4369e-01 1.5866e-01 1.6192e-02 ] 6.4732e-01
 7.253e+00 3.4159e-01 3.4159e-01 [ 2.0438e-03 3.0398e-02 1.3840e-01 1.5476e-01 1.5991e-02 ] 6.5841e-01
 7.367e+00 3.2963e-01 3.2963e-01 [ 1.8136e-03 2.8895e-02 1.3269e-01 1.5046e-01 1.5764e-02 ] 6.7037e-01
 7.480e+00 3.1695e-01 3.1695e-01 [ 1.6032e-03 2.7358e-02 1.2666e-01 1.4582e-01 1.5513e-02 ] 6.8305e-01
 7.593e+00 3.0372e-01 3.0372e-01 [ 1.4118e-03 2.5803e-02 1.2038e-01 1.4088e-01 1.5241e-02 ] 6.9628e-01
 7.707e+00 2.9011e-01 2.9011e-01 [ 1.2387e-03 2.4245e-02 1.1396e-01 1.3572e-01 1.4951e-02 ] 7.0989e-01
 7.820e+00 2.7627e-01 2.7627e-01 [ 1.0829e-03 2.2700e-02 1.0746e-01 1.3039e-01 1.4645e-02 ] 7.2373e-01
 7.933e+00 2.6234e-01 2.6234e-01 [ 9.4336e-04 2.1180e-02 1.0096e-01 1.2494e-01 1.4326e-02 ] 7.3766e-01
 8.047e+00 2.4846e-01 2.4846e-01 [ 8.1900e-04 1.9696e-02 9.4517e-02 1.1943e-01 1.3997e-02 ] 7.5154e-01
 8.160e+00 2.3473e-01 2.3473e-01 [ 7.0869e-04 1.8258e-02 8.8197e-02 1.1390e-01 1.3661e-02 ] 7.6527e-01
 8.273e+00 2.2126e-01 2.2126e-01 [ 6.1127e-04 1.6874e-02 8.2046e-02 1.0841e-01 1.3320e-02 ] 7.7874e-01
 8.387e+00 2.0813e-01 2.0813e-01 [ 5.2562e-04 1.5551e-02 7.6103e-02 1.0298e-01 1.2976e-02 ] 7.9187e-01
 8.500e+00 1.9542e-01 1.9542e-01 [ 4.5063e-04 1.4292e-02 7.0401e-02 9.7647e-02 1.2631e-02 ] 8.0458e-01
 8.613e+00 1.8318e-01 1.8318e-01 [ 3.8522e-04 1.3102e-02 6.4963e-02 9.2446e-02 1.2288e-02 ] 8.1682e-01
 8.727e+00 1.7146e-01 1.7146e-01 [ 3.2840e-04 1.1981e-02 5.9806e-02 8.7396e-02 1.1947e-02 ] 8.2854e-01
 8.840e+00 1.6028e-01 1.6028e-01 [ 2.7922e-04 1.0932e-02 5.4940e-02 8.2516e-02 1.1611e-02 ] 8.3972e-01
 8.953e+00 1.4966e-01 1.4966e-01 [ 2.3679e-04 9.9527e-03 5.0371e-02 7.7819e-02 1.1279e-02 ] 8.5034e-01
 9.067e+00 1.3961e-01 1.3961e-01 [ 2.0031e-04 9.0431e-03 4.6098e-02 7.3316e-02 1.0955e-02 ] 8.6039e-01
 9.180e+00 1.3014e-01 1.3014e-01 [ 1.6906e-04 8.2009e-03 4.2118e-02 6.9014e-02 1.0637e-02 ] 8.6986e-01
 9.293e+00 1.2123e-01 1.2123e-01 [ 1.4235e-04 7.4240e-03 3.8424e-02 6.4916e-02 1.0327e-02 ] 8.7877e-01
 9.407e+00 1.1288e-01 1.1288e-01 [ 1.1959e-04 6.7094e-03 3.5005e-02 6.1022e-02 1.0025e-02 ] 8.8712e-01
 9.520e+00 1.0507e-01 1.0507e-01 [ 1.0026e-04 6.0541e-03 3.1851e-02 5.7333e-02 9.7319e-03 ] 8.9493e-01
 9.633e+00 9.7778e-02 9.7778e-02 [ 8.3879e-05 5.4548e-03 2.8948e-02 5.3843e-02 9.4474e-03 ] 9.0222e-01
 9.747e+00 9.0983e-02 9.0983e-02 [ 7.0034e-05 4.9080e-03 2.6283e-02 5.0550e-02 9.1718e-03 ] 9.0902e-01
 9.860e+00 8.4663e-02 8.4663e-02 [ 5.8361e-05 4.4103e-03 2.3842e-02 4.7447e-02 8.9050e-03 ] 9.1534e-01
 9.973e+00 7.8791e-02 7.8791e-02 [ 4.8541e-05 3.9583e-03 2.1609e-02 4.4527e-02 8.6470e-03 ] 9.2121e-01
 1.009e+01 7.3342e-02 7.3342e-02 [ 4.0299e-05 3.5485e-03 1.9571e-02 4.1784e-02 8.3976e-03 ] 9.2666e-01
 1.020e+01 6.8291e-02 6.8291e-02 [ 3.3397e-05 3.1777e-03 1.7714e-02 3.9209e-02 8.1566e-03 ] 9.3171e-01
 1.031e+01 6.3613e-02 6.3613e-02 [ 2.7628e-05 2.8428e-03 1.6024e-02 3.6795e-02 7.9239e-03 ] 9.3639e-01
 1.043e+01 5.9282e-02 5.9282e-02 [ 2.2817e-05 2.5408e-03 1.4487e-02 3.4532e-02 7.6991e-03 ] 9.4072e-01
 1.054e+01 5.5276e-02 5.5276e-02 [ 1.8812e-05 2.2687e-03 1.3092e-02 3.2414e-02 7.4820e-03 ] 9.4472e-01
 1.065e+01 5.1571e-02 5.1571e-02 [ 1.5485e-05 2.0241e-03 1.1826e-02 3.0433e-02 7.2724e-03 ] 9.4843e-01
 1.077e+01 4.8145e-02 4.8145e-02 [ 1.2725e-05 1.8044e-03 1.0679e-02 2.8579e-02 7.0698e-03 ] 9.5186e-01
 1.088e+01 4.4978e-02 4.4978e-02 [ 1.0441e-05 1.6073e-03 9.6403e-03 2.6846e-02 6.8740e-03 ] 9.5502e-01
 1.099e+01 4.2051e-02 4.2051e-02 [ 8.5535e-06 1.4307e-03 8.7004e-03 2.5226e-02 6.6848e-03 ] 9.5795e-01
 1.111e+01 3.9344e-02 3.9344e-02 [ 6.9964e-06 1.2726e-03 7.8503e-03 2.3712e-02 6.5017e-03 ] 9.6066e-01
 1.122e+01 3.6842e-02 3.6842e-02 [ 5.7141e-06 1.1313e-03 7.0819e-03 2.2298e-02 6.3246e-03 ] 9.6316e-01
 1.133e+01 3.4527e-02 3.4527e-02 [ 4.6598e-06 1.0050e-03 6.3877e-03 2.0977e-02 6.1531e-03 ] 9.6547e-01
 1.145e+01 3.2386e-02 3.2386e-02 [ 3.7944e-06 8.9223e-04 5.7608e-03 1.9742e-02 5.9870e-03 ] 9.6761e-01
 1.156e+01 3.0404e-02 3.0404e-02 [ 3.0852e-06 7.9168e-04 5.1949e-03 1.8589e-02 5.8260e-03 ] 9.6960e-01
 1.167e+01 2.8569e-02 2.8569e-02 [ 2.5050e-06 7.0207e-04 4.6842e-03 1.7511e-02 5.6698e-03 ] 9.7143e-01
 1.179e+01 2.6870e-02 2.6870e-02 [ 2.0309e-06 6.2228e-04 4.2235e-03 1.6503e-02 5.5183e-03 ] 9.7313e-01
 1.190e+01 2.5294e-02 2.5294e-02 [ 1.6442e-06 5.5126e-04 3.8079e-03 1.5562e-02 5.3713e-03 ] 9.7471e-01
 1.201e+01 2.3832e-02 2.3832e-02 [ 1.3293e-06 4.8811e-04 3.4331e-03 1.4681e-02 5.2284e-03 ] 9.7617e-01
 1.213e+01 2.2476e-02 2.2476e-02 [ 1.0732e-06 4.3199e-04 3.0952e-03 1.3858e-02 5.0896e-03 ] 9.7752e-01
 1.224e+01 2.1216e-02 2.1216e-02 [ 8.6519e-07 3.8214e-04 2.7905e-03 1.3088e-02 4.9546e-03 ] 9.7878e-01
 1.235e+01 2.0045e-02 2.0045e-02 [ 6.9655e-07 3.3789e-04 2.5159e-03 1.2367e-02 4.8232e-03 ] 9.7995e-01
 1.247e+01 1.8956e-02 1.8956e-02 [ 5.6001e-07 2.9864e-04 2.2684e-03 1.1693e-02 4.6954e-03 ] 9.8104e-01
 1.258e+01 1.7942e-02 1.7942e-02 [ 4.4962e-07 2.6383e-04 2.0453e-03 1.1061e-02 4.5710e-03 ] 9.8206e-01
 1.269e+01 1.6997e-02 1.6997e-02 [ 3.6050e-07 2.3298e-04 1.8443e-03 1.0469e-02 4.4498e-03 ] 9.8300e-01
 1.281e+01 1.6115e-02 1.6115e-02 [ 2.8866e-07 2.0566e-04 1.6631e-03 9.9145e-03 4.3317e-03 ] 9.8388e-01
 1.292e+01 1.5293e-02 1.5293e-02 [ 2.3082e-07 1.8147e-04 1.4998e-03 9.3945e-03 4.2166e-03 ] 9.8471e-01
 1.303e+01 1.4524e-02 1.4524e-02 [ 1.8432e-07 1.6006e-04 1.3527e-03 8.9068e-03 4.1044e-03 ] 9.8548e-01
 1.315e+01 1.3805e-02 1.3805e-02 [ 1.4699e-07 1.4113e-04 1.2200e-03 8.4491e-03 3.9950e-03 ] 9.8619e-01
 1.326e+01 1.3133e-02 1.3133e-02 [ 1.1707e-07 1.2439e-04 1.1005e-03 8.0194e-03 3.8883e-03 ] 9.8687e-01
 1.337e+01 1.2502e-02 1.2502e-02 [ 9.3114e-08 1.0959e-04 9.9282e-04 7.6157e-03 3.7842e-03 ] 9.8750e-01
 1.349e+01 1.1911e-02 1.1911e-02 [ 7.3963e-08 9.6523e-05 8.9575e-04 7.2363e-03 3.6826e-03 ] 9.8809e-01
 1.360e+01 1.1356e-02 1.1356e-02 [ 5.8674e-08 8.4983e-05 8.0825e-04 6.8797e-03 3.5834e-03 ] 9.8864e-01
 1.371e+01 1.0835e-02 1.0835e-02 [ 4.6484e-08 7.4797e-05 7.2937e-04 6.5441e-03 3.4867e-03 ] 9.8917e-01
 1.383e+01 1.0345e-02 1.0345e-02 [ 3.6778e-08 6.5810e-05 6.5828e-04 6.2282e-03 3.3923e-03 ] 9.8966e-01
 1.394e+01 9.8830e-03 9.8830e-03 [ 2.9061e-08 5.7883e-05 5.9418e-04 5.9308e-03 3.3001e-03 ] 9.9012e-01
 1.405e+01 9.4479e-03 9.4479e-03 [ 2.2934e-08 5.0894e-05 5.3639e-04 5.6505e-03 3.2101e-03 ] 9.9055e-01
 1.417e+01 9.0376e-03 9.0376e-03 [ 1.8075e-08 4.4735e-05 4.8428e-04 5.3862e-03 3.1223e-03 ] 9.9096e-01
 1.428e+01 8.6502e-03 8.6502e-03 [ 1.4227e-08 3.9309e-05 4.3730e-04 5.1369e-03 3.0366e-03 ] 9.9135e-01
 1.439e+01 8.2841e-03 8.2841e-03 [ 1.1184e-08 3.4530e-05 3.9492e-04 4.9016e-03 2.9530e-03 ] 9.9172e-01
 1.451e+01 7.9378e-03 7.9378e-03 [ 8.7806e-09 3.0322e-05 3.5671e-04 4.6794e-03 2.8714e-03 ] 9.9206e-01
 1.462e+01 7.6099e-03 7.6099e-03 [ 6.8848e-09 2.6619e-05 3.2223e-04 4.4694e-03 2.7917e-03 ] 9.9239e-01
 1.473e+01 7.2993e-03 7.2993e-03 [ 5.3915e-09 2.3361e-05 2.9114e-04 4.2708e-03 2.7140e-03 ] 9.9270e-01
 1.485e+01 7.0047e-03 7.0047e-03 [ 4.2167e-09 2.0496e-05 2.6308e-04 4.0830e-03 2.6381e-03 ] 9.9300e-01
 1.496e+01 6.7251e-03 6.7251e-03 [ 3.2937e-09 1.7976e-05 2.3776e-04 3.9052e-03 2.5641e-03 ] 9.9327e-01
 1.507e+01 6.4594e-03 6.4594e-03 [ 2.5695e-09 1.5762e-05 2.1491e-04 3.7368e-03 2.4919e-03 ] 9.9354e-01
 1.519e+01 6.2068e-03 6.2068e-03 [ 2.0020e-09 1.3816e-05 1.9429e-04 3.5772e-03 2.4215e-03 ] 9.9379e-01
 1.530e+01 5.9665e-03 5.9665e-03 [ 1.5579e-09 1.2107e-05 1.7568e-04 3.4259e-03 2.3528e-03 ] 9.9403e-01
 1.541e+01 5.7377e-03 5.7377e-03 [ 1.2108e-09 1.0606e-05 1.5888e-04 3.2823e-03 2.2859e-03 ] 9.9426e-01
 1.553e+01 5.5196e-03 5.5196e-03 [ 9.3988e-10 9.2891e-06 1.4371e-04 3.1460e-03 2.2206e-03 ] 9.9448e-01
 1.564e+01 5.3117e-03 5.3117e-03 [ 7.2866e-10 8.1329e-06 1.3001e-04 3.0166e-03 2.1569e-03 ] 9.9469e-01
 1.575e+01 5.1132e-03 5.1132e-03 [ 5.6420e-10 7.1186e-06 1.1764e-04 2.8935e-03 2.0949e-03 ] 9.9489e-01
 1.587e+01 4.9237e-03 4.9237e-03 [ 4.3633e-10 6.2291e-06 1.0646e-04 2.7765e-03 2.0345e-03 ] 9.9508e-01
 1.598e+01 4.7426e-03 4.7426e-03 [ 3.3702e-10 5.4491e-06 9.6364e-05 2.6652e-03 1.9756e-03 ] 9.9526e-01
 1.609e+01 4.5694e-03 4.5694e-03 [ 2.5999e-10 4.7654e-06 8.7242e-05 2.5592e-03 1.9182e-03 ] 9.9543e-01
 1.621e+01 4.4037e-03 4.4037e-03 [ 2.0033e-10 4.1664e-06 7.8998e-05 2.4583e-03 1.8623e-03 ] 9.9560e-01
 1.632e+01 4.2451e-03 4.2451e-03 [ 1.5417e-10 3.6416e-06 7.1548e-05 2.3621e-03 1.8078e-03 ] 9.9575e-01
 1.643e+01 4.0932e-03 4.0932e-03 [ 1.1850e-10 3.1820e-06 6.4813e-05 2.2704e-03 1.7548e-03 ] 9.9591e-01
 1.655e+01 3.9476e-03 3.9476e-03 [ 9.0974e-11 2.7796e-06 5.8725e-05 2.1828e-03 1.7032e-03 ] 9.9605e-01
 1.666e+01 3.8079e-03 3.8079e-03 [ 6.9757e-11 2.4274e-06 5.3219e-05 2.0993e-03 1.6530e-03 ] 9.9619e-01
 1.677e+01 3.6740e-03 3.6740e-03 [ 5.3425e-11 2.1193e-06 4.8240e-05 2.0195e-03 1.6041e-03 ] 9.9633e-01
 1.689e+01 3.5454e-03 3.5454e-03 [ 4.0868e-11 1.8497e-06 4.3736e-05 1.9433e-03 1.5565e-03 ] 9.9645e-01
 1.700e+01 3.4220e-03 3.4220e-03 [ 3.1225e-11 1.6140e-06 3.9661e-05 1.8704e-03 1.5102e-03 ] 9.9658e-01
 1.711e+01 3.3033e-03 3.3033e-03 [ 2.3829e-11 1.4079e-06 3.5974e-05 1.8007e-03 1.4652e-03 ] 9.9670e-01
 1.723e+01 3.1893e-03 3.1893e-03 [ 1.8163e-11 1.2278e-06 3.2638e-05 1.7341e-03 1.4214e-03 ] 9.9681e-01
 1.734e+01 3.0797e-03 3.0797e-03 [ 1.3828e-11 1.0704e-06 2.9617e-05 1.6702e-03 1.3788e-03 ] 9.9692e-01
 1.745e+01 2.9743e-03 2.9743e-03 [ 1.0516e-11 9.3295e-07 2.6883e-05 1.6091e-03 1.3374e-03 ] 9.9703e-01
 1.757e+01 2.8729e-03 2.8729e-03 [ 7.9874e-12 8.1290e-07 2.4407e-05 1.5505e-03 1.2971e-03 ] 9.9713e-01
 1.768e+01 2.7752e-03 2.7752e-03 [ 6.0599e-12 7.0810e-07 2.2164e-05 1.4944e-03 1.2580e-03 ] 9.9722e-01
 1.779e+01 2.6812e-03 2.6812e-03 [ 4.5922e-12 6.1663e-07 2.0133e-05 1.4405e-03 1.2199e-03 ] 9.9732e-01
 1.791e+01 2.5907e-03 2.5907e-03 [ 3.4760e-12 5.3683e-07 1.8292e-05 1.3889e-03 1.1830e-03 ] 9.9741e-01
 1.802e+01 2.5034e-03 2.5034e-03 [ 2.6281e-12 4.6722e-07 1.6624e-05 1.3393e-03 1.1470e-03 ] 9.9750e-01
 1.813e+01 2.4194e-03 2.4194e-03 [ 1.9847e-12 4.0652e-07 1.5112e-05 1.2917e-03 1.1121e-03 ] 9.9758e-01
 1.825e+01 2.3383e-03 2.3383e-03 [ 1.4972e-12 3.5360e-07 1.3741e-05 1.2460e-03 1.0782e-03 ] 9.9766e-01
 1.836e+01 2.2602e-03 2.2602e-03 [ 1.1281e-12 3.0748e-07 1.2498e-05 1.2021e-03 1.0453e-03 ] 9.9774e-01
 1.847e+01 2.1849e-03 2.1849e-03 [ 8.4908e-13 2.6730e-07 1.1371e-05 1.1599e-03 1.0133e-03 ] 9.9782e-01
 1.859e+01 2.1122e-03 2.1122e-03 [ 6.3835e-13 2.3230e-07 1.0348e-05 1.1194e-03 9.8222e-04 ] 9.9789e-01
 1.870e+01 2.0420e-03 2.0420e-03 [ 4.7938e-13 2.0183e-07 9.4199e-06 1.0804e-03 9.5206e-04 ] 9.9796e-01
 1.881e+01 1.9744e-03 1.9744e-03 [ 3.5960e-13 1.7530e-07 8.5776e-06 1.0428e-03 9.2277e-04 ] 9.9803e-01
 1.893e+01 1.9090e-03 1.9090e-03 [ 2.6946e-13 1.5221e-07 7.8129e-06 1.0067e-03 8.9434e-04 ] 9.9809e-01
 1.904e+01 1.8459e-03 1.8459e-03 [ 2.0169e-13 1.3213e-07 7.1185e-06 9.7196e-04 8.6674e-04 ] 9.9815e-01
 1.915e+01 1.7850e-03 1.7850e-03 [ 1.5080e-13 1.1466e-07 6.4878e-06 9.3849e-04 8.3995e-04 ] 9.9821e-01
 1.927e+01 1.7262e-03 1.7262e-03 [ 1.1263e-13 9.9472e-08 5.9148e-06 9.0626e-04 8.1396e-04 ] 9.9827e-01
 1.938e+01 1.6694e-03 1.6694e-03 [ 8.4026e-14 8.6270e-08 5.3942e-06 8.7522e-04 7.8873e-04 ] 9.9833e-01
 1.949e+01 1.6146e-03 1.6146e-03 [ 6.2621e-14 7.4797e-08 4.9209e-06 8.4530e-04 7.6425e-04 ] 9.9839e-01
 1.961e+01 1.5615e-03 1.5615e-03 [ 4.6620e-14 6.4830e-08 4.4906e-06 8.1648e-04 7.4050e-04 ] 9.9844e-01
 1.972e+01 1.5103e-03 1.5103e-03 [ 3.4670e-14 5.6175e-08 4.0993e-06 7.8869e-04 7.1746e-04 ] 9.9849e-01
 1.983e+01 1.4608e-03 1.4608e-03 [ 2.5756e-14 4.8660e-08 3.7434e-06 7.6189e-04 6.9511e-04 ] 9.9854e-01
 1.995e+01 1.4129e-03 1.4129e-03 [ 1.9114e-14 4.2138e-08 3.4195e-06 7.3606e-04 6.7343e-04 ] 9.9859e-01
 2.006e+01 1.3667e-03 1.3667e-03 [ 1.4170e-14 3.6478e-08 3.1247e-06 7.1113e-04 6.5240e-04 ] 9.9863e-01
 2.017e+01 1.3220e-03 1.3220e-03 [ 1.0494e-14 3.1570e-08 2.8563e-06 6.8709e-04 6.3200e-04 ] 9.9868e-01
