 1.927e+00 7.3511e-02 7.3511e-02 [ 1.9252e-02 6.9652e-03 1.4781e-02 2.7611e-02 4.9020e-03 ] 9.2649e-01
 2.040e+00 8.2353e-02 8.2353e-02 [ 1.9579e-02 8.0483e-03 1.7474e-02 3.1818e-02 5.4335e-03 ] 9.1765e-01
 2.153e+00 9.2135e-02 9.2135e-02 [ 1.9869e-02 9.2495e-03 2.0560e-02 3.6467e-02 5.9891e-03 ] 9.0787e-01
 2.267e+00 1.0295e-01 1.0295e-01 [ 2.0125e-02 1.0577e-02 2.4084e-02 4.1591e-02 6.5685e-03 ] 8.9705e-01
 2.380e+00 1.1487e-01 1.1487e-01 [ 2.0349e-02 1.2039e-02 2.8096e-02 4.7219e-02 7.1713e-03 ] 8.8513e-01
 2.493e+00 1.2801e-01 1.2801e-01 [ 2.0544e-02 1.3643e-02 3.2645e-02 5.3378e-02 7.7971e-03 ] 8.7199e-01
 2.607e+00 1.4242e-01 1.4242e-01 [ 2.0709e-02 1.5394e-02 3.7783e-02 6.0093e-02 8.4449e-03 ] 8.5758e-01
 2.720e+00 1.5820e-01 1.5820e-01 [ 2.0845e-02 1.7299e-02 4.3557e-02 6.7385e-02 9.1135e-03 ] 8.4180e-01
 2.833e+00 1.7539e-01 1.7539e-01 [ 2.0951e-02 1.9358e-02 5.0014e-02 7.5265e-02 9.8013e-03 ] 8.2461e-01
 2.947e+00 1.9403e-01 1.9403e-01 [ 2.1024e-02 2.1572e-02 5.7193e-02 8.3736e-02 1.0506e-02 ] 8.0597e-01
 3.060e+00 2.1414e-01 2.1414e-01 [ 2.1063e-02 2.3937e-02 6.5121e-02 9.2790e-02 1.1225e-02 ] 7.8586e-01
 3.173e+00 2.3568e-01 2.3568e-01 [ 2.1063e-02 2.6444e-02 7.3814e-02 1.0240e-01 1.1955e-02 ] 7.6432e-01
 3.287e+00 2.5860e-01 2.5860e-01 [ 2.1020e-02 2.9081e-02 8.3268e-02 1.1254e-01 1.2691e-02 ] 7.4140e-01
 3.400e+00 2.8278e-01 2.8278e-01 [ 2.0930e-02 3.1828e-02 9.3456e-02 1.2314e-01 1.3428e-02 ] 7.1722e-01
 3.513e+00 3.0806e-01 3.0806e-01 [ 2.0788e-02 3.4662e-02 1.0433e-01 1.3412e-01 1.4162e-02 ] 6.9194e-01
 3.627e+00 3.3421e-01 3.3421e-01 [ 2.0589e-02 3.7553e-02 1.1580e-01 1.4539e-01 1.4885e-02 ] 6.6579e-01
 3.740e+00 3.6095e-01 3.6095e-01 [ 2.0329e-02 4.0463e-02 1.2775e-01 1.5682e-01 1.5592e-02 ] 6.3905e-01
 3.853e+00 3.8795e-01 3.8795e-01 [ 2.0004e-02 4.3352e-02 1.4003e-01 1.6829e-01 1.6275e-02 ] 6.1205e-01
 3.967e+00 4.1482e-01 4.1482e-01 [ 1.9611e-02 4.6176e-02 1.5247e-01 1.7963e-01 1.6928e-02 ] 5.8518e-01
 4.080e+00 4.4113e-01 4.4113e-01 [ 1.9149e-02 4.8886e-02 1.6486e-01 1.9069e-01 1.7545e-02 ] 5.5887e-01
 4.193e+00 4.6643e-01 4.6643e-01 [ 1.8619e-02 5.1434e-02 1.7697e-01 2.0129e-01 1.8119e-02 ] 5.3357e-01
 4.307e+00 4.9027e-01 4.9027e-01 [ 1.8023e-02 5.3774e-02 1.8855e-01 2.1127e-01 1.8647e-02 ] 5.0973e-01
 4.420e+00 5.1220e-01 5.1220e-01 [ 1.7365e-02 5.5861e-02 1.9936e-01 2.2048e-01 1.9124e-02 ] 4.8780e-01
 4.533e+00 5.3180e-01 5.3180e-01 [ 1.6651e-02 5.7657e-02 2.0917e-01 2.2878e-01 1.9547e-02 ] 4.6820e-01
 4.647e+00 5.4870e-01 5.4870e-01 [ 1.5889e-02 5.9129e-02 2.1775e-01 2.3602e-01 1.9917e-02 ] 4.5130e-01
 4.760e+00 5.6258e-01 5.6258e-01 [ 1.5086e-02 6.0250e-02 2.2490e-01 2.4212e-01 2.0231e-02 ] 4.3742e-01
 4.873e+00 5.7319e-01 5.7319e-01 [ 1.4252e-02 6.1003e-02 2.3047e-01 2.4698e-01 2.0490e-02 ] 4.2681e-01
 4.987e+00 5.8033e-01 5.8033e-01 [ 1.3396e-02 6.1375e-02 2.3432e-01 2.5054e-01 2.0694e-02 ] 4.1967e-01
 5.100e+00 5.8387e-01 5.8387e-01 [ 1.2527e-02 6.1362e-02 2.3637e-01 2.5276e-01 2.0844e-02 ] 4.1613e-01
 5.213e+00 5.8376e-01 5.8376e-01 [ 1.1655e-02 6.0966e-02 2.3658e-01 2.5362e-01 2.0940e-02 ] 4.1624e-01
 5.327e+00 5.8000e-01 5.8000e-01 [ 1.0787e-02 6.0194e-02 2.3494e-01 2.5309e-01 2.0982e-02 ] 4.2000e-01
 5.440e+00 5.7266e-01 5.7266e-01 [ 9.9314e-03 5.9059e-02 2.3149e-01 2.5120e-01 2.0969e-02 ] 4.2734e-01
 5.553e+00 5.6187e-01 5.6187e-01 [ 9.0946e-03 5.7581e-02 2.2632e-01 2.4797e-01 2.0901e-02 ] 4.3813e-01
 5.667e+00 5.4783e-01 5.4783e-01 [ 8.2830e-03 5.5786e-02 2.1954e-01 2.4344e-01 2.0777e-02 ] 4.5217e-01
 5.780e+00 5.3082e-01 5.3082e-01 [ 7.5022e-03 5.3703e-02 2.1132e-01 2.3770e-01 2.0597e-02 ] 4.6918e-01
 5.893e+00 5.1115e-01 5.1115e-01 [ 6.7570e-03 5.1369e-02 2.0184e-01 2.3082e-01 2.0360e-02 ] 4.8885e-01
 6.007e+00 4.8920e-01 4.8920e-01 [ 6.0514e-03 4.8825e-02 1.9134e-01 2.2292e-01 2.0068e-02 ] 5.1080e-01
 6.120e+00 4.6540e-01 4.6540e-01 [ 5.3889e-03 4.6115e-02 1.8003e-01 2.1414e-01 1.9723e-02 ] 5.3460e-01
 6.233e+00 4.4018e-01 4.4018e-01 [ 4.7719e-03 4.3285e-02 1.6817e-01 2.0463e-01 1.9328e-02 ] 5.5982e-01
 6.347e+00 4.1402e-01 4.1402e-01 [ 4.2020e-03 4.0383e-02 1.5600e-01 1.9455e-01 1.8887e-02 ] 5.8598e-01
 6.460e+00 3.8734e-01 3.8734e-01 [ 3.6801e-03 3.7454e-02 1.4374e-01 1.8406e-01 1.8406e-02 ] 6.1266e-01
 6.573e+00 3.6058e-01 3.6058e-01 [ 3.2060e-03 3.4541e-02 1.3160e-01 1.7334e-01 1.7892e-02 ] 6.3942e-01
 6.687e+00 3.3411e-01 3.3411e-01 [ 2.7786e-03 3.1683e-02 1.1977e-01 1.6252e-01 1.7350e-02 ] 6.6589e-01
 6.800e+00 3.0826e-01 3.0826e-01 [ 2.3964e-03 2.8912e-02 1.0840e-01 1.5177e-01 1.6787e-02 ] 6.9174e-01
 6.913e+00 2.8331e-01 2.8331e-01 [ 2.0572e-03 2.6257e-02 9.7593e-02 1.4120e-01 1.6209e-02 ] 7.1669e-01
 7.027e+00 2.5948e-01 2.5948e-01 [ 1.7581e-03 2.3737e-02 8.7446e-02 1.3091e-01 1.5624e-02 ] 7.4052e-01
 7.140e+00 2.3692e-01 2.3692e-01 [ 1.4963e-03 2.1369e-02 7.8011e-02 1.2100e-01 1.5037e-02 ] 7.6308e-01
 7.253e+00 2.1574e-01 2.1574e-01 [ 1.2684e-03 1.9162e-02 6.9317e-02 1.1154e-01 1.4453e-02 ] 7.8426e-01
 7.367e+00 1.9600e-01 1.9600e-01 [ 1.0712e-03 1.7121e-02 6.1371e-02 1.0256e-01 1.3875e-02 ] 8.0400e-01
 7.480e+00 1.7772e-01 1.7772e-01 [ 9.0159e-04 1.5247e-02 5.4160e-02 9.4106e-02 1.3309e-02 ] 8.2228e-01
 7.593e+00 1.6090e-01 1.6090e-01 [ 7.5635e-04 1.3537e-02 4.7658e-02 8.6189e-02 1.2757e-02 ] 8.3910e-01
 7.707e+00 1.4548e-01 1.4548e-01 [ 6.3257e-04 1.1985e-02 4.1828e-02 7.8812e-02 1.2221e-02 ] 8.5452e-01
 7.820e+00 1.3141e-01 1.3141e-01 [ 5.2754e-04 1.0584e-02 3.6628e-02 7.1971e-02 1.1702e-02 ] 8.6859e-01
 7.933e+00 1.1863e-01 1.1863e-01 [ 4.3876e-04 9.3250e-03 3.2010e-02 6.5650e-02 1.1203e-02 ] 8.8137e-01
 8.047e+00 1.0704e-01 1.0704e-01 [ 3.6400e-04 8.1984e-03 2.7925e-02 5.9831e-02 1.0723e-02 ] 8.9296e-01
 8.160e+00 9.6569e-02 9.6569e-02 [ 3.0126e-04 7.1938e-03 2.4323e-02 5.4488e-02 1.0263e-02 ] 9.0343e-01
 8.273e+00 8.7125e-02 8.7125e-02 [ 2.4876e-04 6.3011e-03 2.1158e-02 4.9595e-02 9.8224e-03 ] 9.1287e-01
 8.387e+00 7.8624e-02 7.8624e-02 [ 2.0497e-04 5.5103e-03 1.8382e-02 4.5125e-02 9.4017e-03 ] 9.2138e-01
 8.500e+00 7.0981e-02 7.0981e-02 [ 1.6854e-04 4.8115e-03 1.5955e-02 4.1046e-02 9.0000e-03 ] 9.2902e-01
 8.613e+00 6.4119e-02 6.4119e-02 [ 1.3832e-04 4.1955e-03 1.3836e-02 3.7332e-02 8.6168e-03 ] 9.3588e-01
 8.727e+00 5.7961e-02 5.7961e-02 [ 1.1330e-04 3.6538e-03 1.1990e-02 3.3953e-02 8.2513e-03 ] 9.4204e-01
 8.840e+00 5.2439e-02 5.2439e-02 [ 9.2633e-05 3.1784e-03 1.0384e-02 3.0882e-02 7.9028e-03 ] 9.4756e-01
 8.953e+00 4.7489e-02 4.7489e-02 [ 7.5605e-05 2.7618e-03 8.9877e-03 2.8093e-02 7.5705e-03 ] 9.5251e-01
 9.067e+00 4.3051e-02 4.3051e-02 [ 6.1600e-05 2.3974e-03 7.7759e-03 2.5563e-02 7.2536e-03 ] 9.5695e-01
 9.180e+00 3.9073e-02 3.9073e-02 [ 5.0106e-05 2.0791e-03 6.7250e-03 2.3268e-02 6.9512e-03 ] 9.6093e-01
 9.293e+00 3.5506e-02 3.5506e-02 [ 4.0691e-05 1.8016e-03 5.8144e-03 2.1186e-02 6.6626e-03 ] 9.6449e-01
 9.407e+00 3.2305e-02 3.2305e-02 [ 3.2991e-05 1.5597e-03 5.0259e-03 1.9300e-02 6.3869e-03 ] 9.6769e-01
 9.520e+00 2.9433e-02 2.9433e-02 [ 2.6707e-05 1.3493e-03 4.3435e-03 1.7590e-02 6.1236e-03 ] 9.7057e-01
 9.633e+00 2.6852e-02 2.6852e-02 [ 2.1586e-05 1.1665e-03 3.7533e-03 1.6039e-02 5.8717e-03 ] 9.7315e-01
 9.747e+00 2.4533e-02 2.4533e-02 [ 1.7421e-05 1.0077e-03 3.2428e-03 1.4634e-02 5.6308e-03 ] 9.7547e-01
 9.860e+00 2.2446e-02 2.2446e-02 [ 1.4038e-05 8.6992e-04 2.8017e-03 1.3360e-02 5.4002e-03 ] 9.7755e-01
 9.973e+00 2.0566e-02 2.0566e-02 [ 1.1296e-05 7.5052e-04 2.4204e-03 1.2205e-02 5.1793e-03 ] 9.7943e-01
 1.009e+01 1.8872e-02 1.8872e-02 [ 9.0755e-06 6.4711e-04 2.0910e-03 1.1157e-02 4.9676e-03 ] 9.8113e-01
 1.020e+01 1.7342e-02 1.7342e-02 [ 7.2810e-06 5.5763e-04 1.8064e-03 1.0206e-02 4.7646e-03 ] 9.8266e-01
 1.031e+01 1.5959e-02 1.5959e-02 [ 5.8329e-06 4.8025e-04 1.5606e-03 9.3428e-03 4.5699e-03 ] 9.8404e-01
 1.043e+01 1.4708e-02 1.4708e-02 [ 4.6661e-06 4.1338e-04 1.3484e-03 8.5591e-03 4.3830e-03 ] 9.8529e-01
 1.054e+01 1.3575e-02 1.3575e-02 [ 3.7274e-06 3.5563e-04 1.1650e-03 7.8471e-03 4.2035e-03 ] 9.8643e-01
 1.065e+01 1.2546e-02 1.2546e-02 [ 2.9733e-06 3.0580e-04 1.0067e-03 7.1999e-03 4.0311e-03 ] 9.8745e-01
 1.077e+01 1.1612e-02 1.1612e-02 [ 2.3684e-06 2.6281e-04 8.6996e-04 6.6114e-03 3.8655e-03 ] 9.8839e-01
 1.088e+01 1.0762e-02 1.0762e-02 [ 1.8839e-06 2.2576e-04 7.5187e-04 6.0759e-03 3.7063e-03 ] 9.8924e-01
 1.099e+01 9.9870e-03 9.9870e-03 [ 1.4964e-06 1.9384e-04 6.4988e-04 5.5884e-03 3.5533e-03 ] 9.9001e-01
 1.111e+01 9.2799e-03 9.2799e-03 [ 1.1870e-06 1.6635e-04 5.6179e-04 5.1444e-03 3.4062e-03 ] 9.9072e-01
 1.122e+01 8.6337e-03 8.6337e-03 [ 9.4019e-07 1.4270e-04 4.8570e-04 4.7396e-03 3.2648e-03 ] 9.9137e-01
 1.133e+01 8.0422e-03 8.0422e-03 [ 7.4369e-07 1.2235e-04 4.1997e-04 4.3704e-03 3.1287e-03 ] 9.9196e-01
 1.145e+01 7.5000e-03 7.5000e-03 [ 5.8744e-07 1.0486e-04 3.6318e-04 4.0334e-03 2.9979e-03 ] 9.9250e-01
 1.156e+01 7.0022e-03 7.0022e-03 [ 4.6337e-07 8.9827e-05 3.1412e-04 3.7256e-03 2.8722e-03 ] 9.9300e-01
 1.167e+01 6.5445e-03 6.5445e-03 [ 3.6500e-07 7.6918e-05 2.7172e-04 3.4443e-03 2.7512e-03 ] 9.9346e-01
 1.179e+01 6.1231e-03 6.1231e-03 [ 2.8712e-07 6.5836e-05 2.3508e-04 3.1870e-03 2.6349e-03 ] 9.9388e-01
 1.190e+01 5.7345e-03 5.7345e-03 [ 2.2554e-07 5.6327e-05 2.0341e-04 2.9514e-03 2.5231e-03 ] 9.9427e-01
 1.201e+01 5.3757e-03 5.3757e-03 [ 1.7693e-07 4.8172e-05 1.7604e-04 2.7357e-03 2.4156e-03 ] 9.9462e-01
 1.213e+01 5.0439e-03 5.0439e-03 [ 1.3860e-07 4.1180e-05 1.5237e-04 2.5379e-03 2.3123e-03 ] 9.9496e-01
 1.224e+01 4.7367e-03 4.7367e-03 [ 1.0843e-07 3.5189e-05 1.3191e-04 2.3564e-03 2.2131e-03 ] 9.9526e-01
 1.235e+01 4.4518e-03 4.4518e-03 [ 8.4704e-08 3.0058e-05 1.1421e-04 2.1898e-03 2.1177e-03 ] 9.9555e-01
 1.247e+01 4.1873e-03 4.1873e-03 [ 6.6081e-08 2.5665e-05 9.8901e-05 2.0366e-03 2.0260e-03 ] 9.9581e-01
 1.258e+01 3.9414e-03 3.9414e-03 [ 5.1482e-08 2.1905e-05 8.5660e-05 1.8958e-03 1.9380e-03 ] 9.9606e-01
 1.269e+01 3.7125e-03 3.7125e-03 [ 4.0054e-08 1.8689e-05 7.4203e-05 1.7661e-03 1.8535e-03 ] 9.9629e-01
 1.281e+01 3.4993e-03 3.4993e-03 [ 3.1119e-08 1.5939e-05 6.4290e-05 1.6466e-03 1.7724e-03 ] 9.9650e-01
 1.292e+01 3.3003e-03 3.3003e-03 [ 2.4145e-08 1.3588e-05 5.5711e-05 1.5365e-03 1.6945e-03 ] 9.9670e-01
 1.303e+01 3.1145e-03 3.1145e-03 [ 1.8708e-08 1.1580e-05 4.8284e-05 1.4348e-03 1.6198e-03 ] 9.9689e-01
 1.315e+01 2.9408e-03 2.9408e-03 [ 1.4475e-08 9.8651e-06 4.1855e-05 1.3409e-03 1.5481e-03 ] 9.9706e-01
 1.326e+01 2.7782e-03 2.7782e-03 [ 1.1185e-08 8.4010e-06 3.6288e-05 1.2541e-03 1.4794e-03 ] 9.9722e-01
 1.337e+01 2.6258e-03 2.6258e-03 [ 8.6306e-09 7.1515e-06 3.1467e-05 1.1738e-03 1.4135e-03 ] 9.9737e-01
 1.349e+01 2.4830e-03 2.4830e-03 [ 6.6506e-09 6.0858e-06 2.7292e-05 1.0994e-03 1.3503e-03 ] 9.9752e-01
 1.360e+01 2.3490e-03 2.3490e-03 [ 5.1178e-09 5.1770e-06 2.3674e-05 1.0304e-03 1.2897e-03 ] 9.9765e-01
 1.371e+01 2.2231e-03 2.2231e-03 [ 3.9329e-09 4.4023e-06 2.0540e-05 9.6642e-04 1.2317e-03 ] 9.9778e-01
 1.383e+01 2.1047e-03 2.1047e-03 [ 3.0183e-09 3.7423e-06 1.7824e-05 9.0702e-04 1.1761e-03 ] 9.9790e-01
 1.394e+01 1.9933e-03 1.9933e-03 [ 2.3131e-09 3.1802e-06 1.5470e-05 8.5182e-04 1.1229e-03 ] 9.9801e-01
 1.405e+01 1.8885e-03 1.8885e-03 [ 1.7703e-09 2.7015e-06 1.3429e-05 8.0048e-04 1.0719e-03 ] 9.9811e-01
 1.417e+01 1.7898e-03 1.7898e-03 [ 1.3531e-09 2.2941e-06 1.1659e-05 7.5268e-04 1.0231e-03 ] 9.9821e-01
 1.428e+01 1.6967e-03 1.6967e-03 [ 1.0327e-09 1.9475e-06 1.0125e-05 7.0815e-04 9.7645e-04 ] 9.9830e-01
 1.439e+01 1.6089e-03 1.6089e-03 [ 7.8717e-10 1.6528e-06 8.7937e-06 6.6663e-04 9.3179e-04 ] 9.9839e-01
 1.451e+01 1.5260e-03 1.5260e-03 [ 5.9918e-10 1.4021e-06 7.6391e-06 6.2789e-04 8.8906e-04 ] 9.9847e-01
 1.462e+01 1.4477e-03 1.4477e-03 [ 4.5546e-10 1.1891e-06 6.6373e-06 5.9171e-04 8.4820e-04 ] 9.9855e-01
 1.473e+01 1.3738e-03 1.3738e-03 [ 3.4575e-10 1.0082e-06 5.7680e-06 5.5789e-04 8.0912e-04 ] 9.9863e-01
 1.485e+01 1.3039e-03 1.3039e-03 [ 2.6211e-10 8.5447e-07 5.0134e-06 5.2626e-04 7.7177e-04 ] 9.9870e-01
 1.496e+01 1.2378e-03 1.2378e-03 [ 1.9843e-10 7.2397e-07 4.3583e-06 4.9665e-04 7.3607e-04 ] 9.9876e-01
 1.507e+01 1.1753e-03 1.1753e-03 [ 1.5002e-10 6.1322e-07 3.7896e-06 4.6892e-04 7.0195e-04 ] 9.9882e-01
 1.519e+01 1.1161e-03 1.1161e-03 [ 1.1327e-10 5.1924e-07 3.2957e-06 4.4293e-04 6.6935e-04 ] 9.9888e-01
 1.530e+01 1.0601e-03 1.0601e-03 [ 8.5403e-11 4.3953e-07 2.8666e-06 4.1854e-04 6.3821e-04 ] 9.9894e-01
 1.541e+01 1.0070e-03 1.0070e-03 [ 6.4307e-11 3.7194e-07 2.4939e-06 3.9566e-04 6.0847e-04 ] 9.9899e-01
 1.553e+01 9.5671e-04 9.5671e-04 [ 4.8356e-11 3.1466e-07 2.1701e-06 3.7416e-04 5.8006e-04 ] 9.9904e-01
 1.564e+01 9.0906e-04 9.0906e-04 [ 3.6313e-11 2.6611e-07 1.8887e-06 3.5396e-04 5.5294e-04 ] 9.9909e-01
 1.575e+01 8.6388e-04 8.6388e-04 [ 2.7233e-11 2.2499e-07 1.6440e-06 3.3496e-04 5.2705e-04 ] 9.9914e-01
 1.587e+01 8.2104e-04 8.2104e-04 [ 2.0396e-11 1.9016e-07 1.4314e-06 3.1708e-04 5.0234e-04 ] 9.9918e-01
 1.598e+01 7.8041e-04 7.8041e-04 [ 1.5255e-11 1.6068e-07 1.2464e-06 3.0025e-04 4.7875e-04 ] 9.9922e-01
 1.609e+01 7.4186e-04 7.4186e-04 [ 1.1394e-11 1.3573e-07 1.0856e-06 2.8440e-04 4.5624e-04 ] 9.9926e-01
 1.621e+01 7.0528e-04 7.0528e-04 [ 8.4996e-12 1.1462e-07 9.4571e-07 2.6945e-04 4.3476e-04 ] 9.9929e-01
 1.632e+01 6.7056e-04 6.7056e-04 [ 6.3318e-12 9.6767e-08 8.2400e-07 2.5536e-04 4.1427e-04 ] 9.9933e-01
 1.643e+01 6.3760e-04 6.3760e-04 [ 4.7106e-12 8.1670e-08 7.1809e-07 2.4207e-04 3.9473e-04 ] 9.9936e-01
 1.655e+01 6.0630e-04 6.0630e-04 [ 3.4999e-12 6.8908e-08 6.2591e-07 2.2952e-04 3.7608e-04 ] 9.9939e-01
 1.666e+01 5.7658e-04 5.7658e-04 [ 2.5969e-12 5.8124e-08 5.4567e-07 2.1767e-04 3.5830e-04 ] 9.9942e-01
 1.677e+01 5.4835e-04 5.4835e-04 [ 1.9243e-12 4.9014e-08 4.7580e-07 2.0648e-04 3.4134e-04 ] 9.9945e-01
 1.689e+01 5.2154e-04 5.2154e-04 [ 1.4241e-12 4.1320e-08 4.1496e-07 1.9590e-04 3.2518e-04 ] 9.9948e-01
 1.700e+01 4.9606e-04 4.9606e-04 [ 1.0525e-12 3.4824e-08 3.6197e-07 1.8590e-04 3.0976e-04 ] 9.9950e-01
 1.711e+01 4.7185e-04 4.7185e-04 [ 7.7684e-13 2.9341e-08 3.1581e-07 1.7644e-04 2.9506e-04 ] 9.9953e-01
 1.723e+01 4.4885e-04 4.4885e-04 [ 5.7264e-13 2.4714e-08 2.7559e-07 1.6749e-04 2.8105e-04 ] 9.9955e-01
 1.734e+01 4.2698e-04 4.2698e-04 [ 4.2156e-13 2.0811e-08 2.4054e-07 1.5902e-04 2.6770e-04 ] 9.9957e-01
 1.745e+01 4.0620e-04 4.0620e-04 [ 3.0994e-13 1.7519e-08 2.0998e-07 1.5101e-04 2.5497e-04 ] 9.9959e-01
 1.757e+01 3.8645e-04 3.8645e-04 [ 2.2758e-13 1.4744e-08 1.8335e-07 1.4341e-04 2.4284e-04 ] 9.9961e-01
 1.768e+01 3.6766e-04 3.6766e-04 [ 1.6689e-13 1.2405e-08 1.6012e-07 1.3622e-04 2.3127e-04 ] 9.9963e-01
 1.779e+01 3.4981e-04 3.4981e-04 [ 1.2223e-13 1.0434e-08 1.3986e-07 1.2940e-04 2.2026e-04 ] 9.9965e-01
 1.791e+01 3.3283e-04 3.3283e-04 [ 8.9402e-14 8.7739e-09 1.2219e-07 1.2294e-04 2.0976e-04 ] 9.9967e-01
 1.802e+01 3.1668e-04 3.1668e-04 [ 6.5308e-14 7.3757e-09 1.0678e-07 1.1681e-04 1.9975e-04 ] 9.9968e-01
 1.813e+01 3.0133e-04 3.0133e-04 [ 4.7647e-14 6.1986e-09 9.3323e-08 1.1100e-04 1.9022e-04 ] 9.9970e-01
 1.825e+01 2.8672e-04 2.8672e-04 [ 3.4718e-14 5.2079e-09 8.1581e-08 1.0549e-04 1.8114e-04 ] 9.9971e-01
 1.836e+01 2.7283e-04 2.7283e-04 [ 2.5265e-14 4.3742e-09 7.1331e-08 1.0027e-04 1.7249e-04 ] 9.9973e-01
 1.847e+01 2.5962e-04 2.5962e-04 [ 1.8363e-14 3.6730e-09 6.2381e-08 9.5306e-05 1.6425e-04 ] 9.9974e-01
 1.859e+01 2.4706e-04 2.4706e-04 [ 1.3330e-14 3.0833e-09 5.4565e-08 9.0599e-05 1.5640e-04 ] 9.9975e-01
 1.870e+01 2.3510e-04 2.3510e-04 [ 9.6640e-15 2.5876e-09 4.7738e-08 8.6130e-05 1.4892e-04 ] 9.9976e-01
 1.881e+01 2.2373e-04 2.2373e-04 [ 6.9976e-15 2.1709e-09 4.1774e-08 8.1888e-05 1.4180e-04 ] 9.9978e-01
 1.893e+01 2.1291e-04 2.1291e-04 [ 5.0606e-15 1.8208e-09 3.6562e-08 7.7859e-05 1.3502e-04 ] 9.9979e-01
 1.904e+01 2.0262e-04 2.0262e-04 [ 3.6553e-15 1.5267e-09 3.2008e-08 7.4034e-05 1.2855e-04 ] 9.9980e-01
 1.915e+01 1.9283e-04 1.9283e-04 [ 2.6370e-15 1.2797e-09 2.8026e-08 7.0400e-05 1.2240e-04 ] 9.9981e-01
 1.927e+01 1.8351e-04 1.8351e-04 [ 1.9000e-15 1.0724e-09 2.4545e-08 6.6948e-05 1.1654e-04 ] 9.9982e-01
 1.938e+01 1.7465e-04 1.7465e-04 [ 1.3673e-15 8.9843e-10 2.1500e-08 6.3669e-05 1.1096e-04 ] 9.9983e-01
 1.949e+01 1.6621e-04 1.6621e-04 [ 9.8282e-16 7.5244e-10 1.8838e-08 6.0553e-05 1.0564e-04 ] 9.9983e-01
 1.961e+01 1.5819e-04 1.5819e-04 [ 7.0558e-16 6.2999e-10 1.6508e-08 5.7592e-05 1.0058e-04 ] 9.9984e-01
 1.972e+01 1.5055e-04 1.5055e-04 [ 5.0593e-16 5.2730e-10 1.4470e-08 5.4777e-05 9.5756e-05 ] 9.9985e-01
 1.983e+01 1.4328e-04 1.4328e-04 [ 3.6235e-16 4.4123e-10 1.2686e-08 5.2103e-05 9.1165e-05 ] 9.9986e-01
 1.995e+01 1.3636e-04 1.3636e-04 [ 2.5920e-16 3.6909e-10 1.1125e-08 4.9560e-05 8.6793e-05 ] 9.9986e-01
 2.006e+01 1.2978e-04 1.2978e-04 [ 1.8520e-16 3.0866e-10 9.7574e-09 4.7143e-05 8.2630e-05 ] 9.9987e-01
 2.017e+01 1.2352e-04 1.2352e-04 [ 1.3217e-16 2.5804e-10 8.5602e-09 4.4845e-05 7.8666e-05 ] 9.9988e-01
