 3.627e+00 1.5704e-01 1.5704e-01 [ 1.4200e-02 1.8644e-02 4.9216e-02 6.5625e-02 9.3528e-03 ] 8.4296e-01
 3.740e+00 1.6922e-01 1.6922e-01 [ 1.3954e-02 2.0040e-02 5.4252e-02 7.1106e-02 9.8695e-03 ] 8.3078e-01
 3.853e+00 1.8203e-01 1.8203e-01 [ 1.3688e-02 2.1479e-02 5.9627e-02 7.6840e-02 1.0394e-02 ] 8.1797e-01
 3.967e+00 1.9542e-01 1.9542e-01 [ 1.3402e-02 2.2955e-02 6.5333e-02 8.2811e-02 1.0924e-02 ] 8.0458e-01
 4.080e+00 2.0936e-01 2.0936e-01 [ 1.3096e-02 2.4458e-02 7.1355e-02 8.8997e-02 1.1458e-02 ] 7.9064e-01
 4.193e+00 2.2379e-01 2.2379e-01 [ 1.2772e-02 2.5980e-02 7.7671e-02 9.5372e-02 1.1994e-02 ] 7.7621e-01
 4.307e+00 2.3861e-01 2.3861e-01 [ 1.2428e-02 2.7508e-02 8.4249e-02 1.0190e-01 1.2528e-02 ] 7.6139e-01
 4.420e+00 2.5375e-01 2.5375e-01 [ 1.2066e-02 2.9030e-02 9.1049e-02 1.0854e-01 1.3060e-02 ] 7.4625e-01
 4.533e+00 2.6907e-01 2.6907e-01 [ 1.1686e-02 3.0532e-02 9.8018e-02 1.1525e-01 1.3584e-02 ] 7.3093e-01
 4.647e+00 2.8446e-01 2.8446e-01 [ 1.1290e-02 3.1997e-02 1.0510e-01 1.2198e-01 1.4099e-02 ] 7.1554e-01
 4.760e+00 2.9975e-01 2.9975e-01 [ 1.0877e-02 3.3410e-02 1.1221e-01 1.2865e-01 1.4601e-02 ] 7.0025e-01
 4.873e+00 3.1480e-01 3.1480e-01 [ 1.0451e-02 3.4753e-02 1.1929e-01 1.3522e-01 1.5086e-02 ] 6.8520e-01
 4.987e+00 3.2941e-01 3.2941e-01 [ 1.0011e-02 3.6008e-02 1.2623e-01 1.4161e-01 1.5550e-02 ] 6.7059e-01
 5.100e+00 3.4340e-01 3.4340e-01 [ 9.5596e-03 3.7157e-02 1.3295e-01 1.4774e-01 1.5991e-02 ] 6.5660e-01
 5.213e+00 3.5659e-01 3.5659e-01 [ 9.0991e-03 3.8184e-02 1.3935e-01 1.5356e-01 1.6404e-02 ] 6.4341e-01
 5.327e+00 3.6879e-01 3.6879e-01 [ 8.6315e-03 3.9072e-02 1.4532e-01 1.5898e-01 1.6786e-02 ] 6.3121e-01
 5.440e+00 3.7981e-01 3.7981e-01 [ 8.1592e-03 3.9806e-02 1.5078e-01 1.6393e-01 1.7134e-02 ] 6.2019e-01
 5.553e+00 3.8948e-01 3.8948e-01 [ 7.6848e-03 4.0374e-02 1.5562e-01 1.6836e-01 1.7445e-02 ] 6.1052e-01
 5.667e+00 3.9765e-01 3.9765e-01 [ 7.2109e-03 4.0765e-02 1.5976e-01 1.7219e-01 1.7717e-02 ] 6.0235e-01
 5.780e+00 4.0417e-01 4.0417e-01 [ 6.7403e-03 4.0971e-02 1.6313e-01 1.7538e-01 1.7948e-02 ] 5.9583e-01
 5.893e+00 4.0895e-01 4.0895e-01 [ 6.2758e-03 4.0989e-02 1.6566e-01 1.7789e-01 1.8135e-02 ] 5.9105e-01
 6.007e+00 4.1188e-01 4.1188e-01 [ 5.8199e-03 4.0815e-02 1.6730e-01 1.7967e-01 1.8278e-02 ] 5.8812e-01
 6.120e+00 4.1294e-01 4.1294e-01 [ 5.3753e-03 4.0452e-02 1.6802e-01 1.8071e-01 1.8376e-02 ] 5.8706e-01
 6.233e+00 4.1210e-01 4.1210e-01 [ 4.9442e-03 3.9904e-02 1.6782e-01 1.8100e-01 1.8427e-02 ] 5.8790e-01
 6.347e+00 4.0937e-01 4.0937e-01 [ 4.5288e-03 3.9180e-02 1.6669e-01 1.8053e-01 1.8433e-02 ] 5.9063e-01
 6.460e+00 4.0481e-01 4.0481e-01 [ 4.1310e-03 3.8288e-02 1.6467e-01 1.7933e-01 1.8394e-02 ] 5.9519e-01
 6.573e+00 3.9849e-01 3.9849e-01 [ 3.7523e-03 3.7243e-02 1.6179e-01 1.7740e-01 1.8311e-02 ] 6.0151e-01
 6.687e+00 3.9054e-01 3.9054e-01 [ 3.3940e-03 3.6060e-02 1.5811e-01 1.7479e-01 1.8185e-02 ] 6.0946e-01
 6.800e+00 3.8107e-01 3.8107e-01 [ 3.0570e-03 3.4756e-02 1.5370e-01 1.7153e-01 1.8018e-02 ] 6.1893e-01
 6.913e+00 3.7025e-01 3.7025e-01 [ 2.7420e-03 3.3349e-02 1.4865e-01 1.6769e-01 1.7813e-02 ] 6.2975e-01
 7.027e+00 3.5825e-01 3.5825e-01 [ 2.4493e-03 3.1858e-02 1.4304e-01 1.6333e-01 1.7571e-02 ] 6.4175e-01
 7.140e+00 3.4525e-01 3.4525e-01 [ 2.1789e-03 3.0303e-02 1.3698e-01 1.5849e-01 1.7297e-02 ] 6.5475e-01
 7.253e+00 3.3144e-01 3.3144e-01 [ 1.9306e-03 2.8703e-02 1.3055e-01 1.5326e-01 1.6992e-02 ] 6.6856e-01
 7.367e+00 3.1701e-01 3.1701e-01 [ 1.7038e-03 2.7077e-02 1.2386e-01 1.4771e-01 1.6661e-02 ] 6.8299e-01
 7.480e+00 3.0215e-01 3.0215e-01 [ 1.4978e-03 2.5442e-02 1.1701e-01 1.4190e-01 1.6308e-02 ] 6.9785e-01
 7.593e+00 2.8703e-01 2.8703e-01 [ 1.3118e-03 2.3816e-02 1.1007e-01 1.3590e-01 1.5934e-02 ] 7.1297e-01
 7.707e+00 2.7182e-01 2.7182e-01 [ 1.1447e-03 2.2212e-02 1.0314e-01 1.2978e-01 1.5545e-02 ] 7.2818e-01
 7.820e+00 2.5666e-01 2.5666e-01 [ 9.9527e-04 2.0644e-02 9.6283e-02 1.2360e-01 1.5144e-02 ] 7.4334e-01
 7.933e+00 2.4170e-01 2.4170e-01 [ 8.6240e-04 1.9123e-02 8.9567e-02 1.1741e-01 1.4733e-02 ] 7.5830e-01
 8.047e+00 2.2704e-01 2.2704e-01 [ 7.4478e-04 1.7658e-02 8.3044e-02 1.1127e-01 1.4316e-02 ] 7.7296e-01
 8.160e+00 2.1278e-01 2.1278e-01 [ 6.4115e-04 1.6256e-02 7.6759e-02 1.0523e-01 1.3897e-02 ] 7.8722e-01
 8.273e+00 1.9900e-01 1.9900e-01 [ 5.5024e-04 1.4923e-02 7.0745e-02 9.9309e-02 1.3477e-02 ] 8.0100e-01
 8.387e+00 1.8577e-01 1.8577e-01 [ 4.7082e-04 1.3662e-02 6.5027e-02 9.3552e-02 1.3058e-02 ] 8.1423e-01
 8.500e+00 1.7313e-01 1.7313e-01 [ 4.0171e-04 1.2476e-02 5.9624e-02 8.7981e-02 1.2644e-02 ] 8.2687e-01
 8.613e+00 1.6111e-01 1.6111e-01 [ 3.4181e-04 1.1366e-02 5.4545e-02 8.2618e-02 1.2235e-02 ] 8.3889e-01
 8.727e+00 1.4973e-01 1.4973e-01 [ 2.9008e-04 1.0332e-02 4.9794e-02 7.7476e-02 1.1833e-02 ] 8.5027e-01
 8.840e+00 1.3899e-01 1.3899e-01 [ 2.4555e-04 9.3720e-03 4.5369e-02 7.2567e-02 1.1440e-02 ] 8.6101e-01
 8.953e+00 1.2891e-01 1.2891e-01 [ 2.0736e-04 8.4846e-03 4.1264e-02 6.7896e-02 1.1057e-02 ] 8.7109e-01
 9.067e+00 1.1946e-01 1.1946e-01 [ 1.7470e-04 7.6671e-03 3.7470e-02 6.3466e-02 1.0683e-02 ] 8.8054e-01
 9.180e+00 1.1063e-01 1.1063e-01 [ 1.4685e-04 6.9164e-03 3.3976e-02 5.9276e-02 1.0320e-02 ] 8.8937e-01
 9.293e+00 1.0241e-01 1.0241e-01 [ 1.2317e-04 6.2291e-03 3.0766e-02 5.5324e-02 9.9680e-03 ] 8.9759e-01
 9.407e+00 9.4763e-02 9.4763e-02 [ 1.0310e-04 5.6017e-03 2.7826e-02 5.1605e-02 9.6275e-03 ] 9.0524e-01
 9.520e+00 8.7666e-02 8.7666e-02 [ 8.6120e-05 5.0304e-03 2.5139e-02 4.8112e-02 9.2983e-03 ] 9.1233e-01
 9.633e+00 8.1090e-02 8.1090e-02 [ 7.1797e-05 4.5113e-03 2.2690e-02 4.4837e-02 8.9806e-03 ] 9.1891e-01
 9.747e+00 7.5007e-02 7.5007e-02 [ 5.9743e-05 4.0408e-03 2.0461e-02 4.1771e-02 8.6741e-03 ] 9.2499e-01
 9.860e+00 6.9386e-02 6.9386e-02 [ 4.9621e-05 3.6151e-03 1.8436e-02 3.8906e-02 8.3787e-03 ] 9.3061e-01
 9.973e+00 6.4197e-02 6.4197e-02 [ 4.1140e-05 3.2307e-03 1.6600e-02 3.6231e-02 8.0941e-03 ] 9.3580e-01
 1.009e+01 5.9412e-02 5.9412e-02 [ 3.4048e-05 2.8843e-03 1.4938e-02 3.3736e-02 7.8201e-03 ] 9.4059e-01
 1.020e+01 5.5002e-02 5.5002e-02 [ 2.8131e-05 2.5724e-03 1.3434e-02 3.1411e-02 7.5563e-03 ] 9.4500e-01
 1.031e+01 5.0940e-02 5.0940e-02 [ 2.3204e-05 2.2922e-03 1.2075e-02 2.9247e-02 7.3024e-03 ] 9.4906e-01
 1.043e+01 4.7200e-02 4.7200e-02 [ 1.9108e-05 2.0408e-03 1.0849e-02 2.7233e-02 7.0580e-03 ] 9.5280e-01
 1.054e+01 4.3758e-02 4.3758e-02 [ 1.5710e-05 1.8154e-03 9.7441e-03 2.5361e-02 6.8227e-03 ] 9.5624e-01
 1.065e+01 4.0591e-02 4.0591e-02 [ 1.2896e-05 1.6136e-03 8.7484e-03 2.3620e-02 6.5962e-03 ] 9.5941e-01
 1.077e+01 3.7677e-02 3.7677e-02 [ 1.0569e-05 1.4333e-03 7.8520e-03 2.2003e-02 6.3780e-03 ] 9.6232e-01
 1.088e+01 3.4996e-02 3.4996e-02 [ 8.6493e-06 1.2722e-03 7.0456e-03 2.0502e-02 6.1678e-03 ] 9.6500e-01
 1.099e+01 3.2528e-02 3.2528e-02 [ 7.0674e-06 1.1284e-03 6.3206e-03 1.9107e-02 5.9653e-03 ] 9.6747e-01
 1.111e+01 3.0258e-02 3.0258e-02 [ 5.7662e-06 1.0002e-03 5.6690e-03 1.7812e-02 5.7701e-03 ] 9.6974e-01
 1.122e+01 2.8167e-02 2.8167e-02 [ 4.6977e-06 8.8609e-04 5.0837e-03 1.6611e-02 5.5818e-03 ] 9.7183e-01
 1.133e+01 2.6242e-02 2.6242e-02 [ 3.8216e-06 7.8451e-04 4.5582e-03 1.5495e-02 5.4002e-03 ] 9.7376e-01
 1.145e+01 2.4468e-02 2.4468e-02 [ 3.1045e-06 6.9418e-04 4.0866e-03 1.4459e-02 5.2249e-03 ] 9.7553e-01
 1.156e+01 2.2833e-02 2.2833e-02 [ 2.5183e-06 6.1391e-04 3.6633e-03 1.3498e-02 5.0556e-03 ] 9.7717e-01
 1.167e+01 2.1326e-02 2.1326e-02 [ 2.0399e-06 5.4264e-04 3.2836e-03 1.2605e-02 4.8921e-03 ] 9.7867e-01
 1.179e+01 1.9935e-02 1.9935e-02 [ 1.6500e-06 4.7940e-04 2.9431e-03 1.1777e-02 4.7342e-03 ] 9.8006e-01
 1.190e+01 1.8651e-02 1.8651e-02 [ 1.3329e-06 4.2332e-04 2.6378e-03 1.1007e-02 4.5814e-03 ] 9.8135e-01
 1.201e+01 1.7465e-02 1.7465e-02 [ 1.0752e-06 3.7362e-04 2.3640e-03 1.0293e-02 4.4337e-03 ] 9.8253e-01
 1.213e+01 1.6369e-02 1.6369e-02 [ 8.6608e-07 3.2961e-04 2.1187e-03 9.6287e-03 4.2909e-03 ] 9.8363e-01
 1.224e+01 1.5354e-02 1.5354e-02 [ 6.9672e-07 2.9064e-04 1.8987e-03 9.0118e-03 4.1526e-03 ] 9.8465e-01
 1.235e+01 1.4416e-02 1.4416e-02 [ 5.5971e-07 2.5617e-04 1.7016e-03 8.4384e-03 4.0188e-03 ] 9.8558e-01
 1.247e+01 1.3546e-02 1.3546e-02 [ 4.4903e-07 2.2570e-04 1.5250e-03 7.9054e-03 3.8892e-03 ] 9.8645e-01
 1.258e+01 1.2739e-02 1.2739e-02 [ 3.5976e-07 1.9876e-04 1.3667e-03 7.4097e-03 3.7637e-03 ] 9.8726e-01
 1.269e+01 1.1991e-02 1.1991e-02 [ 2.8784e-07 1.7497e-04 1.2249e-03 6.9485e-03 3.6421e-03 ] 9.8801e-01
 1.281e+01 1.1296e-02 1.1296e-02 [ 2.3000e-07 1.5396e-04 1.0978e-03 6.5194e-03 3.5243e-03 ] 9.8870e-01
 1.292e+01 1.0650e-02 1.0650e-02 [ 1.8353e-07 1.3542e-04 9.8397e-04 6.1200e-03 3.4101e-03 ] 9.8935e-01
 1.303e+01 1.0049e-02 1.0049e-02 [ 1.4626e-07 1.1907e-04 8.8196e-04 5.7480e-03 3.2995e-03 ] 9.8995e-01
 1.315e+01 9.4890e-03 9.4890e-03 [ 1.1641e-07 1.0465e-04 7.9056e-04 5.4015e-03 3.1922e-03 ] 9.9051e-01
 1.326e+01 8.9675e-03 8.9675e-03 [ 9.2522e-08 9.1949e-05 7.0868e-04 5.0785e-03 3.0882e-03 ] 9.9103e-01
 1.337e+01 8.4810e-03 8.4810e-03 [ 7.3442e-08 8.0757e-05 6.3531e-04 4.7774e-03 2.9874e-03 ] 9.9152e-01
 1.349e+01 8.0267e-03 8.0267e-03 [ 5.8220e-08 7.0901e-05 5.6957e-04 4.4966e-03 2.8896e-03 ] 9.9197e-01
 1.360e+01 7.6023e-03 7.6023e-03 [ 4.6094e-08 6.2226e-05 5.1067e-04 4.2345e-03 2.7948e-03 ] 9.9240e-01
 1.371e+01 7.2053e-03 7.2053e-03 [ 3.6445e-08 5.4593e-05 4.5789e-04 3.9899e-03 2.7029e-03 ] 9.9279e-01
 1.383e+01 6.8337e-03 6.8337e-03 [ 2.8779e-08 4.7880e-05 4.1059e-04 3.7614e-03 2.6138e-03 ] 9.9317e-01
 1.394e+01 6.4854e-03 6.4854e-03 [ 2.2696e-08 4.1979e-05 3.6821e-04 3.5479e-03 2.5274e-03 ] 9.9351e-01
 1.405e+01 6.1589e-03 6.1589e-03 [ 1.7876e-08 3.6792e-05 3.3022e-04 3.3482e-03 2.4436e-03 ] 9.9384e-01
 1.417e+01 5.8523e-03 5.8523e-03 [ 1.4061e-08 3.2235e-05 2.9618e-04 3.1615e-03 2.3624e-03 ] 9.9415e-01
 1.428e+01 5.5643e-03 5.5643e-03 [ 1.1047e-08 2.8234e-05 2.6567e-04 2.9868e-03 2.2836e-03 ] 9.9444e-01
 1.439e+01 5.2936e-03 5.2936e-03 [ 8.6670e-09 2.4721e-05 2.3832e-04 2.8233e-03 2.2072e-03 ] 9.9471e-01
 1.451e+01 5.0387e-03 5.0387e-03 [ 6.7914e-09 2.1638e-05 2.1381e-04 2.6700e-03 2.1332e-03 ] 9.9496e-01
 1.462e+01 4.7987e-03 4.7987e-03 [ 5.3149e-09 1.8933e-05 1.9184e-04 2.5264e-03 2.0615e-03 ] 9.9520e-01
 1.473e+01 4.5725e-03 4.5725e-03 [ 4.1541e-09 1.6562e-05 1.7214e-04 2.3918e-03 1.9920e-03 ] 9.9543e-01
 1.485e+01 4.3590e-03 4.3590e-03 [ 3.2427e-09 1.4483e-05 1.5447e-04 2.2655e-03 1.9246e-03 ] 9.9564e-01
 1.496e+01 4.1575e-03 4.1575e-03 [ 2.5281e-09 1.2661e-05 1.3863e-04 2.1469e-03 1.8593e-03 ] 9.9584e-01
 1.507e+01 3.9671e-03 3.9671e-03 [ 1.9685e-09 1.1064e-05 1.2443e-04 2.0355e-03 1.7961e-03 ] 9.9603e-01
 1.519e+01 3.7870e-03 3.7870e-03 [ 1.5308e-09 9.6664e-06 1.1170e-04 1.9309e-03 1.7348e-03 ] 9.9621e-01
 1.530e+01 3.6167e-03 3.6167e-03 [ 1.1890e-09 8.4425e-06 1.0027e-04 1.8325e-03 1.6755e-03 ] 9.9638e-01
 1.541e+01 3.4553e-03 3.4553e-03 [ 9.2233e-10 7.3713e-06 9.0029e-05 1.7399e-03 1.6180e-03 ] 9.9654e-01
 1.553e+01 3.3024e-03 3.3024e-03 [ 7.1458e-10 6.4341e-06 8.0840e-05 1.6528e-03 1.5624e-03 ] 9.9670e-01
 1.564e+01 3.1575e-03 3.1575e-03 [ 5.5293e-10 5.6144e-06 7.2596e-05 1.5707e-03 1.5085e-03 ] 9.9684e-01
 1.575e+01 3.0199e-03 3.0199e-03 [ 4.2733e-10 4.8977e-06 6.5199e-05 1.4934e-03 1.4564e-03 ] 9.9698e-01
 1.587e+01 2.8893e-03 2.8893e-03 [ 3.2984e-10 4.2711e-06 5.8563e-05 1.4205e-03 1.4059e-03 ] 9.9711e-01
 1.598e+01 2.7652e-03 2.7652e-03 [ 2.5429e-10 3.7237e-06 5.2608e-05 1.3518e-03 1.3571e-03 ] 9.9723e-01
 1.609e+01 2.6472e-03 2.6472e-03 [ 1.9580e-10 3.2454e-06 4.7264e-05 1.2869e-03 1.3098e-03 ] 9.9735e-01
 1.621e+01 2.5350e-03 2.5350e-03 [ 1.5058e-10 2.8278e-06 4.2468e-05 1.2256e-03 1.2641e-03 ] 9.9747e-01
 1.632e+01 2.4282e-03 2.4282e-03 [ 1.1566e-10 2.4631e-06 3.8163e-05 1.1677e-03 1.2199e-03 ] 9.9757e-01
 1.643e+01 2.3265e-03 2.3265e-03 [ 8.8728e-11 2.1449e-06 3.4298e-05 1.1130e-03 1.1771e-03 ] 9.9767e-01
 1.655e+01 2.2296e-03 2.2296e-03 [ 6.7987e-11 1.8672e-06 3.0829e-05 1.0612e-03 1.1357e-03 ] 9.9777e-01
 1.666e+01 2.1373e-03 2.1373e-03 [ 5.2031e-11 1.6250e-06 2.7714e-05 1.0122e-03 1.0957e-03 ] 9.9786e-01
 1.677e+01 2.0492e-03 2.0492e-03 [ 3.9772e-11 1.4138e-06 2.4916e-05 9.6584e-04 1.0571e-03 ] 9.9795e-01
 1.689e+01 1.9652e-03 1.9652e-03 [ 3.0365e-11 1.2297e-06 2.2404e-05 9.2190e-04 1.0197e-03 ] 9.9803e-01
 1.700e+01 1.8851e-03 1.8851e-03 [ 2.3155e-11 1.0693e-06 2.0148e-05 8.8026e-04 9.8358e-04 ] 9.9811e-01
 1.711e+01 1.8085e-03 1.8085e-03 [ 1.7636e-11 9.2953e-07 1.8121e-05 8.4077e-04 9.4866e-04 ] 9.9819e-01
 1.723e+01 1.7353e-03 1.7353e-03 [ 1.3417e-11 8.0779e-07 1.6301e-05 8.0331e-04 9.1493e-04 ] 9.9826e-01
 1.734e+01 1.6654e-03 1.6654e-03 [ 1.0195e-11 7.0179e-07 1.4665e-05 7.6775e-04 8.8234e-04 ] 9.9833e-01
 1.745e+01 1.5986e-03 1.5986e-03 [ 7.7375e-12 6.0953e-07 1.3195e-05 7.3398e-04 8.5085e-04 ] 9.9840e-01
 1.757e+01 1.5347e-03 1.5347e-03 [ 5.8655e-12 5.2924e-07 1.1874e-05 7.0189e-04 8.2044e-04 ] 9.9847e-01
 1.768e+01 1.4736e-03 1.4736e-03 [ 4.4413e-12 4.5939e-07 1.0687e-05 6.7139e-04 7.9107e-04 ] 9.9853e-01
 1.779e+01 1.4151e-03 1.4151e-03 [ 3.3589e-12 3.9865e-07 9.6199e-06 6.4239e-04 7.6270e-04 ] 9.9858e-01
 1.791e+01 1.3591e-03 1.3591e-03 [ 2.5374e-12 3.4584e-07 8.6606e-06 6.1480e-04 7.3531e-04 ] 9.9864e-01
 1.802e+01 1.3055e-03 1.3055e-03 [ 1.9146e-12 2.9993e-07 7.7981e-06 5.8854e-04 7.0887e-04 ] 9.9869e-01
 1.813e+01 1.2542e-03 1.2542e-03 [ 1.4430e-12 2.6005e-07 7.0226e-06 5.6353e-04 6.8334e-04 ] 9.9875e-01
 1.825e+01 1.2050e-03 1.2050e-03 [ 1.0864e-12 2.2540e-07 6.3251e-06 5.3971e-04 6.5870e-04 ] 9.9880e-01
 1.836e+01 1.1578e-03 1.1578e-03 [ 8.1691e-13 1.9531e-07 5.6978e-06 5.1701e-04 6.3491e-04 ] 9.9884e-01
 1.847e+01 1.1126e-03 1.1126e-03 [ 6.1359e-13 1.6919e-07 5.1335e-06 4.9537e-04 6.1196e-04 ] 9.9889e-01
 1.859e+01 1.0693e-03 1.0693e-03 [ 4.6036e-13 1.4652e-07 4.6258e-06 4.7473e-04 5.8981e-04 ] 9.9893e-01
 1.870e+01 1.0278e-03 1.0278e-03 [ 3.4501e-13 1.2685e-07 4.1690e-06 4.5504e-04 5.6843e-04 ] 9.9897e-01
 1.881e+01 9.8792e-04 9.8792e-04 [ 2.5827e-13 1.0979e-07 3.7579e-06 4.3624e-04 5.4781e-04 ] 9.9901e-01
 1.893e+01 9.4970e-04 9.4970e-04 [ 1.9312e-13 9.4990e-08 3.3879e-06 4.1830e-04 5.2792e-04 ] 9.9905e-01
 1.904e+01 9.1302e-04 9.1302e-04 [ 1.4425e-13 8.2165e-08 3.0549e-06 4.0116e-04 5.0872e-04 ] 9.9909e-01
 1.915e+01 8.7783e-04 8.7783e-04 [ 1.0763e-13 7.1049e-08 2.7550e-06 3.8479e-04 4.9021e-04 ] 9.9912e-01
 1.927e+01 8.4405e-04 8.4405e-04 [ 8.0214e-14 6.1419e-08 2.4850e-06 3.6915e-04 4.7235e-04 ] 9.9916e-01
 1.938e+01 8.1161e-04 8.1161e-04 [ 5.9718e-14 5.3079e-08 2.2419e-06 3.5419e-04 4.5513e-04 ] 9.9919e-01
 1.949e+01 7.8048e-04 7.8048e-04 [ 4.4411e-14 4.5857e-08 2.0229e-06 3.3988e-04 4.3852e-04 ] 9.9922e-01
 1.961e+01 7.5057e-04 7.5057e-04 [ 3.2992e-14 3.9606e-08 1.8257e-06 3.2620e-04 4.2251e-04 ] 9.9925e-01
 1.972e+01 7.2186e-04 7.2186e-04 [ 2.4483e-14 3.4196e-08 1.6479e-06 3.1311e-04 4.0706e-04 ] 9.9928e-01
 1.983e+01 6.9427e-04 6.9427e-04 [ 1.8149e-14 2.9517e-08 1.4878e-06 3.0058e-04 3.9217e-04 ] 9.9931e-01
 1.995e+01 6.6777e-04 6.6777e-04 [ 1.3439e-14 2.5470e-08 1.3435e-06 2.8859e-04 3.7781e-04 ] 9.9933e-01
 2.006e+01 6.4231e-04 6.4231e-04 [ 9.9413e-15 2.1971e-08 1.2134e-06 2.7710e-04 3.6397e-04 ] 9.9936e-01
 2.017e+01 6.1785e-04 6.1785e-04 [ 7.3461e-15 1.8947e-08 1.0961e-06 2.6611e-04 3.5063e-04 ] 9.9938e-01
