 2.947e+00 3.7831e-01 3.7831e-01 [ 5.3608e-02 1.0637e-01 1.7673e-01 3.9786e-02 1.8165e-03 ] 6.2169e-01
 3.060e+00 4.3730e-01 4.3730e-01 [ 5.2363e-02 1.1985e-01 2.1915e-01 4.4167e-02 1.7788e-03 ] 5.6270e-01
 3.173e+00 4.9701e-01 4.9701e-01 [ 5.0354e-02 1.3202e-01 2.6482e-01 4.8094e-02 1.7138e-03 ] 5.0299e-01
 3.287e+00 5.5397e-01 5.5397e-01 [ 4.7556e-02 1.4206e-01 3.1140e-01 5.1336e-02 1.6246e-03 ] 4.4603e-01
 3.400e+00 6.0504e-01 6.0504e-01 [ 4.4068e-02 1.4937e-01 3.5633e-01 5.3763e-02 1.5172e-03 ] 3.9496e-01
 3.513e+00 6.4809e-01 6.4809e-01 [ 4.0087e-02 1.5378e-01 3.9744e-01 5.5381e-02 1.4002e-03 ] 3.5191e-01
 3.627e+00 6.8236e-01 6.8236e-01 [ 3.5865e-02 1.5551e-01 4.3337e-01 5.6327e-02 1.2828e-03 ] 3.1765e-01
 3.740e+00 7.0832e-01 7.0832e-01 [ 3.1644e-02 1.5505e-01 4.6363e-01 5.6817e-02 1.1730e-03 ] 2.9169e-01
 3.853e+00 7.2720e-01 7.2720e-01 [ 2.7616e-02 1.5298e-01 4.8844e-01 5.7092e-02 1.0764e-03 ] 2.7280e-01
 3.967e+00 7.4049e-01 7.4049e-01 [ 2.3905e-02 1.4986e-01 5.0836e-01 5.7377e-02 9.9650e-04 ] 2.5951e-01
 4.080e+00 7.4956e-01 7.4956e-01 [ 2.0571e-02 1.4615e-01 5.2405e-01 5.7853e-02 9.3499e-04 ] 2.5044e-01
 4.193e+00 7.5547e-01 7.5547e-01 [ 1.7633e-02 1.4218e-01 5.3611e-01 5.8662e-02 8.9245e-04 ] 2.4453e-01
 4.307e+00 7.5898e-01 7.5898e-01 [ 1.5076e-02 1.3817e-01 5.4495e-01 5.9909e-02 8.6898e-04 ] 2.4102e-01
 4.420e+00 7.6048e-01 7.6048e-01 [ 1.2871e-02 1.3427e-01 5.5081e-01 6.1666e-02 8.6462e-04 ] 2.3952e-01
 4.533e+00 7.6007e-01 7.6007e-01 [ 1.0980e-02 1.3052e-01 5.5371e-01 6.3980e-02 8.7962e-04 ] 2.3993e-01
 4.647e+00 7.5752e-01 7.5752e-01 [ 9.3634e-03 1.2694e-01 5.5343e-01 6.6868e-02 9.1448e-04 ] 2.4248e-01
 4.760e+00 7.5224e-01 7.5224e-01 [ 7.9826e-03 1.2345e-01 5.4954e-01 7.0307e-02 9.6988e-04 ] 2.4776e-01
 4.873e+00 7.4327e-01 7.4327e-01 [ 6.8000e-03 1.1990e-01 5.4131e-01 7.4218e-02 1.0464e-03 ] 2.5673e-01
 4.987e+00 7.2921e-01 7.2921e-01 [ 5.7811e-03 1.1608e-01 5.2777e-01 7.8435e-02 1.1438e-03 ] 2.7079e-01
 5.100e+00 7.0831e-01 7.0831e-01 [ 4.8945e-03 1.1168e-01 5.0779e-01 8.2681e-02 1.2606e-03 ] 2.9169e-01
 5.213e+00 6.7875e-01 6.7875e-01 [ 4.1138e-03 1.0638e-01 4.8031e-01 8.6558e-02 1.3926e-03 ] 3.2124e-01
 5.327e+00 6.3919e-01 6.3919e-01 [ 3.4191e-03 9.9858e-02 4.4480e-01 8.9579e-02 1.5329e-03 ] 3.6080e-01
 5.440e+00 5.8948e-01 5.8948e-01 [ 2.7983e-03 9.1960e-02 4.0179e-01 9.1260e-02 1.6721e-03 ] 4.1052e-01
 5.553e+00 5.3122e-01 5.3122e-01 [ 2.2474e-03 8.2783e-02 3.5313e-01 9.1261e-02 1.7997e-03 ] 4.6878e-01
 5.667e+00 4.6768e-01 4.6768e-01 [ 1.7674e-03 7.2703e-02 3.0181e-01 8.9502e-02 1.9071e-03 ] 5.3232e-01
 5.780e+00 4.0310e-01 4.0310e-01 [ 1.3606e-03 6.2287e-02 2.5127e-01 8.6193e-02 1.9895e-03 ] 5.9690e-01
 5.893e+00 3.4151e-01 3.4151e-01 [ 1.0267e-03 5.2145e-02 2.0453e-01 8.1760e-02 2.0468e-03 ] 6.5850e-01
 6.007e+00 2.8593e-01 2.8593e-01 [ 7.6144e-04 4.2780e-02 1.6360e-01 7.6712e-02 2.0822e-03 ] 7.1407e-01
 6.120e+00 2.3804e-01 2.3804e-01 [ 5.5680e-04 3.4515e-02 1.2935e-01 7.1522e-02 2.1016e-03 ] 7.6196e-01
 6.233e+00 1.9825e-01 1.9825e-01 [ 4.0285e-04 2.7485e-02 1.0170e-01 6.6554e-02 2.1110e-03 ] 8.0175e-01
 6.347e+00 1.6613e-01 1.6613e-01 [ 2.8937e-04 2.1679e-02 7.9999e-02 6.2044e-02 2.1160e-03 ] 8.3387e-01
 6.460e+00 1.4075e-01 1.4075e-01 [ 2.0703e-04 1.6993e-02 6.3311e-02 5.8119e-02 2.1212e-03 ] 8.5925e-01
 6.573e+00 1.2104e-01 1.2104e-01 [ 1.4797e-04 1.3277e-02 5.0668e-02 5.4818e-02 2.1299e-03 ] 8.7896e-01
 6.687e+00 1.0593e-01 1.0593e-01 [ 1.0594e-04 1.0370e-02 4.1182e-02 5.2128e-02 2.1442e-03 ] 8.9407e-01
 6.800e+00 9.4472e-02 9.4472e-02 [ 7.6182e-05 8.1191e-03 3.4107e-02 5.0004e-02 2.1657e-03 ] 9.0553e-01
 6.913e+00 8.5872e-02 8.5872e-02 [ 5.5153e-05 6.3889e-03 2.8845e-02 4.8388e-02 2.1949e-03 ] 9.1413e-01
 7.027e+00 7.9485e-02 7.9485e-02 [ 4.0289e-05 5.0667e-03 2.4930e-02 4.7217e-02 2.2323e-03 ] 9.2051e-01
 7.140e+00 7.4806e-02 7.4806e-02 [ 2.9752e-05 4.0602e-03 2.2009e-02 4.6429e-02 2.2777e-03 ] 9.2519e-01
 7.253e+00 7.1439e-02 7.1439e-02 [ 2.2244e-05 3.2961e-03 1.9820e-02 4.5970e-02 2.3310e-03 ] 9.2856e-01
 7.367e+00 6.9083e-02 6.9083e-02 [ 1.6855e-05 2.7170e-03 1.8166e-02 4.5791e-02 2.3918e-03 ] 9.3092e-01
 7.480e+00 6.7505e-02 6.7505e-02 [ 1.2949e-05 2.2784e-03 1.6906e-02 4.5848e-02 2.4597e-03 ] 9.3249e-01
 7.593e+00 6.6529e-02 6.6529e-02 [ 1.0084e-05 1.9459e-03 1.5933e-02 4.6106e-02 2.5344e-03 ] 9.3347e-01
 7.707e+00 6.6020e-02 6.6020e-02 [ 7.9547e-06 1.6935e-03 1.5171e-02 4.6533e-02 2.6152e-03 ] 9.3398e-01
 7.820e+00 6.5877e-02 6.5877e-02 [ 6.3483e-06 1.5012e-03 1.4564e-02 4.7103e-02 2.7018e-03 ] 9.3412e-01
 7.933e+00 6.6019e-02 6.6019e-02 [ 5.1176e-06 1.3541e-03 1.4072e-02 4.7794e-02 2.7936e-03 ] 9.3398e-01
 8.047e+00 6.6386e-02 6.6386e-02 [ 4.1602e-06 1.2407e-03 1.3665e-02 4.8586e-02 2.8901e-03 ] 9.3361e-01
 8.160e+00 6.6931e-02 6.6931e-02 [ 3.4046e-06 1.1526e-03 1.3322e-02 4.9463e-02 2.9910e-03 ] 9.3307e-01
 8.273e+00 6.7617e-02 6.7617e-02 [ 2.8002e-06 1.0833e-03 1.3025e-02 5.0410e-02 3.0956e-03 ] 9.3238e-01
 8.387e+00 6.8414e-02 6.8414e-02 [ 2.3112e-06 1.0279e-03 1.2765e-02 5.1416e-02 3.2036e-03 ] 9.3159e-01
 8.500e+00 6.9299e-02 6.9299e-02 [ 1.9118e-06 9.8286e-04 1.2531e-02 5.2469e-02 3.3144e-03 ] 9.3070e-01
 8.613e+00 7.0253e-02 7.0253e-02 [ 1.5832e-06 9.4548e-04 1.2319e-02 5.3559e-02 3.4276e-03 ] 9.2975e-01
 8.727e+00 7.1259e-02 7.1259e-02 [ 1.3113e-06 9.1373e-04 1.2123e-02 5.4678e-02 3.5427e-03 ] 9.2874e-01
 8.840e+00 7.2303e-02 7.2303e-02 [ 1.0854e-06 8.8610e-04 1.1939e-02 5.5818e-02 3.6592e-03 ] 9.2770e-01
 8.953e+00 7.3376e-02 7.3376e-02 [ 8.9733e-07 8.6147e-04 1.1766e-02 5.6971e-02 3.7768e-03 ] 9.2662e-01
 9.067e+00 7.4466e-02 7.4466e-02 [ 7.4057e-07 8.3901e-04 1.1601e-02 5.8130e-02 3.8949e-03 ] 9.2553e-01
 9.180e+00 7.5564e-02 7.5564e-02 [ 6.0990e-07 8.1810e-04 1.1443e-02 5.9289e-02 4.0132e-03 ] 9.2444e-01
 9.293e+00 7.6663e-02 7.6663e-02 [ 5.0107e-07 7.9830e-04 1.1291e-02 6.0441e-02 4.1312e-03 ] 9.2334e-01
 9.407e+00 7.7755e-02 7.7755e-02 [ 4.1057e-07 7.7926e-04 1.1145e-02 6.1583e-02 4.2485e-03 ] 9.2224e-01
 9.520e+00 7.8835e-02 7.8835e-02 [ 3.3546e-07 7.6075e-04 1.1002e-02 6.2707e-02 4.3648e-03 ] 9.2117e-01
 9.633e+00 7.9895e-02 7.9895e-02 [ 2.7327e-07 7.4259e-04 1.0864e-02 6.3809e-02 4.4796e-03 ] 9.2010e-01
 9.747e+00 8.0931e-02 8.0931e-02 [ 2.2191e-07 7.2466e-04 1.0729e-02 6.4885e-02 4.5926e-03 ] 9.1907e-01
 9.860e+00 8.1937e-02 8.1937e-02 [ 1.7964e-07 7.0688e-04 1.0597e-02 6.5930e-02 4.7035e-03 ] 9.1806e-01
 9.973e+00 8.2910e-02 8.2910e-02 [ 1.4495e-07 6.8919e-04 1.0469e-02 6.6940e-02 4.8120e-03 ] 9.1709e-01
 1.009e+01 8.3844e-02 8.3844e-02 [ 1.1657e-07 6.7156e-04 1.0343e-02 6.7912e-02 4.9178e-03 ] 9.1616e-01
 1.020e+01 8.4737e-02 8.4737e-02 [ 9.3441e-08 6.5396e-04 1.0220e-02 6.8842e-02 5.0207e-03 ] 9.1526e-01
 1.031e+01 8.5585e-02 8.5585e-02 [ 7.4650e-08 6.3638e-04 1.0100e-02 6.9729e-02 5.1205e-03 ] 9.1441e-01
 1.043e+01 8.6385e-02 8.6385e-02 [ 5.9439e-08 6.1884e-04 9.9815e-03 7.0568e-02 5.2171e-03 ] 9.1361e-01
 1.054e+01 8.7135e-02 8.7135e-02 [ 4.7170e-08 6.0132e-04 9.8658e-03 7.1358e-02 5.3102e-03 ] 9.1286e-01
 1.065e+01 8.7834e-02 8.7834e-02 [ 3.7308e-08 5.8386e-04 9.7524e-03 7.2098e-02 5.3997e-03 ] 9.1217e-01
 1.077e+01 8.8478e-02 8.8478e-02 [ 2.9410e-08 5.6646e-04 9.6410e-03 7.2785e-02 5.4857e-03 ] 9.1152e-01
 1.088e+01 8.9069e-02 8.9069e-02 [ 2.3107e-08 5.4913e-04 9.5318e-03 7.3420e-02 5.5680e-03 ] 9.1093e-01
 1.099e+01 8.9603e-02 8.9603e-02 [ 1.8096e-08 5.3191e-04 9.4246e-03 7.4000e-02 5.6466e-03 ] 9.1040e-01
 1.111e+01 9.0083e-02 9.0083e-02 [ 1.4124e-08 5.1480e-04 9.3193e-03 7.4527e-02 5.7215e-03 ] 9.0992e-01
 1.122e+01 9.0507e-02 9.0507e-02 [ 1.0989e-08 4.9783e-04 9.2160e-03 7.5001e-02 5.7928e-03 ] 9.0949e-01
 1.133e+01 9.0877e-02 9.0877e-02 [ 8.5215e-09 4.8102e-04 9.1146e-03 7.5420e-02 5.8605e-03 ] 9.0912e-01
 1.145e+01 9.1192e-02 9.1192e-02 [ 6.5870e-09 4.6439e-04 9.0149e-03 7.5788e-02 5.9247e-03 ] 9.0881e-01
 1.156e+01 9.1454e-02 9.1454e-02 [ 5.0755e-09 4.4795e-04 8.9171e-03 7.6104e-02 5.9855e-03 ] 9.0855e-01
 1.167e+01 9.1665e-02 9.1665e-02 [ 3.8985e-09 4.3174e-04 8.8210e-03 7.6369e-02 6.0430e-03 ] 9.0834e-01
 1.179e+01 9.1826e-02 9.1826e-02 [ 2.9850e-09 4.1576e-04 8.7266e-03 7.6586e-02 6.0973e-03 ] 9.0817e-01
 1.190e+01 9.1938e-02 9.1938e-02 [ 2.2785e-09 4.0003e-04 8.6340e-03 7.6756e-02 6.1486e-03 ] 9.0806e-01
 1.201e+01 9.2005e-02 9.2005e-02 [ 1.7339e-09 3.8457e-04 8.5429e-03 7.6880e-02 6.1970e-03 ] 9.0800e-01
 1.213e+01 9.2028e-02 9.2028e-02 [ 1.3154e-09 3.6939e-04 8.4536e-03 7.6962e-02 6.2428e-03 ] 9.0797e-01
 1.224e+01 9.2009e-02 9.2009e-02 [ 9.9496e-10 3.5451e-04 8.3658e-03 7.7003e-02 6.2859e-03 ] 9.0799e-01
 1.235e+01 9.1951e-02 9.1951e-02 [ 7.5031e-10 3.3994e-04 8.2796e-03 7.7005e-02 6.3267e-03 ] 9.0805e-01
 1.247e+01 9.1856e-02 9.1856e-02 [ 5.6414e-10 3.2570e-04 8.1950e-03 7.6970e-02 6.3652e-03 ] 9.0814e-01
 1.258e+01 9.1727e-02 9.1727e-02 [ 4.2292e-10 3.1178e-04 8.1118e-03 7.6902e-02 6.4017e-03 ] 9.0827e-01
 1.269e+01 9.1567e-02 9.1567e-02 [ 3.1614e-10 2.9820e-04 8.0302e-03 7.6802e-02 6.4363e-03 ] 9.0843e-01
 1.281e+01 9.1377e-02 9.1377e-02 [ 2.3563e-10 2.8497e-04 7.9501e-03 7.6673e-02 6.4691e-03 ] 9.0862e-01
 1.292e+01 9.1160e-02 9.1160e-02 [ 1.7513e-10 2.7210e-04 7.8714e-03 7.6516e-02 6.5004e-03 ] 9.0884e-01
 1.303e+01 9.0919e-02 9.0919e-02 [ 1.2980e-10 2.5958e-04 7.7942e-03 7.6335e-02 6.5302e-03 ] 9.0908e-01
 1.315e+01 9.0656e-02 9.0656e-02 [ 9.5933e-11 2.4743e-04 7.7183e-03 7.6132e-02 6.5587e-03 ] 9.0934e-01
 1.326e+01 9.0373e-02 9.0373e-02 [ 7.0707e-11 2.3564e-04 7.6439e-03 7.5908e-02 6.5861e-03 ] 9.0963e-01
 1.337e+01 9.0073e-02 9.0073e-02 [ 5.1972e-11 2.2422e-04 7.5707e-03 7.5665e-02 6.6125e-03 ] 9.0993e-01
 1.349e+01 8.9756e-02 8.9756e-02 [ 3.8098e-11 2.1317e-04 7.4989e-03 7.5406e-02 6.6379e-03 ] 9.1024e-01
 1.360e+01 8.9426e-02 8.9426e-02 [ 2.7853e-11 2.0249e-04 7.4284e-03 7.5133e-02 6.6626e-03 ] 9.1057e-01
 1.371e+01 8.9084e-02 8.9084e-02 [ 2.0309e-11 1.9217e-04 7.3591e-03 7.4846e-02 6.6866e-03 ] 9.1092e-01
 1.383e+01 8.8732e-02 8.8732e-02 [ 1.4769e-11 1.8223e-04 7.2911e-03 7.4549e-02 6.7100e-03 ] 9.1127e-01
 1.394e+01 8.8371e-02 8.8371e-02 [ 1.0713e-11 1.7264e-04 7.2242e-03 7.4242e-02 6.7330e-03 ] 9.1163e-01
 1.405e+01 8.8003e-02 8.8003e-02 [ 7.7504e-12 1.6342e-04 7.1585e-03 7.3926e-02 6.7555e-03 ] 9.1200e-01
 1.417e+01 8.7630e-02 8.7630e-02 [ 5.5929e-12 1.5455e-04 7.0940e-03 7.3603e-02 6.7776e-03 ] 9.1237e-01
 1.428e+01 8.7251e-02 8.7251e-02 [ 4.0258e-12 1.4603e-04 7.0306e-03 7.3275e-02 6.7995e-03 ] 9.1275e-01
 1.439e+01 8.6869e-02 8.6869e-02 [ 2.8906e-12 1.3786e-04 6.9682e-03 7.2942e-02 6.8212e-03 ] 9.1313e-01
 1.451e+01 8.6485e-02 8.6485e-02 [ 2.0703e-12 1.3003e-04 6.9069e-03 7.2605e-02 6.8427e-03 ] 9.1352e-01
 1.462e+01 8.6099e-02 8.6099e-02 [ 1.4791e-12 1.2254e-04 6.8466e-03 7.2265e-02 6.8641e-03 ] 9.1390e-01
 1.473e+01 8.5712e-02 8.5712e-02 [ 1.0542e-12 1.1537e-04 6.7873e-03 7.1923e-02 6.8854e-03 ] 9.1429e-01
 1.485e+01 8.5324e-02 8.5324e-02 [ 7.4956e-13 1.0852e-04 6.7290e-03 7.1580e-02 6.9067e-03 ] 9.1468e-01
 1.496e+01 8.4938e-02 8.4938e-02 [ 5.3167e-13 1.0199e-04 6.6715e-03 7.1236e-02 6.9279e-03 ] 9.1506e-01
 1.507e+01 8.4552e-02 8.4552e-02 [ 3.7622e-13 9.5760e-05 6.6150e-03 7.0892e-02 6.9491e-03 ] 9.1545e-01
 1.519e+01 8.4167e-02 8.4167e-02 [ 2.6560e-13 8.9828e-05 6.5594e-03 7.0548e-02 6.9704e-03 ] 9.1583e-01
 1.530e+01 8.3785e-02 8.3785e-02 [ 1.8707e-13 8.4186e-05 6.5046e-03 7.0204e-02 6.9917e-03 ] 9.1622e-01
 1.541e+01 8.3404e-02 8.3404e-02 [ 1.3146e-13 7.8824e-05 6.4506e-03 6.9862e-02 7.0130e-03 ] 9.1660e-01
 1.553e+01 8.3026e-02 8.3026e-02 [ 9.2163e-14 7.3734e-05 6.3974e-03 6.9521e-02 7.0343e-03 ] 9.1697e-01
 1.564e+01 8.2651e-02 8.2651e-02 [ 6.4469e-14 6.8908e-05 6.3450e-03 6.9181e-02 7.0557e-03 ] 9.1735e-01
 1.575e+01 8.2278e-02 8.2278e-02 [ 4.4996e-14 6.4336e-05 6.2934e-03 6.8843e-02 7.0772e-03 ] 9.1772e-01
 1.587e+01 8.1908e-02 8.1908e-02 [ 3.1334e-14 6.0011e-05 6.2424e-03 6.8506e-02 7.0987e-03 ] 9.1809e-01
 1.598e+01 8.1540e-02 8.1540e-02 [ 2.1773e-14 5.5922e-05 6.1922e-03 6.8172e-02 7.1202e-03 ] 9.1846e-01
 1.609e+01 8.1176e-02 8.1176e-02 [ 1.5096e-14 5.2062e-05 6.1426e-03 6.7839e-02 7.1418e-03 ] 9.1882e-01
 1.621e+01 8.0814e-02 8.0814e-02 [ 1.0444e-14 4.8421e-05 6.0937e-03 6.7509e-02 7.1633e-03 ] 9.1919e-01
 1.632e+01 8.0456e-02 8.0456e-02 [ 7.2100e-15 4.4991e-05 6.0455e-03 6.7180e-02 7.1849e-03 ] 9.1954e-01
 1.643e+01 8.0100e-02 8.0100e-02 [ 4.9668e-15 4.1762e-05 5.9978e-03 6.6854e-02 7.2065e-03 ] 9.1990e-01
 1.655e+01 7.9747e-02 7.9747e-02 [ 3.4143e-15 3.8728e-05 5.9508e-03 6.6529e-02 7.2281e-03 ] 9.2025e-01
 1.666e+01 7.9397e-02 7.9397e-02 [ 2.3422e-15 3.5878e-05 5.9044e-03 6.6207e-02 7.2496e-03 ] 9.2060e-01
 1.677e+01 7.9049e-02 7.9049e-02 [ 1.6034e-15 3.3205e-05 5.8585e-03 6.5886e-02 7.2711e-03 ] 9.2095e-01
 1.689e+01 7.8703e-02 7.8703e-02 [ 1.0954e-15 3.0700e-05 5.8132e-03 6.5567e-02 7.2925e-03 ] 9.2130e-01
 1.700e+01 7.8360e-02 7.8360e-02 [ 7.4683e-16 2.8356e-05 5.7684e-03 6.5250e-02 7.3139e-03 ] 9.2164e-01
 1.711e+01 7.8020e-02 7.8020e-02 [ 5.0814e-16 2.6164e-05 5.7241e-03 6.4934e-02 7.3351e-03 ] 9.2198e-01
 1.723e+01 7.7681e-02 7.7681e-02 [ 3.4505e-16 2.4117e-05 5.6804e-03 6.4620e-02 7.3563e-03 ] 9.2232e-01
 1.734e+01 7.7344e-02 7.7344e-02 [ 2.3384e-16 2.2208e-05 5.6371e-03 6.4308e-02 7.3773e-03 ] 9.2266e-01
 1.745e+01 7.7009e-02 7.7009e-02 [ 1.5816e-16 2.0429e-05 5.5943e-03 6.3996e-02 7.3982e-03 ] 9.2299e-01
 1.757e+01 7.6676e-02 7.6676e-02 [ 1.0677e-16 1.8773e-05 5.5520e-03 6.3687e-02 7.4189e-03 ] 9.2332e-01
 1.768e+01 7.6345e-02 7.6345e-02 [ 7.1935e-17 1.7234e-05 5.5102e-03 6.3378e-02 7.4395e-03 ] 9.2366e-01
 1.779e+01 7.6015e-02 7.6015e-02 [ 4.8373e-17 1.5804e-05 5.4688e-03 6.3070e-02 7.4599e-03 ] 9.2399e-01
 1.791e+01 7.5686e-02 7.5686e-02 [ 3.2467e-17 1.4478e-05 5.4279e-03 6.2764e-02 7.4801e-03 ] 9.2431e-01
 1.802e+01 7.5359e-02 7.5359e-02 [ 2.1751e-17 1.3250e-05 5.3873e-03 6.2458e-02 7.5001e-03 ] 9.2464e-01
 1.813e+01 7.5033e-02 7.5033e-02 [ 1.4544e-17 1.2113e-05 5.3472e-03 6.2154e-02 7.5199e-03 ] 9.2497e-01
 1.825e+01 7.4708e-02 7.4708e-02 [ 9.7075e-18 1.1062e-05 5.3076e-03 6.1850e-02 7.5394e-03 ] 9.2529e-01
 1.836e+01 7.4383e-02 7.4383e-02 [ 6.4674e-18 1.0091e-05 5.2683e-03 6.1546e-02 7.5587e-03 ] 9.2562e-01
 1.847e+01 7.4060e-02 7.4060e-02 [ 4.3009e-18 9.1963e-06 5.2294e-03 6.1244e-02 7.5777e-03 ] 9.2594e-01
 1.859e+01 7.3737e-02 7.3737e-02 [ 2.8551e-18 8.3718e-06 5.1909e-03 6.0942e-02 7.5965e-03 ] 9.2626e-01
 1.870e+01 7.3416e-02 7.3416e-02 [ 1.8919e-18 7.6131e-06 5.1527e-03 6.0640e-02 7.6150e-03 ] 9.2658e-01
 1.881e+01 7.3094e-02 7.3094e-02 [ 1.2514e-18 6.9158e-06 5.1150e-03 6.0339e-02 7.6332e-03 ] 9.2691e-01
 1.893e+01 7.2774e-02 7.2774e-02 [ 8.2634e-19 6.2756e-06 5.0776e-03 6.0039e-02 7.6511e-03 ] 9.2723e-01
 1.904e+01 7.2453e-02 7.2453e-02 [ 5.4470e-19 5.6885e-06 5.0405e-03 5.9738e-02 7.6687e-03 ] 9.2755e-01
 1.915e+01 7.2133e-02 7.2133e-02 [ 3.5843e-19 5.1509e-06 5.0038e-03 5.9438e-02 7.6860e-03 ] 9.2787e-01
 1.927e+01 7.1814e-02 7.1814e-02 [ 2.3546e-19 4.6590e-06 4.9675e-03 5.9139e-02 7.7030e-03 ] 9.2819e-01
 1.938e+01 7.1495e-02 7.1495e-02 [ 1.5442e-19 4.2095e-06 4.9315e-03 5.8839e-02 7.7196e-03 ] 9.2851e-01
 1.949e+01 7.1176e-02 7.1176e-02 [ 1.0110e-19 3.7993e-06 4.8958e-03 5.8540e-02 7.7359e-03 ] 9.2882e-01
 1.961e+01 7.0857e-02 7.0857e-02 [ 6.6081e-20 3.4253e-06 4.8604e-03 5.8241e-02 7.7519e-03 ] 9.2914e-01
 1.972e+01 7.0538e-02 7.0538e-02 [ 4.3122e-20 3.0848e-06 4.8254e-03 5.7942e-02 7.7675e-03 ] 9.2946e-01
 1.983e+01 7.0220e-02 7.0220e-02 [ 2.8093e-20 2.7751e-06 4.7907e-03 5.7644e-02 7.7828e-03 ] 9.2978e-01
 1.995e+01 6.9902e-02 6.9902e-02 [ 1.8273e-20 2.4937e-06 4.7563e-03 5.7345e-02 7.7977e-03 ] 9.3010e-01
 2.006e+01 6.9584e-02 6.9584e-02 [ 1.1866e-20 2.2384e-06 4.7221e-03 5.7047e-02 7.8123e-03 ] 9.3042e-01
 2.017e+01 6.9266e-02 6.9266e-02 [ 7.6937e-21 2.0071e-06 4.6883e-03 5.6749e-02 7.8265e-03 ] 9.3073e-01
