 3.400e+00 1.5425e-03 1.5425e-03 [ 1.5117e-03 2.9280e-05 4.3200e-07 3.0276e-07 7.6010e-07 ] 9.9845e-01
 3.513e+00 1.5734e-03 1.5734e-03 [ 1.5312e-03 3.9063e-05 1.0151e-06 7.9895e-07 1.3485e-06 ] 9.9842e-01
 3.627e+00 1.6129e-03 1.6129e-03 [ 1.5529e-03 5.3196e-05 2.3727e-06 2.0825e-06 2.4098e-06 ] 9.9838e-01
 3.740e+00 1.6665e-03 1.6665e-03 [ 1.5771e-03 7.4089e-05 5.5090e-06 5.3559e-06 4.3578e-06 ] 9.9833e-01
 3.853e+00 1.7445e-03 1.7445e-03 [ 1.6047e-03 1.0558e-04 1.2689e-05 1.3573e-05 8.0178e-06 ] 9.9825e-01
 3.967e+00 1.8681e-03 1.8681e-03 [ 1.6364e-03 1.5376e-04 2.8951e-05 3.3849e-05 1.5090e-05 ] 9.9813e-01
 4.080e+00 2.0794e-03 2.0794e-03 [ 1.6737e-03 2.2830e-04 6.5337e-05 8.2920e-05 2.9164e-05 ] 9.9792e-01
 4.193e+00 2.4660e-03 2.4660e-03 [ 1.7189e-03 3.4435e-04 1.4561e-04 1.9917e-04 5.7919e-05 ] 9.9753e-01
 4.307e+00 3.2068e-03 3.2068e-03 [ 1.7757e-03 5.2549e-04 3.1989e-04 4.6795e-04 1.1777e-04 ] 9.9679e-01
 4.420e+00 4.6649e-03 4.6649e-03 [ 1.8502e-03 8.0785e-04 6.9114e-04 1.0725e-03 2.4321e-04 ] 9.9533e-01
 4.533e+00 7.5570e-03 7.5570e-03 [ 1.9526e-03 1.2457e-03 1.4646e-03 2.3896e-03 5.0447e-04 ] 9.9244e-01
 4.647e+00 1.3239e-02 1.3239e-02 [ 2.0988e-03 1.9179e-03 3.0330e-03 5.1521e-03 1.0373e-03 ] 9.8675e-01
 4.760e+00 2.4119e-02 2.4119e-02 [ 2.3125e-03 2.9331e-03 6.1049e-03 1.0684e-02 2.0842e-03 ] 9.7587e-01
 4.873e+00 4.4054e-02 4.4054e-02 [ 2.6237e-03 4.4253e-03 1.1849e-02 2.1126e-02 4.0303e-03 ] 9.5593e-01
 4.987e+00 7.8194e-02 7.8194e-02 [ 3.0578e-03 6.5228e-03 2.1902e-02 3.9341e-02 7.3704e-03 ] 9.2179e-01
 5.100e+00 1.3097e-01 1.3097e-01 [ 3.6062e-03 9.2575e-03 3.7837e-02 6.7786e-02 1.2486e-02 ] 8.6901e-01
 5.213e+00 2.0074e-01 2.0074e-01 [ 4.1754e-03 1.2400e-02 5.9492e-02 1.0555e-01 1.9127e-02 ] 7.9924e-01
 5.327e+00 2.7266e-01 2.7266e-01 [ 4.5571e-03 1.5308e-02 8.2448e-02 1.4453e-01 2.5825e-02 ] 7.2732e-01
 5.440e+00 3.1929e-01 3.1929e-01 [ 4.5053e-03 1.7061e-02 9.7745e-02 1.6988e-01 3.0095e-02 ] 6.8071e-01
 5.553e+00 3.1725e-01 3.1725e-01 [ 3.9253e-03 1.6961e-02 9.7367e-02 1.6907e-01 2.9929e-02 ] 6.8276e-01
 5.667e+00 2.6713e-01 2.6713e-01 [ 2.9817e-03 1.5025e-02 8.1426e-02 1.4232e-01 2.5377e-02 ] 7.3288e-01
 5.780e+00 1.9331e-01 1.9331e-01 [ 1.9877e-03 1.1983e-02 5.8149e-02 1.0265e-01 1.8536e-02 ] 8.0671e-01
 5.893e+00 1.2343e-01 1.2343e-01 [ 1.1873e-03 8.7826e-03 3.6549e-02 6.5001e-02 1.1913e-02 ] 8.7659e-01
 6.007e+00 7.1675e-02 7.1675e-02 [ 6.5230e-04 6.0571e-03 2.0894e-02 3.7156e-02 6.9156e-03 ] 9.2834e-01
 6.120e+00 3.8863e-02 3.8863e-02 [ 3.3735e-04 4.0091e-03 1.1160e-02 1.9639e-02 3.7172e-03 ] 9.6115e-01
 6.233e+00 2.0086e-02 2.0086e-02 [ 1.6714e-04 2.5816e-03 5.6764e-03 9.7716e-03 1.8893e-03 ] 9.7993e-01
 6.347e+00 1.0052e-02 1.0052e-02 [ 8.0315e-05 1.6311e-03 2.7833e-03 4.6335e-03 9.2425e-04 ] 9.8996e-01
 6.460e+00 4.9339e-03 4.9339e-03 [ 3.7752e-05 1.0161e-03 1.3261e-03 2.1119e-03 4.4209e-04 ] 9.9507e-01
 6.573e+00 2.4011e-03 2.4011e-03 [ 1.7462e-05 6.2600e-04 6.1710e-04 9.3076e-04 2.0980e-04 ] 9.9761e-01
 6.687e+00 1.1701e-03 1.1701e-03 [ 7.9811e-06 3.8206e-04 2.8150e-04 3.9843e-04 1.0013e-04 ] 9.9884e-01
 6.800e+00 5.7593e-04 5.7593e-04 [ 3.6154e-06 2.3127e-04 1.2622e-04 1.6622e-04 4.8602e-05 ] 9.9943e-01
 6.913e+00 2.8828e-04 2.8828e-04 [ 1.6265e-06 1.3896e-04 5.5745e-05 6.7771e-05 2.4185e-05 ] 9.9972e-01
 7.027e+00 1.4739e-04 1.4739e-04 [ 7.2762e-07 8.2925e-05 2.4296e-05 2.7063e-05 1.2375e-05 ] 9.9986e-01
 7.140e+00 7.7072e-05 7.7072e-05 [ 3.2394e-07 4.9174e-05 1.0466e-05 1.0605e-05 6.5025e-06 ] 9.9993e-01
 7.253e+00 4.1172e-05 4.1172e-05 [ 1.4358e-07 2.8987e-05 4.4634e-06 4.0848e-06 3.4928e-06 ] 9.9996e-01
 7.367e+00 2.2397e-05 2.2397e-05 [ 6.3367e-08 1.6992e-05 1.8868e-06 1.5487e-06 1.9068e-06 ] 9.9998e-01
 7.480e+00 1.2357e-05 1.2357e-05 [ 2.7845e-08 9.9068e-06 7.9175e-07 5.7865e-07 1.0520e-06 ] 9.9999e-01
 7.593e+00 6.8860e-06 6.8860e-06 [ 1.2180e-08 5.7464e-06 3.3025e-07 2.1331e-07 5.8382e-07 ] 1.0000e+00
 7.707e+00 3.8616e-06 3.8616e-06 [ 5.3036e-09 3.3167e-06 1.3711e-07 7.7657e-08 3.2482e-07 ] 1.0000e+00
 7.820e+00 2.1729e-06 2.1729e-06 [ 2.2981e-09 1.9051e-06 5.6735e-08 2.7945e-08 1.8074e-07 ] 1.0000e+00
 7.933e+00 1.2240e-06 1.2240e-06 [ 9.9091e-10 1.0892e-06 2.3433e-08 9.9477e-09 1.0043e-07 ] 1.0000e+00
 8.047e+00 6.8911e-07 6.8911e-07 [ 4.2509e-10 6.1983e-07 9.6731e-09 3.5056e-09 5.5681e-08 ] 1.0000e+00
 8.160e+00 3.8730e-07 3.8730e-07 [ 1.8143e-10 3.5112e-07 3.9967e-09 1.2238e-09 3.0782e-08 ] 1.0000e+00
 8.273e+00 2.1712e-07 2.1712e-07 [ 7.7030e-11 1.9800e-07 1.6551e-09 4.2344e-10 1.6964e-08 ] 1.0000e+00
 8.387e+00 1.2134e-07 1.2134e-07 [ 3.2536e-11 1.1115e-07 6.8778e-10 1.4531e-10 9.3196e-09 ] 1.0000e+00
 8.500e+00 6.7570e-08 6.7570e-08 [ 1.3671e-11 6.2116e-08 2.8716e-10 4.9478e-11 5.1034e-09 ] 1.0000e+00
 8.613e+00 3.7484e-08 3.7484e-08 [ 5.7149e-12 3.4555e-08 1.2057e-10 1.6725e-11 2.7859e-09 ] 1.0000e+00
 8.727e+00 2.0710e-08 2.0710e-08 [ 2.3768e-12 1.9135e-08 5.0948e-11 5.6149e-12 1.5161e-09 ] 1.0000e+00
 8.840e+00 1.1394e-08 1.1394e-08 [ 9.8350e-13 1.0546e-08 2.1678e-11 1.8729e-12 8.2267e-10 ] 1.0000e+00
 8.953e+00 6.2410e-09 6.2410e-09 [ 4.0494e-13 5.7856e-09 9.2894e-12 6.2095e-13 4.4513e-10 ] 1.0000e+00
 9.067e+00 3.4032e-09 3.4032e-09 [ 1.6590e-13 3.1586e-09 4.0090e-12 2.0470e-13 2.4020e-10 ] 1.0000e+00
 9.180e+00 1.8472e-09 1.8472e-09 [ 6.7643e-14 1.7161e-09 1.7420e-12 6.7119e-14 1.2928e-10 ] 1.0000e+00
 9.293e+00 9.9791e-10 9.9791e-10 [ 2.7448e-14 9.2769e-10 7.6173e-13 2.1897e-14 6.9409e-11 ] 1.0000e+00
 9.407e+00 5.3648e-10 5.3648e-10 [ 1.1085e-14 4.9895e-10 3.3500e-13 7.1097e-15 3.7176e-11 ] 1.0000e+00
 9.520e+00 2.8699e-10 2.8699e-10 [ 4.4563e-15 2.6697e-10 1.4807e-13 2.2982e-15 1.9867e-11 ] 1.0000e+00
 9.633e+00 1.5275e-10 1.5275e-10 [ 1.7833e-15 1.4209e-10 6.5730e-14 7.3975e-16 1.0595e-11 ] 1.0000e+00
 9.747e+00 8.0884e-11 8.0884e-11 [ 7.1042e-16 7.5216e-11 2.9282e-14 2.3718e-16 5.6380e-12 ] 1.0000e+00
 9.860e+00 4.2604e-11 4.2604e-11 [ 2.8176e-16 3.9596e-11 1.3082e-14 7.5763e-17 2.9945e-12 ] 1.0000e+00
 9.973e+00 2.2321e-11 2.2321e-11 [ 1.1127e-16 2.0727e-11 5.8578e-15 2.4118e-17 1.5875e-12 ] 1.0000e+00
 1.009e+01 1.1631e-11 1.1631e-11 [ 4.3749e-17 1.0788e-11 2.6273e-15 7.6524e-18 8.4008e-13 ] 1.0000e+00
 1.020e+01 6.0269e-12 6.0269e-12 [ 1.7129e-17 5.5818e-12 1.1797e-15 2.4207e-18 4.4380e-13 ] 1.0000e+00
 1.031e+01 3.1055e-12 3.1055e-12 [ 6.6784e-18 2.8709e-12 5.3007e-16 7.6357e-19 2.3408e-13 ] 1.0000e+00
 1.043e+01 1.5912e-12 1.5912e-12 [ 2.5931e-18 1.4677e-12 2.3826e-16 2.4022e-19 1.2327e-13 ] 1.0000e+00
 1.054e+01 8.1060e-13 8.1060e-13 [ 1.0027e-18 7.4567e-13 1.0710e-16 7.5390e-20 6.4820e-14 ] 1.0000e+00
 1.065e+01 4.1056e-13 4.1056e-13 [ 3.8620e-19 3.7648e-13 4.8134e-17 2.3606e-20 3.4037e-14 ] 1.0000e+00
 1.077e+01 2.0675e-13 2.0675e-13 [ 1.4814e-19 1.8887e-13 2.1623e-17 7.3762e-21 1.7849e-14 ] 1.0000e+00
 1.088e+01 1.0351e-13 1.0351e-13 [ 5.6604e-20 9.4147e-14 9.7083e-18 2.3004e-21 9.3481e-15 ] 1.0000e+00
 1.099e+01 5.1518e-14 5.1518e-14 [ 2.1543e-20 4.6624e-14 4.3556e-18 7.1616e-22 4.8899e-15 ] 1.0000e+00
 1.111e+01 2.5495e-14 2.5495e-14 [ 8.1670e-21 2.2938e-14 1.9525e-18 2.2260e-22 2.5548e-15 ] 1.0000e+00
 1.122e+01 1.2545e-14 1.2545e-14 [ 3.0842e-21 1.1210e-14 8.7444e-19 6.9089e-23 1.3334e-15 ] 1.0000e+00
 1.133e+01 6.1376e-15 6.1376e-15 [ 1.1603e-21 5.4421e-15 3.9124e-19 2.1416e-23 6.9514e-16 ] 1.0000e+00
 1.145e+01 2.9864e-15 2.9864e-15 [ 4.3484e-22 2.6242e-15 1.7486e-19 6.6308e-24 3.6204e-16 ] 1.0000e+00
 1.156e+01 1.4453e-15 1.4453e-15 [ 1.6235e-22 1.2568e-15 7.8068e-20 2.0510e-24 1.8837e-16 ] 1.0000e+00
 1.167e+01 6.9581e-16 6.9581e-16 [ 6.0384e-23 5.9785e-16 3.4814e-20 6.3383e-25 9.7921e-17 ] 1.0000e+00
 1.179e+01 3.3333e-16 3.3333e-16 [ 2.2375e-23 2.8245e-16 1.5507e-20 1.9574e-25 5.0857e-17 ] 1.0000e+00
 1.190e+01 1.5893e-16 1.5893e-16 [ 8.2600e-24 1.3253e-16 6.8985e-21 6.0411e-26 2.6392e-17 ] 1.0000e+00
 1.201e+01 7.5451e-17 7.5451e-17 [ 3.0379e-24 6.1763e-17 3.0652e-21 1.8636e-26 1.3685e-17 ] 1.0000e+00
 1.213e+01 3.5678e-17 3.5678e-17 [ 1.1131e-24 2.8586e-17 1.3602e-21 5.7470e-27 7.0902e-18 ] 1.0000e+00
 1.224e+01 1.6812e-17 1.6812e-17 [ 4.0634e-25 1.3140e-17 6.0284e-22 1.7718e-27 3.6709e-18 ] 1.0000e+00
 1.235e+01 7.8985e-18 7.8985e-18 [ 1.4778e-25 5.9990e-18 2.6683e-22 5.4620e-28 1.8992e-18 ] 1.0000e+00
 1.247e+01 3.7022e-18 3.7022e-18 [ 5.3547e-26 2.7201e-18 1.1794e-22 1.6838e-28 9.8197e-19 ] 1.0000e+00
 1.258e+01 1.7325e-18 1.7325e-18 [ 1.9330e-26 1.2250e-18 5.2063e-23 5.1910e-29 5.0739e-19 ] 1.0000e+00
 1.269e+01 8.1002e-19 8.1002e-19 [ 6.9520e-27 5.4799e-19 2.2950e-23 1.6007e-29 2.6201e-19 ] 1.0000e+00
 1.281e+01 3.7871e-19 3.7871e-19 [ 2.4910e-27 2.4348e-19 1.0103e-23 4.9371e-30 1.3522e-19 ] 1.0000e+00
 1.292e+01 1.7722e-19 1.7722e-19 [ 8.8922e-28 1.0746e-19 4.4408e-24 1.5234e-30 6.9747e-20 ] 1.0000e+00
 1.303e+01 8.3075e-20 8.3075e-20 [ 3.1625e-28 4.7116e-20 1.9492e-24 4.7026e-31 3.5957e-20 ] 1.0000e+00
 1.315e+01 3.9050e-20 3.9050e-20 [ 1.1205e-28 2.0522e-20 8.5433e-25 1.4524e-31 1.8527e-20 ] 1.0000e+00
 1.326e+01 1.8423e-20 1.8423e-20 [ 3.9552e-29 8.8802e-21 3.7389e-25 4.4886e-32 9.5420e-21 ] 1.0000e+00
 1.337e+01 8.7301e-21 8.7301e-21 [ 1.3909e-29 3.8178e-21 1.6338e-25 1.3881e-32 4.9121e-21 ] 1.0000e+00
 1.349e+01 4.1585e-21 4.1585e-21 [ 4.8727e-30 1.6309e-21 7.1281e-26 4.2956e-33 2.5275e-21 ] 1.0000e+00
 1.360e+01 1.9923e-21 1.9923e-21 [ 1.7006e-30 6.9229e-22 3.1051e-26 1.3303e-33 1.3000e-21 ] 1.0000e+00
 1.371e+01 9.6042e-22 9.6042e-22 [ 5.9129e-31 2.9203e-22 1.3504e-26 4.1234e-34 6.6838e-22 ] 1.0000e+00
 1.383e+01 4.6594e-22 4.6594e-22 [ 2.0481e-31 1.2243e-22 5.8638e-27 1.2791e-34 3.4350e-22 ] 1.0000e+00
 1.394e+01 2.2749e-22 2.2749e-22 [ 7.0670e-32 5.1012e-23 2.5419e-27 3.9713e-35 1.7647e-22 ] 1.0000e+00
 1.405e+01 1.1176e-22 1.1176e-22 [ 2.4292e-32 2.1128e-23 1.1001e-27 1.2341e-35 9.0631e-23 ] 1.0000e+00
 1.417e+01 5.5229e-23 5.5229e-23 [ 8.3183e-33 8.6987e-24 4.7529e-28 3.8384e-36 4.6530e-23 ] 1.0000e+00
 1.428e+01 2.7441e-23 2.7441e-23 [ 2.8375e-33 3.5605e-24 2.0499e-28 1.1949e-36 2.3881e-23 ] 1.0000e+00
 1.439e+01 1.3702e-23 1.3702e-23 [ 9.6419e-34 1.4490e-24 8.8260e-29 3.7235e-37 1.2253e-23 ] 1.0000e+00
 1.451e+01 6.8710e-24 6.8710e-24 [ 3.2638e-34 5.8637e-25 3.7933e-29 1.1613e-37 6.2846e-24 ] 1.0000e+00
 1.462e+01 3.4586e-24 3.4586e-24 [ 1.1005e-34 2.3596e-25 1.6274e-29 3.6255e-38 3.2227e-24 ] 1.0000e+00
 1.473e+01 1.7465e-24 1.7465e-24 [ 3.6965e-35 9.4439e-26 6.9694e-30 1.1329e-38 1.6521e-24 ] 1.0000e+00
 1.485e+01 8.8433e-25 8.8433e-25 [ 1.2368e-35 3.7594e-26 2.9792e-30 3.5432e-39 8.4673e-25 ] 1.0000e+00
 1.496e+01 4.4875e-25 4.4875e-25 [ 4.1223e-36 1.4887e-26 1.2711e-30 1.1092e-39 4.3386e-25 ] 1.0000e+00
 1.507e+01 2.2812e-25 2.2812e-25 [ 1.3686e-36 5.8646e-27 5.4133e-31 3.4759e-40 2.2226e-25 ] 1.0000e+00
 1.519e+01 1.1613e-25 1.1613e-25 [ 4.5262e-37 2.2987e-27 2.3010e-31 1.0904e-40 1.1383e-25 ] 1.0000e+00
 1.530e+01 5.9185e-26 5.9185e-26 [ 1.4911e-37 8.9653e-28 9.7619e-32 3.4246e-41 5.8289e-26 ] 1.0000e+00
 1.541e+01 3.0189e-26 3.0189e-26 [ 4.8930e-38 3.4797e-28 4.1335e-32 1.0771e-41 2.9841e-26 ] 1.0000e+00
 1.553e+01 1.5409e-26 1.5409e-26 [ 1.5994e-38 1.3442e-28 1.7468e-32 3.3937e-42 1.5275e-26 ] 1.0000e+00
 1.564e+01 7.8687e-27 7.8687e-27 [ 5.2076e-39 5.1687e-29 7.3676e-33 1.0720e-42 7.8170e-27 ] 1.0000e+00
 1.575e+01 4.0196e-27 4.0196e-27 [ 1.6890e-39 1.9784e-29 3.1013e-33 3.3983e-43 3.9998e-27 ] 1.0000e+00
 1.587e+01 2.0538e-27 2.0538e-27 [ 5.4568e-40 7.5397e-30 1.3028e-33 1.0833e-43 2.0463e-27 ] 1.0000e+00
 1.598e+01 1.0496e-27 1.0496e-27 [ 1.7561e-40 2.8610e-30 5.4620e-34 3.4832e-44 1.0467e-27 ] 1.0000e+00
 1.609e+01 5.3641e-28 5.3641e-28 [ 5.6295e-41 1.0811e-30 2.2853e-34 1.1351e-44 5.3533e-28 ] 1.0000e+00
 1.621e+01 2.7416e-28 2.7416e-28 [ 1.7976e-41 4.0684e-31 9.5419e-35 3.7759e-45 2.7375e-28 ] 1.0000e+00
 1.632e+01 1.4012e-28 1.4012e-28 [ 5.7180e-42 1.5250e-31 3.9759e-35 1.2951e-45 1.3997e-28 ] 1.0000e+00
 1.643e+01 7.1615e-29 7.1615e-29 [ 1.8118e-42 5.6942e-32 1.6533e-35 4.6376e-46 7.1558e-29 ] 1.0000e+00
 1.655e+01 3.6600e-29 3.6600e-29 [ 5.7185e-43 2.1182e-32 6.8603e-36 1.7558e-46 3.6579e-29 ] 1.0000e+00
 1.666e+01 1.8704e-29 1.8704e-29 [ 1.7980e-43 7.8511e-33 2.8408e-36 7.0925e-47 1.8697e-29 ] 1.0000e+00
 1.677e+01 9.5583e-30 9.5583e-30 [ 5.6313e-44 2.8997e-33 1.1739e-36 3.0626e-47 9.5554e-30 ] 1.0000e+00
 1.689e+01 4.8841e-30 4.8841e-30 [ 1.7570e-44 1.0673e-33 4.8405e-37 1.4048e-47 4.8831e-30 ] 1.0000e+00
 1.700e+01 2.4956e-30 2.4956e-30 [ 5.4608e-45 3.9157e-34 1.9918e-37 6.7664e-48 2.4952e-30 ] 1.0000e+00
 1.711e+01 1.2750e-30 1.2750e-30 [ 1.6907e-45 1.4319e-34 8.1783e-38 3.3782e-48 1.2749e-30 ] 1.0000e+00
 1.723e+01 6.5141e-31 6.5141e-31 [ 5.2148e-46 5.2203e-35 3.3509e-38 1.7287e-48 6.5136e-31 ] 1.0000e+00
 1.734e+01 3.3278e-31 3.3278e-31 [ 1.6023e-46 1.8974e-35 1.3701e-38 8.9911e-49 3.3276e-31 ] 1.0000e+00
 1.745e+01 1.7000e-31 1.7000e-31 [ 4.9047e-47 6.8769e-36 5.5896e-39 4.7253e-49 1.6999e-31 ] 1.0000e+00
 1.757e+01 8.6839e-32 8.6839e-32 [ 1.4957e-47 2.4855e-36 2.2756e-39 2.4999e-49 8.6837e-32 ] 1.0000e+00
 1.768e+01 4.4358e-32 4.4358e-32 [ 4.5438e-48 8.9591e-37 9.2444e-40 1.3282e-49 4.4357e-32 ] 1.0000e+00
 1.779e+01 2.2658e-32 2.2658e-32 [ 1.3752e-48 3.2211e-37 3.7474e-40 7.0765e-50 2.2657e-32 ] 1.0000e+00
 1.791e+01 1.1573e-32 1.1573e-32 [ 4.1467e-49 1.1552e-37 1.5158e-40 3.7773e-50 1.1573e-32 ] 1.0000e+00
 1.802e+01 5.9113e-33 5.9113e-33 [ 1.2457e-49 4.1333e-38 6.1181e-41 2.0190e-50 5.9113e-33 ] 1.0000e+00
 1.813e+01 3.0194e-33 3.0194e-33 [ 3.7283e-50 1.4755e-38 2.4641e-41 1.0802e-50 3.0194e-33 ] 1.0000e+00
 1.825e+01 1.5423e-33 1.5423e-33 [ 1.1117e-50 5.2556e-39 9.9028e-42 5.7837e-51 1.5423e-33 ] 1.0000e+00
 1.836e+01 7.8779e-34 7.8779e-34 [ 3.3030e-51 1.8681e-39 3.9712e-42 3.0987e-51 7.8779e-34 ] 1.0000e+00
 1.847e+01 4.0242e-34 4.0242e-34 [ 9.7773e-52 6.6269e-40 1.5891e-42 1.6611e-51 4.0242e-34 ] 1.0000e+00
 1.859e+01 2.0558e-34 2.0558e-34 [ 2.8837e-52 2.3463e-40 6.3454e-43 8.9092e-52 2.0558e-34 ] 1.0000e+00
 1.870e+01 1.0503e-34 1.0503e-34 [ 8.4745e-53 8.2920e-41 2.5283e-43 4.7804e-52 1.0502e-34 ] 1.0000e+00
 1.881e+01 5.3660e-35 5.3660e-35 [ 2.4815e-53 2.9253e-41 1.0052e-43 2.5661e-52 5.3660e-35 ] 1.0000e+00
 1.893e+01 2.7418e-35 2.7418e-35 [ 7.2402e-54 1.0303e-41 3.9880e-44 1.3780e-52 2.7418e-35 ] 1.0000e+00
 1.904e+01 1.4012e-35 1.4012e-35 [ 2.1049e-54 3.6228e-42 1.5788e-44 7.4022e-53 1.4012e-35 ] 1.0000e+00
 1.915e+01 7.1613e-36 7.1613e-36 [ 6.0981e-55 1.2720e-42 6.2369e-45 3.9777e-53 7.1613e-36 ] 1.0000e+00
 1.927e+01 3.6606e-36 3.6606e-36 [ 1.7604e-55 4.4594e-43 2.4586e-45 2.1382e-53 3.6606e-36 ] 1.0000e+00
 1.938e+01 1.8715e-36 1.8715e-36 [ 5.0644e-56 1.5612e-43 9.6712e-46 1.1497e-53 1.8715e-36 ] 1.0000e+00
 1.949e+01 9.5700e-37 9.5700e-37 [ 1.4519e-56 5.4587e-44 3.7963e-46 6.1840e-54 9.5700e-37 ] 1.0000e+00
 1.961e+01 4.8947e-37 4.8947e-37 [ 4.1479e-57 1.9061e-44 1.4870e-46 3.3271e-54 4.8947e-37 ] 1.0000e+00
 1.972e+01 2.5040e-37 2.5040e-37 [ 1.1809e-57 6.6481e-45 5.8123e-47 1.7905e-54 2.5040e-37 ] 1.0000e+00
 1.983e+01 1.2813e-37 1.2813e-37 [ 3.3508e-58 2.3160e-45 2.2671e-47 9.6381e-55 1.2813e-37 ] 1.0000e+00
 1.995e+01 6.5586e-38 6.5586e-38 [ 9.4756e-59 8.0594e-46 8.8246e-48 5.1894e-55 6.5586e-38 ] 1.0000e+00
 2.006e+01 3.3581e-38 3.3581e-38 [ 2.6706e-59 2.8016e-46 3.4277e-48 2.7947e-55 3.3581e-38 ] 1.0000e+00
 2.017e+01 1.7200e-38 1.7200e-38 [ 7.5015e-60 9.7291e-47 1.3287e-48 1.5054e-55 1.7200e-38 ] 1.0000e+00
