 2.720e+00 4.4584e-02 4.4584e-02 [ 1.5129e-02 7.1440e-03 9.7997e-03 1.0491e-02 2.0204e-03 ] 9.5542e-01
 2.833e+00 4.7493e-02 4.7493e-02 [ 1.5008e-02 7.7944e-03 1.0976e-02 1.1557e-02 2.1576e-03 ] 9.5251e-01
 2.947e+00 5.0595e-02 5.0595e-02 [ 1.4858e-02 8.4779e-03 1.2264e-02 1.2697e-02 2.2975e-03 ] 9.4941e-01
 3.060e+00 5.3904e-02 5.3904e-02 [ 1.4683e-02 9.1950e-03 1.3671e-02 1.3915e-02 2.4401e-03 ] 9.4610e-01
 3.173e+00 5.7436e-02 5.7436e-02 [ 1.4483e-02 9.9461e-03 1.5208e-02 1.5214e-02 2.5854e-03 ] 9.4256e-01
 3.287e+00 6.1209e-02 6.1209e-02 [ 1.4262e-02 1.0732e-02 1.6884e-02 1.6598e-02 2.7333e-03 ] 9.3879e-01
 3.400e+00 6.5237e-02 6.5237e-02 [ 1.4020e-02 1.1552e-02 1.8708e-02 1.8072e-02 2.8840e-03 ] 9.3476e-01
 3.513e+00 6.9537e-02 6.9537e-02 [ 1.3761e-02 1.2408e-02 2.0692e-02 1.9639e-02 3.0374e-03 ] 9.3046e-01
 3.627e+00 7.4125e-02 7.4125e-02 [ 1.3484e-02 1.3298e-02 2.2846e-02 2.1304e-02 3.1936e-03 ] 9.2587e-01
 3.740e+00 7.9017e-02 7.9017e-02 [ 1.3193e-02 1.4223e-02 2.5179e-02 2.3069e-02 3.3524e-03 ] 9.2098e-01
 3.853e+00 8.4226e-02 8.4226e-02 [ 1.2889e-02 1.5183e-02 2.7703e-02 2.4938e-02 3.5141e-03 ] 9.1577e-01
 3.967e+00 8.9766e-02 8.9766e-02 [ 1.2572e-02 1.6175e-02 3.0426e-02 2.6915e-02 3.6785e-03 ] 9.1023e-01
 4.080e+00 9.5648e-02 9.5648e-02 [ 1.2244e-02 1.7200e-02 3.3357e-02 2.9001e-02 3.8455e-03 ] 9.0435e-01
 4.193e+00 1.0188e-01 1.0188e-01 [ 1.1907e-02 1.8256e-02 3.6506e-02 3.1199e-02 4.0152e-03 ] 8.9812e-01
 4.307e+00 1.0847e-01 1.0847e-01 [ 1.1560e-02 1.9339e-02 3.9877e-02 3.3509e-02 4.1874e-03 ] 8.9153e-01
 4.420e+00 1.1543e-01 1.1543e-01 [ 1.1207e-02 2.0448e-02 4.3477e-02 3.5932e-02 4.3620e-03 ] 8.8457e-01
 4.533e+00 1.2274e-01 1.2274e-01 [ 1.0846e-02 2.1579e-02 4.7307e-02 3.8465e-02 4.5386e-03 ] 8.7726e-01
 4.647e+00 1.3040e-01 1.3040e-01 [ 1.0480e-02 2.2728e-02 5.1367e-02 4.1107e-02 4.7172e-03 ] 8.6960e-01
 4.760e+00 1.3840e-01 1.3840e-01 [ 1.0109e-02 2.3890e-02 5.5654e-02 4.3853e-02 4.8973e-03 ] 8.6160e-01
 4.873e+00 1.4673e-01 1.4673e-01 [ 9.7345e-03 2.5058e-02 6.0160e-02 4.6696e-02 5.0786e-03 ] 8.5327e-01
 4.987e+00 1.5534e-01 1.5534e-01 [ 9.3563e-03 2.6227e-02 6.4873e-02 4.9628e-02 5.2604e-03 ] 8.4465e-01
 5.100e+00 1.6422e-01 1.6422e-01 [ 8.9757e-03 2.7388e-02 6.9776e-02 5.2640e-02 5.4423e-03 ] 8.3578e-01
 5.213e+00 1.7332e-01 1.7332e-01 [ 8.5934e-03 2.8534e-02 7.4848e-02 5.5718e-02 5.6236e-03 ] 8.2668e-01
 5.327e+00 1.8257e-01 1.8257e-01 [ 8.2102e-03 2.9654e-02 8.0060e-02 5.8846e-02 5.8035e-03 ] 8.1743e-01
 5.440e+00 1.9193e-01 1.9193e-01 [ 7.8270e-03 3.0739e-02 8.5379e-02 6.2008e-02 5.9812e-03 ] 8.0807e-01
 5.553e+00 2.0132e-01 2.0132e-01 [ 7.4446e-03 3.1777e-02 9.0763e-02 6.5181e-02 6.1558e-03 ] 7.9868e-01
 5.667e+00 2.1066e-01 2.1066e-01 [ 7.0639e-03 3.2758e-02 9.6168e-02 6.8345e-02 6.3262e-03 ] 7.8934e-01
 5.780e+00 2.1986e-01 2.1986e-01 [ 6.6857e-03 3.3670e-02 1.0154e-01 7.1474e-02 6.4914e-03 ] 7.8014e-01
 5.893e+00 2.2883e-01 2.2883e-01 [ 6.3112e-03 3.4500e-02 1.0683e-01 7.4540e-02 6.6503e-03 ] 7.7117e-01
 6.007e+00 2.3746e-01 2.3746e-01 [ 5.9412e-03 3.5237e-02 1.1196e-01 7.7516e-02 6.8017e-03 ] 7.6254e-01
 6.120e+00 2.4565e-01 2.4565e-01 [ 5.5768e-03 3.5871e-02 1.1688e-01 8.0371e-02 6.9446e-03 ] 7.5435e-01
 6.233e+00 2.5329e-01 2.5329e-01 [ 5.2191e-03 3.6389e-02 1.2152e-01 8.3077e-02 7.0778e-03 ] 7.4671e-01
 6.347e+00 2.6028e-01 2.6028e-01 [ 4.8691e-03 3.6783e-02 1.2582e-01 8.5603e-02 7.2002e-03 ] 7.3972e-01
 6.460e+00 2.6652e-01 2.6652e-01 [ 4.5280e-03 3.7045e-02 1.2971e-01 8.7921e-02 7.3108e-03 ] 7.3348e-01
 6.573e+00 2.7191e-01 2.7191e-01 [ 4.1967e-03 3.7168e-02 1.3313e-01 9.0003e-02 7.4086e-03 ] 7.2809e-01
 6.687e+00 2.7637e-01 2.7637e-01 [ 3.8764e-03 3.7148e-02 1.3602e-01 9.1825e-02 7.4929e-03 ] 7.2363e-01
 6.800e+00 2.7983e-01 2.7983e-01 [ 3.5679e-03 3.6982e-02 1.3835e-01 9.3365e-02 7.5629e-03 ] 7.2017e-01
 6.913e+00 2.8223e-01 2.8223e-01 [ 3.2722e-03 3.6670e-02 1.4006e-01 9.4605e-02 7.6181e-03 ] 7.1777e-01
 7.027e+00 2.8353e-01 2.8353e-01 [ 2.9900e-03 3.6213e-02 1.4114e-01 9.5531e-02 7.6581e-03 ] 7.1647e-01
 7.140e+00 2.8372e-01 2.8372e-01 [ 2.7219e-03 3.5617e-02 1.4156e-01 9.6135e-02 7.6827e-03 ] 7.1628e-01
 7.253e+00 2.8279e-01 2.8279e-01 [ 2.4686e-03 3.4888e-02 1.4133e-01 9.6412e-02 7.6920e-03 ] 7.1721e-01
 7.367e+00 2.8076e-01 2.8076e-01 [ 2.2304e-03 3.4034e-02 1.4044e-01 9.6363e-02 7.6861e-03 ] 7.1924e-01
 7.480e+00 2.7766e-01 2.7766e-01 [ 2.0075e-03 3.3066e-02 1.3892e-01 9.5995e-02 7.6653e-03 ] 7.2234e-01
 7.593e+00 2.7355e-01 2.7355e-01 [ 1.7999e-03 3.1997e-02 1.3680e-01 9.5316e-02 7.6303e-03 ] 7.2645e-01
 7.707e+00 2.6849e-01 2.6849e-01 [ 1.6077e-03 3.0838e-02 1.3412e-01 9.4344e-02 7.5817e-03 ] 7.3151e-01
 7.820e+00 2.6258e-01 2.6258e-01 [ 1.4306e-03 2.9605e-02 1.3093e-01 9.3096e-02 7.5203e-03 ] 7.3742e-01
 7.933e+00 2.5589e-01 2.5589e-01 [ 1.2683e-03 2.8311e-02 1.2727e-01 9.1594e-02 7.4471e-03 ] 7.4411e-01
 8.047e+00 2.4854e-01 2.4854e-01 [ 1.1202e-03 2.6972e-02 1.2322e-01 8.9864e-02 7.3632e-03 ] 7.5146e-01
 8.160e+00 2.4062e-01 2.4062e-01 [ 9.8576e-04 2.5603e-02 1.1883e-01 8.7931e-02 7.2696e-03 ] 7.5938e-01
 8.273e+00 2.3225e-01 2.3225e-01 [ 8.6438e-04 2.4216e-02 1.1417e-01 8.5824e-02 7.1677e-03 ] 7.6775e-01
 8.387e+00 2.2352e-01 2.2352e-01 [ 7.5530e-04 2.2826e-02 1.0931e-01 8.3571e-02 7.0585e-03 ] 7.7648e-01
 8.500e+00 2.1455e-01 2.1455e-01 [ 6.5773e-04 2.1444e-02 1.0430e-01 8.1200e-02 6.9433e-03 ] 7.8545e-01
 8.613e+00 2.0542e-01 2.0542e-01 [ 5.7086e-04 2.0082e-02 9.9207e-02 7.8739e-02 6.8232e-03 ] 7.9458e-01
 8.727e+00 1.9624e-01 1.9624e-01 [ 4.9386e-04 1.8748e-02 9.4080e-02 7.6213e-02 6.6995e-03 ] 8.0377e-01
 8.840e+00 1.8707e-01 1.8707e-01 [ 4.2591e-04 1.7453e-02 8.8971e-02 7.3647e-02 6.5732e-03 ] 8.1293e-01
 8.953e+00 1.7800e-01 1.7800e-01 [ 3.6619e-04 1.6201e-02 8.3923e-02 7.1064e-02 6.4453e-03 ] 8.2200e-01
 9.067e+00 1.6909e-01 1.6909e-01 [ 3.1392e-04 1.5000e-02 7.8973e-02 6.8485e-02 6.3168e-03 ] 8.3091e-01
 9.180e+00 1.6039e-01 1.6039e-01 [ 2.6835e-04 1.3853e-02 7.4154e-02 6.5927e-02 6.1885e-03 ] 8.3961e-01
 9.293e+00 1.5195e-01 1.5195e-01 [ 2.2876e-04 1.2764e-02 6.9492e-02 6.3406e-02 6.0613e-03 ] 8.4805e-01
 9.407e+00 1.4381e-01 1.4381e-01 [ 1.9450e-04 1.1734e-02 6.5006e-02 6.0937e-02 5.9356e-03 ] 8.5619e-01
 9.520e+00 1.3599e-01 1.3599e-01 [ 1.6494e-04 1.0764e-02 6.0713e-02 5.8530e-02 5.8122e-03 ] 8.6402e-01
 9.633e+00 1.2851e-01 1.2851e-01 [ 1.3954e-04 9.8556e-03 5.6624e-02 5.6195e-02 5.6916e-03 ] 8.7149e-01
 9.747e+00 1.2138e-01 1.2138e-01 [ 1.1776e-04 9.0068e-03 5.2746e-02 5.3939e-02 5.5741e-03 ] 8.7862e-01
 9.860e+00 1.1463e-01 1.1463e-01 [ 9.9161e-05 8.2168e-03 4.9082e-02 5.1768e-02 5.4601e-03 ] 8.8537e-01
 9.973e+00 1.0823e-01 1.0823e-01 [ 8.3312e-05 7.4840e-03 4.5631e-02 4.9685e-02 5.3498e-03 ] 8.9177e-01
 1.009e+01 1.0221e-01 1.0221e-01 [ 6.9846e-05 6.8062e-03 4.2392e-02 4.7694e-02 5.2435e-03 ] 8.9779e-01
 1.020e+01 9.6538e-02 9.6538e-02 [ 5.8436e-05 6.1810e-03 3.9361e-02 4.5796e-02 5.1413e-03 ] 9.0346e-01
 1.031e+01 9.1219e-02 9.1219e-02 [ 4.8792e-05 5.6059e-03 3.6531e-02 4.3990e-02 5.0432e-03 ] 9.0878e-01
 1.043e+01 8.6240e-02 8.6240e-02 [ 4.0661e-05 5.0780e-03 3.3895e-02 4.2277e-02 4.9493e-03 ] 9.1376e-01
 1.054e+01 8.1588e-02 8.1588e-02 [ 3.3821e-05 4.5945e-03 3.1445e-02 4.0655e-02 4.8597e-03 ] 9.1841e-01
 1.065e+01 7.7248e-02 7.7248e-02 [ 2.8081e-05 4.1527e-03 2.9171e-02 3.9122e-02 4.7742e-03 ] 9.2275e-01
 1.077e+01 7.3206e-02 7.3206e-02 [ 2.3273e-05 3.7497e-03 2.7065e-02 3.7675e-02 4.6928e-03 ] 9.2679e-01
 1.088e+01 6.9447e-02 6.9447e-02 [ 1.9255e-05 3.3827e-03 2.5117e-02 3.6312e-02 4.6155e-03 ] 9.3055e-01
 1.099e+01 6.5955e-02 6.5955e-02 [ 1.5904e-05 3.0490e-03 2.3317e-02 3.5030e-02 4.5421e-03 ] 9.3405e-01
 1.111e+01 6.2714e-02 6.2714e-02 [ 1.3115e-05 2.7461e-03 2.1656e-02 3.3826e-02 4.4725e-03 ] 9.3729e-01
 1.122e+01 5.9710e-02 5.9710e-02 [ 1.0797e-05 2.4715e-03 2.0125e-02 3.2696e-02 4.4066e-03 ] 9.4029e-01
 1.133e+01 5.6926e-02 5.6926e-02 [ 8.8755e-06 2.2229e-03 1.8714e-02 3.1636e-02 4.3442e-03 ] 9.4307e-01
 1.145e+01 5.4350e-02 5.4350e-02 [ 7.2844e-06 1.9981e-03 1.7415e-02 3.0644e-02 4.2853e-03 ] 9.4565e-01
 1.156e+01 5.1966e-02 5.1966e-02 [ 5.9696e-06 1.7950e-03 1.6220e-02 2.9715e-02 4.2296e-03 ] 9.4803e-01
 1.167e+01 4.9762e-02 4.9762e-02 [ 4.8848e-06 1.6117e-03 1.5121e-02 2.8847e-02 4.1771e-03 ] 9.5024e-01
 1.179e+01 4.7726e-02 4.7726e-02 [ 3.9914e-06 1.4465e-03 1.4111e-02 2.8037e-02 4.1275e-03 ] 9.5227e-01
 1.190e+01 4.5844e-02 4.5844e-02 [ 3.2567e-06 1.2976e-03 1.3182e-02 2.7280e-02 4.0808e-03 ] 9.5416e-01
 1.201e+01 4.4106e-02 4.4106e-02 [ 2.6535e-06 1.1636e-03 1.2329e-02 2.6574e-02 4.0367e-03 ] 9.5589e-01
 1.213e+01 4.2501e-02 4.2501e-02 [ 2.1591e-06 1.0431e-03 1.1545e-02 2.5916e-02 3.9952e-03 ] 9.5750e-01
 1.224e+01 4.1019e-02 4.1019e-02 [ 1.7543e-06 9.3482e-04 1.0824e-02 2.5302e-02 3.9561e-03 ] 9.5898e-01
 1.235e+01 3.9651e-02 3.9651e-02 [ 1.4236e-06 8.3754e-04 1.0162e-02 2.4731e-02 3.9192e-03 ] 9.6035e-01
 1.247e+01 3.8389e-02 3.8389e-02 [ 1.1536e-06 7.5021e-04 9.5532e-03 2.4200e-02 3.8845e-03 ] 9.6161e-01
 1.258e+01 3.7224e-02 3.7224e-02 [ 9.3368e-07 6.7185e-04 8.9936e-03 2.3706e-02 3.8519e-03 ] 9.6278e-01
 1.269e+01 3.6150e-02 3.6150e-02 [ 7.5468e-07 6.0159e-04 8.4791e-03 2.3247e-02 3.8211e-03 ] 9.6385e-01
 1.281e+01 3.5158e-02 3.5158e-02 [ 6.0922e-07 5.3860e-04 8.0057e-03 2.2821e-02 3.7922e-03 ] 9.6484e-01
 1.292e+01 3.4242e-02 3.4242e-02 [ 4.9118e-07 4.8217e-04 7.5701e-03 2.2425e-02 3.7649e-03 ] 9.6576e-01
 1.303e+01 3.3398e-02 3.3398e-02 [ 3.9552e-07 4.3162e-04 7.1690e-03 2.2057e-02 3.7392e-03 ] 9.6660e-01
 1.315e+01 3.2618e-02 3.2618e-02 [ 3.1810e-07 3.8636e-04 6.7995e-03 2.1717e-02 3.7150e-03 ] 9.6738e-01
 1.326e+01 3.1899e-02 3.1899e-02 [ 2.5553e-07 3.4585e-04 6.4589e-03 2.1401e-02 3.6922e-03 ] 9.6810e-01
 1.337e+01 3.1234e-02 3.1234e-02 [ 2.0502e-07 3.0960e-04 6.1447e-03 2.1109e-02 3.6707e-03 ] 9.6877e-01
 1.349e+01 3.0621e-02 3.0621e-02 [ 1.6430e-07 2.7717e-04 5.8547e-03 2.0839e-02 3.6504e-03 ] 9.6938e-01
 1.360e+01 3.0055e-02 3.0055e-02 [ 1.3151e-07 2.4817e-04 5.5867e-03 2.0589e-02 3.6313e-03 ] 9.6994e-01
 1.371e+01 2.9533e-02 2.9533e-02 [ 1.0515e-07 2.2223e-04 5.3390e-03 2.0358e-02 3.6133e-03 ] 9.7047e-01
 1.383e+01 2.9050e-02 2.9050e-02 [ 8.3977e-08 1.9903e-04 5.1097e-03 2.0145e-02 3.5962e-03 ] 9.7095e-01
 1.394e+01 2.8604e-02 2.8604e-02 [ 6.6993e-08 1.7829e-04 4.8974e-03 1.9948e-02 3.5801e-03 ] 9.7140e-01
 1.405e+01 2.8192e-02 2.8192e-02 [ 5.3385e-08 1.5975e-04 4.7005e-03 1.9766e-02 3.5648e-03 ] 9.7181e-01
 1.417e+01 2.7811e-02 2.7811e-02 [ 4.2496e-08 1.4318e-04 4.5177e-03 1.9599e-02 3.5504e-03 ] 9.7219e-01
 1.428e+01 2.7458e-02 2.7458e-02 [ 3.3791e-08 1.2837e-04 4.3478e-03 1.9445e-02 3.5367e-03 ] 9.7254e-01
 1.439e+01 2.7132e-02 2.7132e-02 [ 2.6842e-08 1.1513e-04 4.1897e-03 1.9304e-02 3.5238e-03 ] 9.7287e-01
 1.451e+01 2.6831e-02 2.6831e-02 [ 2.1300e-08 1.0329e-04 4.0425e-03 1.9174e-02 3.5114e-03 ] 9.7317e-01
 1.462e+01 2.6552e-02 2.6552e-02 [ 1.6885e-08 9.2706e-05 3.9051e-03 1.9054e-02 3.4997e-03 ] 9.7345e-01
 1.473e+01 2.6293e-02 2.6293e-02 [ 1.3372e-08 8.3244e-05 3.7768e-03 1.8945e-02 3.4886e-03 ] 9.7371e-01
 1.485e+01 2.6054e-02 2.6054e-02 [ 1.0580e-08 7.4784e-05 3.6568e-03 1.8844e-02 3.4780e-03 ] 9.7395e-01
 1.496e+01 2.5832e-02 2.5832e-02 [ 8.3630e-09 6.7218e-05 3.5444e-03 1.8752e-02 3.4679e-03 ] 9.7417e-01
 1.507e+01 2.5625e-02 2.5625e-02 [ 6.6044e-09 6.0450e-05 3.4389e-03 1.8668e-02 3.4582e-03 ] 9.7437e-01
 1.519e+01 2.5434e-02 2.5434e-02 [ 5.2109e-09 5.4395e-05 3.3399e-03 1.8590e-02 3.4489e-03 ] 9.7457e-01
 1.530e+01 2.5255e-02 2.5255e-02 [ 4.1078e-09 4.8976e-05 3.2466e-03 1.8520e-02 3.4400e-03 ] 9.7474e-01
 1.541e+01 2.5089e-02 2.5089e-02 [ 3.2355e-09 4.4126e-05 3.1587e-03 1.8455e-02 3.4315e-03 ] 9.7491e-01
 1.553e+01 2.4935e-02 2.4935e-02 [ 2.5463e-09 3.9782e-05 3.0758e-03 1.8396e-02 3.4233e-03 ] 9.7507e-01
 1.564e+01 2.4790e-02 2.4790e-02 [ 2.0023e-09 3.5891e-05 2.9973e-03 1.8342e-02 3.4154e-03 ] 9.7521e-01
 1.575e+01 2.4655e-02 2.4655e-02 [ 1.5734e-09 3.2405e-05 2.9230e-03 1.8292e-02 3.4078e-03 ] 9.7534e-01
 1.587e+01 2.4529e-02 2.4529e-02 [ 1.2353e-09 2.9279e-05 2.8525e-03 1.8247e-02 3.4004e-03 ] 9.7547e-01
 1.598e+01 2.4410e-02 2.4410e-02 [ 9.6926e-10 2.6475e-05 2.7855e-03 1.8205e-02 3.3933e-03 ] 9.7559e-01
 1.609e+01 2.4298e-02 2.4298e-02 [ 7.5996e-10 2.3959e-05 2.7217e-03 1.8167e-02 3.3863e-03 ] 9.7570e-01
 1.621e+01 2.4193e-02 2.4193e-02 [ 5.9546e-10 2.1701e-05 2.6609e-03 1.8131e-02 3.3796e-03 ] 9.7581e-01
 1.632e+01 2.4094e-02 2.4094e-02 [ 4.6627e-10 1.9671e-05 2.6027e-03 1.8098e-02 3.3730e-03 ] 9.7591e-01
 1.643e+01 2.3999e-02 2.3999e-02 [ 3.6489e-10 1.7847e-05 2.5472e-03 1.8068e-02 3.3666e-03 ] 9.7600e-01
 1.655e+01 2.3910e-02 2.3910e-02 [ 2.8539e-10 1.6206e-05 2.4939e-03 1.8039e-02 3.3603e-03 ] 9.7609e-01
 1.666e+01 2.3824e-02 2.3824e-02 [ 2.2309e-10 1.4730e-05 2.4427e-03 1.8013e-02 3.3541e-03 ] 9.7618e-01
 1.677e+01 2.3742e-02 2.3742e-02 [ 1.7431e-10 1.3399e-05 2.3936e-03 1.7987e-02 3.3480e-03 ] 9.7626e-01
 1.689e+01 2.3664e-02 2.3664e-02 [ 1.3612e-10 1.2200e-05 2.3463e-03 1.7963e-02 3.3420e-03 ] 9.7634e-01
 1.700e+01 2.3588e-02 2.3588e-02 [ 1.0625e-10 1.1118e-05 2.3006e-03 1.7940e-02 3.3361e-03 ] 9.7641e-01
 1.711e+01 2.3515e-02 2.3515e-02 [ 8.2907e-11 1.0142e-05 2.2566e-03 1.7918e-02 3.3302e-03 ] 9.7649e-01
 1.723e+01 2.3444e-02 2.3444e-02 [ 6.4664e-11 9.2593e-06 2.2139e-03 1.7896e-02 3.3245e-03 ] 9.7656e-01
 1.734e+01 2.3375e-02 2.3375e-02 [ 5.0418e-11 8.4612e-06 2.1727e-03 1.7875e-02 3.3187e-03 ] 9.7663e-01
 1.745e+01 2.3307e-02 2.3307e-02 [ 3.9298e-11 7.7387e-06 2.1327e-03 1.7854e-02 3.3130e-03 ] 9.7669e-01
 1.757e+01 2.3241e-02 2.3241e-02 [ 3.0621e-11 7.0841e-06 2.0938e-03 1.7833e-02 3.3073e-03 ] 9.7676e-01
 1.768e+01 2.3176e-02 2.3176e-02 [ 2.3854e-11 6.4905e-06 2.0561e-03 1.7811e-02 3.3016e-03 ] 9.7682e-01
 1.779e+01 2.3111e-02 2.3111e-02 [ 1.8578e-11 5.9516e-06 2.0194e-03 1.7790e-02 3.2959e-03 ] 9.7689e-01
 1.791e+01 2.3047e-02 2.3047e-02 [ 1.4466e-11 5.4620e-06 1.9836e-03 1.7768e-02 3.2903e-03 ] 9.7695e-01
 1.802e+01 2.2983e-02 2.2983e-02 [ 1.1262e-11 5.0166e-06 1.9487e-03 1.7745e-02 3.2846e-03 ] 9.7702e-01
 1.813e+01 2.2920e-02 2.2920e-02 [ 8.7664e-12 4.6112e-06 1.9147e-03 1.7722e-02 3.2789e-03 ] 9.7708e-01
 1.825e+01 2.2857e-02 2.2857e-02 [ 6.8228e-12 4.2417e-06 1.8815e-03 1.7698e-02 3.2732e-03 ] 9.7714e-01
 1.836e+01 2.2793e-02 2.2793e-02 [ 5.3095e-12 3.9047e-06 1.8490e-03 1.7673e-02 3.2674e-03 ] 9.7721e-01
 1.847e+01 2.2729e-02 2.2729e-02 [ 4.1315e-12 3.5969e-06 1.8172e-03 1.7647e-02 3.2617e-03 ] 9.7727e-01
 1.859e+01 2.2665e-02 2.2665e-02 [ 3.2146e-12 3.3156e-06 1.7861e-03 1.7620e-02 3.2558e-03 ] 9.7734e-01
 1.870e+01 2.2600e-02 2.2600e-02 [ 2.5010e-12 3.0582e-06 1.7556e-03 1.7591e-02 3.2500e-03 ] 9.7740e-01
 1.881e+01 2.2534e-02 2.2534e-02 [ 1.9457e-12 2.8224e-06 1.7257e-03 1.7562e-02 3.2441e-03 ] 9.7747e-01
 1.893e+01 2.2468e-02 2.2468e-02 [ 1.5137e-12 2.6064e-06 1.6963e-03 1.7531e-02 3.2381e-03 ] 9.7753e-01
 1.904e+01 2.2401e-02 2.2401e-02 [ 1.1775e-12 2.4081e-06 1.6675e-03 1.7499e-02 3.2321e-03 ] 9.7760e-01
 1.915e+01 2.2333e-02 2.2333e-02 [ 9.1599e-13 2.2260e-06 1.6393e-03 1.7465e-02 3.2260e-03 ] 9.7767e-01
 1.927e+01 2.2264e-02 2.2264e-02 [ 7.1254e-13 2.0586e-06 1.6115e-03 1.7430e-02 3.2199e-03 ] 9.7774e-01
 1.938e+01 2.2193e-02 2.2193e-02 [ 5.5427e-13 1.9046e-06 1.5842e-03 1.7394e-02 3.2137e-03 ] 9.7781e-01
 1.949e+01 2.2122e-02 2.2122e-02 [ 4.3114e-13 1.7629e-06 1.5574e-03 1.7356e-02 3.2074e-03 ] 9.7788e-01
 1.961e+01 2.2050e-02 2.2050e-02 [ 3.3536e-13 1.6322e-06 1.5310e-03 1.7316e-02 3.2010e-03 ] 9.7795e-01
 1.972e+01 2.1976e-02 2.1976e-02 [ 2.6085e-13 1.5118e-06 1.5050e-03 1.7275e-02 3.1946e-03 ] 9.7802e-01
 1.983e+01 2.1901e-02 2.1901e-02 [ 2.0289e-13 1.4006e-06 1.4794e-03 1.7232e-02 3.1881e-03 ] 9.7810e-01
 1.995e+01 2.1824e-02 2.1824e-02 [ 1.5780e-13 1.2979e-06 1.4542e-03 1.7187e-02 3.1815e-03 ] 9.7818e-01
 2.006e+01 2.1746e-02 2.1746e-02 [ 1.2272e-13 1.2030e-06 1.4295e-03 1.7141e-02 3.1749e-03 ] 9.7825e-01
 2.017e+01 2.1667e-02 2.1667e-02 [ 9.5439e-14 1.1153e-06 1.4051e-03 1.7093e-02 3.1681e-03 ] 9.7833e-01
