 5.440e+00 6.1286e-02 6.1286e-02 [ 3.2529e-04 7.1031e-03 2.5623e-02 2.7108e-02 1.1263e-03 ] 9.3871e-01
 5.553e+00 5.4049e-02 5.4049e-02 [ 2.3051e-04 5.4091e-03 2.0975e-02 2.6285e-02 1.1484e-03 ] 9.4595e-01
 5.667e+00 4.8688e-02 4.8688e-02 [ 1.6290e-04 4.1134e-03 1.7501e-02 2.5734e-02 1.1772e-03 ] 9.5131e-01
 5.780e+00 4.4761e-02 4.4761e-02 [ 1.1483e-04 3.1259e-03 1.4897e-02 2.5411e-02 1.2122e-03 ] 9.5524e-01
 5.893e+00 4.1929e-02 4.1929e-02 [ 8.0761e-05 2.3753e-03 1.2939e-02 2.5281e-02 1.2532e-03 ] 9.5807e-01
 6.007e+00 3.9931e-02 3.9931e-02 [ 5.6683e-05 1.8058e-03 1.1457e-02 2.5312e-02 1.2998e-03 ] 9.6007e-01
 6.120e+00 3.8571e-02 3.8571e-02 [ 3.9707e-05 1.3744e-03 1.0326e-02 2.5479e-02 1.3514e-03 ] 9.6143e-01
 6.233e+00 3.7699e-02 3.7699e-02 [ 2.7767e-05 1.0479e-03 9.4558e-03 2.5759e-02 1.4078e-03 ] 9.6230e-01
 6.347e+00 3.7201e-02 3.7201e-02 [ 1.9389e-05 8.0092e-04 8.7772e-03 2.6135e-02 1.4685e-03 ] 9.6280e-01
 6.460e+00 3.6991e-02 3.6991e-02 [ 1.3521e-05 6.1423e-04 8.2408e-03 2.6590e-02 1.5331e-03 ] 9.6301e-01
 6.573e+00 3.7004e-02 3.7004e-02 [ 9.4210e-06 4.7312e-04 7.8099e-03 2.7111e-02 1.6012e-03 ] 9.6300e-01
 6.687e+00 3.7189e-02 3.7189e-02 [ 6.5611e-06 3.6645e-04 7.4573e-03 2.7687e-02 1.6724e-03 ] 9.6281e-01
 6.800e+00 3.7507e-02 3.7507e-02 [ 4.5697e-06 2.8579e-04 7.1632e-03 2.8307e-02 1.7462e-03 ] 9.6249e-01
 6.913e+00 3.7926e-02 3.7926e-02 [ 3.1850e-06 2.2477e-04 6.9128e-03 2.8963e-02 1.8223e-03 ] 9.6207e-01
 7.027e+00 3.8424e-02 3.8424e-02 [ 2.2232e-06 1.7855e-04 6.6951e-03 2.9648e-02 1.9002e-03 ] 9.6158e-01
 7.140e+00 3.8980e-02 3.8980e-02 [ 1.5556e-06 1.4350e-04 6.5022e-03 3.0354e-02 1.9795e-03 ] 9.6102e-01
 7.253e+00 3.9580e-02 3.9580e-02 [ 1.0922e-06 1.1686e-04 6.3281e-03 3.1075e-02 2.0598e-03 ] 9.6042e-01
 7.367e+00 4.0211e-02 4.0211e-02 [ 7.7028e-07 9.6571e-05 6.1683e-03 3.1805e-02 2.1408e-03 ] 9.5979e-01
 7.480e+00 4.0862e-02 4.0862e-02 [ 5.4639e-07 8.1056e-05 6.0196e-03 3.2539e-02 2.2220e-03 ] 9.5914e-01
 7.593e+00 4.1525e-02 4.1525e-02 [ 3.9026e-07 6.9138e-05 5.8797e-03 3.3272e-02 2.3031e-03 ] 9.5848e-01
 7.707e+00 4.2191e-02 4.2191e-02 [ 2.8099e-07 5.9930e-05 5.7466e-03 3.4001e-02 2.3836e-03 ] 9.5781e-01
 7.820e+00 4.2856e-02 4.2856e-02 [ 2.0414e-07 5.2762e-05 5.6191e-03 3.4720e-02 2.4634e-03 ] 9.5714e-01
 7.933e+00 4.3512e-02 4.3512e-02 [ 1.4976e-07 4.7130e-05 5.4963e-03 3.5427e-02 2.5421e-03 ] 9.5649e-01
 8.047e+00 4.4156e-02 4.4156e-02 [ 1.1098e-07 4.2655e-05 5.3774e-03 3.6117e-02 2.6193e-03 ] 9.5584e-01
 8.160e+00 4.4784e-02 4.4784e-02 [ 8.3091e-08 3.9053e-05 5.2619e-03 3.6788e-02 2.6949e-03 ] 9.5522e-01
 8.273e+00 4.5392e-02 4.5392e-02 [ 6.2826e-08 3.6109e-05 5.1494e-03 3.7438e-02 2.7686e-03 ] 9.5461e-01
 8.387e+00 4.5976e-02 4.5976e-02 [ 4.7946e-08 3.3661e-05 5.0397e-03 3.8063e-02 2.8402e-03 ] 9.5402e-01
 8.500e+00 4.6535e-02 4.6535e-02 [ 3.6896e-08 3.1590e-05 4.9326e-03 3.8662e-02 2.9096e-03 ] 9.5346e-01
 8.613e+00 4.7067e-02 4.7067e-02 [ 2.8600e-08 2.9806e-05 4.8279e-03 3.9232e-02 2.9765e-03 ] 9.5293e-01
 8.727e+00 4.7568e-02 4.7568e-02 [ 2.2304e-08 2.8239e-05 4.7256e-03 3.9773e-02 3.0410e-03 ] 9.5243e-01
 8.840e+00 4.8039e-02 4.8039e-02 [ 1.7478e-08 2.6840e-05 4.6255e-03 4.0284e-02 3.1028e-03 ] 9.5196e-01
 8.953e+00 4.8477e-02 4.8477e-02 [ 1.3746e-08 2.5571e-05 4.5276e-03 4.0762e-02 3.1620e-03 ] 9.5152e-01
 9.067e+00 4.8883e-02 4.8883e-02 [ 1.0839e-08 2.4403e-05 4.4320e-03 4.1208e-02 3.2185e-03 ] 9.5112e-01
 9.180e+00 4.9256e-02 4.9256e-02 [ 8.5601e-09 2.3316e-05 4.3384e-03 4.1622e-02 3.2723e-03 ] 9.5074e-01
 9.293e+00 4.9595e-02 4.9595e-02 [ 6.7649e-09 2.2294e-05 4.2471e-03 4.2002e-02 3.3235e-03 ] 9.5040e-01
 9.407e+00 4.9901e-02 4.9901e-02 [ 5.3460e-09 2.1326e-05 4.1578e-03 4.2350e-02 3.3720e-03 ] 9.5010e-01
 9.520e+00 5.0175e-02 5.0175e-02 [ 4.2219e-09 2.0403e-05 4.0706e-03 4.2666e-02 3.4179e-03 ] 9.4983e-01
 9.633e+00 5.0415e-02 5.0415e-02 [ 3.3302e-09 1.9519e-05 3.9855e-03 4.2949e-02 3.4613e-03 ] 9.4958e-01
 9.747e+00 5.0624e-02 5.0624e-02 [ 2.6226e-09 1.8669e-05 3.9024e-03 4.3201e-02 3.5023e-03 ] 9.4938e-01
 9.860e+00 5.0803e-02 5.0803e-02 [ 2.0613e-09 1.7849e-05 3.8214e-03 4.3423e-02 3.5410e-03 ] 9.4920e-01
 9.973e+00 5.0951e-02 5.0951e-02 [ 1.6166e-09 1.7058e-05 3.7423e-03 4.3615e-02 3.5774e-03 ] 9.4905e-01
 1.009e+01 5.1071e-02 5.1071e-02 [ 1.2647e-09 1.6294e-05 3.6652e-03 4.3778e-02 3.6117e-03 ] 9.4893e-01
 1.020e+01 5.1164e-02 5.1164e-02 [ 9.8680e-10 1.5554e-05 3.5900e-03 4.3914e-02 3.6441e-03 ] 9.4884e-01
 1.031e+01 5.1230e-02 5.1230e-02 [ 7.6787e-10 1.4839e-05 3.5168e-03 4.4024e-02 3.6746e-03 ] 9.4877e-01
 1.043e+01 5.1272e-02 5.1272e-02 [ 5.9581e-10 1.4147e-05 3.4454e-03 4.4109e-02 3.7033e-03 ] 9.4873e-01
 1.054e+01 5.1291e-02 5.1291e-02 [ 4.6095e-10 1.3478e-05 3.3758e-03 4.4171e-02 3.7305e-03 ] 9.4871e-01
 1.065e+01 5.1287e-02 5.1287e-02 [ 3.5555e-10 1.2831e-05 3.3080e-03 4.4210e-02 3.7561e-03 ] 9.4871e-01
 1.077e+01 5.1263e-02 5.1263e-02 [ 2.7342e-10 1.2207e-05 3.2420e-03 4.4228e-02 3.7804e-03 ] 9.4874e-01
 1.088e+01 5.1220e-02 5.1220e-02 [ 2.0962e-10 1.1604e-05 3.1777e-03 4.4227e-02 3.8034e-03 ] 9.4878e-01
 1.099e+01 5.1159e-02 5.1159e-02 [ 1.6022e-10 1.1022e-05 3.1150e-03 4.4208e-02 3.8252e-03 ] 9.4884e-01
 1.111e+01 5.1082e-02 5.1082e-02 [ 1.2208e-10 1.0461e-05 3.0540e-03 4.4171e-02 3.8461e-03 ] 9.4892e-01
 1.122e+01 5.0990e-02 5.0990e-02 [ 9.2738e-11 9.9213e-06 2.9945e-03 4.4119e-02 3.8660e-03 ] 9.4901e-01
 1.133e+01 5.0884e-02 5.0884e-02 [ 7.0230e-11 9.4017e-06 2.9366e-03 4.4053e-02 3.8851e-03 ] 9.4912e-01
 1.145e+01 5.0766e-02 5.0766e-02 [ 5.3021e-11 8.9021e-06 2.8801e-03 4.3973e-02 3.9034e-03 ] 9.4923e-01
 1.156e+01 5.0636e-02 5.0636e-02 [ 3.9907e-11 8.4223e-06 2.8251e-03 4.3881e-02 3.9212e-03 ] 9.4936e-01
 1.167e+01 5.0496e-02 5.0496e-02 [ 2.9945e-11 7.9618e-06 2.7715e-03 4.3778e-02 3.9383e-03 ] 9.4950e-01
 1.179e+01 5.0347e-02 5.0347e-02 [ 2.2402e-11 7.5204e-06 2.7192e-03 4.3665e-02 3.9550e-03 ] 9.4965e-01
 1.190e+01 5.0190e-02 5.0190e-02 [ 1.6709e-11 7.0975e-06 2.6683e-03 4.3543e-02 3.9712e-03 ] 9.4981e-01
 1.201e+01 5.0025e-02 5.0025e-02 [ 1.2425e-11 6.6928e-06 2.6186e-03 4.3413e-02 3.9871e-03 ] 9.4997e-01
 1.213e+01 4.9854e-02 4.9854e-02 [ 9.2119e-12 6.3059e-06 2.5702e-03 4.3275e-02 4.0027e-03 ] 9.5015e-01
 1.224e+01 4.9678e-02 4.9678e-02 [ 6.8096e-12 5.9364e-06 2.5230e-03 4.3131e-02 4.0180e-03 ] 9.5032e-01
 1.235e+01 4.9497e-02 4.9497e-02 [ 5.0190e-12 5.5837e-06 2.4769e-03 4.2981e-02 4.0331e-03 ] 9.5050e-01
 1.247e+01 4.9311e-02 4.9311e-02 [ 3.6885e-12 5.2475e-06 2.4319e-03 4.2826e-02 4.0481e-03 ] 9.5069e-01
 1.258e+01 4.9122e-02 4.9122e-02 [ 2.7028e-12 4.9273e-06 2.3880e-03 4.2666e-02 4.0629e-03 ] 9.5088e-01
 1.269e+01 4.8929e-02 4.8929e-02 [ 1.9749e-12 4.6225e-06 2.3452e-03 4.2502e-02 4.0777e-03 ] 9.5107e-01
 1.281e+01 4.8735e-02 4.8735e-02 [ 1.4389e-12 4.3329e-06 2.3033e-03 4.2335e-02 4.0924e-03 ] 9.5127e-01
 1.292e+01 4.8538e-02 4.8538e-02 [ 1.0454e-12 4.0578e-06 2.2625e-03 4.2164e-02 4.1070e-03 ] 9.5146e-01
 1.303e+01 4.8339e-02 4.8339e-02 [ 7.5736e-13 3.7967e-06 2.2225e-03 4.1991e-02 4.1216e-03 ] 9.5166e-01
 1.315e+01 4.8139e-02 4.8139e-02 [ 5.4717e-13 3.5493e-06 2.1835e-03 4.1816e-02 4.1362e-03 ] 9.5186e-01
 1.326e+01 4.7938e-02 4.7938e-02 [ 3.9423e-13 3.3150e-06 2.1454e-03 4.1638e-02 4.1508e-03 ] 9.5206e-01
 1.337e+01 4.7736e-02 4.7736e-02 [ 2.8325e-13 3.0934e-06 2.1081e-03 4.1459e-02 4.1654e-03 ] 9.5226e-01
 1.349e+01 4.7534e-02 4.7534e-02 [ 2.0296e-13 2.8839e-06 2.0716e-03 4.1279e-02 4.1800e-03 ] 9.5247e-01
 1.360e+01 4.7331e-02 4.7331e-02 [ 1.4504e-13 2.6861e-06 2.0359e-03 4.1098e-02 4.1946e-03 ] 9.5267e-01
 1.371e+01 4.7128e-02 4.7128e-02 [ 1.0337e-13 2.4996e-06 2.0010e-03 4.0915e-02 4.2093e-03 ] 9.5287e-01
 1.383e+01 4.6925e-02 4.6925e-02 [ 7.3475e-14 2.3238e-06 1.9669e-03 4.0732e-02 4.2240e-03 ] 9.5307e-01
 1.394e+01 4.6723e-02 4.6723e-02 [ 5.2089e-14 2.1584e-06 1.9334e-03 4.0549e-02 4.2387e-03 ] 9.5328e-01
 1.405e+01 4.6520e-02 4.6520e-02 [ 3.6831e-14 2.0028e-06 1.9007e-03 4.0364e-02 4.2535e-03 ] 9.5348e-01
 1.417e+01 4.6318e-02 4.6318e-02 [ 2.5975e-14 1.8567e-06 1.8686e-03 4.0180e-02 4.2682e-03 ] 9.5368e-01
 1.428e+01 4.6117e-02 4.6117e-02 [ 1.8272e-14 1.7196e-06 1.8371e-03 3.9995e-02 4.2830e-03 ] 9.5388e-01
 1.439e+01 4.5915e-02 4.5915e-02 [ 1.2820e-14 1.5910e-06 1.8063e-03 3.9810e-02 4.2978e-03 ] 9.5408e-01
 1.451e+01 4.5715e-02 4.5715e-02 [ 8.9725e-15 1.4707e-06 1.7762e-03 3.9624e-02 4.3126e-03 ] 9.5429e-01
 1.462e+01 4.5514e-02 4.5514e-02 [ 6.2638e-15 1.3581e-06 1.7466e-03 3.9439e-02 4.3273e-03 ] 9.5449e-01
 1.473e+01 4.5315e-02 4.5315e-02 [ 4.3620e-15 1.2528e-06 1.7175e-03 3.9254e-02 4.3421e-03 ] 9.5469e-01
 1.485e+01 4.5115e-02 4.5115e-02 [ 3.0301e-15 1.1546e-06 1.6891e-03 3.9068e-02 4.3569e-03 ] 9.5488e-01
 1.496e+01 4.4917e-02 4.4917e-02 [ 2.0997e-15 1.0630e-06 1.6612e-03 3.8883e-02 4.3716e-03 ] 9.5508e-01
 1.507e+01 4.4718e-02 4.4718e-02 [ 1.4515e-15 9.7772e-07 1.6338e-03 3.8697e-02 4.3862e-03 ] 9.5528e-01
 1.519e+01 4.4520e-02 4.4520e-02 [ 1.0010e-15 8.9835e-07 1.6069e-03 3.8512e-02 4.4009e-03 ] 9.5548e-01
 1.530e+01 4.4323e-02 4.4323e-02 [ 6.8866e-16 8.2457e-07 1.5805e-03 3.8326e-02 4.4155e-03 ] 9.5568e-01
 1.541e+01 4.4126e-02 4.4126e-02 [ 4.7266e-16 7.5608e-07 1.5546e-03 3.8141e-02 4.4300e-03 ] 9.5587e-01
 1.553e+01 4.3930e-02 4.3930e-02 [ 3.2365e-16 6.9256e-07 1.5292e-03 3.7956e-02 4.4444e-03 ] 9.5607e-01
 1.564e+01 4.3734e-02 4.3734e-02 [ 2.2110e-16 6.3372e-07 1.5042e-03 3.7770e-02 4.4588e-03 ] 9.5627e-01
 1.575e+01 4.3538e-02 4.3538e-02 [ 1.5070e-16 5.7927e-07 1.4797e-03 3.7585e-02 4.4730e-03 ] 9.5646e-01
 1.587e+01 4.3342e-02 4.3342e-02 [ 1.0248e-16 5.2895e-07 1.4555e-03 3.7399e-02 4.4872e-03 ] 9.5666e-01
 1.598e+01 4.3147e-02 4.3147e-02 [ 6.9530e-17 4.8249e-07 1.4319e-03 3.7214e-02 4.5012e-03 ] 9.5685e-01
 1.609e+01 4.2952e-02 4.2952e-02 [ 4.7069e-17 4.3964e-07 1.4086e-03 3.7028e-02 4.5152e-03 ] 9.5705e-01
 1.621e+01 4.2757e-02 4.2757e-02 [ 3.1793e-17 4.0017e-07 1.3857e-03 3.6842e-02 4.5290e-03 ] 9.5724e-01
 1.632e+01 4.2563e-02 4.2563e-02 [ 2.1427e-17 3.6385e-07 1.3632e-03 3.6657e-02 4.5427e-03 ] 9.5744e-01
 1.643e+01 4.2368e-02 4.2368e-02 [ 1.4410e-17 3.3047e-07 1.3411e-03 3.6471e-02 4.5562e-03 ] 9.5763e-01
 1.655e+01 4.2174e-02 4.2174e-02 [ 9.6695e-18 2.9983e-07 1.3194e-03 3.6285e-02 4.5696e-03 ] 9.5783e-01
 1.666e+01 4.1980e-02 4.1980e-02 [ 6.4747e-18 2.7174e-07 1.2980e-03 3.6099e-02 4.5829e-03 ] 9.5802e-01
 1.677e+01 4.1785e-02 4.1785e-02 [ 4.3262e-18 2.4600e-07 1.2770e-03 3.5912e-02 4.5959e-03 ] 9.5821e-01
 1.689e+01 4.1591e-02 4.1591e-02 [ 2.8845e-18 2.2246e-07 1.2564e-03 3.5726e-02 4.6089e-03 ] 9.5841e-01
 1.700e+01 4.1397e-02 4.1397e-02 [ 1.9193e-18 2.0095e-07 1.2360e-03 3.5539e-02 4.6216e-03 ] 9.5860e-01
 1.711e+01 4.1203e-02 4.1203e-02 [ 1.2744e-18 1.8132e-07 1.2160e-03 3.5352e-02 4.6342e-03 ] 9.5880e-01
 1.723e+01 4.1008e-02 4.1008e-02 [ 8.4442e-19 1.6343e-07 1.1963e-03 3.5165e-02 4.6465e-03 ] 9.5899e-01
 1.734e+01 4.0814e-02 4.0814e-02 [ 5.5839e-19 1.4714e-07 1.1770e-03 3.4978e-02 4.6587e-03 ] 9.5919e-01
 1.745e+01 4.0620e-02 4.0620e-02 [ 3.6850e-19 1.3232e-07 1.1579e-03 3.4791e-02 4.6707e-03 ] 9.5938e-01
 1.757e+01 4.0425e-02 4.0425e-02 [ 2.4270e-19 1.1886e-07 1.1392e-03 3.4603e-02 4.6825e-03 ] 9.5957e-01
 1.768e+01 4.0230e-02 4.0230e-02 [ 1.5953e-19 1.0665e-07 1.1207e-03 3.4415e-02 4.6941e-03 ] 9.5977e-01
 1.779e+01 4.0035e-02 4.0035e-02 [ 1.0465e-19 9.5583e-08 1.1025e-03 3.4227e-02 4.7055e-03 ] 9.5996e-01
 1.791e+01 3.9840e-02 3.9840e-02 [ 6.8520e-20 8.5569e-08 1.0846e-03 3.4039e-02 4.7166e-03 ] 9.6016e-01
 1.802e+01 3.9645e-02 3.9645e-02 [ 4.4776e-20 7.6516e-08 1.0670e-03 3.3851e-02 4.7276e-03 ] 9.6035e-01
 1.813e+01 3.9450e-02 3.9450e-02 [ 2.9204e-20 6.8342e-08 1.0497e-03 3.3662e-02 4.7383e-03 ] 9.6055e-01
 1.825e+01 3.9254e-02 3.9254e-02 [ 1.9011e-20 6.0971e-08 1.0326e-03 3.3473e-02 4.7488e-03 ] 9.6075e-01
 1.836e+01 3.9059e-02 3.9059e-02 [ 1.2353e-20 5.4332e-08 1.0158e-03 3.3284e-02 4.7591e-03 ] 9.6094e-01
 1.847e+01 3.8863e-02 3.8863e-02 [ 8.0112e-21 4.8360e-08 9.9925e-04 3.3094e-02 4.7691e-03 ] 9.6114e-01
 1.859e+01 3.8667e-02 3.8667e-02 [ 5.1860e-21 4.2994e-08 9.8295e-04 3.2905e-02 4.7789e-03 ] 9.6133e-01
 1.870e+01 3.8470e-02 3.8470e-02 [ 3.3509e-21 3.8179e-08 9.6689e-04 3.2715e-02 4.7884e-03 ] 9.6153e-01
 1.881e+01 3.8274e-02 3.8274e-02 [ 2.1613e-21 3.3863e-08 9.5107e-04 3.2525e-02 4.7978e-03 ] 9.6173e-01
 1.893e+01 3.8077e-02 3.8077e-02 [ 1.3915e-21 3.0000e-08 9.3550e-04 3.2335e-02 4.8068e-03 ] 9.6192e-01
 1.904e+01 3.7880e-02 3.7880e-02 [ 8.9426e-22 2.6546e-08 9.2015e-04 3.2144e-02 4.8157e-03 ] 9.6212e-01
 1.915e+01 3.7683e-02 3.7683e-02 [ 5.7369e-22 2.3462e-08 9.0503e-04 3.1954e-02 4.8242e-03 ] 9.6232e-01
 1.927e+01 3.7486e-02 3.7486e-02 [ 3.6739e-22 2.0712e-08 8.9014e-04 3.1763e-02 4.8326e-03 ] 9.6251e-01
 1.938e+01 3.7288e-02 3.7288e-02 [ 2.3487e-22 1.8262e-08 8.7547e-04 3.1572e-02 4.8406e-03 ] 9.6271e-01
 1.949e+01 3.7090e-02 3.7090e-02 [ 1.4989e-22 1.6083e-08 8.6101e-04 3.1381e-02 4.8484e-03 ] 9.6291e-01
 1.961e+01 3.6893e-02 3.6893e-02 [ 9.5493e-23 1.4146e-08 8.4677e-04 3.1190e-02 4.8560e-03 ] 9.6311e-01
 1.972e+01 3.6694e-02 3.6694e-02 [ 6.0734e-23 1.2428e-08 8.3274e-04 3.0998e-02 4.8633e-03 ] 9.6331e-01
 1.983e+01 3.6496e-02 3.6496e-02 [ 3.8562e-23 1.0906e-08 8.1891e-04 3.0807e-02 4.8703e-03 ] 9.6350e-01
 1.995e+01 3.6297e-02 3.6297e-02 [ 2.4444e-23 9.5584e-09 8.0529e-04 3.0615e-02 4.8771e-03 ] 9.6370e-01
 2.006e+01 3.6099e-02 3.6099e-02 [ 1.5469e-23 8.3671e-09 7.9186e-04 3.0423e-02 4.8835e-03 ] 9.6390e-01
 2.017e+01 3.5900e-02 3.5900e-02 [ 9.7729e-24 7.3154e-09 7.7863e-04 3.0231e-02 4.8898e-03 ] 9.6410e-01
