 9.407e+00 3.9320e-02 3.9320e-02 [ 2.4659e-04 2.5799e-03 1.9202e-02 1.7291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 9.520e+00 3.7518e-02 3.7518e-02 [ 2.1553e-04 2.3600e-03 1.8256e-02 1.6686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 9.633e+00 3.5791e-02 3.5791e-02 [ 1.8833e-04 2.1574e-03 1.7348e-02 1.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 9.747e+00 3.4138e-02 3.4138e-02 [ 1.6450e-04 1.9709e-03 1.6477e-02 1.5525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 9.860e+00 3.2553e-02 3.2553e-02 [ 1.4363e-04 1.7993e-03 1.5641e-02 1.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 9.973e+00 3.1035e-02 3.1035e-02 [ 1.2535e-04 1.6415e-03 1.4840e-02 1.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 1.009e+01 2.9581e-02 2.9581e-02 [ 1.0935e-04 1.4965e-03 1.4073e-02 1.3902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.020e+01 2.8187e-02 2.8187e-02 [ 9.5339e-05 1.3634e-03 1.3338e-02 1.3390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 1.031e+01 2.6852e-02 2.6852e-02 [ 8.3082e-05 1.2412e-03 1.2635e-02 1.2893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 1.043e+01 2.5573e-02 2.5573e-02 [ 7.2359e-05 1.1291e-03 1.1962e-02 1.2410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 1.054e+01 2.4348e-02 2.4348e-02 [ 6.2983e-05 1.0265e-03 1.1318e-02 1.1941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.065e+01 2.3175e-02 2.3175e-02 [ 5.4788e-05 9.3244e-04 1.0703e-02 1.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 1.077e+01 2.2052e-02 2.2052e-02 [ 4.7629e-05 8.4641e-04 1.0116e-02 1.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 1.088e+01 2.0977e-02 2.0977e-02 [ 4.1378e-05 7.6774e-04 9.5554e-03 1.0612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.099e+01 1.9948e-02 1.9948e-02 [ 3.5922e-05 6.9586e-04 9.0207e-03 1.0195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.111e+01 1.8963e-02 1.8963e-02 [ 3.1163e-05 6.3024e-04 8.5109e-03 9.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.122e+01 1.8021e-02 1.8021e-02 [ 2.7015e-05 5.7038e-04 8.0253e-03 9.3980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.133e+01 1.7120e-02 1.7120e-02 [ 2.3402e-05 5.1581e-04 7.5630e-03 9.0175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.145e+01 1.6258e-02 1.6258e-02 [ 2.0256e-05 4.6611e-04 7.1231e-03 8.6488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.156e+01 1.5435e-02 1.5435e-02 [ 1.7519e-05 4.2088e-04 6.7048e-03 8.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.167e+01 1.4648e-02 1.4648e-02 [ 1.5140e-05 3.7975e-04 6.3074e-03 7.9456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.179e+01 1.3896e-02 1.3896e-02 [ 1.3074e-05 3.4238e-04 5.9300e-03 7.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.190e+01 1.3179e-02 1.3179e-02 [ 1.1280e-05 3.0845e-04 5.5719e-03 7.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.201e+01 1.2493e-02 1.2493e-02 [ 9.7236e-06 2.7767e-04 5.2323e-03 6.9736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.213e+01 1.1840e-02 1.1840e-02 [ 8.3750e-06 2.4977e-04 4.9106e-03 6.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.224e+01 1.1216e-02 1.1216e-02 [ 7.2071e-06 2.2450e-04 4.6059e-03 6.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.235e+01 1.0621e-02 1.0621e-02 [ 6.1966e-06 2.0163e-04 4.3175e-03 6.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.247e+01 1.0054e-02 1.0054e-02 [ 5.3231e-06 1.8096e-04 4.0448e-03 5.8231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.258e+01 9.5140e-03 9.5140e-03 [ 4.5686e-06 1.6228e-04 3.7872e-03 5.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.269e+01 8.9995e-03 8.9995e-03 [ 3.9174e-06 1.4542e-04 3.5438e-03 5.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.281e+01 8.5096e-03 8.5096e-03 [ 3.3560e-06 1.3021e-04 3.3142e-03 5.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.292e+01 8.0434e-03 8.0434e-03 [ 2.8723e-06 1.1651e-04 3.0976e-03 4.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.303e+01 7.5998e-03 7.5998e-03 [ 2.4560e-06 1.0416e-04 2.8935e-03 4.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.315e+01 7.1780e-03 7.1780e-03 [ 2.0981e-06 9.3058e-05 2.7013e-03 4.3815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.326e+01 6.7770e-03 6.7770e-03 [ 1.7907e-06 8.3075e-05 2.5204e-03 4.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.337e+01 6.3960e-03 6.3960e-03 [ 1.5268e-06 7.4107e-05 2.3503e-03 3.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.349e+01 6.0341e-03 6.0341e-03 [ 1.3005e-06 6.6058e-05 2.1903e-03 3.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.360e+01 5.6904e-03 5.6904e-03 [ 1.1067e-06 5.8839e-05 2.0402e-03 3.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.371e+01 5.3643e-03 5.3643e-03 [ 9.4090e-07 5.2369e-05 1.8992e-03 3.4119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.383e+01 5.0550e-03 5.0550e-03 [ 7.9913e-07 4.6577e-05 1.7669e-03 3.2407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.394e+01 4.7616e-03 4.7616e-03 [ 6.7804e-07 4.1395e-05 1.6430e-03 3.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.405e+01 4.4836e-03 4.4836e-03 [ 5.7474e-07 3.6762e-05 1.5269e-03 2.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.417e+01 4.2201e-03 4.2201e-03 [ 4.8668e-07 3.2623e-05 1.4182e-03 2.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.428e+01 3.9706e-03 3.9706e-03 [ 4.1171e-07 2.8929e-05 1.3165e-03 2.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.439e+01 3.7344e-03 3.7344e-03 [ 3.4793e-07 2.5635e-05 1.2214e-03 2.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.451e+01 3.5109e-03 3.5109e-03 [ 2.9374e-07 2.2699e-05 1.1326e-03 2.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.462e+01 3.2995e-03 3.2995e-03 [ 2.4774e-07 2.0085e-05 1.0496e-03 2.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.473e+01 3.0996e-03 3.0996e-03 [ 2.0873e-07 1.7759e-05 9.7223e-04 2.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.485e+01 2.9107e-03 2.9107e-03 [ 1.7568e-07 1.5691e-05 9.0004e-04 1.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.496e+01 2.7323e-03 2.7323e-03 [ 1.4772e-07 1.3854e-05 8.3277e-04 1.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.507e+01 2.5638e-03 2.5638e-03 [ 1.2407e-07 1.2223e-05 7.7011e-04 1.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.519e+01 2.4047e-03 2.4047e-03 [ 1.0411e-07 1.0777e-05 7.1178e-04 1.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.530e+01 2.2547e-03 2.2547e-03 [ 8.7268e-08 9.4944e-06 6.5752e-04 1.5876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.541e+01 2.1132e-03 2.1132e-03 [ 7.3075e-08 8.3588e-06 6.0707e-04 1.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.553e+01 1.9797e-03 1.9797e-03 [ 6.1128e-08 7.3538e-06 5.6020e-04 1.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.564e+01 1.8540e-03 1.8540e-03 [ 5.1080e-08 6.4650e-06 5.1668e-04 1.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.575e+01 1.7356e-03 1.7356e-03 [ 4.2640e-08 5.6797e-06 4.7628e-04 1.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.587e+01 1.6242e-03 1.6242e-03 [ 3.5557e-08 4.9862e-06 4.3882e-04 1.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.598e+01 1.5193e-03 1.5193e-03 [ 2.9620e-08 4.3743e-06 4.0409e-04 1.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.609e+01 1.4206e-03 1.4206e-03 [ 2.4649e-08 3.8348e-06 3.7192e-04 1.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.621e+01 1.3278e-03 1.3278e-03 [ 2.0490e-08 3.3595e-06 3.4214e-04 9.8225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.632e+01 1.2406e-03 1.2406e-03 [ 1.7016e-08 2.9411e-06 3.1458e-04 9.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.643e+01 1.1586e-03 1.1586e-03 [ 1.4115e-08 2.5729e-06 2.8909e-04 8.6694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.655e+01 1.0817e-03 1.0817e-03 [ 1.1697e-08 2.2493e-06 2.6553e-04 8.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.666e+01 1.0094e-03 1.0094e-03 [ 9.6831e-09 1.9651e-06 2.4377e-04 7.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.677e+01 9.4166e-04 9.4166e-04 [ 8.0074e-09 1.7155e-06 2.2368e-04 7.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.689e+01 8.7810e-04 8.7810e-04 [ 6.6147e-09 1.4966e-06 2.0514e-04 6.7145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.700e+01 8.1850e-04 8.1850e-04 [ 5.4585e-09 1.3048e-06 1.8804e-04 6.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.711e+01 7.6265e-04 7.6265e-04 [ 4.4996e-09 1.1367e-06 1.7229e-04 5.8922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
