 5.100e+00 7.6038e-01 7.6038e-01 [ 7.9622e-02 1.4366e-01 3.4878e-01 1.8724e-01 1.0776e-03 ] 2.3961e-01
 5.213e+00 7.6278e-01 7.6278e-01 [ 7.6306e-02 1.4316e-01 3.5977e-01 1.8255e-01 9.8405e-04 ] 2.3721e-01
 5.327e+00 7.6511e-01 7.6511e-01 [ 7.3086e-02 1.4253e-01 3.7060e-01 1.7800e-01 8.9892e-04 ] 2.3488e-01
 5.440e+00 7.6738e-01 7.6738e-01 [ 6.9964e-02 1.4175e-01 3.8124e-01 1.7360e-01 8.2149e-04 ] 2.3261e-01
 5.553e+00 7.6957e-01 7.6957e-01 [ 6.6942e-02 1.4086e-01 3.9167e-01 1.6934e-01 7.5106e-04 ] 2.3042e-01
 5.667e+00 7.7169e-01 7.7169e-01 [ 6.4019e-02 1.3985e-01 4.0189e-01 1.6524e-01 6.8702e-04 ] 2.2830e-01
 5.780e+00 7.7373e-01 7.7373e-01 [ 6.1196e-02 1.3874e-01 4.1186e-01 1.6130e-01 6.2878e-04 ] 2.2626e-01
 5.893e+00 7.7569e-01 7.7569e-01 [ 5.8472e-02 1.3753e-01 4.2158e-01 1.5753e-01 5.7582e-04 ] 2.2430e-01
 6.007e+00 7.7758e-01 7.7758e-01 [ 5.5848e-02 1.3625e-01 4.3104e-01 1.5392e-01 5.2767e-04 ] 2.2241e-01
 6.120e+00 7.7939e-01 7.7939e-01 [ 5.3321e-02 1.3489e-01 4.4022e-01 1.5048e-01 4.8389e-04 ] 2.2060e-01
 6.233e+00 7.8112e-01 7.8112e-01 [ 5.0891e-02 1.3346e-01 4.4911e-01 1.4721e-01 4.4407e-04 ] 2.1888e-01
 6.347e+00 7.8277e-01 7.8277e-01 [ 4.8557e-02 1.3198e-01 4.5770e-01 1.4411e-01 4.0787e-04 ] 2.1723e-01
 6.460e+00 7.8434e-01 7.8434e-01 [ 4.6316e-02 1.3046e-01 4.6599e-01 1.4119e-01 3.7495e-04 ] 2.1566e-01
 6.573e+00 7.8583e-01 7.8583e-01 [ 4.4167e-02 1.2890e-01 4.7397e-01 1.3844e-01 3.4501e-04 ] 2.1417e-01
 6.687e+00 7.8724e-01 7.8724e-01 [ 4.2108e-02 1.2732e-01 4.8164e-01 1.3586e-01 3.1779e-04 ] 2.1275e-01
 6.800e+00 7.8857e-01 7.8857e-01 [ 4.0136e-02 1.2571e-01 4.8898e-01 1.3345e-01 2.9303e-04 ] 2.1142e-01
 6.913e+00 7.8983e-01 7.8983e-01 [ 3.8249e-02 1.2409e-01 4.9600e-01 1.3122e-01 2.7052e-04 ] 2.1016e-01
 7.027e+00 7.9102e-01 7.9102e-01 [ 3.6445e-02 1.2247e-01 5.0270e-01 1.2916e-01 2.5005e-04 ] 2.0898e-01
 7.140e+00 7.9213e-01 7.9213e-01 [ 3.4720e-02 1.2084e-01 5.0907e-01 1.2727e-01 2.3143e-04 ] 2.0787e-01
 7.253e+00 7.9316e-01 7.9316e-01 [ 3.3073e-02 1.1922e-01 5.1510e-01 1.2555e-01 2.1451e-04 ] 2.0683e-01
 7.367e+00 7.9412e-01 7.9412e-01 [ 3.1501e-02 1.1761e-01 5.2081e-01 1.2400e-01 1.9913e-04 ] 2.0587e-01
 7.480e+00 7.9502e-01 7.9502e-01 [ 3.0001e-02 1.1602e-01 5.2619e-01 1.2263e-01 1.8516e-04 ] 2.0498e-01
 7.593e+00 7.9584e-01 7.9584e-01 [ 2.8570e-02 1.1444e-01 5.3124e-01 1.2142e-01 1.7246e-04 ] 2.0415e-01
 7.707e+00 7.9660e-01 7.9660e-01 [ 2.7205e-02 1.1290e-01 5.3595e-01 1.2038e-01 1.6094e-04 ] 2.0340e-01
 7.820e+00 7.9728e-01 7.9728e-01 [ 2.5904e-02 1.1137e-01 5.4034e-01 1.1951e-01 1.5049e-04 ] 2.0271e-01
 7.933e+00 7.9790e-01 7.9790e-01 [ 2.4665e-02 1.0988e-01 5.4440e-01 1.1881e-01 1.4102e-04 ] 2.0209e-01
 8.047e+00 7.9846e-01 7.9846e-01 [ 2.3484e-02 1.0842e-01 5.4813e-01 1.1828e-01 1.3244e-04 ] 2.0154e-01
 8.160e+00 7.9895e-01 7.9895e-01 [ 2.2358e-02 1.0700e-01 5.5154e-01 1.1792e-01 1.2469e-04 ] 2.0105e-01
 8.273e+00 7.9937e-01 7.9937e-01 [ 2.1286e-02 1.0562e-01 5.5461e-01 1.1774e-01 1.1769e-04 ] 2.0062e-01
 8.387e+00 7.9973e-01 7.9973e-01 [ 2.0266e-02 1.0427e-01 5.5737e-01 1.1772e-01 1.1139e-04 ] 2.0026e-01
 8.500e+00 8.0003e-01 8.0003e-01 [ 1.9293e-02 1.0297e-01 5.5979e-01 1.1787e-01 1.0574e-04 ] 1.9997e-01
 8.613e+00 8.0026e-01 8.0026e-01 [ 1.8367e-02 1.0170e-01 5.6189e-01 1.1820e-01 1.0068e-04 ] 1.9973e-01
 8.727e+00 8.0043e-01 8.0043e-01 [ 1.7485e-02 1.0048e-01 5.6366e-01 1.1871e-01 9.6178e-05 ] 1.9957e-01
 8.840e+00 8.0054e-01 8.0054e-01 [ 1.6644e-02 9.9307e-02 5.6510e-01 1.1940e-01 9.2192e-05 ] 1.9946e-01
 8.953e+00 8.0058e-01 8.0058e-01 [ 1.5844e-02 9.8174e-02 5.6621e-01 1.2027e-01 8.8689e-05 ] 1.9942e-01
 9.067e+00 8.0055e-01 8.0055e-01 [ 1.5081e-02 9.7086e-02 5.6698e-01 1.2132e-01 8.5641e-05 ] 1.9944e-01
 9.180e+00 8.0047e-01 8.0047e-01 [ 1.4354e-02 9.6041e-02 5.6743e-01 1.2256e-01 8.3023e-05 ] 1.9953e-01
 9.293e+00 8.0031e-01 8.0031e-01 [ 1.3662e-02 9.5041e-02 5.6753e-01 1.2399e-01 8.0814e-05 ] 1.9969e-01
 9.407e+00 8.0008e-01 8.0008e-01 [ 1.3001e-02 9.4084e-02 5.6730e-01 1.2562e-01 7.8995e-05 ] 1.9992e-01
 9.520e+00 7.9979e-01 7.9979e-01 [ 1.2372e-02 9.3170e-02 5.6672e-01 1.2745e-01 7.7552e-05 ] 2.0021e-01
 9.633e+00 7.9943e-01 7.9943e-01 [ 1.1772e-02 9.2298e-02 5.6579e-01 1.2949e-01 7.6473e-05 ] 2.0057e-01
 9.747e+00 7.9899e-01 7.9899e-01 [ 1.1199e-02 9.1468e-02 5.6451e-01 1.3173e-01 7.5751e-05 ] 2.0101e-01
 9.860e+00 7.9848e-01 7.9848e-01 [ 1.0653e-02 9.0678e-02 5.6287e-01 1.3420e-01 7.5378e-05 ] 2.0153e-01
 9.973e+00 7.9789e-01 7.9789e-01 [ 1.0132e-02 8.9928e-02 5.6087e-01 1.3688e-01 7.5353e-05 ] 2.0212e-01
 1.009e+01 7.9722e-01 7.9722e-01 [ 9.6349e-03 8.9215e-02 5.5849e-01 1.3980e-01 7.5675e-05 ] 2.0279e-01
 1.020e+01 7.9646e-01 7.9646e-01 [ 9.1602e-03 8.8539e-02 5.5574e-01 1.4294e-01 7.6346e-05 ] 2.0354e-01
 1.031e+01 7.9562e-01 7.9562e-01 [ 8.7068e-03 8.7897e-02 5.5261e-01 1.4633e-01 7.7373e-05 ] 2.0438e-01
 1.043e+01 7.9470e-01 7.9470e-01 [ 8.2739e-03 8.7288e-02 5.4909e-01 1.4997e-01 7.8763e-05 ] 2.0531e-01
 1.054e+01 7.9368e-01 7.9368e-01 [ 7.8603e-03 8.6710e-02 5.4517e-01 1.5385e-01 8.0528e-05 ] 2.0633e-01
 1.065e+01 7.9256e-01 7.9256e-01 [ 7.4651e-03 8.6160e-02 5.4085e-01 1.5800e-01 8.2682e-05 ] 2.0744e-01
 1.077e+01 7.9134e-01 7.9134e-01 [ 7.0875e-03 8.5635e-02 5.3612e-01 1.6241e-01 8.5241e-05 ] 2.0866e-01
 1.088e+01 7.9002e-01 7.9002e-01 [ 6.7266e-03 8.5133e-02 5.3098e-01 1.6709e-01 8.8225e-05 ] 2.0998e-01
 1.099e+01 7.8859e-01 7.8859e-01 [ 6.3815e-03 8.4652e-02 5.2541e-01 1.7205e-01 9.1659e-05 ] 2.1142e-01
 1.111e+01 7.8704e-01 7.8704e-01 [ 6.0516e-03 8.4187e-02 5.1942e-01 1.7729e-01 9.5568e-05 ] 2.1296e-01
 1.122e+01 7.8538e-01 7.8538e-01 [ 5.7361e-03 8.3735e-02 5.1300e-01 1.8281e-01 9.9982e-05 ] 2.1463e-01
 1.133e+01 7.8359e-01 7.8359e-01 [ 5.4344e-03 8.3293e-02 5.0614e-01 1.8861e-01 1.0494e-04 ] 2.1642e-01
 1.145e+01 7.8167e-01 7.8167e-01 [ 5.1458e-03 8.2857e-02 4.9885e-01 1.9471e-01 1.1046e-04 ] 2.1834e-01
 1.156e+01 7.7962e-01 7.7962e-01 [ 4.8698e-03 8.2422e-02 4.9112e-01 2.0109e-01 1.1661e-04 ] 2.2039e-01
 1.167e+01 7.7742e-01 7.7742e-01 [ 4.6058e-03 8.1985e-02 4.8295e-01 2.0777e-01 1.2342e-04 ] 2.2258e-01
 1.179e+01 7.7509e-01 7.7509e-01 [ 4.3532e-03 8.1540e-02 4.7434e-01 2.1472e-01 1.3094e-04 ] 2.2492e-01
 1.190e+01 7.7260e-01 7.7260e-01 [ 4.1117e-03 8.1084e-02 4.6530e-01 2.2196e-01 1.3923e-04 ] 2.2741e-01
 1.201e+01 7.6995e-01 7.6995e-01 [ 3.8807e-03 8.0610e-02 4.5584e-01 2.2947e-01 1.4834e-04 ] 2.3006e-01
 1.213e+01 7.6714e-01 7.6714e-01 [ 3.6597e-03 8.0114e-02 4.4596e-01 2.3725e-01 1.5834e-04 ] 2.3287e-01
 1.224e+01 7.6417e-01 7.6417e-01 [ 3.4485e-03 7.9592e-02 4.3567e-01 2.4529e-01 1.6930e-04 ] 2.3584e-01
 1.235e+01 7.6103e-01 7.6103e-01 [ 3.2466e-03 7.9037e-02 4.2500e-01 2.5357e-01 1.8128e-04 ] 2.3898e-01
 1.247e+01 7.5771e-01 7.5771e-01 [ 3.0536e-03 7.8444e-02 4.1395e-01 2.6207e-01 1.9437e-04 ] 2.4230e-01
 1.258e+01 7.5422e-01 7.5422e-01 [ 2.8693e-03 7.7809e-02 4.0255e-01 2.7078e-01 2.0864e-04 ] 2.4579e-01
 1.269e+01 7.5055e-01 7.5055e-01 [ 2.6933e-03 7.7126e-02 3.9082e-01 2.7968e-01 2.2420e-04 ] 2.4946e-01
 1.281e+01 7.4670e-01 7.4670e-01 [ 2.5253e-03 7.6390e-02 3.7879e-01 2.8875e-01 2.4112e-04 ] 2.5331e-01
 1.292e+01 7.4266e-01 7.4266e-01 [ 2.3650e-03 7.5598e-02 3.6649e-01 2.9795e-01 2.5951e-04 ] 2.5735e-01
 1.303e+01 7.3845e-01 7.3845e-01 [ 2.2123e-03 7.4745e-02 3.5395e-01 3.0727e-01 2.7946e-04 ] 2.6156e-01
 1.315e+01 7.3406e-01 7.3406e-01 [ 2.0668e-03 7.3827e-02 3.4121e-01 3.1666e-01 3.0110e-04 ] 2.6595e-01
 1.326e+01 7.2950e-01 7.2950e-01 [ 1.9284e-03 7.2841e-02 3.2830e-01 3.2611e-01 3.2453e-04 ] 2.7051e-01
 1.337e+01 7.2477e-01 7.2477e-01 [ 1.7967e-03 7.1785e-02 3.1528e-01 3.3556e-01 3.4988e-04 ] 2.7524e-01
 1.349e+01 7.1988e-01 7.1988e-01 [ 1.6717e-03 7.0656e-02 3.0217e-01 3.4500e-01 3.7726e-04 ] 2.8014e-01
 1.360e+01 7.1483e-01 7.1483e-01 [ 1.5532e-03 6.9455e-02 2.8904e-01 3.5438e-01 4.0682e-04 ] 2.8518e-01
 1.371e+01 7.0964e-01 7.0964e-01 [ 1.4408e-03 6.8180e-02 2.7591e-01 3.6367e-01 4.3868e-04 ] 2.9037e-01
 1.383e+01 7.0431e-01 7.0431e-01 [ 1.3346e-03 6.6832e-02 2.6285e-01 3.7283e-01 4.7300e-04 ] 2.9570e-01
 1.394e+01 6.9887e-01 6.9887e-01 [ 1.2342e-03 6.5413e-02 2.4989e-01 3.8182e-01 5.0992e-04 ] 3.0114e-01
 1.405e+01 6.9332e-01 6.9332e-01 [ 1.1395e-03 6.3924e-02 2.3708e-01 3.9063e-01 5.4960e-04 ] 3.0669e-01
 1.417e+01 6.8768e-01 6.8768e-01 [ 1.0503e-03 6.2370e-02 2.2447e-01 3.9920e-01 5.9221e-04 ] 3.1233e-01
 1.428e+01 6.8197e-01 6.8197e-01 [ 9.6652e-04 6.0754e-02 2.1210e-01 4.0752e-01 6.3793e-04 ] 3.1804e-01
 1.439e+01 6.7621e-01 6.7621e-01 [ 8.8789e-04 5.9080e-02 2.0000e-01 4.1556e-01 6.8694e-04 ] 3.2380e-01
 1.451e+01 6.7041e-01 6.7041e-01 [ 8.1426e-04 5.7354e-02 1.8821e-01 4.2329e-01 7.3944e-04 ] 3.2960e-01
 1.462e+01 6.6459e-01 6.6459e-01 [ 7.4545e-04 5.5583e-02 1.7677e-01 4.3070e-01 7.9565e-04 ] 3.3542e-01
 1.473e+01 6.5877e-01 6.5877e-01 [ 6.8126e-04 5.3772e-02 1.6570e-01 4.3776e-01 8.5578e-04 ] 3.4124e-01
 1.485e+01 6.5297e-01 6.5297e-01 [ 6.2152e-04 5.1929e-02 1.5503e-01 4.4447e-01 9.2007e-04 ] 3.4703e-01
 1.496e+01 6.4722e-01 6.4722e-01 [ 5.6603e-04 5.0060e-02 1.4478e-01 4.5082e-01 9.8880e-04 ] 3.5279e-01
 1.507e+01 6.4152e-01 6.4152e-01 [ 5.1460e-04 4.8173e-02 1.3497e-01 4.5680e-01 1.0622e-03 ] 3.5849e-01
 1.519e+01 6.3589e-01 6.3589e-01 [ 4.6704e-04 4.6276e-02 1.2560e-01 4.6240e-01 1.1407e-03 ] 3.6412e-01
 1.530e+01 6.3036e-01 6.3036e-01 [ 4.2314e-04 4.4375e-02 1.1669e-01 4.6764e-01 1.2244e-03 ] 3.6965e-01
 1.541e+01 6.2493e-01 6.2493e-01 [ 3.8272e-04 4.2477e-02 1.0823e-01 4.7252e-01 1.3139e-03 ] 3.7508e-01
 1.553e+01 6.1962e-01 6.1962e-01 [ 3.4557e-04 4.0591e-02 1.0024e-01 4.7704e-01 1.4095e-03 ] 3.8039e-01
 1.564e+01 6.1444e-01 6.1444e-01 [ 3.1151e-04 3.8721e-02 9.2695e-02 4.8121e-01 1.5115e-03 ] 3.8556e-01
 1.575e+01 6.0941e-01 6.0941e-01 [ 2.8034e-04 3.6875e-02 8.5600e-02 4.8504e-01 1.6205e-03 ] 3.9059e-01
 1.587e+01 6.0454e-01 6.0454e-01 [ 2.5188e-04 3.5058e-02 7.8942e-02 4.8855e-01 1.7369e-03 ] 3.9547e-01
 1.598e+01 5.9982e-01 5.9982e-01 [ 2.2595e-04 3.3276e-02 7.2710e-02 4.9175e-01 1.8613e-03 ] 4.0019e-01
 1.609e+01 5.9527e-01 5.9527e-01 [ 2.0236e-04 3.1532e-02 6.6889e-02 4.9465e-01 1.9942e-03 ] 4.0474e-01
 1.621e+01 5.9089e-01 5.9089e-01 [ 1.8095e-04 2.9831e-02 6.1464e-02 4.9728e-01 2.1364e-03 ] 4.0911e-01
 1.632e+01 5.8668e-01 5.8668e-01 [ 1.6156e-04 2.8178e-02 5.6419e-02 4.9964e-01 2.2884e-03 ] 4.1332e-01
 1.643e+01 5.8265e-01 5.8265e-01 [ 1.4403e-04 2.6574e-02 5.1734e-02 5.0175e-01 2.4512e-03 ] 4.1735e-01
 1.655e+01 5.7879e-01 5.7879e-01 [ 1.2820e-04 2.5022e-02 4.7393e-02 5.0362e-01 2.6254e-03 ] 4.2122e-01
 1.666e+01 5.7509e-01 5.7509e-01 [ 1.1395e-04 2.3525e-02 4.3376e-02 5.0527e-01 2.8119e-03 ] 4.2491e-01
 1.677e+01 5.7156e-01 5.7156e-01 [ 1.0113e-04 2.2084e-02 3.9665e-02 5.0670e-01 3.0119e-03 ] 4.2844e-01
 1.689e+01 5.6818e-01 5.6818e-01 [ 8.9627e-05 2.0700e-02 3.6240e-02 5.0792e-01 3.2262e-03 ] 4.3183e-01
 1.700e+01 5.6494e-01 5.6494e-01 [ 7.9316e-05 1.9373e-02 3.3084e-02 5.0895e-01 3.4561e-03 ] 4.3506e-01
 1.711e+01 5.6183e-01 5.6183e-01 [ 7.0092e-05 1.8104e-02 3.0179e-02 5.0978e-01 3.7028e-03 ] 4.3817e-01
 1.723e+01 5.5884e-01 5.5884e-01 [ 6.1852e-05 1.6893e-02 2.7506e-02 5.1041e-01 3.9676e-03 ] 4.4116e-01
 1.734e+01 5.5595e-01 5.5595e-01 [ 5.4504e-05 1.5740e-02 2.5051e-02 5.1085e-01 4.2520e-03 ] 4.4405e-01
 1.745e+01 5.5313e-01 5.5313e-01 [ 4.7962e-05 1.4643e-02 2.2796e-02 5.1109e-01 4.5575e-03 ] 4.4687e-01
 1.757e+01 5.5037e-01 5.5037e-01 [ 4.2145e-05 1.3602e-02 2.0727e-02 5.1112e-01 4.8857e-03 ] 4.4963e-01
 1.768e+01 5.4764e-01 5.4764e-01 [ 3.6981e-05 1.2615e-02 1.8829e-02 5.1092e-01 5.2384e-03 ] 4.5236e-01
 1.779e+01 5.4491e-01 5.4491e-01 [ 3.2403e-05 1.1681e-02 1.7090e-02 5.1049e-01 5.6175e-03 ] 4.5509e-01
 1.791e+01 5.4215e-01 5.4215e-01 [ 2.8351e-05 1.0800e-02 1.5496e-02 5.0980e-01 6.0250e-03 ] 4.5786e-01
 1.802e+01 5.3932e-01 5.3932e-01 [ 2.4769e-05 9.9682e-03 1.4037e-02 5.0882e-01 6.4627e-03 ] 4.6069e-01
 1.813e+01 5.3638e-01 5.3638e-01 [ 2.1608e-05 9.1852e-03 1.2701e-02 5.0754e-01 6.9330e-03 ] 4.6362e-01
 1.825e+01 5.3330e-01 5.3330e-01 [ 1.8821e-05 8.4488e-03 1.1478e-02 5.0592e-01 7.4379e-03 ] 4.6670e-01
 1.836e+01 5.3003e-01 5.3003e-01 [ 1.6367e-05 7.7575e-03 1.0359e-02 5.0392e-01 7.9796e-03 ] 4.6997e-01
 1.847e+01 5.2652e-01 5.2652e-01 [ 1.4211e-05 7.1092e-03 9.3360e-03 5.0150e-01 8.5602e-03 ] 4.7348e-01
 1.859e+01 5.2273e-01 5.2273e-01 [ 1.2318e-05 6.5023e-03 8.4007e-03 4.9863e-01 9.1820e-03 ] 4.7727e-01
 1.870e+01 5.1860e-01 5.1860e-01 [ 1.0658e-05 5.9349e-03 7.5461e-03 4.9526e-01 9.8468e-03 ] 4.8141e-01
 1.881e+01 5.1407e-01 5.1407e-01 [ 9.2048e-06 5.4053e-03 6.7657e-03 4.9134e-01 1.0557e-02 ] 4.8593e-01
 1.893e+01 5.0910e-01 5.0910e-01 [ 7.9347e-06 4.9117e-03 6.0536e-03 4.8682e-01 1.1313e-02 ] 4.9090e-01
 1.904e+01 5.0364e-01 5.0364e-01 [ 6.8260e-06 4.4524e-03 5.4044e-03 4.8166e-01 1.2117e-02 ] 4.9636e-01
 1.915e+01 4.9764e-01 4.9764e-01 [ 5.8597e-06 4.0258e-03 4.8133e-03 4.7582e-01 1.2970e-02 ] 5.0237e-01
 1.927e+01 4.9104e-01 4.9104e-01 [ 5.0190e-06 3.6303e-03 4.2756e-03 4.6926e-01 1.3872e-02 ] 5.0896e-01
 1.938e+01 4.8382e-01 4.8382e-01 [ 4.2888e-06 3.2644e-03 3.7874e-03 4.6194e-01 1.4823e-02 ] 5.1618e-01
 1.949e+01 4.7594e-01 4.7594e-01 [ 3.6556e-06 2.9267e-03 3.3450e-03 4.5384e-01 1.5822e-02 ] 5.2406e-01
 1.961e+01 4.6738e-01 4.6738e-01 [ 3.1078e-06 2.6156e-03 2.9449e-03 4.4495e-01 1.6868e-02 ] 5.3262e-01
 1.972e+01 4.5813e-01 4.5813e-01 [ 2.6348e-06 2.3300e-03 2.5840e-03 4.3526e-01 1.7958e-02 ] 5.4187e-01
 1.983e+01 4.4821e-01 4.4821e-01 [ 2.2273e-06 2.0684e-03 2.2593e-03 4.2478e-01 1.9090e-02 ] 5.5180e-01
 1.995e+01 4.3762e-01 4.3762e-01 [ 1.8772e-06 1.8297e-03 1.9683e-03 4.1355e-01 2.0261e-02 ] 5.6239e-01
 2.006e+01 4.2640e-01 4.2640e-01 [ 1.5771e-06 1.6126e-03 1.7082e-03 4.0161e-01 2.1465e-02 ] 5.7360e-01
 2.017e+01 4.1461e-01 4.1461e-01 [ 1.3207e-06 1.4158e-03 1.4768e-03 3.8901e-01 2.2699e-02 ] 5.8539e-01
