 2.493e+00 5.8744e-01 5.8744e-01 [ 1.3772e-01 8.3322e-02 6.0554e-02 2.9463e-01 1.1214e-02 ] 4.1255e-01
 2.607e+00 6.1853e-01 6.1853e-01 [ 1.4070e-01 9.0062e-02 6.9048e-02 3.0788e-01 1.0835e-02 ] 3.8146e-01
 2.720e+00 6.4494e-01 6.4494e-01 [ 1.4241e-01 9.6284e-02 7.7752e-02 3.1813e-01 1.0356e-02 ] 3.5504e-01
 2.833e+00 6.6687e-01 6.6687e-01 [ 1.4297e-01 1.0196e-01 8.6588e-02 3.2555e-01 9.8080e-03 ] 3.3311e-01
 2.947e+00 6.8473e-01 6.8473e-01 [ 1.4251e-01 1.0709e-01 9.5506e-02 3.3041e-01 9.2172e-03 ] 3.1525e-01
 3.060e+00 6.9907e-01 6.9907e-01 [ 1.4120e-01 1.1172e-01 1.0448e-01 3.3306e-01 8.6078e-03 ] 3.0091e-01
 3.173e+00 7.1051e-01 7.1051e-01 [ 1.3923e-01 1.1589e-01 1.1351e-01 3.3388e-01 7.9986e-03 ] 2.8948e-01
 3.287e+00 7.1960e-01 7.1960e-01 [ 1.3673e-01 1.1966e-01 1.2261e-01 3.3320e-01 7.4036e-03 ] 2.8038e-01
 3.400e+00 7.2687e-01 7.2687e-01 [ 1.3384e-01 1.2307e-01 1.3178e-01 3.3135e-01 6.8323e-03 ] 2.7311e-01
 3.513e+00 7.3276e-01 7.3276e-01 [ 1.3067e-01 1.2617e-01 1.4106e-01 3.2857e-01 6.2910e-03 ] 2.6723e-01
 3.627e+00 7.3761e-01 7.3761e-01 [ 1.2729e-01 1.2899e-01 1.5045e-01 3.2509e-01 5.7830e-03 ] 2.6238e-01
 3.740e+00 7.4171e-01 7.4171e-01 [ 1.2378e-01 1.3156e-01 1.5998e-01 3.2108e-01 5.3097e-03 ] 2.5827e-01
 3.853e+00 7.4528e-01 7.4528e-01 [ 1.2020e-01 1.3389e-01 1.6965e-01 3.1667e-01 4.8710e-03 ] 2.5471e-01
 3.967e+00 7.4846e-01 7.4846e-01 [ 1.1656e-01 1.3600e-01 1.7947e-01 3.1197e-01 4.4661e-03 ] 2.5153e-01
 4.080e+00 7.5139e-01 7.5139e-01 [ 1.1291e-01 1.3791e-01 1.8944e-01 3.0705e-01 4.0934e-03 ] 2.4860e-01
 4.193e+00 7.5414e-01 7.5414e-01 [ 1.0926e-01 1.3960e-01 1.9956e-01 3.0197e-01 3.7512e-03 ] 2.4585e-01
 4.307e+00 7.5678e-01 7.5678e-01 [ 1.0564e-01 1.4110e-01 2.0982e-01 2.9680e-01 3.4373e-03 ] 2.4321e-01
 4.420e+00 7.5934e-01 7.5934e-01 [ 1.0204e-01 1.4239e-01 2.2021e-01 2.9155e-01 3.1498e-03 ] 2.4065e-01
 4.533e+00 7.6186e-01 7.6186e-01 [ 9.8492e-02 1.4349e-01 2.3073e-01 2.8627e-01 2.8866e-03 ] 2.3813e-01
 4.647e+00 7.6434e-01 7.6434e-01 [ 9.4991e-02 1.4439e-01 2.4134e-01 2.8097e-01 2.6458e-03 ] 2.3565e-01
 4.760e+00 7.6680e-01 7.6680e-01 [ 9.1545e-02 1.4509e-01 2.5205e-01 2.7568e-01 2.4255e-03 ] 2.3320e-01
 4.873e+00 7.6923e-01 7.6923e-01 [ 8.8159e-02 1.4561e-01 2.6283e-01 2.7041e-01 2.2241e-03 ] 2.3076e-01
 4.987e+00 7.7164e-01 7.7164e-01 [ 8.4837e-02 1.4594e-01 2.7365e-01 2.6517e-01 2.0400e-03 ] 2.2835e-01
 5.100e+00 7.7403e-01 7.7403e-01 [ 8.1582e-02 1.4609e-01 2.8450e-01 2.5999e-01 1.8716e-03 ] 2.2596e-01
 5.213e+00 7.7639e-01 7.7639e-01 [ 7.8398e-02 1.4606e-01 2.9536e-01 2.5486e-01 1.7176e-03 ] 2.2360e-01
 5.327e+00 7.7872e-01 7.7872e-01 [ 7.5287e-02 1.4586e-01 3.0620e-01 2.4980e-01 1.5768e-03 ] 2.2127e-01
 5.440e+00 7.8101e-01 7.8101e-01 [ 7.2251e-02 1.4550e-01 3.1700e-01 2.4481e-01 1.4480e-03 ] 2.1898e-01
 5.553e+00 7.8326e-01 7.8326e-01 [ 6.9292e-02 1.4499e-01 3.2773e-01 2.3992e-01 1.3302e-03 ] 2.1673e-01
 5.667e+00 7.8546e-01 7.8546e-01 [ 6.6413e-02 1.4432e-01 3.3839e-01 2.3512e-01 1.2225e-03 ] 2.1453e-01
 5.780e+00 7.8761e-01 7.8761e-01 [ 6.3613e-02 1.4352e-01 3.4893e-01 2.3042e-01 1.1239e-03 ] 2.1238e-01
 5.893e+00 7.8971e-01 7.8971e-01 [ 6.0895e-02 1.4259e-01 3.5936e-01 2.2583e-01 1.0338e-03 ] 2.1028e-01
 6.007e+00 7.9174e-01 7.9174e-01 [ 5.8260e-02 1.4155e-01 3.6963e-01 2.2136e-01 9.5125e-04 ] 2.0825e-01
 6.120e+00 7.9372e-01 7.9372e-01 [ 5.5708e-02 1.4039e-01 3.7974e-01 2.1701e-01 8.7575e-04 ] 2.0627e-01
 6.233e+00 7.9563e-01 7.9563e-01 [ 5.3239e-02 1.3913e-01 3.8967e-01 2.1279e-01 8.0666e-04 ] 2.0436e-01
 6.347e+00 7.9748e-01 7.9748e-01 [ 5.0854e-02 1.3779e-01 3.9939e-01 2.0870e-01 7.4343e-04 ] 2.0251e-01
 6.460e+00 7.9926e-01 7.9926e-01 [ 4.8551e-02 1.3636e-01 4.0890e-01 2.0476e-01 6.8555e-04 ] 2.0073e-01
 6.573e+00 8.0097e-01 8.0097e-01 [ 4.6332e-02 1.3487e-01 4.1818e-01 2.0096e-01 6.3258e-04 ] 1.9902e-01
 6.687e+00 8.0262e-01 8.0262e-01 [ 4.4195e-02 1.3331e-01 4.2722e-01 1.9730e-01 5.8410e-04 ] 1.9737e-01
 6.800e+00 8.0419e-01 8.0419e-01 [ 4.2140e-02 1.3171e-01 4.3600e-01 1.9380e-01 5.3972e-04 ] 1.9580e-01
 6.913e+00 8.0570e-01 8.0570e-01 [ 4.0164e-02 1.3006e-01 4.4452e-01 1.9046e-01 4.9909e-04 ] 1.9429e-01
 7.027e+00 8.0713e-01 8.0713e-01 [ 3.8268e-02 1.2837e-01 4.5276e-01 1.8728e-01 4.6191e-04 ] 1.9286e-01
 7.140e+00 8.0850e-01 8.0850e-01 [ 3.6449e-02 1.2666e-01 4.6071e-01 1.8426e-01 4.2787e-04 ] 1.9149e-01
 7.253e+00 8.0980e-01 8.0980e-01 [ 3.4706e-02 1.2492e-01 4.6837e-01 1.8140e-01 3.9672e-04 ] 1.9019e-01
 7.367e+00 8.1103e-01 8.1103e-01 [ 3.3037e-02 1.2318e-01 4.7574e-01 1.7871e-01 3.6821e-04 ] 1.8896e-01
 7.480e+00 8.1220e-01 8.1220e-01 [ 3.1440e-02 1.2143e-01 4.8280e-01 1.7619e-01 3.4213e-04 ] 1.8780e-01
 7.593e+00 8.1329e-01 8.1329e-01 [ 2.9913e-02 1.1967e-01 4.8955e-01 1.7384e-01 3.1826e-04 ] 1.8670e-01
 7.707e+00 8.1433e-01 8.1433e-01 [ 2.8454e-02 1.1792e-01 4.9599e-01 1.7166e-01 2.9643e-04 ] 1.8567e-01
 7.820e+00 8.1529e-01 8.1529e-01 [ 2.7060e-02 1.1619e-01 5.0211e-01 1.6966e-01 2.7647e-04 ] 1.8470e-01
 7.933e+00 8.1619e-01 8.1619e-01 [ 2.5731e-02 1.1446e-01 5.0791e-01 1.6783e-01 2.5823e-04 ] 1.8380e-01
 8.047e+00 8.1703e-01 8.1703e-01 [ 2.4463e-02 1.1276e-01 5.1339e-01 1.6618e-01 2.4157e-04 ] 1.8296e-01
 8.160e+00 8.1781e-01 8.1781e-01 [ 2.3254e-02 1.1107e-01 5.1855e-01 1.6470e-01 2.2635e-04 ] 1.8219e-01
 8.273e+00 8.1852e-01 8.1852e-01 [ 2.2102e-02 1.0942e-01 5.2339e-01 1.6340e-01 2.1247e-04 ] 1.8147e-01
 8.387e+00 8.1918e-01 8.1918e-01 [ 2.1004e-02 1.0779e-01 5.2790e-01 1.6229e-01 1.9982e-04 ] 1.8082e-01
 8.500e+00 8.1977e-01 8.1977e-01 [ 1.9959e-02 1.0619e-01 5.3208e-01 1.6135e-01 1.8830e-04 ] 1.8023e-01
 8.613e+00 8.2030e-01 8.2030e-01 [ 1.8964e-02 1.0463e-01 5.3594e-01 1.6059e-01 1.7783e-04 ] 1.7969e-01
 8.727e+00 8.2078e-01 8.2078e-01 [ 1.8017e-02 1.0310e-01 5.3948e-01 1.6002e-01 1.6833e-04 ] 1.7922e-01
 8.840e+00 8.2120e-01 8.2120e-01 [ 1.7115e-02 1.0161e-01 5.4268e-01 1.5963e-01 1.5972e-04 ] 1.7880e-01
 8.953e+00 8.2155e-01 8.2155e-01 [ 1.6258e-02 1.0015e-01 5.4556e-01 1.5943e-01 1.5196e-04 ] 1.7844e-01
 9.067e+00 8.2185e-01 8.2185e-01 [ 1.5442e-02 9.8739e-02 5.4812e-01 1.5941e-01 1.4497e-04 ] 1.7814e-01
 9.180e+00 8.2210e-01 8.2210e-01 [ 1.4666e-02 9.7366e-02 5.5034e-01 1.5959e-01 1.3870e-04 ] 1.7790e-01
 9.293e+00 8.2228e-01 8.2228e-01 [ 1.3927e-02 9.6033e-02 5.5224e-01 1.5995e-01 1.3312e-04 ] 1.7772e-01
 9.407e+00 8.2241e-01 8.2241e-01 [ 1.3225e-02 9.4742e-02 5.5380e-01 1.6052e-01 1.2818e-04 ] 1.7759e-01
 9.520e+00 8.2248e-01 8.2248e-01 [ 1.2557e-02 9.3492e-02 5.5503e-01 1.6127e-01 1.2384e-04 ] 1.7752e-01
 9.633e+00 8.2249e-01 8.2249e-01 [ 1.1921e-02 9.2284e-02 5.5593e-01 1.6223e-01 1.2008e-04 ] 1.7751e-01
 9.747e+00 8.2245e-01 8.2245e-01 [ 1.1317e-02 9.1117e-02 5.5650e-01 1.6339e-01 1.1686e-04 ] 1.7755e-01
 9.860e+00 8.2234e-01 8.2234e-01 [ 1.0741e-02 8.9991e-02 5.5673e-01 1.6476e-01 1.1417e-04 ] 1.7766e-01
 9.973e+00 8.2217e-01 8.2217e-01 [ 1.0194e-02 8.8905e-02 5.5662e-01 1.6634e-01 1.1199e-04 ] 1.7783e-01
 1.009e+01 8.2195e-01 8.2195e-01 [ 9.6731e-03 8.7860e-02 5.5617e-01 1.6813e-01 1.1030e-04 ] 1.7805e-01
 1.020e+01 8.2166e-01 8.2166e-01 [ 9.1774e-03 8.6853e-02 5.5538e-01 1.7014e-01 1.0910e-04 ] 1.7834e-01
 1.031e+01 8.2131e-01 8.2131e-01 [ 8.7055e-03 8.5884e-02 5.5424e-01 1.7237e-01 1.0837e-04 ] 1.7869e-01
 1.043e+01 8.2089e-01 8.2089e-01 [ 8.2563e-03 8.4953e-02 5.5275e-01 1.7482e-01 1.0812e-04 ] 1.7911e-01
 1.054e+01 8.2041e-01 8.2041e-01 [ 7.8286e-03 8.4057e-02 5.5090e-01 1.7751e-01 1.0834e-04 ] 1.7959e-01
 1.065e+01 8.1986e-01 8.1986e-01 [ 7.4213e-03 8.3196e-02 5.4870e-01 1.8043e-01 1.0904e-04 ] 1.8014e-01
 1.077e+01 8.1924e-01 8.1924e-01 [ 7.0335e-03 8.2368e-02 5.4614e-01 1.8359e-01 1.1023e-04 ] 1.8076e-01
 1.088e+01 8.1855e-01 8.1855e-01 [ 6.6640e-03 8.1572e-02 5.4321e-01 1.8700e-01 1.1192e-04 ] 1.8145e-01
 1.099e+01 8.1779e-01 8.1779e-01 [ 6.3121e-03 8.0805e-02 5.3991e-01 1.9065e-01 1.1413e-04 ] 1.8222e-01
 1.111e+01 8.1695e-01 8.1695e-01 [ 5.9768e-03 8.0066e-02 5.3623e-01 1.9455e-01 1.1687e-04 ] 1.8305e-01
 1.122e+01 8.1603e-01 8.1603e-01 [ 5.6574e-03 7.9354e-02 5.3218e-01 1.9872e-01 1.2018e-04 ] 1.8397e-01
 1.133e+01 8.1503e-01 8.1503e-01 [ 5.3530e-03 7.8665e-02 5.2775e-01 2.0314e-01 1.2408e-04 ] 1.8497e-01
 1.145e+01 8.1395e-01 8.1395e-01 [ 5.0630e-03 7.7998e-02 5.2294e-01 2.0782e-01 1.2860e-04 ] 1.8605e-01
 1.156e+01 8.1279e-01 8.1279e-01 [ 4.7866e-03 7.7351e-02 5.1774e-01 2.1278e-01 1.3380e-04 ] 1.8722e-01
 1.167e+01 8.1153e-01 8.1153e-01 [ 4.5231e-03 7.6720e-02 5.1215e-01 2.1800e-01 1.3971e-04 ] 1.8847e-01
 1.179e+01 8.1019e-01 8.1019e-01 [ 4.2721e-03 7.6103e-02 5.0617e-01 2.2350e-01 1.4638e-04 ] 1.8982e-01
 1.190e+01 8.0874e-01 8.0874e-01 [ 4.0329e-03 7.5498e-02 4.9979e-01 2.2927e-01 1.5387e-04 ] 1.9126e-01
 1.201e+01 8.0721e-01 8.0721e-01 [ 3.8049e-03 7.4901e-02 4.9303e-01 2.3531e-01 1.6225e-04 ] 1.9280e-01
 1.213e+01 8.0557e-01 8.0557e-01 [ 3.5877e-03 7.4310e-02 4.8587e-01 2.4162e-01 1.7158e-04 ] 1.9444e-01
 1.224e+01 8.0382e-01 8.0382e-01 [ 3.3807e-03 7.3721e-02 4.7833e-01 2.4821e-01 1.8196e-04 ] 1.9618e-01
 1.235e+01 8.0197e-01 8.0197e-01 [ 3.1836e-03 7.3131e-02 4.7041e-01 2.5506e-01 1.9346e-04 ] 1.9803e-01
 1.247e+01 8.0002e-01 8.0002e-01 [ 2.9958e-03 7.2537e-02 4.6210e-01 2.6218e-01 2.0618e-04 ] 1.9999e-01
 1.258e+01 7.9794e-01 7.9794e-01 [ 2.8171e-03 7.1936e-02 4.5342e-01 2.6955e-01 2.2023e-04 ] 2.0206e-01
 1.269e+01 7.9576e-01 7.9576e-01 [ 2.6469e-03 7.1323e-02 4.4438e-01 2.7717e-01 2.3573e-04 ] 2.0425e-01
 1.281e+01 7.9346e-01 7.9346e-01 [ 2.4849e-03 7.0695e-02 4.3499e-01 2.8503e-01 2.5281e-04 ] 2.0655e-01
 1.292e+01 7.9104e-01 7.9104e-01 [ 2.3309e-03 7.0049e-02 4.2526e-01 2.9312e-01 2.7160e-04 ] 2.0897e-01
 1.303e+01 7.8850e-01 7.8850e-01 [ 2.1844e-03 6.9381e-02 4.1521e-01 3.0143e-01 2.9226e-04 ] 2.1151e-01
 1.315e+01 7.8583e-01 7.8583e-01 [ 2.0452e-03 6.8689e-02 4.0485e-01 3.0994e-01 3.1496e-04 ] 2.1418e-01
 1.326e+01 7.8305e-01 7.8305e-01 [ 1.9129e-03 6.7967e-02 3.9420e-01 3.1863e-01 3.3988e-04 ] 2.1696e-01
 1.337e+01 7.8014e-01 7.8014e-01 [ 1.7874e-03 6.7214e-02 3.8328e-01 3.2749e-01 3.6722e-04 ] 2.1987e-01
 1.349e+01 7.7711e-01 7.7711e-01 [ 1.6683e-03 6.6426e-02 3.7212e-01 3.3650e-01 3.9718e-04 ] 2.2290e-01
 1.360e+01 7.7396e-01 7.7396e-01 [ 1.5554e-03 6.5600e-02 3.6074e-01 3.4563e-01 4.3002e-04 ] 2.2605e-01
 1.371e+01 7.7070e-01 7.7070e-01 [ 1.4484e-03 6.4733e-02 3.4918e-01 3.5487e-01 4.6597e-04 ] 2.2931e-01
 1.383e+01 7.6731e-01 7.6731e-01 [ 1.3472e-03 6.3825e-02 3.3746e-01 3.6418e-01 5.0532e-04 ] 2.3270e-01
 1.394e+01 7.6382e-01 7.6382e-01 [ 1.2514e-03 6.2871e-02 3.2561e-01 3.7354e-01 5.4836e-04 ] 2.3619e-01
 1.405e+01 7.6022e-01 7.6022e-01 [ 1.1610e-03 6.1872e-02 3.1366e-01 3.8293e-01 5.9541e-04 ] 2.3979e-01
 1.417e+01 7.5652e-01 7.5652e-01 [ 1.0757e-03 6.0826e-02 3.0165e-01 3.9232e-01 6.4682e-04 ] 2.4349e-01
 1.428e+01 7.5272e-01 7.5272e-01 [ 9.9529e-04 5.9732e-02 2.8962e-01 4.0167e-01 7.0298e-04 ] 2.4729e-01
 1.439e+01 7.4884e-01 7.4884e-01 [ 9.1959e-04 5.8590e-02 2.7760e-01 4.1096e-01 7.6428e-04 ] 2.5117e-01
 1.451e+01 7.4487e-01 7.4487e-01 [ 8.4844e-04 5.7401e-02 2.6563e-01 4.2017e-01 8.3117e-04 ] 2.5514e-01
 1.462e+01 7.4084e-01 7.4084e-01 [ 7.8163e-04 5.6165e-02 2.5373e-01 4.2926e-01 9.0414e-04 ] 2.5917e-01
 1.473e+01 7.3675e-01 7.3675e-01 [ 7.1901e-04 5.4884e-02 2.4195e-01 4.3821e-01 9.8371e-04 ] 2.6326e-01
 1.485e+01 7.3261e-01 7.3261e-01 [ 6.6040e-04 5.3559e-02 2.3033e-01 4.4699e-01 1.0704e-03 ] 2.6740e-01
 1.496e+01 7.2843e-01 7.2843e-01 [ 6.0562e-04 5.2194e-02 2.1888e-01 4.5559e-01 1.1650e-03 ] 2.7157e-01
 1.507e+01 7.2423e-01 7.2423e-01 [ 5.5452e-04 5.0790e-02 2.0765e-01 4.6397e-01 1.2679e-03 ] 2.7578e-01
 1.519e+01 7.2002e-01 7.2002e-01 [ 5.0692e-04 4.9352e-02 1.9666e-01 4.7212e-01 1.3801e-03 ] 2.7999e-01
 1.530e+01 7.1581e-01 7.1581e-01 [ 4.6266e-04 4.7882e-02 1.8593e-01 4.8003e-01 1.5023e-03 ] 2.8420e-01
 1.541e+01 7.1161e-01 7.1161e-01 [ 4.2159e-04 4.6385e-02 1.7550e-01 4.8767e-01 1.6353e-03 ] 2.8840e-01
 1.553e+01 7.0743e-01 7.0743e-01 [ 3.8354e-04 4.4865e-02 1.6538e-01 4.9503e-01 1.7802e-03 ] 2.9257e-01
 1.564e+01 7.0330e-01 7.0330e-01 [ 3.4836e-04 4.3327e-02 1.5559e-01 5.0210e-01 1.9381e-03 ] 2.9671e-01
 1.575e+01 6.9922e-01 6.9922e-01 [ 3.1588e-04 4.1775e-02 1.4614e-01 5.0887e-01 2.1100e-03 ] 3.0079e-01
 1.587e+01 6.9519e-01 6.9519e-01 [ 2.8597e-04 4.0214e-02 1.3705e-01 5.1534e-01 2.2973e-03 ] 3.0481e-01
 1.598e+01 6.9124e-01 6.9124e-01 [ 2.5847e-04 3.8648e-02 1.2833e-01 5.2151e-01 2.5014e-03 ] 3.0876e-01
 1.609e+01 6.8737e-01 6.8737e-01 [ 2.3323e-04 3.7083e-02 1.1998e-01 5.2736e-01 2.7238e-03 ] 3.1263e-01
 1.621e+01 6.8359e-01 6.8359e-01 [ 2.1012e-04 3.5523e-02 1.1200e-01 5.3289e-01 2.9664e-03 ] 3.1641e-01
 1.632e+01 6.7991e-01 6.7991e-01 [ 1.8899e-04 3.3973e-02 1.0440e-01 5.3812e-01 3.2310e-03 ] 3.2010e-01
 1.643e+01 6.7632e-01 6.7632e-01 [ 1.6972e-04 3.2437e-02 9.7167e-02 5.4302e-01 3.5198e-03 ] 3.2369e-01
 1.655e+01 6.7283e-01 6.7283e-01 [ 1.5217e-04 3.0919e-02 9.0307e-02 5.4761e-01 3.8351e-03 ] 3.2718e-01
 1.666e+01 6.6943e-01 6.6943e-01 [ 1.3622e-04 2.9424e-02 8.3810e-02 5.5188e-01 4.1795e-03 ] 3.3058e-01
 1.677e+01 6.6612e-01 6.6612e-01 [ 1.2176e-04 2.7953e-02 7.7667e-02 5.5582e-01 4.5559e-03 ] 3.3388e-01
 1.689e+01 6.6289e-01 6.6289e-01 [ 1.0866e-04 2.6512e-02 7.1869e-02 5.5943e-01 4.9674e-03 ] 3.3711e-01
 1.700e+01 6.5972e-01 6.5972e-01 [ 9.6819e-05 2.5102e-02 6.6406e-02 5.6270e-01 5.4176e-03 ] 3.4028e-01
 1.711e+01 6.5660e-01 6.5660e-01 [ 8.6140e-05 2.3726e-02 6.1264e-02 5.6561e-01 5.9102e-03 ] 3.4340e-01
 1.723e+01 6.5349e-01 6.5349e-01 [ 7.6521e-05 2.2386e-02 5.6433e-02 5.6815e-01 6.4493e-03 ] 3.4651e-01
 1.734e+01 6.5036e-01 6.5036e-01 [ 6.7874e-05 2.1084e-02 5.1897e-02 5.7027e-01 7.0395e-03 ] 3.4964e-01
 1.745e+01 6.4717e-01 6.4717e-01 [ 6.0111e-05 1.9822e-02 4.7645e-02 5.7196e-01 7.6857e-03 ] 3.5283e-01
 1.757e+01 6.4387e-01 6.4387e-01 [ 5.3155e-05 1.8600e-02 4.3661e-02 5.7316e-01 8.3930e-03 ] 3.5613e-01
 1.768e+01 6.4039e-01 6.4039e-01 [ 4.6929e-05 1.7419e-02 3.9933e-02 5.7382e-01 9.1668e-03 ] 3.5961e-01
 1.779e+01 6.3666e-01 6.3666e-01 [ 4.1367e-05 1.6280e-02 3.6446e-02 5.7388e-01 1.0013e-02 ] 3.6334e-01
 1.791e+01 6.3259e-01 6.3259e-01 [ 3.6402e-05 1.5182e-02 3.3188e-02 5.7325e-01 1.0937e-02 ] 3.6741e-01
 1.802e+01 6.2810e-01 6.2810e-01 [ 3.1977e-05 1.4126e-02 3.0146e-02 5.7185e-01 1.1944e-02 ] 3.7191e-01
 1.813e+01 6.2305e-01 6.2305e-01 [ 2.8038e-05 1.3111e-02 2.7308e-02 5.6957e-01 1.3041e-02 ] 3.7695e-01
 1.825e+01 6.1735e-01 6.1735e-01 [ 2.4536e-05 1.2137e-02 2.4662e-02 5.6629e-01 1.4231e-02 ] 3.8266e-01
 1.836e+01 6.1084e-01 6.1084e-01 [ 2.1424e-05 1.1203e-02 2.2199e-02 5.6190e-01 1.5519e-02 ] 3.8917e-01
 1.847e+01 6.0339e-01 6.0339e-01 [ 1.8664e-05 1.0309e-02 1.9908e-02 5.5625e-01 1.6908e-02 ] 3.9661e-01
 1.859e+01 5.9486e-01 5.9486e-01 [ 1.6216e-05 9.4532e-03 1.7781e-02 5.4922e-01 1.8398e-02 ] 4.0514e-01
 1.870e+01 5.8512e-01 5.8512e-01 [ 1.4050e-05 8.6363e-03 1.5810e-02 5.4067e-01 1.9988e-02 ] 4.1489e-01
 1.881e+01 5.7402e-01 5.7402e-01 [ 1.2134e-05 7.8576e-03 1.3989e-02 5.3049e-01 2.1675e-02 ] 4.2598e-01
 1.893e+01 5.6148e-01 5.6148e-01 [ 1.0442e-05 7.1173e-03 1.2312e-02 5.1859e-01 2.3452e-02 ] 4.3852e-01
 1.904e+01 5.4742e-01 5.4742e-01 [ 8.9523e-06 6.4155e-03 1.0773e-02 5.0491e-01 2.5310e-02 ] 4.5259e-01
 1.915e+01 5.3180e-01 5.3180e-01 [ 7.6424e-06 5.7526e-03 9.3689e-03 4.8944e-01 2.7234e-02 ] 4.6820e-01
 1.927e+01 5.1467e-01 5.1467e-01 [ 6.4943e-06 5.1295e-03 8.0942e-03 4.7223e-01 2.9210e-02 ] 4.8534e-01
 1.938e+01 4.9609e-01 4.9609e-01 [ 5.4918e-06 4.5468e-03 6.9451e-03 4.5338e-01 3.1219e-02 ] 5.0391e-01
 1.949e+01 4.7622e-01 4.7622e-01 [ 4.6200e-06 4.0053e-03 5.9167e-03 4.3306e-01 3.3242e-02 ] 5.2378e-01
 1.961e+01 4.5527e-01 4.5527e-01 [ 3.8656e-06 3.5057e-03 5.0039e-03 4.1150e-01 3.5259e-02 ] 5.4473e-01
 1.972e+01 4.3349e-01 4.3349e-01 [ 3.2164e-06 3.0485e-03 4.2010e-03 3.8898e-01 3.7250e-02 ] 5.6651e-01
 1.983e+01 4.1116e-01 4.1116e-01 [ 2.6612e-06 2.6334e-03 3.5011e-03 3.6583e-01 3.9199e-02 ] 5.8884e-01
 1.995e+01 3.8861e-01 3.8861e-01 [ 2.1893e-06 2.2599e-03 2.8969e-03 3.4236e-01 4.1090e-02 ] 6.1139e-01
 2.006e+01 3.6615e-01 3.6615e-01 [ 1.7912e-06 1.9269e-03 2.3804e-03 3.1893e-01 4.2912e-02 ] 6.3385e-01
 2.017e+01 3.4407e-01 3.4407e-01 [ 1.4575e-06 1.6327e-03 1.9430e-03 2.9584e-01 4.4658e-02 ] 6.5592e-01
