 3.740e+00 -3.0929e-09 -3.0929e-09 [ -1.1602e-09 -7.0057e-10 -7.0501e-10 -4.2988e-10 -9.7221e-11 ] 1.0000e+00
 3.853e+00 -3.1867e-09 -3.1867e-09 [ -1.1505e-09 -7.3556e-10 -7.4536e-10 -4.5397e-10 -1.0133e-10 ] 1.0000e+00
 3.967e+00 -3.2794e-09 -3.2794e-09 [ -1.1390e-09 -7.7033e-10 -7.8630e-10 -4.7840e-10 -1.0540e-10 ] 1.0000e+00
 4.080e+00 -3.3709e-09 -3.3709e-09 [ -1.1258e-09 -8.0479e-10 -8.2778e-10 -5.0315e-10 -1.0943e-10 ] 1.0000e+00
 4.193e+00 -3.4612e-09 -3.4612e-09 [ -1.1110e-09 -8.3886e-10 -8.6976e-10 -5.2821e-10 -1.1343e-10 ] 1.0000e+00
 4.307e+00 -3.5504e-09 -3.5504e-09 [ -1.0948e-09 -8.7245e-10 -9.1220e-10 -5.5355e-10 -1.1738e-10 ] 1.0000e+00
 4.420e+00 -3.6384e-09 -3.6384e-09 [ -1.0774e-09 -9.0551e-10 -9.5506e-10 -5.7915e-10 -1.2130e-10 ] 1.0000e+00
 4.533e+00 -3.7251e-09 -3.7251e-09 [ -1.0587e-09 -9.3794e-10 -9.9830e-10 -6.0501e-10 -1.2516e-10 ] 1.0000e+00
 4.647e+00 -3.8106e-09 -3.8106e-09 [ -1.0390e-09 -9.6967e-10 -1.0419e-09 -6.3110e-10 -1.2899e-10 ] 1.0000e+00
 4.760e+00 -3.8949e-09 -3.8949e-09 [ -1.0183e-09 -1.0007e-09 -1.0857e-09 -6.5741e-10 -1.3276e-10 ] 1.0000e+00
 4.873e+00 -3.9779e-09 -3.9779e-09 [ -9.9682e-10 -1.0308e-09 -1.1299e-09 -6.8393e-10 -1.3649e-10 ] 1.0000e+00
 4.987e+00 -4.0596e-09 -4.0596e-09 [ -9.7457e-10 -1.0601e-09 -1.1742e-09 -7.1063e-10 -1.4017e-10 ] 1.0000e+00
 5.100e+00 -4.1401e-09 -4.1401e-09 [ -9.5167e-10 -1.0884e-09 -1.2187e-09 -7.3750e-10 -1.4380e-10 ] 1.0000e+00
 5.213e+00 -4.2193e-09 -4.2193e-09 [ -9.2822e-10 -1.1157e-09 -1.2634e-09 -7.6453e-10 -1.4739e-10 ] 1.0000e+00
 5.327e+00 -4.2972e-09 -4.2972e-09 [ -9.0431e-10 -1.1420e-09 -1.3082e-09 -7.9171e-10 -1.5092e-10 ] 1.0000e+00
 5.440e+00 -4.3737e-09 -4.3737e-09 [ -8.8003e-10 -1.1672e-09 -1.3530e-09 -8.1903e-10 -1.5440e-10 ] 1.0000e+00
 5.553e+00 -4.4490e-09 -4.4490e-09 [ -8.5545e-10 -1.1913e-09 -1.3979e-09 -8.4646e-10 -1.5784e-10 ] 1.0000e+00
 5.667e+00 -4.5229e-09 -4.5229e-09 [ -8.3066e-10 -1.2142e-09 -1.4428e-09 -8.7400e-10 -1.6122e-10 ] 1.0000e+00
 5.780e+00 -4.5955e-09 -4.5955e-09 [ -8.0572e-10 -1.2360e-09 -1.4876e-09 -9.0163e-10 -1.6456e-10 ] 1.0000e+00
 5.893e+00 -4.6668e-09 -4.6668e-09 [ -7.8072e-10 -1.2565e-09 -1.5324e-09 -9.2935e-10 -1.6784e-10 ] 1.0000e+00
 6.007e+00 -4.7367e-09 -4.7367e-09 [ -7.5570e-10 -1.2757e-09 -1.5771e-09 -9.5714e-10 -1.7108e-10 ] 1.0000e+00
 6.120e+00 -4.8053e-09 -4.8053e-09 [ -7.3074e-10 -1.2937e-09 -1.6216e-09 -9.8499e-10 -1.7427e-10 ] 1.0000e+00
 6.233e+00 -4.8726e-09 -4.8726e-09 [ -7.0590e-10 -1.3104e-09 -1.6660e-09 -1.0129e-09 -1.7741e-10 ] 1.0000e+00
 6.347e+00 -4.9385e-09 -4.9385e-09 [ -6.8122e-10 -1.3258e-09 -1.7101e-09 -1.0408e-09 -1.8051e-10 ] 1.0000e+00
 6.460e+00 -5.0031e-09 -5.0031e-09 [ -6.5675e-10 -1.3399e-09 -1.7541e-09 -1.0688e-09 -1.8356e-10 ] 1.0000e+00
 6.573e+00 -5.0663e-09 -5.0663e-09 [ -6.3255e-10 -1.3527e-09 -1.7977e-09 -1.0968e-09 -1.8656e-10 ] 1.0000e+00
 6.687e+00 -5.1282e-09 -5.1282e-09 [ -6.0865e-10 -1.3642e-09 -1.8411e-09 -1.1247e-09 -1.8952e-10 ] 1.0000e+00
 6.800e+00 -5.1887e-09 -5.1887e-09 [ -5.8510e-10 -1.3743e-09 -1.8842e-09 -1.1527e-09 -1.9243e-10 ] 1.0000e+00
 6.913e+00 -5.2479e-09 -5.2479e-09 [ -5.6192e-10 -1.3832e-09 -1.9268e-09 -1.1807e-09 -1.9530e-10 ] 1.0000e+00
 7.027e+00 -5.3058e-09 -5.3058e-09 [ -5.3916e-10 -1.3907e-09 -1.9692e-09 -1.2086e-09 -1.9813e-10 ] 1.0000e+00
 7.140e+00 -5.3623e-09 -5.3623e-09 [ -5.1683e-10 -1.3970e-09 -2.0111e-09 -1.2365e-09 -2.0091e-10 ] 1.0000e+00
 7.253e+00 -5.4175e-09 -5.4175e-09 [ -4.9498e-10 -1.4020e-09 -2.0525e-09 -1.2644e-09 -2.0365e-10 ] 1.0000e+00
 7.367e+00 -5.4714e-09 -5.4714e-09 [ -4.7361e-10 -1.4057e-09 -2.0935e-09 -1.2922e-09 -2.0635e-10 ] 1.0000e+00
 7.480e+00 -5.5239e-09 -5.5239e-09 [ -4.5275e-10 -1.4082e-09 -2.1341e-09 -1.3199e-09 -2.0900e-10 ] 1.0000e+00
 7.593e+00 -5.5751e-09 -5.5751e-09 [ -4.3242e-10 -1.4095e-09 -2.1741e-09 -1.3476e-09 -2.1162e-10 ] 1.0000e+00
 7.707e+00 -5.6251e-09 -5.6251e-09 [ -4.1263e-10 -1.4095e-09 -2.2135e-09 -1.3752e-09 -2.1420e-10 ] 1.0000e+00
 7.820e+00 -5.6737e-09 -5.6737e-09 [ -3.9340e-10 -1.4084e-09 -2.2524e-09 -1.4027e-09 -2.1673e-10 ] 1.0000e+00
 7.933e+00 -5.7209e-09 -5.7209e-09 [ -3.7473e-10 -1.4062e-09 -2.2908e-09 -1.4301e-09 -2.1923e-10 ] 1.0000e+00
 8.047e+00 -5.7669e-09 -5.7669e-09 [ -3.5663e-10 -1.4028e-09 -2.3285e-09 -1.4573e-09 -2.2169e-10 ] 1.0000e+00
 8.160e+00 -5.8117e-09 -5.8117e-09 [ -3.3910e-10 -1.3984e-09 -2.3656e-09 -1.4845e-09 -2.2412e-10 ] 1.0000e+00
 8.273e+00 -5.8551e-09 -5.8551e-09 [ -3.2216e-10 -1.3929e-09 -2.4020e-09 -1.5116e-09 -2.2650e-10 ] 1.0000e+00
 8.387e+00 -5.8972e-09 -5.8972e-09 [ -3.0579e-10 -1.3863e-09 -2.4378e-09 -1.5385e-09 -2.2886e-10 ] 1.0000e+00
 8.500e+00 -5.9381e-09 -5.9381e-09 [ -2.9001e-10 -1.3788e-09 -2.4729e-09 -1.5652e-09 -2.3117e-10 ] 1.0000e+00
 8.613e+00 -5.9778e-09 -5.9778e-09 [ -2.7480e-10 -1.3704e-09 -2.5073e-09 -1.5918e-09 -2.3345e-10 ] 1.0000e+00
 8.727e+00 -6.0161e-09 -6.0161e-09 [ -2.6016e-10 -1.3610e-09 -2.5409e-09 -1.6183e-09 -2.3570e-10 ] 1.0000e+00
 8.840e+00 -6.0533e-09 -6.0533e-09 [ -2.4610e-10 -1.3508e-09 -2.5739e-09 -1.6446e-09 -2.3791e-10 ] 1.0000e+00
 8.953e+00 -6.0892e-09 -6.0892e-09 [ -2.3259e-10 -1.3397e-09 -2.6060e-09 -1.6707e-09 -2.4008e-10 ] 1.0000e+00
 9.067e+00 -6.1238e-09 -6.1238e-09 [ -2.1964e-10 -1.3279e-09 -2.6374e-09 -1.6966e-09 -2.4223e-10 ] 1.0000e+00
 9.180e+00 -6.1573e-09 -6.1573e-09 [ -2.0724e-10 -1.3153e-09 -2.6681e-09 -1.7224e-09 -2.4434e-10 ] 1.0000e+00
 9.293e+00 -6.1895e-09 -6.1895e-09 [ -1.9537e-10 -1.3019e-09 -2.6979e-09 -1.7479e-09 -2.4642e-10 ] 1.0000e+00
 9.407e+00 -6.2206e-09 -6.2206e-09 [ -1.8402e-10 -1.2879e-09 -2.7269e-09 -1.7733e-09 -2.4847e-10 ] 1.0000e+00
 9.520e+00 -6.2505e-09 -6.2505e-09 [ -1.7319e-10 -1.2733e-09 -2.7551e-09 -1.7984e-09 -2.5048e-10 ] 1.0000e+00
 9.633e+00 -6.2792e-09 -6.2792e-09 [ -1.6286e-10 -1.2580e-09 -2.7825e-09 -1.8233e-09 -2.5247e-10 ] 1.0000e+00
 9.747e+00 -6.3067e-09 -6.3067e-09 [ -1.5302e-10 -1.2422e-09 -2.8090e-09 -1.8480e-09 -2.5443e-10 ] 1.0000e+00
 9.860e+00 -6.3330e-09 -6.3330e-09 [ -1.4366e-10 -1.2259e-09 -2.8347e-09 -1.8725e-09 -2.5635e-10 ] 1.0000e+00
 9.973e+00 -6.3582e-09 -6.3582e-09 [ -1.3475e-10 -1.2090e-09 -2.8595e-09 -1.8967e-09 -2.5824e-10 ] 1.0000e+00
 1.009e+01 -6.3823e-09 -6.3823e-09 [ -1.2629e-10 -1.1918e-09 -2.8834e-09 -1.9207e-09 -2.6011e-10 ] 1.0000e+00
 1.020e+01 -6.4052e-09 -6.4052e-09 [ -1.1827e-10 -1.1741e-09 -2.9065e-09 -1.9445e-09 -2.6195e-10 ] 1.0000e+00
 1.031e+01 -6.4270e-09 -6.4270e-09 [ -1.1067e-10 -1.1560e-09 -2.9286e-09 -1.9680e-09 -2.6375e-10 ] 1.0000e+00
 1.043e+01 -6.4477e-09 -6.4477e-09 [ -1.0346e-10 -1.1376e-09 -2.9499e-09 -1.9912e-09 -2.6553e-10 ] 1.0000e+00
 1.054e+01 -6.4673e-09 -6.4673e-09 [ -9.6653e-11 -1.1189e-09 -2.9704e-09 -2.0141e-09 -2.6728e-10 ] 1.0000e+00
 1.065e+01 -6.4858e-09 -6.4858e-09 [ -9.0217e-11 -1.0999e-09 -2.9899e-09 -2.0368e-09 -2.6900e-10 ] 1.0000e+00
 1.077e+01 -6.5033e-09 -6.5033e-09 [ -8.4140e-11 -1.0807e-09 -3.0085e-09 -2.0592e-09 -2.7070e-10 ] 1.0000e+00
 1.088e+01 -6.5196e-09 -6.5196e-09 [ -7.8409e-11 -1.0613e-09 -3.0262e-09 -2.0814e-09 -2.7236e-10 ] 1.0000e+00
 1.099e+01 -6.5349e-09 -6.5349e-09 [ -7.3009e-11 -1.0417e-09 -3.0430e-09 -2.1032e-09 -2.7400e-10 ] 1.0000e+00
 1.111e+01 -6.5492e-09 -6.5492e-09 [ -6.7926e-11 -1.0220e-09 -3.0589e-09 -2.1247e-09 -2.7562e-10 ] 1.0000e+00
 1.122e+01 -6.5624e-09 -6.5624e-09 [ -6.3145e-11 -1.0022e-09 -3.0739e-09 -2.1460e-09 -2.7720e-10 ] 1.0000e+00
 1.133e+01 -6.5746e-09 -6.5746e-09 [ -5.8654e-11 -9.8225e-10 -3.0880e-09 -2.1669e-09 -2.7876e-10 ] 1.0000e+00
 1.145e+01 -6.5858e-09 -6.5858e-09 [ -5.4439e-11 -9.6227e-10 -3.1012e-09 -2.1876e-09 -2.8029e-10 ] 1.0000e+00
 1.156e+01 -6.5959e-09 -6.5959e-09 [ -5.0486e-11 -9.4225e-10 -3.1135e-09 -2.2079e-09 -2.8180e-10 ] 1.0000e+00
 1.167e+01 -6.6051e-09 -6.6051e-09 [ -4.6782e-11 -9.2223e-10 -3.1249e-09 -2.2279e-09 -2.8328e-10 ] 1.0000e+00
 1.179e+01 -6.6133e-09 -6.6133e-09 [ -4.3316e-11 -9.0223e-10 -3.1354e-09 -2.2476e-09 -2.8473e-10 ] 1.0000e+00
 1.190e+01 -6.6205e-09 -6.6205e-09 [ -4.0074e-11 -8.8227e-10 -3.1450e-09 -2.2670e-09 -2.8616e-10 ] 1.0000e+00
 1.201e+01 -6.6268e-09 -6.6268e-09 [ -3.7045e-11 -8.6237e-10 -3.1538e-09 -2.2860e-09 -2.8756e-10 ] 1.0000e+00
 1.213e+01 -6.6321e-09 -6.6321e-09 [ -3.4218e-11 -8.4256e-10 -3.1616e-09 -2.3047e-09 -2.8894e-10 ] 1.0000e+00
 1.224e+01 -6.6364e-09 -6.6364e-09 [ -3.1582e-11 -8.2285e-10 -3.1686e-09 -2.3231e-09 -2.9029e-10 ] 1.0000e+00
 1.235e+01 -6.6398e-09 -6.6398e-09 [ -2.9126e-11 -8.0326e-10 -3.1747e-09 -2.3412e-09 -2.9161e-10 ] 1.0000e+00
 1.247e+01 -6.6424e-09 -6.6424e-09 [ -2.6839e-11 -7.8381e-10 -3.1799e-09 -2.3589e-09 -2.9291e-10 ] 1.0000e+00
 1.258e+01 -6.6440e-09 -6.6440e-09 [ -2.4713e-11 -7.6451e-10 -3.1843e-09 -2.3762e-09 -2.9419e-10 ] 1.0000e+00
 1.269e+01 -6.6447e-09 -6.6447e-09 [ -2.2737e-11 -7.4539e-10 -3.1878e-09 -2.3933e-09 -2.9544e-10 ] 1.0000e+00
 1.281e+01 -6.6445e-09 -6.6445e-09 [ -2.0902e-11 -7.2646e-10 -3.1905e-09 -2.4099e-09 -2.9667e-10 ] 1.0000e+00
 1.292e+01 -6.6434e-09 -6.6434e-09 [ -1.9200e-11 -7.0773e-10 -3.1924e-09 -2.4262e-09 -2.9787e-10 ] 1.0000e+00
 1.303e+01 -6.6415e-09 -6.6415e-09 [ -1.7623e-11 -6.8921e-10 -3.1934e-09 -2.4422e-09 -2.9904e-10 ] 1.0000e+00
 1.315e+01 -6.6388e-09 -6.6388e-09 [ -1.6163e-11 -6.7091e-10 -3.1937e-09 -2.4578e-09 -3.0019e-10 ] 1.0000e+00
 1.326e+01 -6.6352e-09 -6.6352e-09 [ -1.4813e-11 -6.5285e-10 -3.1931e-09 -2.4731e-09 -3.0132e-10 ] 1.0000e+00
 1.337e+01 -6.6307e-09 -6.6307e-09 [ -1.3564e-11 -6.3504e-10 -3.1917e-09 -2.4880e-09 -3.0242e-10 ] 1.0000e+00
 1.349e+01 -6.6255e-09 -6.6255e-09 [ -1.2411e-11 -6.1748e-10 -3.1896e-09 -2.5025e-09 -3.0350e-10 ] 1.0000e+00
 1.360e+01 -6.6195e-09 -6.6195e-09 [ -1.1347e-11 -6.0019e-10 -3.1867e-09 -2.5167e-09 -3.0455e-10 ] 1.0000e+00
 1.371e+01 -6.6126e-09 -6.6126e-09 [ -1.0367e-11 -5.8316e-10 -3.1830e-09 -2.5305e-09 -3.0558e-10 ] 1.0000e+00
 1.383e+01 -6.6050e-09 -6.6050e-09 [ -9.4635e-12 -5.6641e-10 -3.1786e-09 -2.5440e-09 -3.0658e-10 ] 1.0000e+00
 1.394e+01 -6.5966e-09 -6.5966e-09 [ -8.6322e-12 -5.4995e-10 -3.1734e-09 -2.5570e-09 -3.0756e-10 ] 1.0000e+00
 1.405e+01 -6.5875e-09 -6.5875e-09 [ -7.8678e-12 -5.3378e-10 -3.1675e-09 -2.5698e-09 -3.0852e-10 ] 1.0000e+00
 1.417e+01 -6.5776e-09 -6.5776e-09 [ -7.1656e-12 -5.1790e-10 -3.1609e-09 -2.5821e-09 -3.0945e-10 ] 1.0000e+00
 1.428e+01 -6.5669e-09 -6.5669e-09 [ -6.5210e-12 -5.0231e-10 -3.1537e-09 -2.5941e-09 -3.1036e-10 ] 1.0000e+00
 1.439e+01 -6.5556e-09 -6.5556e-09 [ -5.9298e-12 -4.8703e-10 -3.1457e-09 -2.6057e-09 -3.1124e-10 ] 1.0000e+00
 1.451e+01 -6.5435e-09 -6.5435e-09 [ -5.3880e-12 -4.7205e-10 -3.1371e-09 -2.6170e-09 -3.1210e-10 ] 1.0000e+00
 1.462e+01 -6.5308e-09 -6.5308e-09 [ -4.8920e-12 -4.5737e-10 -3.1278e-09 -2.6278e-09 -3.1293e-10 ] 1.0000e+00
 1.473e+01 -6.5173e-09 -6.5173e-09 [ -4.4382e-12 -4.4301e-10 -3.1178e-09 -2.6383e-09 -3.1374e-10 ] 1.0000e+00
 1.485e+01 -6.5032e-09 -6.5032e-09 [ -4.0234e-12 -4.2895e-10 -3.1073e-09 -2.6485e-09 -3.1453e-10 ] 1.0000e+00
 1.496e+01 -6.4884e-09 -6.4884e-09 [ -3.6446e-12 -4.1520e-10 -3.0961e-09 -2.6582e-09 -3.1530e-10 ] 1.0000e+00
 1.507e+01 -6.4730e-09 -6.4730e-09 [ -3.2989e-12 -4.0175e-10 -3.0843e-09 -2.6676e-09 -3.1604e-10 ] 1.0000e+00
 1.519e+01 -6.4569e-09 -6.4569e-09 [ -2.9838e-12 -3.8862e-10 -3.0719e-09 -2.6767e-09 -3.1675e-10 ] 1.0000e+00
 1.530e+01 -6.4402e-09 -6.4402e-09 [ -2.6967e-12 -3.7579e-10 -3.0590e-09 -2.6853e-09 -3.1744e-10 ] 1.0000e+00
 1.541e+01 -6.4229e-09 -6.4229e-09 [ -2.4353e-12 -3.6327e-10 -3.0455e-09 -2.6936e-09 -3.1811e-10 ] 1.0000e+00
 1.553e+01 -6.4050e-09 -6.4050e-09 [ -2.1976e-12 -3.5106e-10 -3.0314e-09 -2.7015e-09 -3.1876e-10 ] 1.0000e+00
 1.564e+01 -6.3865e-09 -6.3865e-09 [ -1.9816e-12 -3.3915e-10 -3.0169e-09 -2.7091e-09 -3.1938e-10 ] 1.0000e+00
 1.575e+01 -6.3674e-09 -6.3674e-09 [ -1.7855e-12 -3.2754e-10 -3.0018e-09 -2.7163e-09 -3.1998e-10 ] 1.0000e+00
 1.587e+01 -6.3477e-09 -6.3477e-09 [ -1.6075e-12 -3.1622e-10 -2.9862e-09 -2.7231e-09 -3.2055e-10 ] 1.0000e+00
 1.598e+01 -6.3275e-09 -6.3275e-09 [ -1.4462e-12 -3.0521e-10 -2.9702e-09 -2.7296e-09 -3.2110e-10 ] 1.0000e+00
 1.609e+01 -6.3067e-09 -6.3067e-09 [ -1.3001e-12 -2.9448e-10 -2.9536e-09 -2.7357e-09 -3.2163e-10 ] 1.0000e+00
 1.621e+01 -6.2854e-09 -6.2854e-09 [ -1.1679e-12 -2.8405e-10 -2.9366e-09 -2.7414e-09 -3.2214e-10 ] 1.0000e+00
 1.632e+01 -6.2636e-09 -6.2636e-09 [ -1.0483e-12 -2.7390e-10 -2.9192e-09 -2.7468e-09 -3.2262e-10 ] 1.0000e+00
 1.643e+01 -6.2412e-09 -6.2412e-09 [ -9.4031e-13 -2.6403e-10 -2.9014e-09 -2.7518e-09 -3.2308e-10 ] 1.0000e+00
 1.655e+01 -6.2184e-09 -6.2184e-09 [ -8.4277e-13 -2.5445e-10 -2.8831e-09 -2.7565e-09 -3.2351e-10 ] 1.0000e+00
 1.666e+01 -6.1951e-09 -6.1951e-09 [ -7.5478e-13 -2.4513e-10 -2.8645e-09 -2.7608e-09 -3.2393e-10 ] 1.0000e+00
 1.677e+01 -6.1713e-09 -6.1713e-09 [ -6.7548e-13 -2.3609e-10 -2.8454e-09 -2.7647e-09 -3.2432e-10 ] 1.0000e+00
 1.689e+01 -6.1470e-09 -6.1470e-09 [ -6.0405e-13 -2.2731e-10 -2.8260e-09 -2.7683e-09 -3.2468e-10 ] 1.0000e+00
 1.700e+01 -6.1223e-09 -6.1223e-09 [ -5.3977e-13 -2.1879e-10 -2.8063e-09 -2.7716e-09 -3.2503e-10 ] 1.0000e+00
 1.711e+01 -6.0971e-09 -6.0971e-09 [ -4.8197e-13 -2.1053e-10 -2.7862e-09 -2.7745e-09 -3.2535e-10 ] 1.0000e+00
 1.723e+01 -6.0715e-09 -6.0715e-09 [ -4.3004e-13 -2.0253e-10 -2.7658e-09 -2.7771e-09 -3.2565e-10 ] 1.0000e+00
 1.734e+01 -6.0455e-09 -6.0455e-09 [ -3.8342e-13 -1.9477e-10 -2.7451e-09 -2.7793e-09 -3.2593e-10 ] 1.0000e+00
 1.745e+01 -6.0190e-09 -6.0190e-09 [ -3.4160e-13 -1.8725e-10 -2.7241e-09 -2.7812e-09 -3.2618e-10 ] 1.0000e+00
 1.757e+01 -5.9922e-09 -5.9922e-09 [ -3.0412e-13 -1.7997e-10 -2.7028e-09 -2.7828e-09 -3.2641e-10 ] 1.0000e+00
 1.768e+01 -5.9650e-09 -5.9650e-09 [ -2.7055e-13 -1.7292e-10 -2.6812e-09 -2.7840e-09 -3.2662e-10 ] 1.0000e+00
 1.779e+01 -5.9374e-09 -5.9374e-09 [ -2.4050e-13 -1.6610e-10 -2.6594e-09 -2.7848e-09 -3.2681e-10 ] 1.0000e+00
 1.791e+01 -5.9094e-09 -5.9094e-09 [ -2.1364e-13 -1.5950e-10 -2.6373e-09 -2.7854e-09 -3.2698e-10 ] 1.0000e+00
 1.802e+01 -5.8811e-09 -5.8811e-09 [ -1.8963e-13 -1.5313e-10 -2.6151e-09 -2.7856e-09 -3.2712e-10 ] 1.0000e+00
 1.813e+01 -5.8525e-09 -5.8525e-09 [ -1.6820e-13 -1.4696e-10 -2.5926e-09 -2.7855e-09 -3.2724e-10 ] 1.0000e+00
 1.825e+01 -5.8235e-09 -5.8235e-09 [ -1.4908e-13 -1.4100e-10 -2.5698e-09 -2.7851e-09 -3.2734e-10 ] 1.0000e+00
 1.836e+01 -5.7941e-09 -5.7941e-09 [ -1.3204e-13 -1.3525e-10 -2.5470e-09 -2.7844e-09 -3.2742e-10 ] 1.0000e+00
 1.847e+01 -5.7645e-09 -5.7645e-09 [ -1.1686e-13 -1.2969e-10 -2.5239e-09 -2.7833e-09 -3.2747e-10 ] 1.0000e+00
 1.859e+01 -5.7346e-09 -5.7346e-09 [ -1.0335e-13 -1.2433e-10 -2.5007e-09 -2.7820e-09 -3.2751e-10 ] 1.0000e+00
 1.870e+01 -5.7043e-09 -5.7043e-09 [ -9.1331e-14 -1.1915e-10 -2.4773e-09 -2.7803e-09 -3.2752e-10 ] 1.0000e+00
