 3.967e+00 1.4550e-01 1.4550e-01 [ 1.0962e-02 4.8009e-02 6.6572e-02 1.8580e-02 1.3728e-03 ] 8.5450e-01
 4.080e+00 1.4906e-01 1.4906e-01 [ 9.9845e-03 4.8653e-02 6.9773e-02 1.9257e-02 1.3889e-03 ] 8.5094e-01
 4.193e+00 1.5176e-01 1.5176e-01 [ 9.0487e-03 4.8965e-02 7.2491e-02 1.9851e-02 1.4022e-03 ] 8.4824e-01
 4.307e+00 1.5351e-01 1.5351e-01 [ 8.1595e-03 4.8937e-02 7.4650e-02 2.0352e-02 1.4125e-03 ] 8.4649e-01
 4.420e+00 1.5425e-01 1.5425e-01 [ 7.3211e-03 4.8570e-02 7.6188e-02 2.0753e-02 1.4197e-03 ] 8.4575e-01
 4.533e+00 1.5396e-01 1.5396e-01 [ 6.5370e-03 4.7877e-02 7.7071e-02 2.1049e-02 1.4240e-03 ] 8.4604e-01
 4.647e+00 1.5264e-01 1.5264e-01 [ 5.8096e-03 4.6880e-02 7.7288e-02 2.1238e-02 1.4255e-03 ] 8.4736e-01
 4.760e+00 1.5036e-01 1.5036e-01 [ 5.1405e-03 4.5613e-02 7.6856e-02 2.1324e-02 1.4243e-03 ] 8.4964e-01
 4.873e+00 1.4719e-01 1.4719e-01 [ 4.5300e-03 4.4115e-02 7.5813e-02 2.1309e-02 1.4209e-03 ] 8.5281e-01
 4.987e+00 1.4325e-01 1.4325e-01 [ 3.9772e-03 4.2430e-02 7.4222e-02 2.1205e-02 1.4155e-03 ] 8.5675e-01
 5.100e+00 1.3867e-01 1.3867e-01 [ 3.4806e-03 4.0606e-02 7.2160e-02 2.1019e-02 1.4085e-03 ] 8.6133e-01
 5.213e+00 1.3361e-01 1.3361e-01 [ 3.0374e-03 3.8689e-02 6.9714e-02 2.0766e-02 1.4005e-03 ] 8.6639e-01
 5.327e+00 1.2819e-01 1.2819e-01 [ 2.6444e-03 3.6724e-02 6.6975e-02 2.0458e-02 1.3918e-03 ] 8.7181e-01
 5.440e+00 1.2258e-01 1.2258e-01 [ 2.2980e-03 3.4752e-02 6.4035e-02 2.0108e-02 1.3828e-03 ] 8.7742e-01
 5.553e+00 1.1688e-01 1.1688e-01 [ 1.9941e-03 3.2807e-02 6.0979e-02 1.9730e-02 1.3741e-03 ] 8.8312e-01
 5.667e+00 1.1123e-01 1.1123e-01 [ 1.7285e-03 3.0919e-02 5.7882e-02 1.9336e-02 1.3660e-03 ] 8.8877e-01
 5.780e+00 1.0571e-01 1.0571e-01 [ 1.4973e-03 2.9109e-02 5.4812e-02 1.8937e-02 1.3588e-03 ] 8.9429e-01
 5.893e+00 1.0041e-01 1.0041e-01 [ 1.2964e-03 2.7396e-02 5.1823e-02 1.8543e-02 1.3528e-03 ] 8.9959e-01
 6.007e+00 9.5376e-02 9.5376e-02 [ 1.1222e-03 2.5788e-02 4.8956e-02 1.8162e-02 1.3484e-03 ] 9.0462e-01
 6.120e+00 9.0653e-02 9.0653e-02 [ 9.7137e-04 2.4293e-02 4.6242e-02 1.7800e-02 1.3457e-03 ] 9.0935e-01
 6.233e+00 8.6265e-02 8.6265e-02 [ 8.4078e-04 2.2912e-02 4.3704e-02 1.7463e-02 1.3448e-03 ] 9.1373e-01
 6.347e+00 8.2226e-02 8.2226e-02 [ 7.2776e-04 2.1644e-02 4.1353e-02 1.7155e-02 1.3460e-03 ] 9.1777e-01
 6.460e+00 7.8537e-02 7.8537e-02 [ 6.2989e-04 2.0484e-02 3.9195e-02 1.6879e-02 1.3492e-03 ] 9.2146e-01
 6.573e+00 7.5192e-02 7.5192e-02 [ 5.4511e-04 1.9427e-02 3.7230e-02 1.6636e-02 1.3546e-03 ] 9.2481e-01
 6.687e+00 7.2179e-02 7.2179e-02 [ 4.7161e-04 1.8465e-02 3.5453e-02 1.6427e-02 1.3620e-03 ] 9.2782e-01
 6.800e+00 6.9480e-02 6.9480e-02 [ 4.0784e-04 1.7592e-02 3.3856e-02 1.6252e-02 1.3716e-03 ] 9.3052e-01
 6.913e+00 6.7076e-02 6.7076e-02 [ 3.5248e-04 1.6798e-02 3.2431e-02 1.6111e-02 1.3831e-03 ] 9.3292e-01
 7.027e+00 6.4946e-02 6.4946e-02 [ 3.0440e-04 1.6077e-02 3.1165e-02 1.6004e-02 1.3967e-03 ] 9.3505e-01
 7.140e+00 6.3068e-02 6.3068e-02 [ 2.6261e-04 1.5419e-02 3.0047e-02 1.5927e-02 1.4121e-03 ] 9.3693e-01
 7.253e+00 6.1420e-02 6.1420e-02 [ 2.2629e-04 1.4819e-02 2.9064e-02 1.5881e-02 1.4293e-03 ] 9.3858e-01
 7.367e+00 5.9981e-02 5.9981e-02 [ 1.9473e-04 1.4269e-02 2.8205e-02 1.5864e-02 1.4482e-03 ] 9.4002e-01
 7.480e+00 5.8731e-02 5.8731e-02 [ 1.6731e-04 1.3763e-02 2.7459e-02 1.5873e-02 1.4687e-03 ] 9.4127e-01
 7.593e+00 5.7650e-02 5.7650e-02 [ 1.4350e-04 1.3296e-02 2.6813e-02 1.5907e-02 1.4905e-03 ] 9.4235e-01
 7.707e+00 5.6721e-02 5.6721e-02 [ 1.2286e-04 1.2862e-02 2.6258e-02 1.5963e-02 1.5137e-03 ] 9.4328e-01
 7.820e+00 5.5926e-02 5.5926e-02 [ 1.0497e-04 1.2458e-02 2.5784e-02 1.6041e-02 1.5380e-03 ] 9.4407e-01
 7.933e+00 5.5251e-02 5.5251e-02 [ 8.9493e-05 1.2078e-02 2.5383e-02 1.6137e-02 1.5633e-03 ] 9.4475e-01
 8.047e+00 5.4682e-02 5.4682e-02 [ 7.6128e-05 1.1721e-02 2.5045e-02 1.6251e-02 1.5895e-03 ] 9.4532e-01
 8.160e+00 5.4205e-02 5.4205e-02 [ 6.4606e-05 1.1382e-02 2.4763e-02 1.6379e-02 1.6164e-03 ] 9.4580e-01
 8.273e+00 5.3809e-02 5.3809e-02 [ 5.4694e-05 1.1059e-02 2.4531e-02 1.6520e-02 1.6438e-03 ] 9.4619e-01
 8.387e+00 5.3484e-02 5.3484e-02 [ 4.6186e-05 1.0750e-02 2.4343e-02 1.6673e-02 1.6717e-03 ] 9.4652e-01
 8.500e+00 5.3219e-02 5.3219e-02 [ 3.8900e-05 1.0454e-02 2.4192e-02 1.6834e-02 1.6999e-03 ] 9.4678e-01
 8.613e+00 5.3006e-02 5.3006e-02 [ 3.2676e-05 1.0168e-02 2.4074e-02 1.7004e-02 1.7283e-03 ] 9.4699e-01
 8.727e+00 5.2838e-02 5.2838e-02 [ 2.7373e-05 9.8907e-03 2.3984e-02 1.7179e-02 1.7568e-03 ] 9.4716e-01
 8.840e+00 5.2707e-02 5.2707e-02 [ 2.2868e-05 9.6220e-03 2.3919e-02 1.7359e-02 1.7851e-03 ] 9.4729e-01
 8.953e+00 5.2607e-02 5.2607e-02 [ 1.9050e-05 9.3605e-03 2.3874e-02 1.7541e-02 1.8133e-03 ] 9.4739e-01
 9.067e+00 5.2533e-02 5.2533e-02 [ 1.5825e-05 9.1054e-03 2.3846e-02 1.7725e-02 1.8411e-03 ] 9.4747e-01
 9.180e+00 5.2478e-02 5.2478e-02 [ 1.3108e-05 8.8561e-03 2.3832e-02 1.7908e-02 1.8686e-03 ] 9.4752e-01
 9.293e+00 5.2439e-02 5.2439e-02 [ 1.0827e-05 8.6120e-03 2.3830e-02 1.8091e-02 1.8956e-03 ] 9.4756e-01
 9.407e+00 5.2412e-02 5.2412e-02 [ 8.9162e-06 8.3727e-03 2.3837e-02 1.8271e-02 1.9220e-03 ] 9.4759e-01
 9.520e+00 5.2393e-02 5.2393e-02 [ 7.3213e-06 8.1380e-03 2.3852e-02 1.8448e-02 1.9478e-03 ] 9.4761e-01
 9.633e+00 5.2379e-02 5.2379e-02 [ 5.9942e-06 7.9075e-03 2.3872e-02 1.8620e-02 1.9729e-03 ] 9.4762e-01
 9.747e+00 5.2367e-02 5.2367e-02 [ 4.8932e-06 7.6810e-03 2.3896e-02 1.8787e-02 1.9972e-03 ] 9.4763e-01
 9.860e+00 5.2355e-02 5.2355e-02 [ 3.9826e-06 7.4585e-03 2.3923e-02 1.8948e-02 2.0208e-03 ] 9.4765e-01
 9.973e+00 5.2340e-02 5.2340e-02 [ 3.2320e-06 7.2397e-03 2.3952e-02 1.9103e-02 2.0435e-03 ] 9.4766e-01
 1.009e+01 5.2322e-02 5.2322e-02 [ 2.6151e-06 7.0246e-03 2.3980e-02 1.9250e-02 2.0653e-03 ] 9.4768e-01
 1.020e+01 5.2299e-02 5.2299e-02 [ 2.1097e-06 6.8132e-03 2.4008e-02 1.9389e-02 2.0863e-03 ] 9.4770e-01
 1.031e+01 5.2269e-02 5.2269e-02 [ 1.6970e-06 6.6054e-03 2.4035e-02 1.9520e-02 2.1063e-03 ] 9.4773e-01
 1.043e+01 5.2232e-02 5.2232e-02 [ 1.3610e-06 6.4013e-03 2.4061e-02 1.9643e-02 2.1255e-03 ] 9.4777e-01
 1.054e+01 5.2186e-02 5.2186e-02 [ 1.0884e-06 6.2007e-03 2.4084e-02 1.9757e-02 2.1437e-03 ] 9.4781e-01
 1.065e+01 5.2132e-02 5.2132e-02 [ 8.6781e-07 6.0038e-03 2.4104e-02 1.9863e-02 2.1611e-03 ] 9.4787e-01
 1.077e+01 5.2069e-02 5.2069e-02 [ 6.8993e-07 5.8105e-03 2.4121e-02 1.9960e-02 2.1776e-03 ] 9.4793e-01
 1.088e+01 5.1996e-02 5.1996e-02 [ 5.4691e-07 5.6208e-03 2.4134e-02 2.0048e-02 2.1932e-03 ] 9.4800e-01
 1.099e+01 5.1914e-02 5.1914e-02 [ 4.3229e-07 5.4349e-03 2.4144e-02 2.0127e-02 2.2080e-03 ] 9.4809e-01
 1.111e+01 5.1823e-02 5.1823e-02 [ 3.4071e-07 5.2526e-03 2.4151e-02 2.0198e-02 2.2219e-03 ] 9.4818e-01
 1.122e+01 5.1723e-02 5.1723e-02 [ 2.6777e-07 5.0740e-03 2.4153e-02 2.0260e-02 2.2351e-03 ] 9.4828e-01
 1.133e+01 5.1613e-02 5.1613e-02 [ 2.0984e-07 4.8992e-03 2.4152e-02 2.0314e-02 2.2474e-03 ] 9.4839e-01
 1.145e+01 5.1495e-02 5.1495e-02 [ 1.6398e-07 4.7281e-03 2.4148e-02 2.0361e-02 2.2591e-03 ] 9.4850e-01
 1.156e+01 5.1369e-02 5.1369e-02 [ 1.2778e-07 4.5608e-03 2.4139e-02 2.0399e-02 2.2701e-03 ] 9.4863e-01
 1.167e+01 5.1235e-02 5.1235e-02 [ 9.9289e-08 4.3972e-03 2.4127e-02 2.0431e-02 2.2804e-03 ] 9.4876e-01
 1.179e+01 5.1094e-02 5.1094e-02 [ 7.6938e-08 4.2374e-03 2.4111e-02 2.0455e-02 2.2900e-03 ] 9.4891e-01
 1.190e+01 5.0946e-02 5.0946e-02 [ 5.9454e-08 4.0813e-03 2.4092e-02 2.0473e-02 2.2991e-03 ] 9.4905e-01
 1.201e+01 5.0791e-02 5.0791e-02 [ 4.5816e-08 3.9291e-03 2.4069e-02 2.0485e-02 2.3077e-03 ] 9.4921e-01
 1.213e+01 5.0631e-02 5.0631e-02 [ 3.5210e-08 3.7806e-03 2.4043e-02 2.0492e-02 2.3157e-03 ] 9.4937e-01
 1.224e+01 5.0466e-02 5.0466e-02 [ 2.6986e-08 3.6358e-03 2.4014e-02 2.0492e-02 2.3232e-03 ] 9.4953e-01
 1.235e+01 5.0296e-02 5.0296e-02 [ 2.0627e-08 3.4948e-03 2.3982e-02 2.0488e-02 2.3303e-03 ] 9.4970e-01
 1.247e+01 5.0121e-02 5.0121e-02 [ 1.5724e-08 3.3574e-03 2.3947e-02 2.0479e-02 2.3369e-03 ] 9.4988e-01
 1.258e+01 4.9943e-02 4.9943e-02 [ 1.1954e-08 3.2238e-03 2.3910e-02 2.0466e-02 2.3432e-03 ] 9.5006e-01
 1.269e+01 4.9762e-02 4.9762e-02 [ 9.0646e-09 3.0939e-03 2.3870e-02 2.0449e-02 2.3491e-03 ] 9.5024e-01
 1.281e+01 4.9579e-02 4.9579e-02 [ 6.8552e-09 2.9675e-03 2.3827e-02 2.0429e-02 2.3547e-03 ] 9.5042e-01
 1.292e+01 4.9393e-02 4.9393e-02 [ 5.1709e-09 2.8448e-03 2.3782e-02 2.0406e-02 2.3600e-03 ] 9.5061e-01
 1.303e+01 4.9205e-02 4.9205e-02 [ 3.8903e-09 2.7257e-03 2.3735e-02 2.0379e-02 2.3650e-03 ] 9.5079e-01
 1.315e+01 4.9016e-02 4.9016e-02 [ 2.9193e-09 2.6101e-03 2.3686e-02 2.0351e-02 2.3697e-03 ] 9.5098e-01
 1.326e+01 4.8826e-02 4.8826e-02 [ 2.1851e-09 2.4979e-03 2.3634e-02 2.0320e-02 2.3742e-03 ] 9.5117e-01
 1.337e+01 4.8636e-02 4.8636e-02 [ 1.6314e-09 2.3893e-03 2.3581e-02 2.0287e-02 2.3785e-03 ] 9.5136e-01
 1.349e+01 4.8445e-02 4.8445e-02 [ 1.2149e-09 2.2840e-03 2.3526e-02 2.0253e-02 2.3827e-03 ] 9.5155e-01
 1.360e+01 4.8255e-02 4.8255e-02 [ 9.0250e-10 2.1821e-03 2.3469e-02 2.0217e-02 2.3866e-03 ] 9.5175e-01
 1.371e+01 4.8065e-02 4.8065e-02 [ 6.6877e-10 2.0835e-03 2.3410e-02 2.0180e-02 2.3904e-03 ] 9.5194e-01
 1.383e+01 4.7875e-02 4.7875e-02 [ 4.9436e-10 1.9882e-03 2.3350e-02 2.0143e-02 2.3941e-03 ] 9.5212e-01
 1.394e+01 4.7687e-02 4.7687e-02 [ 3.6454e-10 1.8960e-03 2.3289e-02 2.0105e-02 2.3976e-03 ] 9.5231e-01
 1.405e+01 4.7499e-02 4.7499e-02 [ 2.6816e-10 1.8071e-03 2.3225e-02 2.0066e-02 2.4010e-03 ] 9.5250e-01
 1.417e+01 4.7313e-02 4.7313e-02 [ 1.9678e-10 1.7212e-03 2.3161e-02 2.0027e-02 2.4043e-03 ] 9.5269e-01
 1.428e+01 4.7128e-02 4.7128e-02 [ 1.4407e-10 1.6384e-03 2.3094e-02 1.9988e-02 2.4075e-03 ] 9.5287e-01
 1.439e+01 4.6944e-02 4.6944e-02 [ 1.0522e-10 1.5586e-03 2.3027e-02 1.9948e-02 2.4106e-03 ] 9.5306e-01
 1.451e+01 4.6763e-02 4.6763e-02 [ 7.6670e-11 1.4817e-03 2.2958e-02 1.9909e-02 2.4136e-03 ] 9.5324e-01
 1.462e+01 4.6583e-02 4.6583e-02 [ 5.5736e-11 1.4076e-03 2.2888e-02 1.9870e-02 2.4166e-03 ] 9.5342e-01
 1.473e+01 4.6404e-02 4.6404e-02 [ 4.0425e-11 1.3364e-03 2.2817e-02 1.9832e-02 2.4194e-03 ] 9.5360e-01
 1.485e+01 4.6228e-02 4.6228e-02 [ 2.9252e-11 1.2680e-03 2.2744e-02 1.9794e-02 2.4222e-03 ] 9.5377e-01
 1.496e+01 4.6054e-02 4.6054e-02 [ 2.1120e-11 1.2022e-03 2.2670e-02 1.9756e-02 2.4250e-03 ] 9.5395e-01
 1.507e+01 4.5882e-02 4.5882e-02 [ 1.5214e-11 1.1391e-03 2.2595e-02 1.9719e-02 2.4277e-03 ] 9.5412e-01
 1.519e+01 4.5711e-02 4.5711e-02 [ 1.0935e-11 1.0785e-03 2.2519e-02 1.9683e-02 2.4303e-03 ] 9.5429e-01
 1.530e+01 4.5543e-02 4.5543e-02 [ 7.8423e-12 1.0204e-03 2.2442e-02 1.9647e-02 2.4328e-03 ] 9.5446e-01
 1.541e+01 4.5377e-02 4.5377e-02 [ 5.6119e-12 9.6482e-04 2.2364e-02 1.9613e-02 2.4354e-03 ] 9.5462e-01
 1.553e+01 4.5212e-02 4.5212e-02 [ 4.0072e-12 9.1157e-04 2.2284e-02 1.9579e-02 2.4378e-03 ] 9.5479e-01
 1.564e+01 4.5050e-02 4.5050e-02 [ 2.8551e-12 8.6064e-04 2.2204e-02 1.9545e-02 2.4402e-03 ] 9.5495e-01
 1.575e+01 4.4890e-02 4.4890e-02 [ 2.0299e-12 8.1197e-04 2.2122e-02 1.9513e-02 2.4426e-03 ] 9.5511e-01
 1.587e+01 4.4731e-02 4.4731e-02 [ 1.4402e-12 7.6547e-04 2.2040e-02 1.9481e-02 2.4449e-03 ] 9.5527e-01
 1.598e+01 4.4575e-02 4.4575e-02 [ 1.0196e-12 7.2111e-04 2.1956e-02 1.9450e-02 2.4471e-03 ] 9.5543e-01
 1.609e+01 4.4420e-02 4.4420e-02 [ 7.2038e-13 6.7880e-04 2.1872e-02 1.9421e-02 2.4493e-03 ] 9.5558e-01
 1.621e+01 4.4268e-02 4.4268e-02 [ 5.0791e-13 6.3848e-04 2.1786e-02 1.9392e-02 2.4514e-03 ] 9.5573e-01
 1.632e+01 4.4117e-02 4.4117e-02 [ 3.5737e-13 6.0010e-04 2.1700e-02 1.9363e-02 2.4535e-03 ] 9.5588e-01
 1.643e+01 4.3967e-02 4.3967e-02 [ 2.5094e-13 5.6359e-04 2.1612e-02 1.9336e-02 2.4555e-03 ] 9.5603e-01
 1.655e+01 4.3820e-02 4.3820e-02 [ 1.7586e-13 5.2889e-04 2.1524e-02 1.9310e-02 2.4574e-03 ] 9.5618e-01
 1.666e+01 4.3674e-02 4.3674e-02 [ 1.2299e-13 4.9593e-04 2.1435e-02 1.9284e-02 2.4593e-03 ] 9.5633e-01
 1.677e+01 4.3529e-02 4.3529e-02 [ 8.5848e-14 4.6465e-04 2.1345e-02 1.9259e-02 2.4611e-03 ] 9.5647e-01
 1.689e+01 4.3386e-02 4.3386e-02 [ 5.9805e-14 4.3500e-04 2.1254e-02 1.9235e-02 2.4629e-03 ] 9.5661e-01
 1.700e+01 4.3245e-02 4.3245e-02 [ 4.1582e-14 4.0690e-04 2.1162e-02 1.9212e-02 2.4646e-03 ] 9.5675e-01
 1.711e+01 4.3105e-02 4.3105e-02 [ 2.8856e-14 3.8032e-04 2.1069e-02 1.9189e-02 2.4662e-03 ] 9.5689e-01
 1.723e+01 4.2966e-02 4.2966e-02 [ 1.9986e-14 3.5517e-04 2.0976e-02 1.9168e-02 2.4677e-03 ] 9.5703e-01
 1.734e+01 4.2829e-02 4.2829e-02 [ 1.3817e-14 3.3141e-04 2.0882e-02 1.9147e-02 2.4692e-03 ] 9.5717e-01
 1.745e+01 4.2693e-02 4.2693e-02 [ 9.5344e-15 3.0899e-04 2.0787e-02 1.9126e-02 2.4706e-03 ] 9.5731e-01
 1.757e+01 4.2558e-02 4.2558e-02 [ 6.5669e-15 2.8783e-04 2.0691e-02 1.9107e-02 2.4720e-03 ] 9.5744e-01
 1.768e+01 4.2424e-02 4.2424e-02 [ 4.5147e-15 2.6790e-04 2.0595e-02 1.9088e-02 2.4733e-03 ] 9.5758e-01
 1.779e+01 4.2291e-02 4.2291e-02 [ 3.0982e-15 2.4914e-04 2.0498e-02 1.9069e-02 2.4745e-03 ] 9.5771e-01
 1.791e+01 4.2160e-02 4.2160e-02 [ 2.1223e-15 2.3148e-04 2.0401e-02 1.9052e-02 2.4756e-03 ] 9.5784e-01
 1.802e+01 4.2029e-02 4.2029e-02 [ 1.4512e-15 2.1490e-04 2.0303e-02 1.9035e-02 2.4766e-03 ] 9.5797e-01
 1.813e+01 4.1899e-02 4.1899e-02 [ 9.9054e-16 1.9933e-04 2.0204e-02 1.9018e-02 2.4776e-03 ] 9.5810e-01
 1.825e+01 4.1771e-02 4.1771e-02 [ 6.7493e-16 1.8472e-04 2.0105e-02 1.9002e-02 2.4785e-03 ] 9.5823e-01
 1.836e+01 4.1643e-02 4.1643e-02 [ 4.5909e-16 1.7103e-04 2.0005e-02 1.8987e-02 2.4793e-03 ] 9.5836e-01
 1.847e+01 4.1516e-02 4.1516e-02 [ 3.1173e-16 1.5822e-04 1.9905e-02 1.8972e-02 2.4800e-03 ] 9.5848e-01
 1.859e+01 4.1389e-02 4.1389e-02 [ 2.1131e-16 1.4623e-04 1.9805e-02 1.8958e-02 2.4807e-03 ] 9.5861e-01
 1.870e+01 4.1264e-02 4.1264e-02 [ 1.4300e-16 1.3503e-04 1.9703e-02 1.8944e-02 2.4813e-03 ] 9.5874e-01
 1.881e+01 4.1139e-02 4.1139e-02 [ 9.6608e-17 1.2458e-04 1.9602e-02 1.8930e-02 2.4818e-03 ] 9.5886e-01
 1.893e+01 4.1014e-02 4.1014e-02 [ 6.5159e-17 1.1483e-04 1.9500e-02 1.8917e-02 2.4822e-03 ] 9.5899e-01
 1.904e+01 4.0891e-02 4.0891e-02 [ 4.3875e-17 1.0574e-04 1.9398e-02 1.8905e-02 2.4826e-03 ] 9.5911e-01
 1.915e+01 4.0768e-02 4.0768e-02 [ 2.9496e-17 9.7288e-05 1.9295e-02 1.8893e-02 2.4829e-03 ] 9.5923e-01
 1.927e+01 4.0646e-02 4.0646e-02 [ 1.9797e-17 8.9426e-05 1.9192e-02 1.8881e-02 2.4831e-03 ] 9.5935e-01
 1.938e+01 4.0524e-02 4.0524e-02 [ 1.3266e-17 8.2123e-05 1.9089e-02 1.8869e-02 2.4832e-03 ] 9.5948e-01
 1.949e+01 4.0402e-02 4.0402e-02 [ 8.8753e-18 7.5345e-05 1.8985e-02 1.8858e-02 2.4832e-03 ] 9.5960e-01
 1.961e+01 4.0282e-02 4.0282e-02 [ 5.9285e-18 6.9062e-05 1.8882e-02 1.8848e-02 2.4832e-03 ] 9.5972e-01
 1.972e+01 4.0161e-02 4.0161e-02 [ 3.9540e-18 6.3243e-05 1.8778e-02 1.8837e-02 2.4831e-03 ] 9.5984e-01
 1.983e+01 4.0042e-02 4.0042e-02 [ 2.6330e-18 5.7860e-05 1.8674e-02 1.8827e-02 2.4829e-03 ] 9.5996e-01
 1.995e+01 3.9922e-02 3.9922e-02 [ 1.7507e-18 5.2884e-05 1.8569e-02 1.8817e-02 2.4827e-03 ] 9.6008e-01
 2.006e+01 3.9803e-02 3.9803e-02 [ 1.1623e-18 4.8289e-05 1.8465e-02 1.8808e-02 2.4824e-03 ] 9.6020e-01
 2.017e+01 3.9685e-02 3.9685e-02 [ 7.7046e-19 4.4052e-05 1.8360e-02 1.8799e-02 2.4820e-03 ] 9.6032e-01
