 3.400e+00 7.2126e-02 7.2126e-02 [ 9.1984e-03 2.5695e-02 2.4654e-02 1.1290e-02 1.2884e-03 ] 9.2787e-01
 3.513e+00 7.3244e-02 7.3244e-02 [ 8.4222e-03 2.6135e-02 2.5782e-02 1.1607e-02 1.2974e-03 ] 9.2676e-01
 3.627e+00 7.4201e-02 7.4201e-02 [ 7.6813e-03 2.6466e-02 2.6851e-02 1.1898e-02 1.3042e-03 ] 9.2580e-01
 3.740e+00 7.4989e-02 7.4989e-02 [ 6.9783e-03 2.6687e-02 2.7853e-02 1.2161e-02 1.3092e-03 ] 9.2501e-01
 3.853e+00 7.5606e-02 7.5606e-02 [ 6.3153e-03 2.6801e-02 2.8779e-02 1.2398e-02 1.3124e-03 ] 9.2439e-01
 3.967e+00 7.6049e-02 7.6049e-02 [ 5.6937e-03 2.6809e-02 2.9625e-02 1.2607e-02 1.3142e-03 ] 9.2395e-01
 4.080e+00 7.6319e-02 7.6319e-02 [ 5.1143e-03 2.6717e-02 3.0384e-02 1.2790e-02 1.3147e-03 ] 9.2368e-01
 4.193e+00 7.6418e-02 7.6418e-02 [ 4.5770e-03 2.6528e-02 3.1053e-02 1.2946e-02 1.3141e-03 ] 9.2358e-01
 4.307e+00 7.6351e-02 7.6351e-02 [ 4.0816e-03 2.6250e-02 3.1629e-02 1.3078e-02 1.3126e-03 ] 9.2365e-01
 4.420e+00 7.6125e-02 7.6125e-02 [ 3.6271e-03 2.5890e-02 3.2112e-02 1.3186e-02 1.3103e-03 ] 9.2388e-01
 4.533e+00 7.5747e-02 7.5747e-02 [ 3.2122e-03 2.5455e-02 3.2502e-02 1.3271e-02 1.3074e-03 ] 9.2425e-01
 4.647e+00 7.5229e-02 7.5229e-02 [ 2.8354e-03 2.4955e-02 3.2801e-02 1.3334e-02 1.3041e-03 ] 9.2477e-01
 4.760e+00 7.4582e-02 7.4582e-02 [ 2.4947e-03 2.4397e-02 3.3011e-02 1.3379e-02 1.3005e-03 ] 9.2542e-01
 4.873e+00 7.3818e-02 7.3818e-02 [ 2.1880e-03 2.3791e-02 3.3138e-02 1.3405e-02 1.2967e-03 ] 9.2618e-01
 4.987e+00 7.2951e-02 7.2951e-02 [ 1.9132e-03 2.3144e-02 3.3185e-02 1.3416e-02 1.2928e-03 ] 9.2705e-01
 5.100e+00 7.1994e-02 7.1994e-02 [ 1.6680e-03 2.2466e-02 3.3159e-02 1.3412e-02 1.2890e-03 ] 9.2801e-01
 5.213e+00 7.0962e-02 7.0962e-02 [ 1.4500e-03 2.1764e-02 3.3066e-02 1.3396e-02 1.2853e-03 ] 9.2904e-01
 5.327e+00 6.9868e-02 6.9868e-02 [ 1.2571e-03 2.1046e-02 3.2913e-02 1.3370e-02 1.2819e-03 ] 9.3013e-01
 5.440e+00 6.8726e-02 6.8726e-02 [ 1.0869e-03 2.0318e-02 3.2707e-02 1.3335e-02 1.2787e-03 ] 9.3127e-01
 5.553e+00 6.7548e-02 6.7548e-02 [ 9.3730e-04 1.9587e-02 3.2455e-02 1.3293e-02 1.2760e-03 ] 9.3245e-01
 5.667e+00 6.6347e-02 6.6347e-02 [ 8.0624e-04 1.8857e-02 3.2164e-02 1.3245e-02 1.2736e-03 ] 9.3365e-01
 5.780e+00 6.5133e-02 6.5133e-02 [ 6.9180e-04 1.8134e-02 3.1841e-02 1.3195e-02 1.2718e-03 ] 9.3487e-01
 5.893e+00 6.3917e-02 6.3917e-02 [ 5.9218e-04 1.7422e-02 3.1491e-02 1.3141e-02 1.2705e-03 ] 9.3608e-01
 6.007e+00 6.2708e-02 6.2708e-02 [ 5.0570e-04 1.6724e-02 3.1122e-02 1.3087e-02 1.2697e-03 ] 9.3729e-01
 6.120e+00 6.1514e-02 6.1514e-02 [ 4.3085e-04 1.6043e-02 3.0738e-02 1.3033e-02 1.2695e-03 ] 9.3849e-01
 6.233e+00 6.0342e-02 6.0342e-02 [ 3.6624e-04 1.5381e-02 3.0346e-02 1.2979e-02 1.2699e-03 ] 9.3966e-01
 6.347e+00 5.9198e-02 5.9198e-02 [ 3.1062e-04 1.4739e-02 2.9949e-02 1.2928e-02 1.2709e-03 ] 9.4080e-01
 6.460e+00 5.8085e-02 5.8085e-02 [ 2.6285e-04 1.4119e-02 2.9551e-02 1.2880e-02 1.2724e-03 ] 9.4191e-01
 6.573e+00 5.7009e-02 5.7009e-02 [ 2.2193e-04 1.3522e-02 2.9156e-02 1.2835e-02 1.2746e-03 ] 9.4299e-01
 6.687e+00 5.5973e-02 5.5973e-02 [ 1.8696e-04 1.2947e-02 2.8768e-02 1.2794e-02 1.2774e-03 ] 9.4403e-01
 6.800e+00 5.4977e-02 5.4977e-02 [ 1.5714e-04 1.2395e-02 2.8387e-02 1.2758e-02 1.2807e-03 ] 9.4502e-01
 6.913e+00 5.4025e-02 5.4025e-02 [ 1.3179e-04 1.1865e-02 2.8018e-02 1.2726e-02 1.2846e-03 ] 9.4598e-01
 7.027e+00 5.3116e-02 5.3116e-02 [ 1.1027e-04 1.1358e-02 2.7660e-02 1.2699e-02 1.2890e-03 ] 9.4688e-01
 7.140e+00 5.2251e-02 5.2251e-02 [ 9.2051e-05 1.0872e-02 2.7316e-02 1.2677e-02 1.2939e-03 ] 9.4775e-01
 7.253e+00 5.1430e-02 5.1430e-02 [ 7.6665e-05 1.0407e-02 2.6985e-02 1.2661e-02 1.2993e-03 ] 9.4857e-01
 7.367e+00 5.0651e-02 5.0651e-02 [ 6.3700e-05 9.9629e-03 2.6670e-02 1.2650e-02 1.3052e-03 ] 9.4935e-01
 7.480e+00 4.9915e-02 4.9915e-02 [ 5.2801e-05 9.5377e-03 2.6370e-02 1.2643e-02 1.3114e-03 ] 9.5008e-01
 7.593e+00 4.9220e-02 4.9220e-02 [ 4.3661e-05 9.1310e-03 2.6085e-02 1.2642e-02 1.3181e-03 ] 9.5078e-01
 7.707e+00 4.8564e-02 4.8564e-02 [ 3.6014e-05 8.7418e-03 2.5815e-02 1.2646e-02 1.3251e-03 ] 9.5144e-01
 7.820e+00 4.7945e-02 4.7945e-02 [ 2.9632e-05 8.3694e-03 2.5559e-02 1.2655e-02 1.3324e-03 ] 9.5205e-01
 7.933e+00 4.7363e-02 4.7363e-02 [ 2.4320e-05 8.0128e-03 2.5318e-02 1.2668e-02 1.3400e-03 ] 9.5264e-01
 8.047e+00 4.6814e-02 4.6814e-02 [ 1.9909e-05 7.6713e-03 2.5091e-02 1.2685e-02 1.3478e-03 ] 9.5319e-01
 8.160e+00 4.6298e-02 4.6298e-02 [ 1.6256e-05 7.3440e-03 2.4876e-02 1.2706e-02 1.3559e-03 ] 9.5370e-01
 8.273e+00 4.5813e-02 4.5813e-02 [ 1.3238e-05 7.0301e-03 2.4674e-02 1.2731e-02 1.3642e-03 ] 9.5419e-01
 8.387e+00 4.5356e-02 4.5356e-02 [ 1.0752e-05 6.7290e-03 2.4484e-02 1.2759e-02 1.3726e-03 ] 9.5464e-01
 8.500e+00 4.4925e-02 4.4925e-02 [ 8.7091e-06 6.4400e-03 2.4304e-02 1.2791e-02 1.3811e-03 ] 9.5507e-01
 8.613e+00 4.4520e-02 4.4520e-02 [ 7.0354e-06 6.1624e-03 2.4135e-02 1.2825e-02 1.3897e-03 ] 9.5548e-01
 8.727e+00 4.4137e-02 4.4137e-02 [ 5.6677e-06 5.8957e-03 2.3975e-02 1.2862e-02 1.3984e-03 ] 9.5586e-01
 8.840e+00 4.3776e-02 4.3776e-02 [ 4.5534e-06 5.6393e-03 2.3823e-02 1.2902e-02 1.4071e-03 ] 9.5622e-01
 8.953e+00 4.3434e-02 4.3434e-02 [ 3.6479e-06 5.3927e-03 2.3679e-02 1.2943e-02 1.4158e-03 ] 9.5657e-01
 9.067e+00 4.3111e-02 4.3111e-02 [ 2.9143e-06 5.1555e-03 2.3542e-02 1.2986e-02 1.4245e-03 ] 9.5689e-01
 9.180e+00 4.2804e-02 4.2804e-02 [ 2.3217e-06 4.9272e-03 2.3412e-02 1.3030e-02 1.4332e-03 ] 9.5720e-01
 9.293e+00 4.2513e-02 4.2513e-02 [ 1.8444e-06 4.7074e-03 2.3286e-02 1.3075e-02 1.4418e-03 ] 9.5749e-01
 9.407e+00 4.2235e-02 4.2235e-02 [ 1.4610e-06 4.4958e-03 2.3166e-02 1.3122e-02 1.4504e-03 ] 9.5776e-01
 9.520e+00 4.1971e-02 4.1971e-02 [ 1.1540e-06 4.2921e-03 2.3050e-02 1.3169e-02 1.4589e-03 ] 9.5803e-01
 9.633e+00 4.1718e-02 4.1718e-02 [ 9.0891e-07 4.0959e-03 2.2937e-02 1.3217e-02 1.4672e-03 ] 9.5828e-01
 9.747e+00 4.1475e-02 4.1475e-02 [ 7.1382e-07 3.9070e-03 2.2827e-02 1.3265e-02 1.4755e-03 ] 9.5852e-01
 9.860e+00 4.1242e-02 4.1242e-02 [ 5.5899e-07 3.7251e-03 2.2720e-02 1.3313e-02 1.4836e-03 ] 9.5876e-01
 9.973e+00 4.1018e-02 4.1018e-02 [ 4.3648e-07 3.5500e-03 2.2615e-02 1.3361e-02 1.4916e-03 ] 9.5898e-01
 1.009e+01 4.0802e-02 4.0802e-02 [ 3.3984e-07 3.3814e-03 2.2512e-02 1.3409e-02 1.4995e-03 ] 9.5920e-01
 1.020e+01 4.0593e-02 4.0593e-02 [ 2.6384e-07 3.2191e-03 2.2410e-02 1.3456e-02 1.5072e-03 ] 9.5941e-01
 1.031e+01 4.0390e-02 4.0390e-02 [ 2.0424e-07 3.0630e-03 2.2309e-02 1.3503e-02 1.5148e-03 ] 9.5961e-01
 1.043e+01 4.0193e-02 4.0193e-02 [ 1.5765e-07 2.9128e-03 2.2208e-02 1.3549e-02 1.5222e-03 ] 9.5981e-01
 1.054e+01 4.0001e-02 4.0001e-02 [ 1.2134e-07 2.7684e-03 2.2108e-02 1.3595e-02 1.5294e-03 ] 9.6000e-01
 1.065e+01 3.9814e-02 3.9814e-02 [ 9.3122e-08 2.6296e-03 2.2008e-02 1.3640e-02 1.5365e-03 ] 9.6019e-01
 1.077e+01 3.9631e-02 3.9631e-02 [ 7.1264e-08 2.4963e-03 2.1907e-02 1.3684e-02 1.5435e-03 ] 9.6037e-01
 1.088e+01 3.9452e-02 3.9452e-02 [ 5.4380e-08 2.3682e-03 2.1807e-02 1.3727e-02 1.5503e-03 ] 9.6055e-01
 1.099e+01 3.9277e-02 3.9277e-02 [ 4.1378e-08 2.2454e-03 2.1705e-02 1.3770e-02 1.5569e-03 ] 9.6072e-01
 1.111e+01 3.9105e-02 3.9105e-02 [ 3.1396e-08 2.1275e-03 2.1603e-02 1.3811e-02 1.5634e-03 ] 9.6089e-01
 1.122e+01 3.8936e-02 3.8936e-02 [ 2.3754e-08 2.0145e-03 2.1500e-02 1.3851e-02 1.5697e-03 ] 9.6106e-01
 1.133e+01 3.8769e-02 3.8769e-02 [ 1.7922e-08 1.9062e-03 2.1397e-02 1.3891e-02 1.5759e-03 ] 9.6123e-01
 1.145e+01 3.8605e-02 3.8605e-02 [ 1.3484e-08 1.8025e-03 2.1292e-02 1.3929e-02 1.5819e-03 ] 9.6139e-01
 1.156e+01 3.8443e-02 3.8443e-02 [ 1.0116e-08 1.7032e-03 2.1186e-02 1.3966e-02 1.5879e-03 ] 9.6156e-01
 1.167e+01 3.8284e-02 3.8284e-02 [ 7.5689e-09 1.6083e-03 2.1079e-02 1.4003e-02 1.5936e-03 ] 9.6172e-01
 1.179e+01 3.8126e-02 3.8126e-02 [ 5.6472e-09 1.5177e-03 2.0971e-02 1.4038e-02 1.5993e-03 ] 9.6187e-01
 1.190e+01 3.7970e-02 3.7970e-02 [ 4.2019e-09 1.4310e-03 2.0862e-02 1.4072e-02 1.6048e-03 ] 9.6203e-01
 1.201e+01 3.7816e-02 3.7816e-02 [ 3.1179e-09 1.3484e-03 2.0752e-02 1.4105e-02 1.6103e-03 ] 9.6218e-01
 1.213e+01 3.7663e-02 3.7663e-02 [ 2.3072e-09 1.2696e-03 2.0640e-02 1.4138e-02 1.6156e-03 ] 9.6234e-01
 1.224e+01 3.7512e-02 3.7512e-02 [ 1.7027e-09 1.1945e-03 2.0528e-02 1.4169e-02 1.6208e-03 ] 9.6249e-01
 1.235e+01 3.7363e-02 3.7363e-02 [ 1.2532e-09 1.1229e-03 2.0414e-02 1.4200e-02 1.6259e-03 ] 9.6264e-01
 1.247e+01 3.7215e-02 3.7215e-02 [ 9.1994e-10 1.0549e-03 2.0299e-02 1.4230e-02 1.6309e-03 ] 9.6279e-01
 1.258e+01 3.7068e-02 3.7068e-02 [ 6.7349e-10 9.9020e-04 2.0183e-02 1.4259e-02 1.6359e-03 ] 9.6293e-01
 1.269e+01 3.6923e-02 3.6923e-02 [ 4.9176e-10 9.2875e-04 2.0066e-02 1.4287e-02 1.6407e-03 ] 9.6308e-01
 1.281e+01 3.6779e-02 3.6779e-02 [ 3.5813e-10 8.7043e-04 1.9949e-02 1.4315e-02 1.6455e-03 ] 9.6322e-01
 1.292e+01 3.6636e-02 3.6636e-02 [ 2.6013e-10 8.1511e-04 1.9830e-02 1.4341e-02 1.6502e-03 ] 9.6336e-01
 1.303e+01 3.6495e-02 3.6495e-02 [ 1.8846e-10 7.6270e-04 1.9710e-02 1.4367e-02 1.6548e-03 ] 9.6351e-01
 1.315e+01 3.6355e-02 3.6355e-02 [ 1.3618e-10 7.1307e-04 1.9589e-02 1.4393e-02 1.6594e-03 ] 9.6365e-01
 1.326e+01 3.6216e-02 3.6216e-02 [ 9.8158e-11 6.6613e-04 1.9468e-02 1.4418e-02 1.6639e-03 ] 9.6378e-01
 1.337e+01 3.6078e-02 3.6078e-02 [ 7.0571e-11 6.2176e-04 1.9346e-02 1.4442e-02 1.6683e-03 ] 9.6392e-01
 1.349e+01 3.5941e-02 3.5941e-02 [ 5.0609e-11 5.7986e-04 1.9223e-02 1.4466e-02 1.6727e-03 ] 9.6406e-01
 1.360e+01 3.5806e-02 3.5806e-02 [ 3.6204e-11 5.4033e-04 1.9099e-02 1.4489e-02 1.6770e-03 ] 9.6419e-01
 1.371e+01 3.5672e-02 3.5672e-02 [ 2.5834e-11 5.0306e-04 1.8975e-02 1.4512e-02 1.6813e-03 ] 9.6433e-01
 1.383e+01 3.5539e-02 3.5539e-02 [ 1.8390e-11 4.6797e-04 1.8851e-02 1.4534e-02 1.6855e-03 ] 9.6446e-01
 1.394e+01 3.5407e-02 3.5407e-02 [ 1.3059e-11 4.3494e-04 1.8726e-02 1.4556e-02 1.6897e-03 ] 9.6459e-01
 1.405e+01 3.5276e-02 3.5276e-02 [ 9.2504e-12 4.0390e-04 1.8600e-02 1.4578e-02 1.6939e-03 ] 9.6472e-01
 1.417e+01 3.5146e-02 3.5146e-02 [ 6.5371e-12 3.7474e-04 1.8474e-02 1.4599e-02 1.6980e-03 ] 9.6485e-01
 1.428e+01 3.5017e-02 3.5017e-02 [ 4.6086e-12 3.4738e-04 1.8348e-02 1.4620e-02 1.7021e-03 ] 9.6498e-01
 1.439e+01 3.4889e-02 3.4889e-02 [ 3.2414e-12 3.2173e-04 1.8221e-02 1.4641e-02 1.7061e-03 ] 9.6511e-01
 1.451e+01 3.4763e-02 3.4763e-02 [ 2.2744e-12 2.9771e-04 1.8094e-02 1.4661e-02 1.7101e-03 ] 9.6524e-01
 1.462e+01 3.4637e-02 3.4637e-02 [ 1.5922e-12 2.7523e-04 1.7967e-02 1.4681e-02 1.7140e-03 ] 9.6536e-01
 1.473e+01 3.4512e-02 3.4512e-02 [ 1.1121e-12 2.5422e-04 1.7840e-02 1.4700e-02 1.7180e-03 ] 9.6549e-01
 1.485e+01 3.4388e-02 3.4388e-02 [ 7.7494e-13 2.3460e-04 1.7712e-02 1.4720e-02 1.7219e-03 ] 9.6561e-01
 1.496e+01 3.4266e-02 3.4266e-02 [ 5.3879e-13 2.1629e-04 1.7585e-02 1.4739e-02 1.7257e-03 ] 9.6573e-01
 1.507e+01 3.4144e-02 3.4144e-02 [ 3.7376e-13 1.9923e-04 1.7457e-02 1.4758e-02 1.7295e-03 ] 9.6586e-01
 1.519e+01 3.4023e-02 3.4023e-02 [ 2.5870e-13 1.8334e-04 1.7330e-02 1.4776e-02 1.7333e-03 ] 9.6598e-01
 1.530e+01 3.3902e-02 3.3902e-02 [ 1.7867e-13 1.6856e-04 1.7202e-02 1.4795e-02 1.7371e-03 ] 9.6610e-01
 1.541e+01 3.3783e-02 3.3783e-02 [ 1.2312e-13 1.5483e-04 1.7075e-02 1.4813e-02 1.7408e-03 ] 9.6622e-01
 1.553e+01 3.3664e-02 3.3664e-02 [ 8.4661e-14 1.4208e-04 1.6947e-02 1.4831e-02 1.7445e-03 ] 9.6634e-01
 1.564e+01 3.3547e-02 3.3547e-02 [ 5.8089e-14 1.3025e-04 1.6820e-02 1.4848e-02 1.7482e-03 ] 9.6645e-01
 1.575e+01 3.3430e-02 3.3430e-02 [ 3.9772e-14 1.1930e-04 1.6693e-02 1.4866e-02 1.7518e-03 ] 9.6657e-01
 1.587e+01 3.3313e-02 3.3313e-02 [ 2.7173e-14 1.0916e-04 1.6566e-02 1.4883e-02 1.7554e-03 ] 9.6669e-01
 1.598e+01 3.3198e-02 3.3198e-02 [ 1.8527e-14 9.9787e-05 1.6439e-02 1.4900e-02 1.7589e-03 ] 9.6680e-01
 1.609e+01 3.3083e-02 3.3083e-02 [ 1.2605e-14 9.1130e-05 1.6312e-02 1.4917e-02 1.7625e-03 ] 9.6692e-01
 1.621e+01 3.2968e-02 3.2968e-02 [ 8.5585e-15 8.3142e-05 1.6186e-02 1.4934e-02 1.7659e-03 ] 9.6703e-01
 1.632e+01 3.2855e-02 3.2855e-02 [ 5.7991e-15 7.5779e-05 1.6060e-02 1.4950e-02 1.7694e-03 ] 9.6715e-01
 1.643e+01 3.2742e-02 3.2742e-02 [ 3.9214e-15 6.9000e-05 1.5934e-02 1.4966e-02 1.7728e-03 ] 9.6726e-01
 1.655e+01 3.2629e-02 3.2629e-02 [ 2.6464e-15 6.2765e-05 1.5808e-02 1.4982e-02 1.7762e-03 ] 9.6737e-01
 1.666e+01 3.2517e-02 3.2517e-02 [ 1.7824e-15 5.7037e-05 1.5683e-02 1.4998e-02 1.7795e-03 ] 9.6748e-01
 1.677e+01 3.2406e-02 3.2406e-02 [ 1.1981e-15 5.1779e-05 1.5558e-02 1.5013e-02 1.7828e-03 ] 9.6759e-01
 1.689e+01 3.2295e-02 3.2295e-02 [ 8.0378e-16 4.6959e-05 1.5434e-02 1.5029e-02 1.7861e-03 ] 9.6770e-01
 1.700e+01 3.2185e-02 3.2185e-02 [ 5.3819e-16 4.2545e-05 1.5309e-02 1.5043e-02 1.7893e-03 ] 9.6782e-01
 1.711e+01 3.2075e-02 3.2075e-02 [ 3.5967e-16 3.8506e-05 1.5186e-02 1.5058e-02 1.7925e-03 ] 9.6793e-01
 1.723e+01 3.1966e-02 3.1966e-02 [ 2.3991e-16 3.4815e-05 1.5062e-02 1.5073e-02 1.7957e-03 ] 9.6803e-01
 1.734e+01 3.1857e-02 3.1857e-02 [ 1.5972e-16 3.1446e-05 1.4939e-02 1.5087e-02 1.7988e-03 ] 9.6814e-01
 1.745e+01 3.1748e-02 3.1748e-02 [ 1.0614e-16 2.8374e-05 1.4817e-02 1.5101e-02 1.8018e-03 ] 9.6825e-01
 1.757e+01 3.1640e-02 3.1640e-02 [ 7.0401e-17 2.5575e-05 1.4695e-02 1.5115e-02 1.8049e-03 ] 9.6836e-01
 1.768e+01 3.1532e-02 3.1532e-02 [ 4.6611e-17 2.3029e-05 1.4573e-02 1.5128e-02 1.8079e-03 ] 9.6847e-01
 1.779e+01 3.1425e-02 3.1425e-02 [ 3.0804e-17 2.0714e-05 1.4452e-02 1.5141e-02 1.8108e-03 ] 9.6858e-01
 1.791e+01 3.1318e-02 3.1318e-02 [ 2.0321e-17 1.8613e-05 1.4331e-02 1.5154e-02 1.8137e-03 ] 9.6868e-01
 1.802e+01 3.1211e-02 3.1211e-02 [ 1.3381e-17 1.6708e-05 1.4211e-02 1.5167e-02 1.8166e-03 ] 9.6879e-01
 1.813e+01 3.1104e-02 3.1104e-02 [ 8.7960e-18 1.4982e-05 1.4091e-02 1.5179e-02 1.8194e-03 ] 9.6890e-01
 1.825e+01 3.0998e-02 3.0998e-02 [ 5.7718e-18 1.3420e-05 1.3972e-02 1.5191e-02 1.8221e-03 ] 9.6900e-01
 1.836e+01 3.0893e-02 3.0893e-02 [ 3.7808e-18 1.2008e-05 1.3853e-02 1.5203e-02 1.8249e-03 ] 9.6911e-01
 1.847e+01 3.0787e-02 3.0787e-02 [ 2.4724e-18 1.0733e-05 1.3734e-02 1.5214e-02 1.8276e-03 ] 9.6921e-01
 1.859e+01 3.0682e-02 3.0682e-02 [ 1.6140e-18 9.5836e-06 1.3617e-02 1.5226e-02 1.8302e-03 ] 9.6932e-01
 1.870e+01 3.0577e-02 3.0577e-02 [ 1.0518e-18 8.5481e-06 1.3499e-02 1.5236e-02 1.8328e-03 ] 9.6942e-01
 1.881e+01 3.0472e-02 3.0472e-02 [ 6.8432e-19 7.6163e-06 1.3382e-02 1.5247e-02 1.8353e-03 ] 9.6953e-01
 1.893e+01 3.0368e-02 3.0368e-02 [ 4.4448e-19 6.7788e-06 1.3266e-02 1.5257e-02 1.8378e-03 ] 9.6963e-01
 1.904e+01 3.0263e-02 3.0263e-02 [ 2.8823e-19 6.0270e-06 1.3150e-02 1.5267e-02 1.8403e-03 ] 9.6974e-01
 1.915e+01 3.0159e-02 3.0159e-02 [ 1.8660e-19 5.3527e-06 1.3035e-02 1.5277e-02 1.8427e-03 ] 9.6984e-01
 1.927e+01 3.0056e-02 3.0056e-02 [ 1.2061e-19 4.7488e-06 1.2920e-02 1.5286e-02 1.8451e-03 ] 9.6994e-01
 1.938e+01 2.9952e-02 2.9952e-02 [ 7.7831e-20 4.2084e-06 1.2806e-02 1.5295e-02 1.8474e-03 ] 9.7005e-01
 1.949e+01 2.9849e-02 2.9849e-02 [ 5.0146e-20 3.7255e-06 1.2692e-02 1.5304e-02 1.8497e-03 ] 9.7015e-01
 1.961e+01 2.9746e-02 2.9746e-02 [ 3.2258e-20 3.2944e-06 1.2579e-02 1.5312e-02 1.8519e-03 ] 9.7025e-01
 1.972e+01 2.9643e-02 2.9643e-02 [ 2.0718e-20 2.9100e-06 1.2466e-02 1.5320e-02 1.8541e-03 ] 9.7036e-01
 1.983e+01 2.9540e-02 2.9540e-02 [ 1.3286e-20 2.5677e-06 1.2354e-02 1.5327e-02 1.8563e-03 ] 9.7046e-01
 1.995e+01 2.9437e-02 2.9437e-02 [ 8.5072e-21 2.2632e-06 1.2242e-02 1.5335e-02 1.8584e-03 ] 9.7056e-01
 2.006e+01 2.9335e-02 2.9335e-02 [ 5.4389e-21 1.9925e-06 1.2131e-02 1.5342e-02 1.8604e-03 ] 9.7066e-01
 2.017e+01 2.9233e-02 2.9233e-02 [ 3.4720e-21 1.7524e-06 1.2020e-02 1.5348e-02 1.8624e-03 ] 9.7077e-01
