 8.387e+00 8.1950e-01 8.1950e-01 [ 2.3709e-03 8.9290e-02 7.0827e-01 1.9570e-02 8.3434e-07 ] 1.8049e-01
 8.500e+00 8.1978e-01 8.1978e-01 [ 2.1554e-03 8.6933e-02 7.0871e-01 2.1985e-02 1.0300e-06 ] 1.8020e-01
 8.613e+00 8.2000e-01 8.2000e-01 [ 1.9607e-03 8.4753e-02 7.0855e-01 2.4739e-02 1.2767e-06 ] 1.7999e-01
 8.727e+00 8.2013e-01 8.2013e-01 [ 1.7853e-03 8.2760e-02 7.0770e-01 2.7884e-02 1.5892e-06 ] 1.7985e-01
 8.840e+00 8.2015e-01 8.2015e-01 [ 1.6276e-03 8.0965e-02 7.0608e-01 3.1475e-02 1.9871e-06 ] 1.7984e-01
 8.953e+00 8.1998e-01 8.1998e-01 [ 1.4862e-03 7.9375e-02 7.0354e-01 3.5578e-02 2.4958e-06 ] 1.8001e-01
 9.067e+00 8.1954e-01 8.1954e-01 [ 1.3598e-03 7.7998e-02 6.9992e-01 4.0261e-02 3.1491e-06 ] 1.8045e-01
 9.180e+00 8.1868e-01 8.1868e-01 [ 1.2470e-03 7.6834e-02 6.9500e-01 4.5599e-02 3.9911e-06 ] 1.8131e-01
 9.293e+00 8.1716e-01 8.1716e-01 [ 1.1468e-03 7.5877e-02 6.8846e-01 5.1665e-02 5.0791e-06 ] 1.8285e-01
 9.407e+00 8.1455e-01 8.1455e-01 [ 1.0577e-03 7.5104e-02 6.7986e-01 5.8521e-02 6.4869e-06 ] 1.8546e-01
 9.520e+00 8.1022e-01 8.1022e-01 [ 9.7836e-04 7.4469e-02 6.6856e-01 6.6202e-02 8.3066e-06 ] 1.8981e-01
 9.633e+00 8.0312e-01 8.0312e-01 [ 9.0700e-04 7.3883e-02 6.5363e-01 7.4683e-02 1.0649e-05 ] 1.9692e-01
 9.747e+00 7.9171e-01 7.9171e-01 [ 8.4148e-04 7.3199e-02 6.3383e-01 8.3829e-02 1.3638e-05 ] 2.0835e-01
 9.860e+00 7.7386e-01 7.7386e-01 [ 7.7918e-04 7.2189e-02 6.0755e-01 9.3329e-02 1.7394e-05 ] 2.2623e-01
 9.973e+00 7.4699e-01 7.4699e-01 [ 7.1711e-04 7.0551e-02 5.7306e-01 1.0264e-01 2.2003e-05 ] 2.5313e-01
 1.009e+01 7.0866e-01 7.0866e-01 [ 6.5240e-04 6.7945e-02 5.2908e-01 1.1095e-01 2.7477e-05 ] 2.9146e-01
 1.020e+01 6.5769e-01 6.5769e-01 [ 5.8325e-04 6.4101e-02 4.7562e-01 1.1734e-01 3.3720e-05 ] 3.4241e-01
 1.031e+01 5.9519e-01 5.9519e-01 [ 5.0977e-04 5.8947e-02 4.1467e-01 1.2102e-01 4.0534e-05 ] 4.0486e-01
 1.043e+01 5.2489e-01 5.2489e-01 [ 4.3424e-04 5.2685e-02 3.5013e-01 1.2160e-01 4.7683e-05 ] 4.7511e-01
 1.054e+01 4.5214e-01 4.5214e-01 [ 3.6032e-04 4.5750e-02 2.8673e-01 1.1925e-01 5.4975e-05 ] 5.4783e-01
 1.065e+01 3.8228e-01 3.8228e-01 [ 2.9174e-04 3.8673e-02 2.2865e-01 1.1461e-01 6.2335e-05 ] 6.1766e-01
 1.077e+01 3.1932e-01 3.1932e-01 [ 2.3124e-04 3.1928e-02 1.7856e-01 1.0853e-01 6.9821e-05 ] 6.8062e-01
 1.088e+01 2.6539e-01 2.6539e-01 [ 1.8010e-04 2.5846e-02 1.3746e-01 1.0183e-01 7.7608e-05 ] 7.3455e-01
 1.099e+01 2.2101e-01 2.2101e-01 [ 1.3835e-04 2.0596e-02 1.0501e-01 9.5186e-02 8.5943e-05 ] 7.7894e-01
 1.111e+01 1.8556e-01 1.8556e-01 [ 1.0518e-04 1.6211e-02 8.0123e-02 8.9025e-02 9.5113e-05 ] 8.1440e-01
 1.122e+01 1.5787e-01 1.5787e-01 [ 7.9361e-05 1.2640e-02 6.1444e-02 8.3599e-02 1.0542e-04 ] 8.4211e-01
 1.133e+01 1.3660e-01 1.3660e-01 [ 5.9554e-05 9.7867e-03 4.7626e-02 7.9006e-02 1.1716e-04 ] 8.6339e-01
 1.145e+01 1.2046e-01 1.2046e-01 [ 4.4524e-05 7.5383e-03 3.7498e-02 7.5253e-02 1.3065e-04 ] 8.7953e-01
 1.156e+01 1.0836e-01 1.0836e-01 [ 3.3205e-05 5.7847e-03 3.0109e-02 7.2291e-02 1.4619e-04 ] 8.9163e-01
 1.167e+01 9.9386e-02 9.9386e-02 [ 2.4724e-05 4.4272e-03 2.4726e-02 7.0044e-02 1.6407e-04 ] 9.0061e-01
 1.179e+01 9.2807e-02 9.2807e-02 [ 1.8392e-05 3.3821e-03 2.0796e-02 6.8426e-02 1.8460e-04 ] 9.0720e-01
 1.190e+01 8.8068e-02 8.8068e-02 [ 1.3675e-05 2.5805e-03 1.7911e-02 6.7354e-02 2.0808e-04 ] 9.1194e-01
 1.201e+01 8.4742e-02 8.4742e-02 [ 1.0166e-05 1.9675e-03 1.5777e-02 6.6752e-02 2.3481e-04 ] 9.1527e-01
 1.213e+01 8.2504e-02 8.2504e-02 [ 7.5568e-06 1.4996e-03 1.4180e-02 6.6552e-02 2.6509e-04 ] 9.1750e-01
 1.224e+01 8.1111e-02 8.1111e-02 [ 5.6179e-06 1.1428e-03 1.2968e-02 6.6696e-02 2.9920e-04 ] 9.1890e-01
 1.235e+01 8.0379e-02 8.0379e-02 [ 4.1770e-06 8.7107e-04 1.2033e-02 6.7133e-02 3.3742e-04 ] 9.1963e-01
 1.247e+01 8.0167e-02 8.0167e-02 [ 3.1061e-06 6.6412e-04 1.1298e-02 6.7822e-02 3.8000e-04 ] 9.1984e-01
 1.258e+01 8.0373e-02 8.0373e-02 [ 2.3101e-06 5.0656e-04 1.0708e-02 6.8729e-02 4.2716e-04 ] 9.1964e-01
 1.269e+01 8.0915e-02 8.0915e-02 [ 1.7182e-06 3.8659e-04 1.0223e-02 6.9824e-02 4.7911e-04 ] 9.1909e-01
 1.281e+01 8.1734e-02 8.1734e-02 [ 1.2781e-06 2.9521e-04 9.8166e-03 7.1085e-02 5.3601e-04 ] 9.1827e-01
 1.292e+01 8.2783e-02 8.2783e-02 [ 9.5071e-07 2.2558e-04 9.4677e-03 7.2491e-02 5.9797e-04 ] 9.1723e-01
 1.303e+01 8.4026e-02 8.4026e-02 [ 7.0718e-07 1.7250e-04 9.1623e-03 7.4025e-02 6.6507e-04 ] 9.1598e-01
 1.315e+01 8.5435e-02 8.5435e-02 [ 5.2599e-07 1.3202e-04 8.8902e-03 7.5674e-02 7.3732e-04 ] 9.1457e-01
 1.326e+01 8.6987e-02 8.6987e-02 [ 3.9118e-07 1.0112e-04 8.6440e-03 7.7427e-02 8.1469e-04 ] 9.1302e-01
 1.337e+01 8.8665e-02 8.8665e-02 [ 2.9088e-07 7.7515e-05 8.4184e-03 7.9272e-02 8.9708e-04 ] 9.1134e-01
 1.349e+01 9.0454e-02 9.0454e-02 [ 2.1626e-07 5.9473e-05 8.2093e-03 8.1201e-02 9.8436e-04 ] 9.0955e-01
 1.360e+01 9.2342e-02 9.2342e-02 [ 1.6074e-07 4.5671e-05 8.0140e-03 8.3206e-02 1.0763e-03 ] 9.0766e-01
 1.371e+01 9.4318e-02 9.4318e-02 [ 1.1945e-07 3.5103e-05 7.8302e-03 8.5280e-02 1.1727e-03 ] 9.0569e-01
 1.383e+01 9.6371e-02 9.6371e-02 [ 8.8736e-08 2.7006e-05 7.6563e-03 8.7415e-02 1.2731e-03 ] 9.0363e-01
 1.394e+01 9.8494e-02 9.8494e-02 [ 6.5902e-08 2.0795e-05 7.4911e-03 8.9604e-02 1.3773e-03 ] 9.0151e-01
 1.405e+01 1.0068e-01 1.0068e-01 [ 4.8928e-08 1.6027e-05 7.3336e-03 9.1842e-02 1.4848e-03 ] 8.9933e-01
 1.417e+01 1.0291e-01 1.0291e-01 [ 3.6313e-08 1.2364e-05 7.1830e-03 9.4120e-02 1.5951e-03 ] 8.9709e-01
 1.428e+01 1.0519e-01 1.0519e-01 [ 2.6942e-08 9.5461e-06 7.0387e-03 9.6431e-02 1.7078e-03 ] 8.9482e-01
 1.439e+01 1.0750e-01 1.0750e-01 [ 1.9981e-08 7.3771e-06 6.9001e-03 9.8769e-02 1.8224e-03 ] 8.9251e-01
 1.451e+01 1.0983e-01 1.0983e-01 [ 1.4813e-08 5.7059e-06 6.7668e-03 1.0112e-01 1.9383e-03 ] 8.9017e-01
 1.462e+01 1.1219e-01 1.1219e-01 [ 1.0977e-08 4.4170e-06 6.6383e-03 1.0349e-01 2.0549e-03 ] 8.8782e-01
 1.473e+01 1.1454e-01 1.1454e-01 [ 8.1313e-09 3.4220e-06 6.5143e-03 1.0585e-01 2.1718e-03 ] 8.8546e-01
 1.485e+01 1.1689e-01 1.1689e-01 [ 6.0206e-09 2.6533e-06 6.3945e-03 1.0821e-01 2.2883e-03 ] 8.8311e-01
 1.496e+01 1.1923e-01 1.1923e-01 [ 4.4557e-09 2.0588e-06 6.2785e-03 1.1054e-01 2.4040e-03 ] 8.8078e-01
 1.507e+01 1.2154e-01 1.2154e-01 [ 3.2960e-09 1.5986e-06 6.1661e-03 1.1285e-01 2.5183e-03 ] 8.7847e-01
 1.519e+01 1.2381e-01 1.2381e-01 [ 2.4369e-09 1.2422e-06 6.0570e-03 1.1512e-01 2.6306e-03 ] 8.7620e-01
 1.530e+01 1.2603e-01 1.2603e-01 [ 1.8008e-09 9.6582e-07 5.9508e-03 1.1734e-01 2.7405e-03 ] 8.7397e-01
 1.541e+01 1.2819e-01 1.2819e-01 [ 1.3300e-09 7.5142e-07 5.8475e-03 1.1949e-01 2.8477e-03 ] 8.7181e-01
 1.553e+01 1.3028e-01 1.3028e-01 [ 9.8176e-10 5.8497e-07 5.7467e-03 1.2158e-01 2.9516e-03 ] 8.6972e-01
 1.564e+01 1.3229e-01 1.3229e-01 [ 7.2427e-10 4.5566e-07 5.6484e-03 1.2359e-01 3.0519e-03 ] 8.6771e-01
 1.575e+01 1.3420e-01 1.3420e-01 [ 5.3399e-10 3.5515e-07 5.5521e-03 1.2550e-01 3.1483e-03 ] 8.6580e-01
 1.587e+01 1.3602e-01 1.3602e-01 [ 3.9346e-10 2.7697e-07 5.4579e-03 1.2732e-01 3.2406e-03 ] 8.6398e-01
 1.598e+01 1.3773e-01 1.3773e-01 [ 2.8973e-10 2.1614e-07 5.3656e-03 1.2903e-01 3.3285e-03 ] 8.6228e-01
 1.609e+01 1.3931e-01 1.3931e-01 [ 2.1322e-10 1.6880e-07 5.2750e-03 1.3063e-01 3.4119e-03 ] 8.6069e-01
 1.621e+01 1.4078e-01 1.4078e-01 [ 1.5681e-10 1.3193e-07 5.1860e-03 1.3210e-01 3.4907e-03 ] 8.5922e-01
 1.632e+01 1.4211e-01 1.4211e-01 [ 1.1526e-10 1.0321e-07 5.0985e-03 1.3345e-01 3.5648e-03 ] 8.5789e-01
 1.643e+01 1.4332e-01 1.4332e-01 [ 8.4665e-11 8.0846e-08 5.0125e-03 1.3467e-01 3.6343e-03 ] 8.5668e-01
 1.655e+01 1.4438e-01 1.4438e-01 [ 6.2161e-11 6.3419e-08 4.9279e-03 1.3576e-01 3.6991e-03 ] 8.5562e-01
 1.666e+01 1.4531e-01 1.4531e-01 [ 4.5618e-11 4.9841e-08 4.8446e-03 1.3671e-01 3.7594e-03 ] 8.5469e-01
 1.677e+01 1.4611e-01 1.4611e-01 [ 3.3465e-11 3.9262e-08 4.7626e-03 1.3753e-01 3.8153e-03 ] 8.5389e-01
 1.689e+01 1.4677e-01 1.4677e-01 [ 2.4545e-11 3.1019e-08 4.6819e-03 1.3822e-01 3.8670e-03 ] 8.5323e-01
 1.700e+01 1.4729e-01 1.4729e-01 [ 1.8001e-11 2.4597e-08 4.6025e-03 1.3877e-01 3.9147e-03 ] 8.5271e-01
 1.711e+01 1.4769e-01 1.4769e-01 [ 1.3204e-11 1.9593e-08 4.5244e-03 1.3921e-01 3.9586e-03 ] 8.5231e-01
 1.723e+01 1.4796e-01 1.4796e-01 [ 9.6890e-12 1.5694e-08 4.4476e-03 1.3952e-01 3.9989e-03 ] 8.5204e-01
 1.734e+01 1.4812e-01 1.4812e-01 [ 7.1149e-12 1.2656e-08 4.3722e-03 1.3971e-01 4.0359e-03 ] 8.5188e-01
 1.745e+01 1.4816e-01 1.4816e-01 [ 5.2304e-12 1.0289e-08 4.2981e-03 1.3980e-01 4.0699e-03 ] 8.5184e-01
 1.757e+01 1.4811e-01 1.4811e-01 [ 3.8511e-12 8.4432e-09 4.2253e-03 1.3978e-01 4.1012e-03 ] 8.5189e-01
 1.768e+01 1.4795e-01 1.4795e-01 [ 2.8414e-12 7.0036e-09 4.1540e-03 1.3967e-01 4.1301e-03 ] 8.5205e-01
 1.779e+01 1.4771e-01 1.4771e-01 [ 2.1021e-12 5.8797e-09 4.0841e-03 1.3947e-01 4.1569e-03 ] 8.5229e-01
 1.791e+01 1.4739e-01 1.4739e-01 [ 1.5604e-12 5.0012e-09 4.0156e-03 1.3920e-01 4.1819e-03 ] 8.5261e-01
 1.802e+01 1.4701e-01 1.4701e-01 [ 1.1631e-12 4.3134e-09 3.9486e-03 1.3885e-01 4.2053e-03 ] 8.5299e-01
 1.813e+01 1.4656e-01 1.4656e-01 [ 8.7129e-13 3.7736e-09 3.8830e-03 1.3845e-01 4.2275e-03 ] 8.5344e-01
 1.825e+01 1.4605e-01 1.4605e-01 [ 6.5649e-13 3.3486e-09 3.8190e-03 1.3799e-01 4.2487e-03 ] 8.5395e-01
 1.836e+01 1.4551e-01 1.4551e-01 [ 4.9795e-13 3.0127e-09 3.7564e-03 1.3748e-01 4.2691e-03 ] 8.5449e-01
 1.847e+01 1.4493e-01 1.4493e-01 [ 3.8054e-13 2.7458e-09 3.6953e-03 1.3694e-01 4.2891e-03 ] 8.5507e-01
 1.859e+01 1.4432e-01 1.4432e-01 [ 2.9321e-13 2.5323e-09 3.6357e-03 1.3637e-01 4.3088e-03 ] 8.5568e-01
 1.870e+01 1.4368e-01 1.4368e-01 [ 2.2793e-13 2.3603e-09 3.5776e-03 1.3578e-01 4.3284e-03 ] 8.5632e-01
 1.881e+01 1.4304e-01 1.4304e-01 [ 1.7883e-13 2.2204e-09 3.5210e-03 1.3517e-01 4.3482e-03 ] 8.5696e-01
 1.893e+01 1.4238e-01 1.4238e-01 [ 1.4164e-13 2.1052e-09 3.4658e-03 1.3455e-01 4.3682e-03 ] 8.5762e-01
 1.904e+01 1.4172e-01 1.4172e-01 [ 1.1326e-13 2.0094e-09 3.4120e-03 1.3392e-01 4.3887e-03 ] 8.5828e-01
 1.915e+01 1.4107e-01 1.4107e-01 [ 9.1398e-14 1.9284e-09 3.3597e-03 1.3330e-01 4.4099e-03 ] 8.5893e-01
 1.927e+01 1.4041e-01 1.4041e-01 [ 7.4412e-14 1.8590e-09 3.3087e-03 1.3267e-01 4.4317e-03 ] 8.5958e-01
 1.938e+01 1.3977e-01 1.3977e-01 [ 6.1080e-14 1.7985e-09 3.2591e-03 1.3206e-01 4.4543e-03 ] 8.6023e-01
 1.949e+01 1.3915e-01 1.3915e-01 [ 5.0513e-14 1.7451e-09 3.2108e-03 1.3146e-01 4.4779e-03 ] 8.6085e-01
 1.961e+01 1.3854e-01 1.3854e-01 [ 4.2052e-14 1.6972e-09 3.1637e-03 1.3087e-01 4.5024e-03 ] 8.6146e-01
 1.972e+01 1.3794e-01 1.3794e-01 [ 3.5212e-14 1.6535e-09 3.1179e-03 1.3030e-01 4.5280e-03 ] 8.6206e-01
 1.983e+01 1.3737e-01 1.3737e-01 [ 2.9631e-14 1.6132e-09 3.0734e-03 1.2975e-01 4.5546e-03 ] 8.6263e-01
 1.995e+01 1.3682e-01 1.3682e-01 [ 2.5039e-14 1.5757e-09 3.0299e-03 1.2921e-01 4.5823e-03 ] 8.6318e-01
 2.006e+01 1.3630e-01 1.3630e-01 [ 2.1230e-14 1.5402e-09 2.9876e-03 1.2870e-01 4.6112e-03 ] 8.6370e-01
 2.017e+01 1.3580e-01 1.3580e-01 [ 1.8050e-14 1.5065e-09 2.9464e-03 1.2821e-01 4.6412e-03 ] 8.6420e-01
