 8.953e+00 7.3508e-01 7.3508e-01 [ 3.3932e-04 4.0302e-02 3.5952e-01 3.1327e-01 2.1650e-02 ] 2.6492e-01
 9.067e+00 7.3353e-01 7.3353e-01 [ 2.8924e-04 3.8180e-02 3.5542e-01 3.1770e-01 2.1935e-02 ] 2.6647e-01
 9.180e+00 7.3189e-01 7.3189e-01 [ 2.4604e-04 3.6133e-02 3.5105e-01 3.2222e-01 2.2236e-02 ] 2.6811e-01
 9.293e+00 7.3016e-01 7.3016e-01 [ 2.0887e-04 3.4162e-02 3.4642e-01 3.2682e-01 2.2551e-02 ] 2.6984e-01
 9.407e+00 7.2835e-01 7.2835e-01 [ 1.7695e-04 3.2266e-02 3.4153e-01 3.3150e-01 2.2882e-02 ] 2.7165e-01
 9.520e+00 7.2645e-01 7.2645e-01 [ 1.4960e-04 3.0444e-02 3.3638e-01 3.3625e-01 2.3228e-02 ] 2.7355e-01
 9.633e+00 7.2445e-01 7.2445e-01 [ 1.2621e-04 2.8695e-02 3.3099e-01 3.4105e-01 2.3591e-02 ] 2.7555e-01
 9.747e+00 7.2236e-01 7.2236e-01 [ 1.0626e-04 2.7018e-02 3.2537e-01 3.4590e-01 2.3970e-02 ] 2.7764e-01
 9.860e+00 7.2018e-01 7.2018e-01 [ 8.9273e-05 2.5413e-02 3.1952e-01 3.5079e-01 2.4366e-02 ] 2.7982e-01
 9.973e+00 7.1789e-01 7.1789e-01 [ 7.4844e-05 2.3879e-02 3.1345e-01 3.5571e-01 2.4780e-02 ] 2.8211e-01
 1.009e+01 7.1550e-01 7.1550e-01 [ 6.2614e-05 2.2413e-02 3.0716e-01 3.6065e-01 2.5211e-02 ] 2.8450e-01
 1.020e+01 7.1300e-01 7.1300e-01 [ 5.2272e-05 2.1015e-02 3.0068e-01 3.6559e-01 2.5661e-02 ] 2.8700e-01
 1.031e+01 7.1038e-01 7.1038e-01 [ 4.3544e-05 1.9682e-02 2.9401e-01 3.7051e-01 2.6130e-02 ] 2.8962e-01
 1.043e+01 7.0765e-01 7.0765e-01 [ 3.6196e-05 1.8414e-02 2.8716e-01 3.7542e-01 2.6618e-02 ] 2.9235e-01
 1.054e+01 7.0478e-01 7.0478e-01 [ 3.0023e-05 1.7209e-02 2.8014e-01 3.8028e-01 2.7125e-02 ] 2.9522e-01
 1.065e+01 7.0177e-01 7.0177e-01 [ 2.4848e-05 1.6065e-02 2.7296e-01 3.8507e-01 2.7652e-02 ] 2.9823e-01
 1.077e+01 6.9862e-01 6.9862e-01 [ 2.0521e-05 1.4981e-02 2.6563e-01 3.8979e-01 2.8200e-02 ] 3.0138e-01
 1.088e+01 6.9530e-01 6.9530e-01 [ 1.6910e-05 1.3953e-02 2.5817e-01 3.9439e-01 2.8769e-02 ] 3.0470e-01
 1.099e+01 6.9180e-01 6.9180e-01 [ 1.3904e-05 1.2982e-02 2.5058e-01 3.9887e-01 2.9358e-02 ] 3.0820e-01
 1.111e+01 6.8810e-01 6.8810e-01 [ 1.1406e-05 1.2064e-02 2.4287e-01 4.0319e-01 2.9968e-02 ] 3.1190e-01
 1.122e+01 6.8419e-01 6.8419e-01 [ 9.3366e-06 1.1197e-02 2.3506e-01 4.0732e-01 3.0598e-02 ] 3.1581e-01
 1.133e+01 6.8003e-01 6.8003e-01 [ 7.6252e-06 1.0380e-02 2.2716e-01 4.1123e-01 3.1248e-02 ] 3.1997e-01
 1.145e+01 6.7560e-01 6.7560e-01 [ 6.2132e-06 9.6111e-03 2.1918e-01 4.1489e-01 3.1918e-02 ] 3.2440e-01
 1.156e+01 6.7087e-01 6.7087e-01 [ 5.0511e-06 8.8876e-03 2.1113e-01 4.1824e-01 3.2606e-02 ] 3.2913e-01
 1.167e+01 6.6581e-01 6.6581e-01 [ 4.0967e-06 8.2078e-03 2.0302e-01 4.2126e-01 3.3311e-02 ] 3.3419e-01
 1.179e+01 6.6037e-01 6.6037e-01 [ 3.3148e-06 7.5697e-03 1.9487e-01 4.2389e-01 3.4031e-02 ] 3.3963e-01
 1.190e+01 6.5451e-01 6.5451e-01 [ 2.6757e-06 6.9713e-03 1.8669e-01 4.2609e-01 3.4763e-02 ] 3.4549e-01
 1.201e+01 6.4820e-01 6.4820e-01 [ 2.1545e-06 6.4107e-03 1.7848e-01 4.2780e-01 3.5505e-02 ] 3.5180e-01
 1.213e+01 6.4138e-01 6.4138e-01 [ 1.7305e-06 5.8861e-03 1.7027e-01 4.2896e-01 3.6253e-02 ] 3.5862e-01
 1.224e+01 6.3400e-01 6.3400e-01 [ 1.3864e-06 5.3957e-03 1.6207e-01 4.2953e-01 3.7003e-02 ] 3.6600e-01
 1.235e+01 6.2602e-01 6.2602e-01 [ 1.1078e-06 4.9376e-03 1.5389e-01 4.2943e-01 3.7749e-02 ] 3.7398e-01
 1.247e+01 6.1738e-01 6.1738e-01 [ 8.8283e-07 4.5101e-03 1.4576e-01 4.2862e-01 3.8486e-02 ] 3.8262e-01
 1.258e+01 6.0803e-01 6.0803e-01 [ 7.0161e-07 4.1118e-03 1.3768e-01 4.2703e-01 3.9208e-02 ] 3.9197e-01
 1.269e+01 5.9794e-01 5.9794e-01 [ 5.5600e-07 3.7409e-03 1.2968e-01 4.2461e-01 3.9906e-02 ] 4.0206e-01
 1.281e+01 5.8707e-01 5.8707e-01 [ 4.3933e-07 3.3961e-03 1.2178e-01 4.2131e-01 4.0575e-02 ] 4.1293e-01
 1.292e+01 5.7537e-01 5.7537e-01 [ 3.4609e-07 3.0759e-03 1.1400e-01 4.1709e-01 4.1204e-02 ] 4.2463e-01
 1.303e+01 5.6285e-01 5.6285e-01 [ 2.7180e-07 2.7791e-03 1.0637e-01 4.1192e-01 4.1787e-02 ] 4.3715e-01
 1.315e+01 5.4948e-01 5.4948e-01 [ 2.1277e-07 2.5045e-03 9.8906e-02 4.0576e-01 4.2313e-02 ] 4.5052e-01
 1.326e+01 5.3529e-01 5.3529e-01 [ 1.6601e-07 2.2508e-03 9.1638e-02 3.9862e-01 4.2775e-02 ] 4.6471e-01
 1.337e+01 5.2028e-01 5.2028e-01 [ 1.2909e-07 2.0170e-03 8.4591e-02 3.9051e-01 4.3164e-02 ] 4.7972e-01
 1.349e+01 5.0450e-01 5.0450e-01 [ 1.0003e-07 1.8022e-03 7.7790e-02 3.8143e-01 4.3473e-02 ] 4.9550e-01
 1.360e+01 4.8801e-01 4.8801e-01 [ 7.7243e-08 1.6052e-03 7.1258e-02 3.7145e-01 4.3694e-02 ] 5.1199e-01
 1.371e+01 4.7088e-01 4.7088e-01 [ 5.9429e-08 1.4251e-03 6.5016e-02 3.6061e-01 4.3823e-02 ] 5.2912e-01
 1.383e+01 4.5319e-01 4.5319e-01 [ 4.5555e-08 1.2611e-03 5.9085e-02 3.4899e-01 4.3856e-02 ] 5.4681e-01
 1.394e+01 4.3506e-01 4.3506e-01 [ 3.4791e-08 1.1122e-03 5.3480e-02 3.3668e-01 4.3789e-02 ] 5.6494e-01
 1.405e+01 4.1659e-01 4.1659e-01 [ 2.6471e-08 9.7757e-04 4.8213e-02 3.2378e-01 4.3622e-02 ] 5.8341e-01
 1.417e+01 3.9790e-01 3.9790e-01 [ 2.0065e-08 8.5625e-04 4.3293e-02 3.1040e-01 4.3355e-02 ] 6.0210e-01
 1.428e+01 3.7912e-01 3.7912e-01 [ 1.5152e-08 7.4739e-04 3.8723e-02 2.9666e-01 4.2991e-02 ] 6.2088e-01
 1.439e+01 3.6035e-01 3.6035e-01 [ 1.1399e-08 6.5012e-04 3.4503e-02 2.8267e-01 4.2533e-02 ] 6.3965e-01
 1.451e+01 3.4173e-01 3.4173e-01 [ 8.5442e-09 5.6358e-04 3.0630e-02 2.6855e-01 4.1987e-02 ] 6.5827e-01
 1.462e+01 3.2337e-01 3.2337e-01 [ 6.3809e-09 4.8691e-04 2.7094e-02 2.5443e-01 4.1358e-02 ] 6.7663e-01
 1.473e+01 3.0536e-01 3.0536e-01 [ 4.7481e-09 4.1927e-04 2.3883e-02 2.4040e-01 4.0654e-02 ] 6.9464e-01
 1.485e+01 2.8780e-01 2.8780e-01 [ 3.5206e-09 3.5986e-04 2.0984e-02 2.2657e-01 3.9883e-02 ] 7.1220e-01
 1.496e+01 2.7077e-01 2.7077e-01 [ 2.6014e-09 3.0789e-04 1.8379e-02 2.1303e-01 3.9052e-02 ] 7.2923e-01
 1.507e+01 2.5434e-01 2.5434e-01 [ 1.9158e-09 2.6262e-04 1.6051e-02 1.9985e-01 3.8171e-02 ] 7.4566e-01
 1.519e+01 2.3855e-01 2.3855e-01 [ 1.4062e-09 2.2335e-04 1.3978e-02 1.8710e-01 3.7247e-02 ] 7.6145e-01
 1.530e+01 2.2345e-01 2.2345e-01 [ 1.0288e-09 1.8941e-04 1.2142e-02 1.7483e-01 3.6289e-02 ] 7.7655e-01
 1.541e+01 2.0907e-01 2.0907e-01 [ 7.5041e-10 1.6018e-04 1.0522e-02 1.6309e-01 3.5304e-02 ] 7.9093e-01
 1.553e+01 1.9543e-01 1.9543e-01 [ 5.4569e-10 1.3511e-04 9.0973e-03 1.5189e-01 3.4300e-02 ] 8.0458e-01
 1.564e+01 1.8252e-01 1.8252e-01 [ 3.9566e-10 1.1368e-04 7.8498e-03 1.4127e-01 3.3283e-02 ] 8.1748e-01
 1.575e+01 1.7034e-01 1.7034e-01 [ 2.8607e-10 9.5414e-05 6.7607e-03 1.3123e-01 3.2260e-02 ] 8.2966e-01
 1.587e+01 1.5889e-01 1.5889e-01 [ 2.0627e-10 7.9901e-05 5.8129e-03 1.2177e-01 3.1236e-02 ] 8.4111e-01
 1.598e+01 1.4815e-01 1.4815e-01 [ 1.4834e-10 6.6764e-05 4.9903e-03 1.1288e-01 3.0216e-02 ] 8.5185e-01
 1.609e+01 1.3810e-01 1.3810e-01 [ 1.0640e-10 5.5670e-05 4.2781e-03 1.0456e-01 2.9205e-02 ] 8.6190e-01
 1.621e+01 1.2871e-01 1.2871e-01 [ 7.6131e-11 4.6328e-05 3.6631e-03 9.6792e-02 2.8205e-02 ] 8.7129e-01
 1.632e+01 1.1994e-01 1.1994e-01 [ 5.4341e-11 3.8480e-05 3.1330e-03 8.9551e-02 2.7220e-02 ] 8.8006e-01
 1.643e+01 1.1178e-01 1.1178e-01 [ 3.8697e-11 3.1904e-05 2.6770e-03 8.2818e-02 2.6253e-02 ] 8.8822e-01
 1.655e+01 1.0418e-01 1.0418e-01 [ 2.7495e-11 2.6407e-05 2.2855e-03 7.6568e-02 2.5305e-02 ] 8.9582e-01
 1.666e+01 9.7125e-02 9.7125e-02 [ 1.9492e-11 2.1820e-05 1.9498e-03 7.0776e-02 2.4378e-02 ] 9.0287e-01
 1.677e+01 9.0569e-02 9.0569e-02 [ 1.3789e-11 1.8002e-05 1.6623e-03 6.5415e-02 2.3474e-02 ] 9.0943e-01
 1.689e+01 8.4484e-02 8.4484e-02 [ 9.7342e-12 1.4830e-05 1.4165e-03 6.0459e-02 2.2593e-02 ] 9.1552e-01
 1.700e+01 7.8839e-02 7.8839e-02 [ 6.8578e-12 1.2200e-05 1.2065e-03 5.5883e-02 2.1737e-02 ] 9.2116e-01
 1.711e+01 7.3603e-02 7.3603e-02 [ 4.8217e-12 1.0022e-05 1.0273e-03 5.1661e-02 2.0905e-02 ] 9.2640e-01
 1.723e+01 6.8749e-02 6.8749e-02 [ 3.3836e-12 8.2222e-06 8.7447e-04 4.7769e-02 2.0098e-02 ] 9.3125e-01
 1.734e+01 6.4248e-02 6.4248e-02 [ 2.3699e-12 6.7372e-06 7.4422e-04 4.4182e-02 1.9315e-02 ] 9.3575e-01
 1.745e+01 6.0074e-02 6.0074e-02 [ 1.6568e-12 5.5137e-06 6.3328e-04 4.0878e-02 1.8558e-02 ] 9.3993e-01
 1.757e+01 5.6204e-02 5.6204e-02 [ 1.1561e-12 4.5072e-06 5.3884e-04 3.7836e-02 1.7825e-02 ] 9.4380e-01
 1.768e+01 5.2614e-02 5.2614e-02 [ 8.0533e-13 3.6803e-06 4.5847e-04 3.5036e-02 1.7116e-02 ] 9.4739e-01
 1.779e+01 4.9283e-02 4.9283e-02 [ 5.5998e-13 3.0020e-06 3.9010e-04 3.2458e-02 1.6431e-02 ] 9.5072e-01
 1.791e+01 4.6190e-02 4.6190e-02 [ 3.8871e-13 2.4461e-06 3.3195e-04 3.0086e-02 1.5770e-02 ] 9.5381e-01
 1.802e+01 4.3319e-02 4.3319e-02 [ 2.6936e-13 1.9911e-06 2.8251e-04 2.7903e-02 1.5131e-02 ] 9.5668e-01
 1.813e+01 4.0650e-02 4.0650e-02 [ 1.8634e-13 1.6193e-06 2.4046e-04 2.5893e-02 1.4516e-02 ] 9.5935e-01
 1.825e+01 3.8170e-02 3.8170e-02 [ 1.2870e-13 1.3156e-06 2.0472e-04 2.4042e-02 1.3922e-02 ] 9.6183e-01
 1.836e+01 3.5862e-02 3.5862e-02 [ 8.8743e-14 1.0679e-06 1.7432e-04 2.2338e-02 1.3349e-02 ] 9.6414e-01
 1.847e+01 3.3714e-02 3.3714e-02 [ 6.1093e-14 8.6613e-07 1.4848e-04 2.0767e-02 1.2797e-02 ] 9.6629e-01
 1.859e+01 3.1713e-02 3.1713e-02 [ 4.1991e-14 7.0187e-07 1.2650e-04 1.9320e-02 1.2266e-02 ] 9.6829e-01
 1.870e+01 2.9848e-02 2.9848e-02 [ 2.8817e-14 5.6829e-07 1.0781e-04 1.7986e-02 1.1754e-02 ] 9.7015e-01
 1.881e+01 2.8108e-02 2.8108e-02 [ 1.9745e-14 4.5976e-07 9.1911e-05 1.6755e-02 1.1261e-02 ] 9.7189e-01
 1.893e+01 2.6484e-02 2.6484e-02 [ 1.3508e-14 3.7167e-07 7.8382e-05 1.5619e-02 1.0786e-02 ] 9.7352e-01
 1.904e+01 2.4966e-02 2.4966e-02 [ 9.2275e-15 3.0023e-07 6.6868e-05 1.4569e-02 1.0330e-02 ] 9.7503e-01
 1.915e+01 2.3548e-02 2.3548e-02 [ 6.2938e-15 2.4234e-07 5.7066e-05 1.3600e-02 9.8908e-03 ] 9.7645e-01
 1.927e+01 2.2221e-02 2.2221e-02 [ 4.2864e-15 1.9547e-07 4.8720e-05 1.2704e-02 9.4686e-03 ] 9.7778e-01
 1.938e+01 2.0979e-02 2.0979e-02 [ 2.9150e-15 1.5756e-07 4.1610e-05 1.1875e-02 9.0627e-03 ] 9.7902e-01
 1.949e+01 1.9815e-02 1.9815e-02 [ 1.9794e-15 1.2691e-07 3.5553e-05 1.1107e-02 8.6725e-03 ] 9.8018e-01
 1.961e+01 1.8724e-02 1.8724e-02 [ 1.3422e-15 1.0216e-07 3.0389e-05 1.0396e-02 8.2977e-03 ] 9.8128e-01
 1.972e+01 1.7700e-02 1.7700e-02 [ 9.0879e-16 8.2175e-08 2.5986e-05 9.7365e-03 7.9376e-03 ] 9.8230e-01
 1.983e+01 1.6739e-02 1.6739e-02 [ 6.1446e-16 6.6060e-08 2.2230e-05 9.1248e-03 7.5918e-03 ] 9.8326e-01
 1.995e+01 1.5836e-02 1.5836e-02 [ 4.1487e-16 5.3071e-08 1.9025e-05 8.5569e-03 7.2598e-03 ] 9.8416e-01
 2.006e+01 1.4987e-02 1.4987e-02 [ 2.7971e-16 4.2610e-08 1.6288e-05 8.0293e-03 6.9412e-03 ] 9.8501e-01
 2.017e+01 1.4188e-02 1.4188e-02 [ 1.8832e-16 3.4190e-08 1.3951e-05 7.5387e-03 6.6354e-03 ] 9.8581e-01
