 8.160e+00 1.7070e-01 1.7070e-01 [ 5.5156e-04 1.4280e-02 5.6941e-02 8.9431e-02 9.4965e-03 ] 8.2930e-01
 8.273e+00 1.5686e-01 1.5686e-01 [ 4.6140e-04 1.2717e-02 5.0763e-02 8.3682e-02 9.2393e-03 ] 8.4314e-01
 8.387e+00 1.4413e-01 1.4413e-01 [ 3.8490e-04 1.1297e-02 4.5168e-02 7.8285e-02 8.9917e-03 ] 8.5587e-01
 8.500e+00 1.3245e-01 1.3245e-01 [ 3.2024e-04 1.0012e-02 4.0124e-02 7.3238e-02 8.7543e-03 ] 8.6755e-01
 8.613e+00 1.2178e-01 1.2178e-01 [ 2.6579e-04 8.8558e-03 3.5592e-02 6.8535e-02 8.5274e-03 ] 8.7822e-01
 8.727e+00 1.1205e-01 1.1205e-01 [ 2.2008e-04 7.8181e-03 3.1535e-02 6.4164e-02 8.3112e-03 ] 8.8795e-01
 8.840e+00 1.0320e-01 1.0320e-01 [ 1.8182e-04 6.8900e-03 2.7914e-02 6.0112e-02 8.1055e-03 ] 8.9680e-01
 8.953e+00 9.5174e-02 9.5174e-02 [ 1.4989e-04 6.0625e-03 2.4689e-02 5.6363e-02 7.9102e-03 ] 9.0483e-01
 9.067e+00 8.7898e-02 8.7898e-02 [ 1.2332e-04 5.3267e-03 2.1823e-02 5.2900e-02 7.7251e-03 ] 9.1210e-01
 9.180e+00 8.1313e-02 8.1313e-02 [ 1.0126e-04 4.6740e-03 1.9281e-02 4.9707e-02 7.5497e-03 ] 9.1869e-01
 9.293e+00 7.5357e-02 7.5357e-02 [ 8.2990e-05 4.0963e-03 1.7030e-02 4.6764e-02 7.3836e-03 ] 9.2464e-01
 9.407e+00 6.9975e-02 6.9975e-02 [ 6.7893e-05 3.5859e-03 1.5039e-02 4.4055e-02 7.2264e-03 ] 9.3003e-01
 9.520e+00 6.5113e-02 6.5113e-02 [ 5.5445e-05 3.1360e-03 1.3280e-02 4.1564e-02 7.0776e-03 ] 9.3489e-01
 9.633e+00 6.0722e-02 6.0722e-02 [ 4.5201e-05 2.7398e-03 1.1728e-02 3.9272e-02 6.9366e-03 ] 9.3928e-01
 9.747e+00 5.6756e-02 5.6756e-02 [ 3.6788e-05 2.3916e-03 1.0359e-02 3.7166e-02 6.8029e-03 ] 9.4324e-01
 9.860e+00 5.3173e-02 5.3173e-02 [ 2.9893e-05 2.0860e-03 9.1513e-03 3.5230e-02 6.6761e-03 ] 9.4683e-01
 9.973e+00 4.9936e-02 4.9936e-02 [ 2.4251e-05 1.8181e-03 8.0875e-03 3.3450e-02 6.5556e-03 ] 9.5006e-01
 1.009e+01 4.7009e-02 4.7009e-02 [ 1.9643e-05 1.5834e-03 7.1503e-03 3.1814e-02 6.4410e-03 ] 9.5299e-01
 1.020e+01 4.4361e-02 4.4361e-02 [ 1.5886e-05 1.3781e-03 6.3248e-03 3.0310e-02 6.3318e-03 ] 9.5564e-01
 1.031e+01 4.1963e-02 4.1963e-02 [ 1.2828e-05 1.1987e-03 5.5977e-03 2.8927e-02 6.2276e-03 ] 9.5804e-01
 1.043e+01 3.9791e-02 3.9791e-02 [ 1.0343e-05 1.0421e-03 4.9573e-03 2.7653e-02 6.1280e-03 ] 9.6021e-01
 1.054e+01 3.7820e-02 3.7820e-02 [ 8.3266e-06 9.0539e-04 4.3932e-03 2.6481e-02 6.0325e-03 ] 9.6218e-01
 1.065e+01 3.6031e-02 3.6031e-02 [ 6.6937e-06 7.8624e-04 3.8962e-03 2.5401e-02 5.9408e-03 ] 9.6397e-01
 1.077e+01 3.4404e-02 3.4404e-02 [ 5.3731e-06 6.8243e-04 3.4583e-03 2.4405e-02 5.8527e-03 ] 9.6560e-01
 1.088e+01 3.2922e-02 3.2922e-02 [ 4.3068e-06 5.9206e-04 3.0722e-03 2.3486e-02 5.7677e-03 ] 9.6708e-01
 1.099e+01 3.1572e-02 3.1572e-02 [ 3.4471e-06 5.1342e-04 2.7317e-03 2.2638e-02 5.6857e-03 ] 9.6843e-01
 1.111e+01 3.0339e-02 3.0339e-02 [ 2.7550e-06 4.4505e-04 2.4314e-03 2.1854e-02 5.6062e-03 ] 9.6966e-01
 1.122e+01 2.9212e-02 2.9212e-02 [ 2.1988e-06 3.8562e-04 2.1663e-03 2.1128e-02 5.5292e-03 ] 9.7079e-01
 1.133e+01 2.8179e-02 2.8179e-02 [ 1.7523e-06 3.3401e-04 1.9321e-03 2.0457e-02 5.4544e-03 ] 9.7182e-01
 1.145e+01 2.7231e-02 2.7231e-02 [ 1.3945e-06 2.8919e-04 1.7253e-03 1.9834e-02 5.3816e-03 ] 9.7277e-01
 1.156e+01 2.6360e-02 2.6360e-02 [ 1.1082e-06 2.5030e-04 1.5424e-03 1.9256e-02 5.3105e-03 ] 9.7364e-01
 1.167e+01 2.5558e-02 2.5558e-02 [ 8.7946e-07 2.1657e-04 1.3806e-03 1.8719e-02 5.2412e-03 ] 9.7444e-01
 1.179e+01 2.4817e-02 2.4817e-02 [ 6.9694e-07 1.8732e-04 1.2373e-03 1.8219e-02 5.1733e-03 ] 9.7518e-01
 1.190e+01 2.4133e-02 2.4133e-02 [ 5.5152e-07 1.6196e-04 1.1104e-03 1.7753e-02 5.1068e-03 ] 9.7587e-01
 1.201e+01 2.3498e-02 2.3498e-02 [ 4.3584e-07 1.4000e-04 9.9790e-04 1.7318e-02 5.0415e-03 ] 9.7650e-01
 1.213e+01 2.2909e-02 2.2909e-02 [ 3.4393e-07 1.2098e-04 8.9805e-04 1.6912e-02 4.9775e-03 ] 9.7709e-01
 1.224e+01 2.2360e-02 2.2360e-02 [ 2.7103e-07 1.0451e-04 8.0936e-04 1.6531e-02 4.9144e-03 ] 9.7764e-01
 1.235e+01 2.1848e-02 2.1848e-02 [ 2.1329e-07 9.0263e-05 7.3052e-04 1.6175e-02 4.8524e-03 ] 9.7815e-01
 1.247e+01 2.1369e-02 2.1369e-02 [ 1.6761e-07 7.7934e-05 6.6037e-04 1.5840e-02 4.7913e-03 ] 9.7863e-01
 1.258e+01 2.0921e-02 2.0921e-02 [ 1.3153e-07 6.7271e-05 5.9789e-04 1.5524e-02 4.7310e-03 ] 9.7908e-01
 1.269e+01 2.0499e-02 2.0499e-02 [ 1.0308e-07 5.8052e-05 5.4218e-04 1.5227e-02 4.6715e-03 ] 9.7950e-01
 1.281e+01 2.0101e-02 2.0101e-02 [ 8.0667e-08 5.0084e-05 4.9245e-04 1.4946e-02 4.6127e-03 ] 9.7990e-01
 1.292e+01 1.9726e-02 1.9726e-02 [ 6.3041e-08 4.3198e-05 4.4803e-04 1.4680e-02 4.5546e-03 ] 9.8027e-01
 1.303e+01 1.9371e-02 1.9371e-02 [ 4.9198e-08 3.7251e-05 4.0828e-04 1.4428e-02 4.4972e-03 ] 9.8063e-01
 1.315e+01 1.9033e-02 1.9033e-02 [ 3.8342e-08 3.2114e-05 3.7268e-04 1.4188e-02 4.4404e-03 ] 9.8097e-01
 1.326e+01 1.8712e-02 1.8712e-02 [ 2.9840e-08 2.7680e-05 3.4075e-04 1.3960e-02 4.3842e-03 ] 9.8129e-01
 1.337e+01 1.8406e-02 1.8406e-02 [ 2.3192e-08 2.3852e-05 3.1208e-04 1.3741e-02 4.3285e-03 ] 9.8159e-01
 1.349e+01 1.8113e-02 1.8113e-02 [ 1.8000e-08 2.0549e-05 2.8631e-04 1.3533e-02 4.2734e-03 ] 9.8189e-01
 1.360e+01 1.7832e-02 1.7832e-02 [ 1.3951e-08 1.7700e-05 2.6309e-04 1.3332e-02 4.2189e-03 ] 9.8217e-01
 1.371e+01 1.7562e-02 1.7562e-02 [ 1.0798e-08 1.5242e-05 2.4217e-04 1.3140e-02 4.1648e-03 ] 9.8244e-01
 1.383e+01 1.7302e-02 1.7302e-02 [ 8.3461e-09 1.3123e-05 2.2327e-04 1.2954e-02 4.1113e-03 ] 9.8270e-01
 1.394e+01 1.7051e-02 1.7051e-02 [ 6.4422e-09 1.1296e-05 2.0617e-04 1.2775e-02 4.0583e-03 ] 9.8295e-01
 1.405e+01 1.6808e-02 1.6808e-02 [ 4.9657e-09 9.7216e-06 1.9069e-04 1.2602e-02 4.0057e-03 ] 9.8319e-01
 1.417e+01 1.6572e-02 1.6572e-02 [ 3.8225e-09 8.3648e-06 1.7665e-04 1.2434e-02 3.9536e-03 ] 9.8343e-01
 1.428e+01 1.6343e-02 1.6343e-02 [ 2.9384e-09 7.1959e-06 1.6389e-04 1.2270e-02 3.9020e-03 ] 9.8366e-01
 1.439e+01 1.6120e-02 1.6120e-02 [ 2.2557e-09 6.1892e-06 1.5228e-04 1.2111e-02 3.8509e-03 ] 9.8388e-01
 1.451e+01 1.5903e-02 1.5903e-02 [ 1.7293e-09 5.3222e-06 1.4169e-04 1.1956e-02 3.8002e-03 ] 9.8410e-01
 1.462e+01 1.5690e-02 1.5690e-02 [ 1.3239e-09 4.5758e-06 1.3202e-04 1.1804e-02 3.7500e-03 ] 9.8431e-01
 1.473e+01 1.5482e-02 1.5482e-02 [ 1.0122e-09 3.9334e-06 1.2318e-04 1.1655e-02 3.7002e-03 ] 9.8452e-01
 1.485e+01 1.5278e-02 1.5278e-02 [ 7.7284e-10 3.3804e-06 1.1508e-04 1.1509e-02 3.6509e-03 ] 9.8472e-01
 1.496e+01 1.5078e-02 1.5078e-02 [ 5.8928e-10 2.9047e-06 1.0765e-04 1.1366e-02 3.6021e-03 ] 9.8492e-01
 1.507e+01 1.4881e-02 1.4881e-02 [ 4.4871e-10 2.4954e-06 1.0082e-04 1.1224e-02 3.5537e-03 ] 9.8512e-01
 1.519e+01 1.4688e-02 1.4688e-02 [ 3.4121e-10 2.1434e-06 9.4528e-05 1.1085e-02 3.5057e-03 ] 9.8531e-01
 1.530e+01 1.4496e-02 1.4496e-02 [ 2.5912e-10 1.8407e-06 8.8727e-05 1.0948e-02 3.4582e-03 ] 9.8550e-01
 1.541e+01 1.4308e-02 1.4308e-02 [ 1.9651e-10 1.5804e-06 8.3368e-05 1.0812e-02 3.4112e-03 ] 9.8569e-01
 1.553e+01 1.4122e-02 1.4122e-02 [ 1.4884e-10 1.3567e-06 7.8410e-05 1.0677e-02 3.3646e-03 ] 9.8588e-01
 1.564e+01 1.3938e-02 1.3938e-02 [ 1.1257e-10 1.1645e-06 7.3815e-05 1.0544e-02 3.3184e-03 ] 9.8606e-01
 1.575e+01 1.3756e-02 1.3756e-02 [ 8.5034e-11 9.9926e-07 6.9551e-05 1.0412e-02 3.2727e-03 ] 9.8624e-01
 1.587e+01 1.3575e-02 1.3575e-02 [ 6.4146e-11 8.5733e-07 6.5587e-05 1.0281e-02 3.2274e-03 ] 9.8642e-01
 1.598e+01 1.3397e-02 1.3397e-02 [ 4.8325e-11 7.3541e-07 6.1898e-05 1.0151e-02 3.1826e-03 ] 9.8660e-01
 1.609e+01 1.3220e-02 1.3220e-02 [ 3.6358e-11 6.3072e-07 5.8458e-05 1.0022e-02 3.1382e-03 ] 9.8678e-01
 1.621e+01 1.3044e-02 1.3044e-02 [ 2.7319e-11 5.4082e-07 5.5248e-05 9.8937e-03 3.0943e-03 ] 9.8696e-01
 1.632e+01 1.2869e-02 1.2869e-02 [ 2.0500e-11 4.6365e-07 5.2247e-05 9.7659e-03 3.0508e-03 ] 9.8713e-01
 1.643e+01 1.2696e-02 1.2696e-02 [ 1.5363e-11 3.9741e-07 4.9438e-05 9.6387e-03 3.0077e-03 ] 9.8730e-01
 1.655e+01 1.2524e-02 1.2524e-02 [ 1.1498e-11 3.4057e-07 4.6806e-05 9.5120e-03 2.9651e-03 ] 9.8748e-01
 1.666e+01 1.2353e-02 1.2353e-02 [ 8.5941e-12 2.9180e-07 4.4337e-05 9.3858e-03 2.9229e-03 ] 9.8765e-01
 1.677e+01 1.2184e-02 1.2184e-02 [ 6.4154e-12 2.4997e-07 4.2018e-05 9.2602e-03 2.8811e-03 ] 9.8782e-01
 1.689e+01 1.2015e-02 1.2015e-02 [ 4.7828e-12 2.1409e-07 3.9838e-05 9.1349e-03 2.8398e-03 ] 9.8799e-01
 1.700e+01 1.1847e-02 1.1847e-02 [ 3.5611e-12 1.8332e-07 3.7786e-05 9.0101e-03 2.7989e-03 ] 9.8815e-01
 1.711e+01 1.1680e-02 1.1680e-02 [ 2.6481e-12 1.5694e-07 3.5853e-05 8.8857e-03 2.7584e-03 ] 9.8832e-01
 1.723e+01 1.1514e-02 1.1514e-02 [ 1.9666e-12 1.3433e-07 3.4031e-05 8.7616e-03 2.7184e-03 ] 9.8849e-01
 1.734e+01 1.1349e-02 1.1349e-02 [ 1.4587e-12 1.1496e-07 3.2311e-05 8.6380e-03 2.6788e-03 ] 9.8865e-01
 1.745e+01 1.1185e-02 1.1185e-02 [ 1.0806e-12 9.8359e-08 3.0686e-05 8.5148e-03 2.6396e-03 ] 9.8881e-01
 1.757e+01 1.1022e-02 1.1022e-02 [ 7.9945e-13 8.4138e-08 2.9151e-05 8.3919e-03 2.6008e-03 ] 9.8898e-01
 1.768e+01 1.0860e-02 1.0860e-02 [ 5.9072e-13 7.1958e-08 2.7699e-05 8.2695e-03 2.5624e-03 ] 9.8914e-01
 1.779e+01 1.0698e-02 1.0698e-02 [ 4.3595e-13 6.1528e-08 2.6324e-05 8.1475e-03 2.5244e-03 ] 9.8930e-01
 1.791e+01 1.0538e-02 1.0538e-02 [ 3.2133e-13 5.2600e-08 2.5023e-05 8.0259e-03 2.4869e-03 ] 9.8946e-01
 1.802e+01 1.0378e-02 1.0378e-02 [ 2.3655e-13 4.4957e-08 2.3790e-05 7.9047e-03 2.4498e-03 ] 9.8962e-01
 1.813e+01 1.0220e-02 1.0220e-02 [ 1.7392e-13 3.8417e-08 2.2621e-05 7.7840e-03 2.4130e-03 ] 9.8978e-01
 1.825e+01 1.0062e-02 1.0062e-02 [ 1.2772e-13 3.2821e-08 2.1512e-05 7.6638e-03 2.3767e-03 ] 9.8994e-01
 1.836e+01 9.9054e-03 9.9054e-03 [ 9.3677e-14 2.8035e-08 2.0460e-05 7.5441e-03 2.3408e-03 ] 9.9009e-01
 1.847e+01 9.7496e-03 9.7496e-03 [ 6.8624e-14 2.3941e-08 1.9461e-05 7.4249e-03 2.3052e-03 ] 9.9025e-01
 1.859e+01 9.5949e-03 9.5949e-03 [ 5.0211e-14 2.0441e-08 1.8512e-05 7.3063e-03 2.2701e-03 ] 9.9041e-01
 1.870e+01 9.4412e-03 9.4412e-03 [ 3.6694e-14 1.7449e-08 1.7611e-05 7.1883e-03 2.2353e-03 ] 9.9056e-01
 1.881e+01 9.2886e-03 9.2886e-03 [ 2.6784e-14 1.4892e-08 1.6755e-05 7.0708e-03 2.2010e-03 ] 9.9071e-01
 1.893e+01 9.1370e-03 9.1370e-03 [ 1.9527e-14 1.2707e-08 1.5941e-05 6.9540e-03 2.1670e-03 ] 9.9086e-01
 1.904e+01 8.9865e-03 8.9865e-03 [ 1.4220e-14 1.0840e-08 1.5167e-05 6.8379e-03 2.1334e-03 ] 9.9101e-01
 1.915e+01 8.8371e-03 8.8371e-03 [ 1.0343e-14 9.2459e-09 1.4431e-05 6.7224e-03 2.1002e-03 ] 9.9116e-01
 1.927e+01 8.6888e-03 8.6888e-03 [ 7.5141e-15 7.8845e-09 1.3730e-05 6.6077e-03 2.0673e-03 ] 9.9131e-01
 1.938e+01 8.5417e-03 8.5417e-03 [ 5.4526e-15 6.7222e-09 1.3064e-05 6.4937e-03 2.0349e-03 ] 9.9146e-01
 1.949e+01 8.3957e-03 8.3957e-03 [ 3.9522e-15 5.7301e-09 1.2431e-05 6.3805e-03 2.0028e-03 ] 9.9160e-01
 1.961e+01 8.2510e-03 8.2510e-03 [ 2.8613e-15 4.8835e-09 1.1827e-05 6.2681e-03 1.9710e-03 ] 9.9175e-01
 1.972e+01 8.1074e-03 8.1074e-03 [ 2.0692e-15 4.1613e-09 1.1253e-05 6.1565e-03 1.9397e-03 ] 9.9189e-01
 1.983e+01 7.9651e-03 7.9651e-03 [ 1.4947e-15 3.5452e-09 1.0707e-05 6.0458e-03 1.9086e-03 ] 9.9203e-01
 1.995e+01 7.8241e-03 7.8241e-03 [ 1.0785e-15 3.0197e-09 1.0187e-05 5.9359e-03 1.8780e-03 ] 9.9218e-01
 2.006e+01 7.6844e-03 7.6844e-03 [ 7.7732e-16 2.5718e-09 9.6914e-06 5.8270e-03 1.8477e-03 ] 9.9232e-01
 2.017e+01 7.5460e-03 7.5460e-03 [ 5.5962e-16 2.1899e-09 9.2199e-06 5.7190e-03 1.8178e-03 ] 9.9245e-01
