 2.029e+01 1.8527e-03 1.8527e-03 [ 5.4107e-15 1.6845e-08 2.2280e-06 1.0365e-03 8.1393e-04 ] 9.9815e-01
 2.040e+01 1.7999e-03 1.7999e-03 [ 3.9885e-15 1.4539e-08 2.0571e-06 1.0066e-03 7.9126e-04 ] 9.9820e-01
 2.051e+01 1.7486e-03 1.7486e-03 [ 2.9372e-15 1.2545e-08 1.9003e-06 9.7753e-04 7.6919e-04 ] 9.9825e-01
 2.063e+01 1.6987e-03 1.6987e-03 [ 2.1608e-15 1.0822e-08 1.7565e-06 9.4925e-04 7.4770e-04 ] 9.9830e-01
 2.074e+01 1.6502e-03 1.6502e-03 [ 1.5880e-15 9.3321e-09 1.6244e-06 9.2176e-04 7.2678e-04 ] 9.9835e-01
 2.085e+01 1.6030e-03 1.6030e-03 [ 1.1659e-15 8.0452e-09 1.5031e-06 8.9503e-04 7.0643e-04 ] 9.9840e-01
 2.097e+01 1.5571e-03 1.5571e-03 [ 8.5520e-16 6.9337e-09 1.3917e-06 8.6904e-04 6.8661e-04 ] 9.9844e-01
 2.108e+01 1.5124e-03 1.5124e-03 [ 6.2666e-16 5.9739e-09 1.2891e-06 8.4378e-04 6.6732e-04 ] 9.9849e-01
 2.119e+01 1.4690e-03 1.4690e-03 [ 4.5875e-16 5.1455e-09 1.1948e-06 8.1921e-04 6.4856e-04 ] 9.9853e-01
 2.131e+01 1.4267e-03 1.4267e-03 [ 3.3551e-16 4.4306e-09 1.1080e-06 7.9531e-04 6.3029e-04 ] 9.9857e-01
 2.142e+01 1.3856e-03 1.3856e-03 [ 2.4514e-16 3.8138e-09 1.0280e-06 7.7208e-04 6.1252e-04 ] 9.9861e-01
 2.153e+01 1.3457e-03 1.3457e-03 [ 1.7894e-16 3.2820e-09 9.5435e-07 7.4950e-04 5.9523e-04 ] 9.9865e-01
 2.165e+01 1.3068e-03 1.3068e-03 [ 1.3049e-16 2.8234e-09 8.8641e-07 7.2753e-04 5.7841e-04 ] 9.9869e-01
 2.176e+01 1.2690e-03 1.2690e-03 [ 9.5074e-17 2.4281e-09 8.2372e-07 7.0618e-04 5.6204e-04 ] 9.9873e-01
 2.187e+01 1.2323e-03 1.2323e-03 [ 6.9204e-17 2.0876e-09 7.6586e-07 6.8541e-04 5.4612e-04 ] 9.9877e-01
 2.199e+01 1.1966e-03 1.1966e-03 [ 5.0327e-17 1.7942e-09 7.1243e-07 6.6522e-04 5.3063e-04 ] 9.9880e-01
 2.210e+01 1.1618e-03 1.1618e-03 [ 3.6565e-17 1.5416e-09 6.6305e-07 6.4559e-04 5.1556e-04 ] 9.9884e-01
 2.221e+01 1.1280e-03 1.1280e-03 [ 2.6542e-17 1.3241e-09 6.1740e-07 6.2650e-04 5.0091e-04 ] 9.9887e-01
 2.233e+01 1.0952e-03 1.0952e-03 [ 1.9249e-17 1.1370e-09 5.7517e-07 6.0794e-04 4.8665e-04 ] 9.9890e-01
 2.244e+01 1.0632e-03 1.0632e-03 [ 1.3948e-17 9.7600e-10 5.3608e-07 5.8990e-04 4.7279e-04 ] 9.9894e-01
 2.255e+01 1.0322e-03 1.0322e-03 [ 1.0097e-17 8.3753e-10 4.9988e-07 5.7236e-04 4.5930e-04 ] 9.9897e-01
 2.267e+01 1.0020e-03 1.0020e-03 [ 7.3032e-18 7.1848e-10 4.6635e-07 5.5531e-04 4.4619e-04 ] 9.9900e-01
 2.278e+01 9.7261e-04 9.7261e-04 [ 5.2776e-18 6.1616e-10 4.3526e-07 5.3874e-04 4.3344e-04 ] 9.9903e-01
 2.289e+01 9.4407e-04 9.4407e-04 [ 3.8106e-18 5.2824e-10 4.0642e-07 5.2263e-04 4.2104e-04 ] 9.9906e-01
 2.301e+01 9.1633e-04 9.1633e-04 [ 2.7489e-18 4.5272e-10 3.7966e-07 5.0697e-04 4.0898e-04 ] 9.9908e-01
 2.312e+01 8.8936e-04 8.8936e-04 [ 1.9813e-18 3.8788e-10 3.5482e-07 4.9174e-04 3.9726e-04 ] 9.9911e-01
 2.323e+01 8.6314e-04 8.6314e-04 [ 1.4268e-18 3.3221e-10 3.3174e-07 4.7695e-04 3.8586e-04 ] 9.9914e-01
 2.335e+01 8.3766e-04 8.3766e-04 [ 1.0267e-18 2.8445e-10 3.1029e-07 4.6257e-04 3.7478e-04 ] 9.9916e-01
 2.346e+01 8.1289e-04 8.1289e-04 [ 7.3811e-19 2.4347e-10 2.9034e-07 4.4860e-04 3.6400e-04 ] 9.9919e-01
 2.357e+01 7.8882e-04 7.8882e-04 [ 5.3020e-19 2.0833e-10 2.7179e-07 4.3502e-04 3.5352e-04 ] 9.9921e-01
 2.369e+01 7.6542e-04 7.6542e-04 [ 3.8054e-19 1.7820e-10 2.5451e-07 4.2183e-04 3.4334e-04 ] 9.9923e-01
 2.380e+01 7.4269e-04 7.4269e-04 [ 2.7290e-19 1.5238e-10 2.3843e-07 4.0901e-04 3.3344e-04 ] 9.9926e-01
 2.391e+01 7.2059e-04 7.2059e-04 [ 1.9555e-19 1.3026e-10 2.2344e-07 3.9655e-04 3.2381e-04 ] 9.9928e-01
 2.403e+01 6.9912e-04 6.9912e-04 [ 1.4001e-19 1.1132e-10 2.0947e-07 3.8445e-04 3.1446e-04 ] 9.9930e-01
 2.414e+01 6.7826e-04 6.7826e-04 [ 1.0016e-19 9.5098e-11 1.9645e-07 3.7270e-04 3.0536e-04 ] 9.9932e-01
 2.425e+01 6.5798e-04 6.5798e-04 [ 7.1594e-20 8.1214e-11 1.8429e-07 3.6128e-04 2.9652e-04 ] 9.9934e-01
 2.437e+01 6.3829e-04 6.3829e-04 [ 5.1136e-20 6.9335e-11 1.7295e-07 3.5019e-04 2.8793e-04 ] 9.9936e-01
 2.448e+01 6.1915e-04 6.1915e-04 [ 3.6495e-20 5.9175e-11 1.6235e-07 3.3941e-04 2.7958e-04 ] 9.9938e-01
 2.459e+01 6.0056e-04 6.0056e-04 [ 2.6025e-20 5.0487e-11 1.5246e-07 3.2895e-04 2.7146e-04 ] 9.9940e-01
 2.471e+01 5.8250e-04 5.8250e-04 [ 1.8545e-20 4.3060e-11 1.4321e-07 3.1879e-04 2.6357e-04 ] 9.9942e-01
 2.482e+01 5.6496e-04 5.6496e-04 [ 1.3204e-20 3.6714e-11 1.3456e-07 3.0892e-04 2.5591e-04 ] 9.9944e-01
 2.493e+01 5.4792e-04 5.4792e-04 [ 9.3942e-21 3.1293e-11 1.2647e-07 2.9934e-04 2.4846e-04 ] 9.9945e-01
 2.505e+01 5.3137e-04 5.3137e-04 [ 6.6785e-21 2.6664e-11 1.1890e-07 2.9003e-04 2.4121e-04 ] 9.9947e-01
 2.516e+01 5.1529e-04 5.1529e-04 [ 4.7443e-21 2.2713e-11 1.1181e-07 2.8100e-04 2.3418e-04 ] 9.9948e-01
 2.527e+01 4.9968e-04 4.9968e-04 [ 3.3678e-21 1.9340e-11 1.0518e-07 2.7223e-04 2.2734e-04 ] 9.9950e-01
 2.539e+01 4.8451e-04 4.8451e-04 [ 2.3889e-21 1.6464e-11 9.8961e-08 2.6372e-04 2.2069e-04 ] 9.9952e-01
 2.550e+01 4.6979e-04 4.6979e-04 [ 1.6932e-21 1.4010e-11 9.3135e-08 2.5546e-04 2.1424e-04 ] 9.9953e-01
 2.561e+01 4.5549e-04 4.5549e-04 [ 1.1993e-21 1.1918e-11 8.7673e-08 2.4744e-04 2.0796e-04 ] 9.9954e-01
 2.573e+01 4.4160e-04 4.4160e-04 [ 8.4879e-22 1.0136e-11 8.2550e-08 2.3965e-04 2.0187e-04 ] 9.9956e-01
 2.584e+01 4.2812e-04 4.2812e-04 [ 6.0031e-22 8.6170e-12 7.7745e-08 2.3210e-04 1.9594e-04 ] 9.9957e-01
 2.595e+01 4.1503e-04 4.1503e-04 [ 4.2426e-22 7.3234e-12 7.3235e-08 2.2477e-04 1.9019e-04 ] 9.9958e-01
 2.607e+01 4.0232e-04 4.0232e-04 [ 2.9963e-22 6.2221e-12 6.9001e-08 2.1765e-04 1.8460e-04 ] 9.9960e-01
 2.618e+01 3.8998e-04 3.8998e-04 [ 2.1146e-22 5.2847e-12 6.5025e-08 2.1075e-04 1.7917e-04 ] 9.9961e-01
 2.629e+01 3.7801e-04 3.7801e-04 [ 1.4913e-22 4.4871e-12 6.1291e-08 2.0406e-04 1.7389e-04 ] 9.9962e-01
 2.641e+01 3.6638e-04 3.6638e-04 [ 1.0510e-22 3.8087e-12 5.7782e-08 1.9756e-04 1.6876e-04 ] 9.9963e-01
 2.652e+01 3.5509e-04 3.5509e-04 [ 7.4016e-23 3.2319e-12 5.4484e-08 1.9126e-04 1.6378e-04 ] 9.9964e-01
 2.663e+01 3.4414e-04 3.4414e-04 [ 5.2091e-23 2.7415e-12 5.1383e-08 1.8514e-04 1.5894e-04 ] 9.9966e-01
 2.675e+01 3.3351e-04 3.3351e-04 [ 3.6635e-23 2.3248e-12 4.8467e-08 1.7922e-04 1.5424e-04 ] 9.9967e-01
 2.686e+01 3.2319e-04 3.2319e-04 [ 2.5748e-23 1.9709e-12 4.5724e-08 1.7347e-04 1.4967e-04 ] 9.9968e-01
 2.697e+01 3.1317e-04 3.1317e-04 [ 1.8084e-23 1.6703e-12 4.3143e-08 1.6789e-04 1.4524e-04 ] 9.9969e-01
 2.709e+01 3.0345e-04 3.0345e-04 [ 1.2692e-23 1.4151e-12 4.0714e-08 1.6248e-04 1.4093e-04 ] 9.9970e-01
 2.720e+01 2.9402e-04 2.9402e-04 [ 8.9026e-24 1.1986e-12 3.8428e-08 1.5724e-04 1.3675e-04 ] 9.9971e-01
 2.731e+01 2.8487e-04 2.8487e-04 [ 6.2402e-24 1.0149e-12 3.6275e-08 1.5215e-04 1.3268e-04 ] 9.9972e-01
 2.743e+01 2.7599e-04 2.7599e-04 [ 4.3712e-24 8.5906e-13 3.4247e-08 1.4722e-04 1.2873e-04 ] 9.9972e-01
 2.754e+01 2.6738e-04 2.6738e-04 [ 3.0600e-24 7.2695e-13 3.2337e-08 1.4244e-04 1.2490e-04 ] 9.9973e-01
 2.765e+01 2.5902e-04 2.5902e-04 [ 2.1407e-24 6.1498e-13 3.0537e-08 1.3781e-04 1.2117e-04 ] 9.9974e-01
 2.777e+01 2.5091e-04 2.5091e-04 [ 1.4966e-24 5.2010e-13 2.8841e-08 1.3332e-04 1.1756e-04 ] 9.9975e-01
 2.788e+01 2.4304e-04 2.4304e-04 [ 1.0457e-24 4.3974e-13 2.7243e-08 1.2897e-04 1.1405e-04 ] 9.9976e-01
 2.799e+01 2.3541e-04 2.3541e-04 [ 7.3015e-25 3.7168e-13 2.5735e-08 1.2475e-04 1.1063e-04 ] 9.9976e-01
 2.811e+01 2.2801e-04 2.2801e-04 [ 5.0950e-25 3.1407e-13 2.4314e-08 1.2066e-04 1.0732e-04 ] 9.9977e-01
 2.822e+01 2.2083e-04 2.2083e-04 [ 3.5532e-25 2.6532e-13 2.2974e-08 1.1670e-04 1.0410e-04 ] 9.9978e-01
 2.833e+01 2.1387e-04 2.1387e-04 [ 2.4764e-25 2.2407e-13 2.1710e-08 1.1286e-04 1.0098e-04 ] 9.9979e-01
 2.845e+01 2.0711e-04 2.0711e-04 [ 1.7248e-25 1.8919e-13 2.0517e-08 1.0914e-04 9.7946e-05 ] 9.9979e-01
 2.856e+01 2.0056e-04 2.0056e-04 [ 1.2007e-25 1.5969e-13 1.9391e-08 1.0554e-04 9.5001e-05 ] 9.9980e-01
 2.867e+01 1.9421e-04 1.9421e-04 [ 8.3528e-26 1.3476e-13 1.8329e-08 1.0205e-04 9.2141e-05 ] 9.9981e-01
 2.879e+01 1.8805e-04 1.8805e-04 [ 5.8074e-26 1.1369e-13 1.7327e-08 9.8670e-05 8.9363e-05 ] 9.9981e-01
 2.890e+01 1.8208e-04 1.8208e-04 [ 4.0352e-26 9.5889e-14 1.6380e-08 9.5394e-05 8.6667e-05 ] 9.9982e-01
 2.901e+01 1.7629e-04 1.7629e-04 [ 2.8022e-26 8.0857e-14 1.5487e-08 9.2222e-05 8.4049e-05 ] 9.9982e-01
 2.913e+01 1.7067e-04 1.7067e-04 [ 1.9448e-26 6.8165e-14 1.4643e-08 8.9149e-05 8.1507e-05 ] 9.9983e-01
 2.924e+01 1.6523e-04 1.6523e-04 [ 1.3490e-26 5.7452e-14 1.3846e-08 8.6174e-05 7.9039e-05 ] 9.9983e-01
 2.935e+01 1.5995e-04 1.5995e-04 [ 9.3517e-27 4.8411e-14 1.3094e-08 8.3292e-05 7.6644e-05 ] 9.9984e-01
 2.947e+01 1.5483e-04 1.5483e-04 [ 6.4792e-27 4.0784e-14 1.2383e-08 8.0502e-05 7.4318e-05 ] 9.9985e-01
 2.958e+01 1.4987e-04 1.4987e-04 [ 4.4865e-27 3.4351e-14 1.1711e-08 7.7800e-05 7.2060e-05 ] 9.9985e-01
 2.969e+01 1.4506e-04 1.4506e-04 [ 3.1049e-27 2.8927e-14 1.1077e-08 7.5184e-05 6.9868e-05 ] 9.9985e-01
 2.981e+01 1.4040e-04 1.4040e-04 [ 2.1475e-27 2.4355e-14 1.0477e-08 7.2652e-05 6.7741e-05 ] 9.9986e-01
 2.992e+01 1.3589e-04 1.3589e-04 [ 1.4846e-27 2.0501e-14 9.9104e-09 7.0201e-05 6.5676e-05 ] 9.9986e-01
 3.003e+01 1.3151e-04 1.3151e-04 [ 1.0257e-27 1.7254e-14 9.3749e-09 6.7828e-05 6.3671e-05 ] 9.9987e-01
 3.015e+01 1.2727e-04 1.2727e-04 [ 7.0827e-28 1.4519e-14 8.8687e-09 6.5531e-05 6.1725e-05 ] 9.9987e-01
 3.026e+01 1.2315e-04 1.2315e-04 [ 4.8882e-28 1.2215e-14 8.3902e-09 6.3308e-05 5.9837e-05 ] 9.9988e-01
 3.037e+01 1.1917e-04 1.1917e-04 [ 3.3718e-28 1.0275e-14 7.9378e-09 6.1157e-05 5.8004e-05 ] 9.9988e-01
 3.049e+01 1.1531e-04 1.1531e-04 [ 2.3246e-28 8.6419e-15 7.5102e-09 5.9075e-05 5.6225e-05 ] 9.9988e-01
 3.060e+01 1.1157e-04 1.1157e-04 [ 1.6018e-28 7.2674e-15 7.1058e-09 5.7060e-05 5.4498e-05 ] 9.9989e-01
 3.071e+01 1.0794e-04 1.0794e-04 [ 1.1032e-28 6.1107e-15 6.7234e-09 5.5111e-05 5.2823e-05 ] 9.9989e-01
 3.083e+01 1.0443e-04 1.0443e-04 [ 7.5938e-29 5.1375e-15 6.3618e-09 5.3225e-05 5.1197e-05 ] 9.9990e-01
 3.094e+01 1.0103e-04 1.0103e-04 [ 5.2245e-29 4.3188e-15 6.0199e-09 5.1400e-05 4.9619e-05 ] 9.9990e-01
 3.105e+01 9.7728e-05 9.7728e-05 [ 3.5927e-29 3.6303e-15 5.6965e-09 4.9635e-05 4.8088e-05 ] 9.9990e-01
 3.117e+01 9.4535e-05 9.4535e-05 [ 2.4693e-29 3.0513e-15 5.3906e-09 4.7927e-05 4.6602e-05 ] 9.9991e-01
 3.128e+01 9.1441e-05 9.1441e-05 [ 1.6963e-29 2.5644e-15 5.1012e-09 4.6275e-05 4.5160e-05 ] 9.9991e-01
 3.139e+01 8.8444e-05 8.8444e-05 [ 1.1647e-29 2.1551e-15 4.8275e-09 4.4678e-05 4.3762e-05 ] 9.9991e-01
 3.151e+01 8.5542e-05 8.5542e-05 [ 7.9937e-30 1.8110e-15 4.5686e-09 4.3133e-05 4.2404e-05 ] 9.9991e-01
 3.162e+01 8.2730e-05 8.2730e-05 [ 5.4835e-30 1.5218e-15 4.3237e-09 4.1638e-05 4.1087e-05 ] 9.9992e-01
 3.173e+01 8.0007e-05 8.0007e-05 [ 3.7597e-30 1.2788e-15 4.0919e-09 4.0193e-05 3.9810e-05 ] 9.9992e-01
 3.185e+01 7.7371e-05 7.7371e-05 [ 2.5766e-30 1.0746e-15 3.8727e-09 3.8796e-05 3.8570e-05 ] 9.9992e-01
 3.196e+01 7.4817e-05 7.4817e-05 [ 1.7650e-30 9.0297e-16 3.6652e-09 3.7445e-05 3.7368e-05 ] 9.9993e-01
 3.207e+01 7.2344e-05 7.2344e-05 [ 1.2085e-30 7.5878e-16 3.4689e-09 3.6139e-05 3.6202e-05 ] 9.9993e-01
 3.219e+01 6.9950e-05 6.9950e-05 [ 8.2709e-31 6.3764e-16 3.2832e-09 3.4876e-05 3.5070e-05 ] 9.9993e-01
 3.230e+01 6.7631e-05 6.7631e-05 [ 5.6580e-31 5.3587e-16 3.1074e-09 3.3655e-05 3.3972e-05 ] 9.9993e-01
 3.241e+01 6.5386e-05 6.5386e-05 [ 3.8689e-31 4.5038e-16 2.9411e-09 3.2475e-05 3.2908e-05 ] 9.9993e-01
 3.253e+01 6.3213e-05 6.3213e-05 [ 2.6444e-31 3.7855e-16 2.7837e-09 3.1335e-05 3.1875e-05 ] 9.9994e-01
 3.264e+01 6.1108e-05 6.1108e-05 [ 1.8066e-31 3.1821e-16 2.6347e-09 3.0232e-05 3.0874e-05 ] 9.9994e-01
 3.275e+01 5.9071e-05 5.9071e-05 [ 1.2338e-31 2.6752e-16 2.4937e-09 2.9167e-05 2.9902e-05 ] 9.9994e-01
 3.287e+01 5.7099e-05 5.7099e-05 [ 8.4221e-32 2.2493e-16 2.3603e-09 2.8137e-05 2.8960e-05 ] 9.9994e-01
 3.298e+01 5.5190e-05 5.5190e-05 [ 5.7469e-32 1.8915e-16 2.2340e-09 2.7142e-05 2.8046e-05 ] 9.9994e-01
 3.309e+01 5.3343e-05 5.3343e-05 [ 3.9199e-32 1.5909e-16 2.1145e-09 2.6180e-05 2.7160e-05 ] 9.9995e-01
 3.321e+01 5.1554e-05 5.1554e-05 [ 2.6726e-32 1.3382e-16 2.0014e-09 2.5251e-05 2.6301e-05 ] 9.9995e-01
 3.332e+01 4.9824e-05 4.9824e-05 [ 1.8216e-32 1.1259e-16 1.8943e-09 2.4354e-05 2.5468e-05 ] 9.9995e-01
 3.343e+01 4.8148e-05 4.8148e-05 [ 1.2410e-32 9.4752e-17 1.7930e-09 2.3487e-05 2.4660e-05 ] 9.9995e-01
 3.355e+01 4.6527e-05 4.6527e-05 [ 8.4520e-33 7.9755e-17 1.6971e-09 2.2649e-05 2.3876e-05 ] 9.9995e-01
 3.366e+01 4.4958e-05 4.4958e-05 [ 5.7542e-33 6.7147e-17 1.6063e-09 2.1840e-05 2.3117e-05 ] 9.9996e-01
 3.377e+01 4.3440e-05 4.3440e-05 [ 3.9161e-33 5.6546e-17 1.5203e-09 2.1058e-05 2.2381e-05 ] 9.9996e-01
 3.389e+01 4.1972e-05 4.1972e-05 [ 2.6642e-33 4.7631e-17 1.4390e-09 2.0304e-05 2.1667e-05 ] 9.9996e-01
 3.400e+01 4.0550e-05 4.0550e-05 [ 1.8120e-33 4.0133e-17 1.3620e-09 1.9575e-05 2.0974e-05 ] 9.9996e-01
 3.411e+01 3.9175e-05 3.9175e-05 [ 1.2319e-33 3.3825e-17 1.2891e-09 1.8870e-05 2.0303e-05 ] 9.9996e-01
 3.423e+01 3.7845e-05 3.7845e-05 [ 8.3730e-34 2.8517e-17 1.2201e-09 1.8191e-05 1.9653e-05 ] 9.9996e-01
 3.434e+01 3.6558e-05 3.6558e-05 [ 5.6892e-34 2.4049e-17 1.1548e-09 1.7534e-05 1.9022e-05 ] 9.9996e-01
 3.445e+01 3.5313e-05 3.5313e-05 [ 3.8644e-34 2.0288e-17 1.0930e-09 1.6900e-05 1.8411e-05 ] 9.9996e-01
 3.457e+01 3.4108e-05 3.4108e-05 [ 2.6242e-34 1.7120e-17 1.0344e-09 1.6288e-05 1.7819e-05 ] 9.9997e-01
 3.468e+01 3.2943e-05 3.2943e-05 [ 1.7815e-34 1.4452e-17 9.7905e-10 1.5698e-05 1.7245e-05 ] 9.9997e-01
 3.479e+01 3.1817e-05 3.1817e-05 [ 1.2091e-34 1.2204e-17 9.2660e-10 1.5127e-05 1.6688e-05 ] 9.9997e-01
 3.491e+01 3.0727e-05 3.0727e-05 [ 8.2041e-35 1.0310e-17 8.7696e-10 1.4577e-05 1.6149e-05 ] 9.9997e-01
 3.502e+01 2.9673e-05 2.9673e-05 [ 5.5654e-35 8.7124e-18 8.2997e-10 1.4046e-05 1.5626e-05 ] 9.9997e-01
 3.513e+01 2.8653e-05 2.8653e-05 [ 3.7745e-35 7.3652e-18 7.8548e-10 1.3533e-05 1.5120e-05 ] 9.9997e-01
 3.525e+01 2.7668e-05 2.7668e-05 [ 2.5593e-35 6.2285e-18 7.4337e-10 1.3038e-05 1.4629e-05 ] 9.9997e-01
 3.536e+01 2.6714e-05 2.6714e-05 [ 1.7350e-35 5.2693e-18 7.0351e-10 1.2560e-05 1.4154e-05 ] 9.9997e-01
 3.547e+01 2.5793e-05 2.5793e-05 [ 1.1760e-35 4.4594e-18 6.6578e-10 1.2099e-05 1.3693e-05 ] 9.9997e-01
 3.559e+01 2.4902e-05 2.4902e-05 [ 7.9691e-36 3.7754e-18 6.3006e-10 1.1655e-05 1.3246e-05 ] 9.9998e-01
 3.570e+01 2.4040e-05 2.4040e-05 [ 5.3994e-36 3.1975e-18 5.9625e-10 1.1225e-05 1.2814e-05 ] 9.9998e-01
 3.581e+01 2.3207e-05 2.3207e-05 [ 3.6578e-36 2.7091e-18 5.6424e-10 1.0811e-05 1.2395e-05 ] 9.9998e-01
 3.593e+01 2.2402e-05 2.2402e-05 [ 2.4777e-36 2.2961e-18 5.3394e-10 1.0412e-05 1.1989e-05 ] 9.9998e-01
 3.604e+01 2.1623e-05 2.1623e-05 [ 1.6780e-36 1.9468e-18 5.0527e-10 1.0027e-05 1.1596e-05 ] 9.9998e-01
 3.615e+01 2.0871e-05 2.0871e-05 [ 1.1364e-36 1.6512e-18 4.7812e-10 9.6553e-06 1.1215e-05 ] 9.9998e-01
 3.627e+01 2.0143e-05 2.0143e-05 [ 7.6947e-37 1.4010e-18 4.5242e-10 9.2968e-06 1.0846e-05 ] 9.9998e-01
 3.638e+01 1.9440e-05 1.9440e-05 [ 5.2099e-37 1.1892e-18 4.2810e-10 8.9512e-06 1.0489e-05 ] 9.9998e-01
 3.649e+01 1.8761e-05 1.8761e-05 [ 3.5273e-37 1.0097e-18 4.0508e-10 8.6178e-06 1.0142e-05 ] 9.9998e-01
 3.661e+01 1.8104e-05 1.8104e-05 [ 2.3880e-37 8.5753e-19 3.8329e-10 8.2963e-06 9.8072e-06 ] 9.9998e-01
 3.672e+01 1.7469e-05 1.7469e-05 [ 1.6166e-37 7.2856e-19 3.6266e-10 7.9863e-06 9.4826e-06 ] 9.9998e-01
 3.683e+01 1.6856e-05 1.6856e-05 [ 1.0944e-37 6.1918e-19 3.4314e-10 7.6873e-06 9.1683e-06 ] 9.9998e-01
 3.695e+01 1.6263e-05 1.6263e-05 [ 7.4090e-38 5.2637e-19 3.2466e-10 7.3991e-06 8.8639e-06 ] 9.9998e-01
 3.706e+01 1.5691e-05 1.5691e-05 [ 5.0158e-38 4.4761e-19 3.0717e-10 7.1213e-06 8.5691e-06 ] 9.9998e-01
 3.717e+01 1.5137e-05 1.5137e-05 [ 3.3958e-38 3.8073e-19 2.9061e-10 6.8534e-06 8.2837e-06 ] 9.9998e-01
 3.729e+01 1.4603e-05 1.4603e-05 [ 2.2991e-38 3.2393e-19 2.7494e-10 6.5952e-06 8.0074e-06 ] 9.9999e-01
 3.740e+01 1.4086e-05 1.4086e-05 [ 1.5567e-38 2.7567e-19 2.6012e-10 6.3463e-06 7.7399e-06 ] 9.9999e-01
 3.751e+01 1.3588e-05 1.3588e-05 [ 1.0542e-38 2.3466e-19 2.4608e-10 6.1065e-06 7.4809e-06 ] 9.9999e-01
 3.763e+01 1.3106e-05 1.3106e-05 [ 7.1393e-39 1.9979e-19 2.3280e-10 5.8753e-06 7.2302e-06 ] 9.9999e-01
 3.774e+01 1.2640e-05 1.2640e-05 [ 4.8356e-39 1.7013e-19 2.2023e-10 5.6525e-06 6.9875e-06 ] 9.9999e-01
 3.785e+01 1.2191e-05 1.2191e-05 [ 3.2757e-39 1.4491e-19 2.0833e-10 5.4378e-06 6.7526e-06 ] 9.9999e-01
 3.797e+01 1.1756e-05 1.1756e-05 [ 2.2194e-39 1.2345e-19 1.9707e-10 5.2309e-06 6.5252e-06 ] 9.9999e-01
 3.808e+01 1.1337e-05 1.1337e-05 [ 1.5040e-39 1.0518e-19 1.8641e-10 5.0315e-06 6.3052e-06 ] 9.9999e-01
 3.819e+01 1.0932e-05 1.0932e-05 [ 1.0194e-39 8.9625e-20 1.7633e-10 4.8395e-06 6.0922e-06 ] 9.9999e-01
 3.831e+01 1.0541e-05 1.0541e-05 [ 6.9106e-40 7.6382e-20 1.6679e-10 4.6545e-06 5.8861e-06 ] 9.9999e-01
 3.842e+01 1.0163e-05 1.0163e-05 [ 4.6859e-40 6.5102e-20 1.5776e-10 4.4762e-06 5.6866e-06 ] 9.9999e-01
 3.853e+01 9.7983e-06 9.7983e-06 [ 3.1782e-40 5.5494e-20 1.4921e-10 4.3045e-06 5.4936e-06 ] 9.9999e-01
 3.865e+01 9.4462e-06 9.4462e-06 [ 2.1562e-40 4.7307e-20 1.4113e-10 4.1391e-06 5.3069e-06 ] 9.9999e-01
 3.876e+01 9.1062e-06 9.1062e-06 [ 1.4632e-40 4.0331e-20 1.3348e-10 3.9799e-06 5.1262e-06 ] 9.9999e-01
 3.887e+01 8.7780e-06 8.7780e-06 [ 9.9326e-41 3.4384e-20 1.2624e-10 3.8265e-06 4.9514e-06 ] 9.9999e-01
 3.899e+01 8.4611e-06 8.4611e-06 [ 6.7444e-41 2.9316e-20 1.1939e-10 3.6788e-06 4.7823e-06 ] 9.9999e-01
 3.910e+01 8.1553e-06 8.1553e-06 [ 4.5811e-41 2.4995e-20 1.1290e-10 3.5365e-06 4.6186e-06 ] 9.9999e-01
 3.921e+01 7.8600e-06 7.8600e-06 [ 3.1127e-41 2.1311e-20 1.0677e-10 3.3995e-06 4.4604e-06 ] 9.9999e-01
 3.933e+01 7.5750e-06 7.5750e-06 [ 2.1157e-41 1.8169e-20 1.0097e-10 3.2677e-06 4.3073e-06 ] 9.9999e-01
 3.944e+01 7.3000e-06 7.3000e-06 [ 1.4385e-41 1.5491e-20 9.5477e-11 3.1407e-06 4.1592e-06 ] 9.9999e-01
 3.955e+01 7.0346e-06 7.0346e-06 [ 9.7848e-42 1.3206e-20 9.0283e-11 3.0185e-06 4.0160e-06 ] 9.9999e-01
 3.967e+01 6.7784e-06 6.7784e-06 [ 6.6581e-42 1.1258e-20 8.5369e-11 2.9008e-06 3.8775e-06 ] 9.9999e-01
 3.978e+01 6.5312e-06 6.5312e-06 [ 4.5322e-42 9.5969e-21 8.0720e-11 2.7876e-06 3.7435e-06 ] 9.9999e-01
 3.989e+01 6.2926e-06 6.2926e-06 [ 3.0863e-42 8.1800e-21 7.6322e-11 2.6786e-06 3.6140e-06 ] 9.9999e-01
 4.001e+01 6.0625e-06 6.0625e-06 [ 2.1025e-42 6.9717e-21 7.2161e-11 2.5736e-06 3.4887e-06 ] 9.9999e-01
 4.012e+01 5.8404e-06 5.8404e-06 [ 1.4329e-42 5.9412e-21 6.8225e-11 2.4727e-06 3.3676e-06 ] 9.9999e-01
 4.023e+01 5.6261e-06 5.6261e-06 [ 9.7696e-43 5.0625e-21 6.4501e-11 2.3755e-06 3.2505e-06 ] 9.9999e-01
 4.035e+01 5.4194e-06 5.4194e-06 [ 6.6636e-43 4.3131e-21 6.0979e-11 2.2820e-06 3.1373e-06 ] 9.9999e-01
 4.046e+01 5.2200e-06 5.2200e-06 [ 4.5470e-43 3.6742e-21 5.7648e-11 2.1921e-06 3.0279e-06 ] 9.9999e-01
