 3.740e+00 1.6197e-01 1.6197e-01 [ 1.7955e-02 2.3894e-02 5.6815e-02 5.7488e-02 5.8224e-03 ] 8.3803e-01
 3.853e+00 1.7635e-01 1.7635e-01 [ 1.7679e-02 2.6038e-02 6.3734e-02 6.2785e-02 6.1144e-03 ] 8.2365e-01
 3.967e+00 1.9175e-01 1.9175e-01 [ 1.7382e-02 2.8293e-02 7.1268e-02 6.8400e-02 6.4110e-03 ] 8.0825e-01
 4.080e+00 2.0816e-01 2.0816e-01 [ 1.7063e-02 3.0647e-02 7.9420e-02 7.4318e-02 6.7113e-03 ] 7.9184e-01
 4.193e+00 2.2552e-01 2.2552e-01 [ 1.6719e-02 3.3088e-02 8.8176e-02 8.0520e-02 7.0140e-03 ] 7.7448e-01
 4.307e+00 2.4374e-01 2.4374e-01 [ 1.6350e-02 3.5597e-02 9.7505e-02 8.6974e-02 7.3175e-03 ] 7.5626e-01
 4.420e+00 2.6272e-01 2.6272e-01 [ 1.5955e-02 3.8151e-02 1.0735e-01 9.3639e-02 7.6200e-03 ] 7.3728e-01
 4.533e+00 2.8228e-01 2.8228e-01 [ 1.5532e-02 4.0723e-02 1.1764e-01 1.0047e-01 7.9194e-03 ] 7.1772e-01
 4.647e+00 3.0224e-01 3.0224e-01 [ 1.5079e-02 4.3281e-02 1.2828e-01 1.0739e-01 8.2134e-03 ] 6.9776e-01
 4.760e+00 3.2234e-01 3.2234e-01 [ 1.4597e-02 4.5788e-02 1.3912e-01 1.1433e-01 8.4996e-03 ] 6.7766e-01
 4.873e+00 3.4232e-01 3.4232e-01 [ 1.4085e-02 4.8207e-02 1.5003e-01 1.2122e-01 8.7752e-03 ] 6.5768e-01
 4.987e+00 3.6185e-01 3.6185e-01 [ 1.3544e-02 5.0494e-02 1.6082e-01 1.2796e-01 9.0377e-03 ] 6.3815e-01
 5.100e+00 3.8061e-01 3.8061e-01 [ 1.2975e-02 5.2607e-02 1.7130e-01 1.3445e-01 9.2843e-03 ] 6.1939e-01
 5.213e+00 3.9825e-01 3.9825e-01 [ 1.2381e-02 5.4505e-02 1.8126e-01 1.4059e-01 9.5126e-03 ] 6.0175e-01
 5.327e+00 4.1441e-01 4.1441e-01 [ 1.1764e-02 5.6146e-02 1.9049e-01 1.4629e-01 9.7202e-03 ] 5.8559e-01
 5.440e+00 4.2875e-01 4.2875e-01 [ 1.1128e-02 5.7494e-02 1.9878e-01 1.5144e-01 9.9050e-03 ] 5.7125e-01
 5.553e+00 4.4097e-01 4.4097e-01 [ 1.0477e-02 5.8519e-02 2.0594e-01 1.5597e-01 1.0065e-02 ] 5.5903e-01
 5.667e+00 4.5078e-01 4.5078e-01 [ 9.8174e-03 5.9194e-02 2.1178e-01 1.5980e-01 1.0200e-02 ] 5.4922e-01
 5.780e+00 4.5796e-01 4.5796e-01 [ 9.1534e-03 5.9502e-02 2.1615e-01 1.6285e-01 1.0307e-02 ] 5.4204e-01
 5.893e+00 4.6234e-01 4.6234e-01 [ 8.4908e-03 5.9434e-02 2.1896e-01 1.6507e-01 1.0387e-02 ] 5.3766e-01
 6.007e+00 4.6382e-01 4.6382e-01 [ 7.8351e-03 5.8988e-02 2.2011e-01 1.6645e-01 1.0439e-02 ] 5.3618e-01
 6.120e+00 4.6236e-01 4.6236e-01 [ 7.1918e-03 5.8171e-02 2.1960e-01 1.6694e-01 1.0462e-02 ] 5.3764e-01
 6.233e+00 4.5801e-01 4.5801e-01 [ 6.5658e-03 5.6999e-02 2.1743e-01 1.6656e-01 1.0457e-02 ] 5.4199e-01
 6.347e+00 4.5086e-01 4.5086e-01 [ 5.9617e-03 5.5494e-02 2.1366e-01 1.6532e-01 1.0424e-02 ] 5.4914e-01
 6.460e+00 4.4110e-01 4.4110e-01 [ 5.3837e-03 5.3687e-02 2.0841e-01 1.6326e-01 1.0365e-02 ] 5.5890e-01
 6.573e+00 4.2896e-01 4.2896e-01 [ 4.8351e-03 5.1613e-02 2.0180e-01 1.6042e-01 1.0279e-02 ] 5.7104e-01
 6.687e+00 4.1470e-01 4.1470e-01 [ 4.3188e-03 4.9312e-02 1.9402e-01 1.5688e-01 1.0170e-02 ] 5.8530e-01
 6.800e+00 3.9866e-01 3.9866e-01 [ 3.8367e-03 4.6828e-02 1.8526e-01 1.5270e-01 1.0037e-02 ] 6.0134e-01
 6.913e+00 3.8117e-01 3.8117e-01 [ 3.3903e-03 4.4205e-02 1.7571e-01 1.4798e-01 9.8850e-03 ] 6.1883e-01
 7.027e+00 3.6258e-01 3.6258e-01 [ 2.9801e-03 4.1490e-02 1.6559e-01 1.4280e-01 9.7144e-03 ] 6.3742e-01
 7.140e+00 3.4324e-01 3.4324e-01 [ 2.6062e-03 3.8725e-02 1.5512e-01 1.3726e-01 9.5285e-03 ] 6.5676e-01
 7.253e+00 3.2349e-01 3.2349e-01 [ 2.2680e-03 3.5952e-02 1.4447e-01 1.3147e-01 9.3298e-03 ] 6.7651e-01
 7.367e+00 3.0363e-01 3.0363e-01 [ 1.9642e-03 3.3209e-02 1.3383e-01 1.2550e-01 9.1213e-03 ] 6.9637e-01
 7.480e+00 2.8394e-01 2.8394e-01 [ 1.6933e-03 3.0527e-02 1.2336e-01 1.1945e-01 8.9056e-03 ] 7.1606e-01
 7.593e+00 2.6466e-01 2.6466e-01 [ 1.4534e-03 2.7935e-02 1.1319e-01 1.1340e-01 8.6854e-03 ] 7.3534e-01
 7.707e+00 2.4599e-01 2.4599e-01 [ 1.2423e-03 2.5453e-02 1.0342e-01 1.0741e-01 8.4632e-03 ] 7.5401e-01
 7.820e+00 2.2808e-01 2.2808e-01 [ 1.0577e-03 2.3100e-02 9.4135e-02 1.0155e-01 8.2412e-03 ] 7.7192e-01
 7.933e+00 2.1105e-01 2.1105e-01 [ 8.9713e-04 2.0887e-02 8.5390e-02 9.5858e-02 8.0213e-03 ] 7.8895e-01
 8.047e+00 1.9499e-01 1.9499e-01 [ 7.5827e-04 1.8822e-02 7.7221e-02 9.0379e-02 7.8055e-03 ] 8.0501e-01
 8.160e+00 1.7993e-01 1.7993e-01 [ 6.3877e-04 1.6906e-02 6.9647e-02 8.5141e-02 7.5949e-03 ] 8.2007e-01
 8.273e+00 1.6590e-01 1.6590e-01 [ 5.3642e-04 1.5142e-02 6.2668e-02 8.0162e-02 7.3909e-03 ] 8.3410e-01
 8.387e+00 1.5290e-01 1.5290e-01 [ 4.4914e-04 1.3525e-02 5.6276e-02 7.5458e-02 7.1942e-03 ] 8.4710e-01
 8.500e+00 1.4091e-01 1.4091e-01 [ 3.7502e-04 1.2051e-02 5.0450e-02 7.1032e-02 7.0057e-03 ] 8.5909e-01
 8.613e+00 1.2990e-01 1.2990e-01 [ 3.1231e-04 1.0714e-02 4.5164e-02 6.6887e-02 6.8256e-03 ] 8.7010e-01
 8.727e+00 1.1982e-01 1.1982e-01 [ 2.5944e-04 9.5057e-03 4.0386e-02 6.3019e-02 6.6544e-03 ] 8.8018e-01
 8.840e+00 1.1063e-01 1.1063e-01 [ 2.1501e-04 8.4177e-03 3.6083e-02 5.9420e-02 6.4919e-03 ] 8.8937e-01
 8.953e+00 1.0226e-01 1.0226e-01 [ 1.7779e-04 7.4415e-03 3.2217e-02 5.6082e-02 6.3384e-03 ] 8.9774e-01
 9.067e+00 9.4656e-02 9.4656e-02 [ 1.4670e-04 6.5682e-03 2.8755e-02 5.2993e-02 6.1935e-03 ] 9.0534e-01
 9.180e+00 8.7766e-02 8.7766e-02 [ 1.2081e-04 5.7890e-03 2.5659e-02 5.0139e-02 6.0571e-03 ] 9.1223e-01
 9.293e+00 8.1530e-02 8.1530e-02 [ 9.9286e-05 5.0956e-03 2.2897e-02 4.7509e-02 5.9290e-03 ] 9.1847e-01
 9.407e+00 7.5894e-02 7.5894e-02 [ 8.1446e-05 4.4800e-03 2.0437e-02 4.5087e-02 5.8087e-03 ] 9.2411e-01
 9.520e+00 7.0805e-02 7.0805e-02 [ 6.6690e-05 3.9343e-03 1.8247e-02 4.2861e-02 5.6959e-03 ] 9.2919e-01
 9.633e+00 6.6214e-02 6.6214e-02 [ 5.4512e-05 3.4517e-03 1.6301e-02 4.0817e-02 5.5901e-03 ] 9.3379e-01
 9.747e+00 6.2075e-02 6.2075e-02 [ 4.4482e-05 3.0255e-03 1.4573e-02 3.8941e-02 5.4912e-03 ] 9.3792e-01
 9.860e+00 5.8345e-02 5.8345e-02 [ 3.6237e-05 2.6496e-03 1.3039e-02 3.7222e-02 5.3985e-03 ] 9.4166e-01
 9.973e+00 5.4984e-02 5.4984e-02 [ 2.9473e-05 2.3186e-03 1.1678e-02 3.5647e-02 5.3117e-03 ] 9.4502e-01
 1.009e+01 5.1957e-02 5.1957e-02 [ 2.3933e-05 2.0276e-03 1.0470e-02 3.4204e-02 5.2304e-03 ] 9.4804e-01
 1.020e+01 4.9230e-02 4.9230e-02 [ 1.9404e-05 1.7718e-03 9.3999e-03 3.2884e-02 5.1543e-03 ] 9.5077e-01
 1.031e+01 4.6773e-02 4.6773e-02 [ 1.5708e-05 1.5474e-03 8.4505e-03 3.1677e-02 5.0829e-03 ] 9.5323e-01
 1.043e+01 4.4561e-02 4.4561e-02 [ 1.2697e-05 1.3506e-03 7.6084e-03 3.0573e-02 5.0159e-03 ] 9.5544e-01
 1.054e+01 4.2566e-02 4.2566e-02 [ 1.0248e-05 1.1782e-03 6.8612e-03 2.9564e-02 4.9531e-03 ] 9.5743e-01
 1.065e+01 4.0769e-02 4.0769e-02 [ 8.2591e-06 1.0273e-03 6.1982e-03 2.8641e-02 4.8940e-03 ] 9.5923e-01
 1.077e+01 3.9148e-02 3.9148e-02 [ 6.6465e-06 8.9531e-04 5.6094e-03 2.7798e-02 4.8384e-03 ] 9.6085e-01
 1.088e+01 3.7686e-02 3.7686e-02 [ 5.3410e-06 7.7994e-04 5.0863e-03 2.7028e-02 4.7860e-03 ] 9.6231e-01
 1.099e+01 3.6366e-02 3.6366e-02 [ 4.2857e-06 6.7915e-04 4.6213e-03 2.6325e-02 4.7365e-03 ] 9.6363e-01
 1.111e+01 3.5175e-02 3.5175e-02 [ 3.4341e-06 5.9116e-04 4.2076e-03 2.5683e-02 4.6898e-03 ] 9.6482e-01
 1.122e+01 3.4099e-02 3.4099e-02 [ 2.7478e-06 5.1439e-04 3.8392e-03 2.5097e-02 4.6455e-03 ] 9.6590e-01
 1.133e+01 3.3126e-02 3.3126e-02 [ 2.1955e-06 4.4743e-04 3.5109e-03 2.4562e-02 4.6035e-03 ] 9.6687e-01
 1.145e+01 3.2246e-02 3.2246e-02 [ 1.7518e-06 3.8906e-04 3.2179e-03 2.4074e-02 4.5637e-03 ] 9.6775e-01
 1.156e+01 3.1450e-02 3.1450e-02 [ 1.3958e-06 3.3820e-04 2.9562e-03 2.3628e-02 4.5257e-03 ] 9.6855e-01
 1.167e+01 3.0729e-02 3.0729e-02 [ 1.1106e-06 2.9391e-04 2.7223e-03 2.3222e-02 4.4895e-03 ] 9.6927e-01
 1.179e+01 3.0075e-02 3.0075e-02 [ 8.8249e-07 2.5534e-04 2.5127e-03 2.2851e-02 4.4549e-03 ] 9.6992e-01
 1.190e+01 2.9482e-02 2.9482e-02 [ 7.0023e-07 2.2178e-04 2.3249e-03 2.2513e-02 4.4218e-03 ] 9.7052e-01
 1.201e+01 2.8944e-02 2.8944e-02 [ 5.5485e-07 1.9259e-04 2.1562e-03 2.2205e-02 4.3901e-03 ] 9.7106e-01
 1.213e+01 2.8455e-02 2.8455e-02 [ 4.3905e-07 1.6719e-04 2.0044e-03 2.1924e-02 4.3596e-03 ] 9.7154e-01
 1.224e+01 2.8011e-02 2.8011e-02 [ 3.4694e-07 1.4512e-04 1.8678e-03 2.1667e-02 4.3302e-03 ] 9.7199e-01
 1.235e+01 2.7606e-02 2.7606e-02 [ 2.7378e-07 1.2593e-04 1.7444e-03 2.1434e-02 4.3018e-03 ] 9.7239e-01
 1.247e+01 2.7237e-02 2.7237e-02 [ 2.1575e-07 1.0925e-04 1.6329e-03 2.1220e-02 4.2744e-03 ] 9.7276e-01
 1.258e+01 2.6900e-02 2.6900e-02 [ 1.6979e-07 9.4770e-05 1.5319e-03 2.1026e-02 4.2479e-03 ] 9.7310e-01
 1.269e+01 2.6593e-02 2.6593e-02 [ 1.3344e-07 8.2192e-05 1.4402e-03 2.0848e-02 4.2221e-03 ] 9.7341e-01
 1.281e+01 2.6311e-02 2.6311e-02 [ 1.0472e-07 7.1271e-05 1.3568e-03 2.0686e-02 4.1971e-03 ] 9.7369e-01
 1.292e+01 2.6053e-02 2.6053e-02 [ 8.2079e-08 6.1791e-05 1.2808e-03 2.0537e-02 4.1728e-03 ] 9.7395e-01
 1.303e+01 2.5816e-02 2.5816e-02 [ 6.4243e-08 5.3564e-05 1.2114e-03 2.0402e-02 4.1491e-03 ] 9.7418e-01
 1.315e+01 2.5597e-02 2.5597e-02 [ 5.0214e-08 4.6426e-05 1.1478e-03 2.0277e-02 4.1259e-03 ] 9.7440e-01
 1.326e+01 2.5396e-02 2.5396e-02 [ 3.9196e-08 4.0233e-05 1.0895e-03 2.0163e-02 4.1033e-03 ] 9.7460e-01
 1.337e+01 2.5209e-02 2.5209e-02 [ 3.0554e-08 3.4862e-05 1.0359e-03 2.0057e-02 4.0811e-03 ] 9.7479e-01
 1.349e+01 2.5036e-02 2.5036e-02 [ 2.3786e-08 3.0205e-05 9.8641e-04 1.9960e-02 4.0593e-03 ] 9.7496e-01
 1.360e+01 2.4875e-02 2.4875e-02 [ 1.8491e-08 2.6167e-05 9.4069e-04 1.9870e-02 4.0380e-03 ] 9.7512e-01
 1.371e+01 2.4725e-02 2.4725e-02 [ 1.4356e-08 2.2667e-05 8.9833e-04 1.9787e-02 4.0170e-03 ] 9.7528e-01
 1.383e+01 2.4584e-02 2.4584e-02 [ 1.1131e-08 1.9633e-05 8.5898e-04 1.9709e-02 3.9963e-03 ] 9.7542e-01
 1.394e+01 2.4451e-02 2.4451e-02 [ 8.6187e-09 1.7004e-05 8.2235e-04 1.9636e-02 3.9760e-03 ] 9.7555e-01
 1.405e+01 2.4325e-02 2.4325e-02 [ 6.6645e-09 1.4725e-05 7.8817e-04 1.9567e-02 3.9559e-03 ] 9.7567e-01
 1.417e+01 2.4206e-02 2.4206e-02 [ 5.1465e-09 1.2752e-05 7.5619e-04 1.9501e-02 3.9361e-03 ] 9.7579e-01
 1.428e+01 2.4093e-02 2.4093e-02 [ 3.9690e-09 1.1042e-05 7.2620e-04 1.9439e-02 3.9165e-03 ] 9.7591e-01
 1.439e+01 2.3984e-02 2.3984e-02 [ 3.0568e-09 9.5611e-06 6.9802e-04 1.9379e-02 3.8971e-03 ] 9.7602e-01
 1.451e+01 2.3879e-02 2.3879e-02 [ 2.3511e-09 8.2785e-06 6.7147e-04 1.9321e-02 3.8780e-03 ] 9.7612e-01
 1.462e+01 2.3778e-02 2.3778e-02 [ 1.8060e-09 7.1678e-06 6.4641e-04 1.9265e-02 3.8590e-03 ] 9.7622e-01
 1.473e+01 2.3679e-02 2.3679e-02 [ 1.3854e-09 6.2061e-06 6.2271e-04 1.9210e-02 3.8401e-03 ] 9.7632e-01
 1.485e+01 2.3583e-02 2.3583e-02 [ 1.0614e-09 5.3734e-06 6.0025e-04 1.9156e-02 3.8214e-03 ] 9.7642e-01
 1.496e+01 2.3488e-02 2.3488e-02 [ 8.1207e-10 4.6526e-06 5.7893e-04 1.9102e-02 3.8029e-03 ] 9.7651e-01
 1.507e+01 2.3395e-02 2.3395e-02 [ 6.2050e-10 4.0285e-06 5.5864e-04 1.9048e-02 3.7844e-03 ] 9.7661e-01
 1.519e+01 2.3302e-02 2.3302e-02 [ 4.7351e-10 3.4883e-06 5.3931e-04 1.8993e-02 3.7661e-03 ] 9.7670e-01
 1.530e+01 2.3211e-02 2.3211e-02 [ 3.6087e-10 3.0207e-06 5.2086e-04 1.8939e-02 3.7479e-03 ] 9.7679e-01
 1.541e+01 2.3119e-02 2.3119e-02 [ 2.7467e-10 2.6159e-06 5.0322e-04 1.8883e-02 3.7297e-03 ] 9.7688e-01
 1.553e+01 2.3027e-02 2.3027e-02 [ 2.0879e-10 2.2656e-06 4.8634e-04 1.8827e-02 3.7117e-03 ] 9.7697e-01
 1.564e+01 2.2935e-02 2.2935e-02 [ 1.5851e-10 1.9624e-06 4.7016e-04 1.8769e-02 3.6937e-03 ] 9.7706e-01
 1.575e+01 2.2843e-02 2.2843e-02 [ 1.2018e-10 1.7000e-06 4.5463e-04 1.8710e-02 3.6757e-03 ] 9.7716e-01
 1.587e+01 2.2749e-02 2.2749e-02 [ 9.1006e-11 1.4729e-06 4.3971e-04 1.8650e-02 3.6578e-03 ] 9.7725e-01
 1.598e+01 2.2654e-02 2.2654e-02 [ 6.8826e-11 1.2763e-06 4.2536e-04 1.8588e-02 3.6400e-03 ] 9.7735e-01
 1.609e+01 2.2559e-02 2.2559e-02 [ 5.1986e-11 1.1062e-06 4.1155e-04 1.8524e-02 3.6222e-03 ] 9.7744e-01
 1.621e+01 2.2461e-02 2.2461e-02 [ 3.9218e-11 9.5892e-07 3.9824e-04 1.8458e-02 3.6044e-03 ] 9.7754e-01
 1.632e+01 2.2362e-02 2.2362e-02 [ 2.9549e-11 8.3146e-07 3.8540e-04 1.8390e-02 3.5866e-03 ] 9.7764e-01
 1.643e+01 2.2262e-02 2.2262e-02 [ 2.2236e-11 7.2112e-07 3.7301e-04 1.8319e-02 3.5689e-03 ] 9.7774e-01
 1.655e+01 2.2160e-02 2.2160e-02 [ 1.6712e-11 6.2560e-07 3.6105e-04 1.8247e-02 3.5511e-03 ] 9.7784e-01
 1.666e+01 2.2055e-02 2.2055e-02 [ 1.2545e-11 5.4290e-07 3.4949e-04 1.8172e-02 3.5334e-03 ] 9.7794e-01
 1.677e+01 2.1949e-02 2.1949e-02 [ 9.4062e-12 4.7130e-07 3.3832e-04 1.8095e-02 3.5157e-03 ] 9.7805e-01
 1.689e+01 2.1841e-02 2.1841e-02 [ 7.0441e-12 4.0929e-07 3.2751e-04 1.8015e-02 3.4979e-03 ] 9.7816e-01
 1.700e+01 2.1731e-02 2.1731e-02 [ 5.2689e-12 3.5558e-07 3.1705e-04 1.7933e-02 3.4802e-03 ] 9.7827e-01
 1.711e+01 2.1618e-02 2.1618e-02 [ 3.9364e-12 3.0906e-07 3.0692e-04 1.7849e-02 3.4624e-03 ] 9.7838e-01
 1.723e+01 2.1504e-02 2.1504e-02 [ 2.9375e-12 2.6874e-07 2.9711e-04 1.7762e-02 3.4447e-03 ] 9.7850e-01
 1.734e+01 2.1387e-02 2.1387e-02 [ 2.1895e-12 2.3381e-07 2.8761e-04 1.7672e-02 3.4269e-03 ] 9.7861e-01
 1.745e+01 2.1268e-02 2.1268e-02 [ 1.6302e-12 2.0353e-07 2.7841e-04 1.7580e-02 3.4091e-03 ] 9.7873e-01
 1.757e+01 2.1146e-02 2.1146e-02 [ 1.2123e-12 1.7727e-07 2.6949e-04 1.7486e-02 3.3912e-03 ] 9.7885e-01
 1.768e+01 2.1023e-02 2.1023e-02 [ 9.0059e-13 1.5449e-07 2.6084e-04 1.7389e-02 3.3734e-03 ] 9.7898e-01
 1.779e+01 2.0897e-02 2.0897e-02 [ 6.6829e-13 1.3473e-07 2.5246e-04 1.7289e-02 3.3555e-03 ] 9.7910e-01
 1.791e+01 2.0769e-02 2.0769e-02 [ 4.9537e-13 1.1758e-07 2.4433e-04 1.7187e-02 3.3375e-03 ] 9.7923e-01
 1.802e+01 2.0639e-02 2.0639e-02 [ 3.6680e-13 1.0269e-07 2.3644e-04 1.7083e-02 3.3196e-03 ] 9.7936e-01
 1.813e+01 2.0506e-02 2.0506e-02 [ 2.7132e-13 8.9759e-08 2.2880e-04 1.6976e-02 3.3016e-03 ] 9.7949e-01
 1.825e+01 2.0372e-02 2.0372e-02 [ 2.0049e-13 7.8517e-08 2.2139e-04 1.6867e-02 3.2835e-03 ] 9.7963e-01
 1.836e+01 2.0235e-02 2.0235e-02 [ 1.4800e-13 6.8742e-08 2.1420e-04 1.6755e-02 3.2654e-03 ] 9.7977e-01
 1.847e+01 2.0096e-02 2.0096e-02 [ 1.0914e-13 6.0238e-08 2.0722e-04 1.6641e-02 3.2473e-03 ] 9.7990e-01
 1.859e+01 1.9955e-02 1.9955e-02 [ 8.0411e-14 5.2836e-08 2.0046e-04 1.6526e-02 3.2291e-03 ] 9.8004e-01
 1.870e+01 1.9812e-02 1.9812e-02 [ 5.9188e-14 4.6388e-08 1.9390e-04 1.6407e-02 3.2108e-03 ] 9.8019e-01
 1.881e+01 1.9667e-02 1.9667e-02 [ 4.3526e-14 4.0767e-08 1.8753e-04 1.6287e-02 3.1925e-03 ] 9.8033e-01
 1.893e+01 1.9521e-02 1.9521e-02 [ 3.1980e-14 3.5865e-08 1.8136e-04 1.6165e-02 3.1742e-03 ] 9.8048e-01
 1.904e+01 1.9372e-02 1.9372e-02 [ 2.3477e-14 3.1585e-08 1.7538e-04 1.6041e-02 3.1558e-03 ] 9.8063e-01
 1.915e+01 1.9222e-02 1.9222e-02 [ 1.7220e-14 2.7846e-08 1.6957e-04 1.5915e-02 3.1374e-03 ] 9.8078e-01
 1.927e+01 1.9069e-02 1.9069e-02 [ 1.2620e-14 2.4577e-08 1.6394e-04 1.5787e-02 3.1188e-03 ] 9.8093e-01
 1.938e+01 1.8916e-02 1.8916e-02 [ 9.2421e-15 2.1716e-08 1.5849e-04 1.5657e-02 3.1003e-03 ] 9.8108e-01
 1.949e+01 1.8760e-02 1.8760e-02 [ 6.7632e-15 1.9210e-08 1.5319e-04 1.5525e-02 3.0816e-03 ] 9.8124e-01
 1.961e+01 1.8603e-02 1.8603e-02 [ 4.9457e-15 1.7012e-08 1.4806e-04 1.5392e-02 3.0630e-03 ] 9.8140e-01
 1.972e+01 1.8445e-02 1.8445e-02 [ 3.6141e-15 1.5084e-08 1.4309e-04 1.5257e-02 3.0442e-03 ] 9.8156e-01
 1.983e+01 1.8285e-02 1.8285e-02 [ 2.6394e-15 1.3389e-08 1.3827e-04 1.5121e-02 3.0254e-03 ] 9.8172e-01
 1.995e+01 1.8124e-02 1.8124e-02 [ 1.9263e-15 1.1898e-08 1.3360e-04 1.4983e-02 3.0065e-03 ] 9.8188e-01
 2.006e+01 1.7961e-02 1.7961e-02 [ 1.4051e-15 1.0585e-08 1.2907e-04 1.4844e-02 2.9876e-03 ] 9.8204e-01
 2.017e+01 1.7797e-02 1.7797e-02 [ 1.0244e-15 9.4281e-09 1.2469e-04 1.4704e-02 2.9686e-03 ] 9.8220e-01
