 4.080e+00 8.2161e-01 8.2161e-01 [ 3.7753e-01 2.7579e-01 1.2610e-01 3.5456e-02 6.7338e-03 ] 1.7839e-01
 4.193e+00 8.2551e-01 8.2551e-01 [ 3.6918e-01 2.8240e-01 1.3054e-01 3.6522e-02 6.8690e-03 ] 1.7449e-01
 4.307e+00 8.2893e-01 8.2893e-01 [ 3.6064e-01 2.8877e-01 1.3495e-01 3.7574e-02 6.9994e-03 ] 1.7107e-01
 4.420e+00 8.3193e-01 8.3193e-01 [ 3.5194e-01 2.9489e-01 1.3935e-01 3.8614e-02 7.1254e-03 ] 1.6808e-01
 4.533e+00 8.3455e-01 8.3455e-01 [ 3.4313e-01 3.0079e-01 1.4374e-01 3.9644e-02 7.2474e-03 ] 1.6545e-01
 4.647e+00 8.3686e-01 8.3686e-01 [ 3.3425e-01 3.0646e-01 1.4812e-01 4.0664e-02 7.3657e-03 ] 1.6314e-01
 4.760e+00 8.3889e-01 8.3889e-01 [ 3.2534e-01 3.1192e-01 1.5249e-01 4.1675e-02 7.4806e-03 ] 1.6111e-01
 4.873e+00 8.4068e-01 8.4068e-01 [ 3.1641e-01 3.1716e-01 1.5685e-01 4.2678e-02 7.5924e-03 ] 1.5932e-01
 4.987e+00 8.4226e-01 8.4226e-01 [ 3.0749e-01 3.2219e-01 1.6121e-01 4.3674e-02 7.7014e-03 ] 1.5774e-01
 5.100e+00 8.4366e-01 8.4366e-01 [ 2.9861e-01 3.2701e-01 1.6557e-01 4.4664e-02 7.8077e-03 ] 1.5634e-01
 5.213e+00 8.4491e-01 8.4491e-01 [ 2.8979e-01 3.3163e-01 1.6993e-01 4.5648e-02 7.9117e-03 ] 1.5509e-01
 5.327e+00 8.4602e-01 8.4602e-01 [ 2.8104e-01 3.3605e-01 1.7429e-01 4.6628e-02 8.0135e-03 ] 1.5398e-01
 5.440e+00 8.4702e-01 8.4702e-01 [ 2.7237e-01 3.4028e-01 1.7865e-01 4.7603e-02 8.1134e-03 ] 1.5299e-01
 5.553e+00 8.4792e-01 8.4792e-01 [ 2.6380e-01 3.4431e-01 1.8302e-01 4.8575e-02 8.2113e-03 ] 1.5209e-01
 5.667e+00 8.4873e-01 8.4873e-01 [ 2.5535e-01 3.4814e-01 1.8739e-01 4.9543e-02 8.3076e-03 ] 1.5127e-01
 5.780e+00 8.4947e-01 8.4947e-01 [ 2.4701e-01 3.5178e-01 1.9177e-01 5.0508e-02 8.4023e-03 ] 1.5053e-01
 5.893e+00 8.5016e-01 8.5016e-01 [ 2.3881e-01 3.5523e-01 1.9616e-01 5.1470e-02 8.4956e-03 ] 1.4985e-01
 6.007e+00 8.5079e-01 8.5079e-01 [ 2.3073e-01 3.5849e-01 2.0055e-01 5.2430e-02 8.5876e-03 ] 1.4922e-01
 6.120e+00 8.5137e-01 8.5137e-01 [ 2.2281e-01 3.6156e-01 2.0494e-01 5.3388e-02 8.6783e-03 ] 1.4863e-01
 6.233e+00 8.5192e-01 8.5192e-01 [ 2.1502e-01 3.6444e-01 2.0935e-01 5.4345e-02 8.7679e-03 ] 1.4808e-01
 6.347e+00 8.5244e-01 8.5244e-01 [ 2.0739e-01 3.6713e-01 2.1376e-01 5.5299e-02 8.8564e-03 ] 1.4757e-01
 6.460e+00 8.5293e-01 8.5293e-01 [ 1.9992e-01 3.6963e-01 2.1818e-01 5.6252e-02 8.9440e-03 ] 1.4708e-01
 6.573e+00 8.5339e-01 8.5339e-01 [ 1.9261e-01 3.7194e-01 2.2261e-01 5.7204e-02 9.0306e-03 ] 1.4661e-01
 6.687e+00 8.5384e-01 8.5384e-01 [ 1.8545e-01 3.7407e-01 2.2704e-01 5.8155e-02 9.1164e-03 ] 1.4617e-01
 6.800e+00 8.5427e-01 8.5427e-01 [ 1.7847e-01 3.7602e-01 2.3148e-01 5.9105e-02 9.2015e-03 ] 1.4574e-01
 6.913e+00 8.5468e-01 8.5468e-01 [ 1.7164e-01 3.7777e-01 2.3592e-01 6.0054e-02 9.2858e-03 ] 1.4532e-01
 7.027e+00 8.5508e-01 8.5508e-01 [ 1.6499e-01 3.7935e-01 2.4037e-01 6.1003e-02 9.3695e-03 ] 1.4492e-01
 7.140e+00 8.5548e-01 8.5548e-01 [ 1.5850e-01 3.8074e-01 2.4483e-01 6.1951e-02 9.4526e-03 ] 1.4452e-01
 7.253e+00 8.5586e-01 8.5586e-01 [ 1.5218e-01 3.8195e-01 2.4929e-01 6.2898e-02 9.5351e-03 ] 1.4414e-01
 7.367e+00 8.5624e-01 8.5624e-01 [ 1.4603e-01 3.8298e-01 2.5376e-01 6.3845e-02 9.6172e-03 ] 1.4376e-01
 7.480e+00 8.5661e-01 8.5661e-01 [ 1.4005e-01 3.8384e-01 2.5823e-01 6.4792e-02 9.6987e-03 ] 1.4339e-01
 7.593e+00 8.5698e-01 8.5698e-01 [ 1.3424e-01 3.8451e-01 2.6271e-01 6.5738e-02 9.7799e-03 ] 1.4302e-01
 7.707e+00 8.5734e-01 8.5734e-01 [ 1.2860e-01 3.8502e-01 2.6719e-01 6.6685e-02 9.8606e-03 ] 1.4266e-01
 7.820e+00 8.5770e-01 8.5770e-01 [ 1.2312e-01 3.8535e-01 2.7167e-01 6.7631e-02 9.9410e-03 ] 1.4230e-01
 7.933e+00 8.5806e-01 8.5806e-01 [ 1.1780e-01 3.8550e-01 2.7615e-01 6.8577e-02 1.0021e-02 ] 1.4194e-01
 8.047e+00 8.5841e-01 8.5841e-01 [ 1.1266e-01 3.8549e-01 2.8064e-01 6.9524e-02 1.0101e-02 ] 1.4159e-01
 8.160e+00 8.5877e-01 8.5877e-01 [ 1.0767e-01 3.8532e-01 2.8513e-01 7.0470e-02 1.0181e-02 ] 1.4124e-01
 8.273e+00 8.5912e-01 8.5912e-01 [ 1.0284e-01 3.8498e-01 2.8961e-01 7.1417e-02 1.0260e-02 ] 1.4089e-01
 8.387e+00 8.5946e-01 8.5946e-01 [ 9.8178e-02 3.8448e-01 2.9410e-01 7.2364e-02 1.0339e-02 ] 1.4054e-01
 8.500e+00 8.5981e-01 8.5981e-01 [ 9.3669e-02 3.8383e-01 2.9859e-01 7.3312e-02 1.0418e-02 ] 1.4019e-01
 8.613e+00 8.6016e-01 8.6016e-01 [ 8.9314e-02 3.8302e-01 3.0307e-01 7.4260e-02 1.0497e-02 ] 1.3985e-01
 8.727e+00 8.6050e-01 8.6050e-01 [ 8.5112e-02 3.8205e-01 3.0755e-01 7.5208e-02 1.0576e-02 ] 1.3950e-01
 8.840e+00 8.6085e-01 8.6085e-01 [ 8.1059e-02 3.8094e-01 3.1203e-01 7.6157e-02 1.0655e-02 ] 1.3916e-01
 8.953e+00 8.6119e-01 8.6119e-01 [ 7.7153e-02 3.7969e-01 3.1650e-01 7.7107e-02 1.0733e-02 ] 1.3881e-01
 9.067e+00 8.6153e-01 8.6153e-01 [ 7.3392e-02 3.7829e-01 3.2097e-01 7.8057e-02 1.0812e-02 ] 1.3847e-01
 9.180e+00 8.6187e-01 8.6187e-01 [ 6.9773e-02 3.7676e-01 3.2544e-01 7.9008e-02 1.0891e-02 ] 1.3813e-01
 9.293e+00 8.6221e-01 8.6221e-01 [ 6.6292e-02 3.7509e-01 3.2990e-01 7.9960e-02 1.0970e-02 ] 1.3779e-01
 9.407e+00 8.6255e-01 8.6255e-01 [ 6.2947e-02 3.7329e-01 3.3435e-01 8.0913e-02 1.1048e-02 ] 1.3745e-01
 9.520e+00 8.6289e-01 8.6289e-01 [ 5.9734e-02 3.7137e-01 3.3879e-01 8.1867e-02 1.1127e-02 ] 1.3711e-01
 9.633e+00 8.6323e-01 8.6323e-01 [ 5.6651e-02 3.6932e-01 3.4323e-01 8.2821e-02 1.1206e-02 ] 1.3678e-01
 9.747e+00 8.6356e-01 8.6356e-01 [ 5.3695e-02 3.6715e-01 3.4766e-01 8.3777e-02 1.1285e-02 ] 1.3644e-01
 9.860e+00 8.6390e-01 8.6390e-01 [ 5.0861e-02 3.6487e-01 3.5207e-01 8.4734e-02 1.1364e-02 ] 1.3610e-01
 9.973e+00 8.6423e-01 8.6423e-01 [ 4.8148e-02 3.6247e-01 3.5648e-01 8.5692e-02 1.1444e-02 ] 1.3577e-01
 1.009e+01 8.6457e-01 8.6457e-01 [ 4.5551e-02 3.5997e-01 3.6087e-01 8.6652e-02 1.1523e-02 ] 1.3544e-01
 1.020e+01 8.6490e-01 8.6490e-01 [ 4.3068e-02 3.5736e-01 3.6525e-01 8.7612e-02 1.1603e-02 ] 1.3510e-01
 1.031e+01 8.6523e-01 8.6523e-01 [ 4.0695e-02 3.5466e-01 3.6962e-01 8.8574e-02 1.1682e-02 ] 1.3477e-01
 1.043e+01 8.6556e-01 8.6556e-01 [ 3.8429e-02 3.5186e-01 3.7397e-01 8.9537e-02 1.1762e-02 ] 1.3444e-01
 1.054e+01 8.6589e-01 8.6589e-01 [ 3.6266e-02 3.4897e-01 3.7831e-01 9.0502e-02 1.1842e-02 ] 1.3411e-01
 1.065e+01 8.6622e-01 8.6622e-01 [ 3.4204e-02 3.4599e-01 3.8263e-01 9.1468e-02 1.1923e-02 ] 1.3379e-01
 1.077e+01 8.6654e-01 8.6654e-01 [ 3.2238e-02 3.4293e-01 3.8694e-01 9.2436e-02 1.2003e-02 ] 1.3346e-01
 1.088e+01 8.6687e-01 8.6687e-01 [ 3.0367e-02 3.3979e-01 3.9122e-01 9.3405e-02 1.2084e-02 ] 1.3313e-01
 1.099e+01 8.6719e-01 8.6719e-01 [ 2.8586e-02 3.3657e-01 3.9549e-01 9.4376e-02 1.2165e-02 ] 1.3281e-01
 1.111e+01 8.6751e-01 8.6751e-01 [ 2.6892e-02 3.3329e-01 3.9974e-01 9.5348e-02 1.2247e-02 ] 1.3249e-01
 1.122e+01 8.6783e-01 8.6783e-01 [ 2.5283e-02 3.2993e-01 4.0396e-01 9.6322e-02 1.2328e-02 ] 1.3217e-01
 1.133e+01 8.6815e-01 8.6815e-01 [ 2.3755e-02 3.2652e-01 4.0817e-01 9.7298e-02 1.2410e-02 ] 1.3185e-01
 1.145e+01 8.6846e-01 8.6846e-01 [ 2.2305e-02 3.2304e-01 4.1235e-01 9.8276e-02 1.2492e-02 ] 1.3154e-01
 1.156e+01 8.6878e-01 8.6878e-01 [ 2.0931e-02 3.1951e-01 4.1651e-01 9.9255e-02 1.2575e-02 ] 1.3123e-01
 1.167e+01 8.6909e-01 8.6909e-01 [ 1.9628e-02 3.1592e-01 4.2064e-01 1.0024e-01 1.2657e-02 ] 1.3091e-01
 1.179e+01 8.6940e-01 8.6940e-01 [ 1.8394e-02 3.1229e-01 4.2475e-01 1.0122e-01 1.2740e-02 ] 1.3061e-01
 1.190e+01 8.6970e-01 8.6970e-01 [ 1.7227e-02 3.0861e-01 4.2884e-01 1.0220e-01 1.2824e-02 ] 1.3030e-01
 1.201e+01 8.7001e-01 8.7001e-01 [ 1.6124e-02 3.0489e-01 4.3289e-01 1.0319e-01 1.2907e-02 ] 1.2999e-01
 1.213e+01 8.7031e-01 8.7031e-01 [ 1.5082e-02 3.0113e-01 4.3692e-01 1.0418e-01 1.2991e-02 ] 1.2969e-01
 1.224e+01 8.7061e-01 8.7061e-01 [ 1.4097e-02 2.9734e-01 4.4092e-01 1.0517e-01 1.3075e-02 ] 1.2939e-01
 1.235e+01 8.7091e-01 8.7091e-01 [ 1.3169e-02 2.9352e-01 4.4489e-01 1.0616e-01 1.3160e-02 ] 1.2910e-01
 1.247e+01 8.7120e-01 8.7120e-01 [ 1.2293e-02 2.8967e-01 4.4883e-01 1.0716e-01 1.3245e-02 ] 1.2880e-01
 1.258e+01 8.7149e-01 8.7149e-01 [ 1.1469e-02 2.8580e-01 4.5274e-01 1.0816e-01 1.3330e-02 ] 1.2851e-01
 1.269e+01 8.7178e-01 8.7178e-01 [ 1.0692e-02 2.8190e-01 4.5662e-01 1.0915e-01 1.3415e-02 ] 1.2822e-01
 1.281e+01 8.7206e-01 8.7206e-01 [ 9.9619e-03 2.7799e-01 4.6046e-01 1.1016e-01 1.3501e-02 ] 1.2794e-01
 1.292e+01 8.7235e-01 8.7235e-01 [ 9.2753e-03 2.7406e-01 4.6427e-01 1.1116e-01 1.3588e-02 ] 1.2766e-01
 1.303e+01 8.7263e-01 8.7263e-01 [ 8.6304e-03 2.7012e-01 4.6804e-01 1.1217e-01 1.3674e-02 ] 1.2738e-01
 1.315e+01 8.7290e-01 8.7290e-01 [ 8.0251e-03 2.6616e-01 4.7178e-01 1.1317e-01 1.3761e-02 ] 1.2710e-01
 1.326e+01 8.7318e-01 8.7318e-01 [ 7.4573e-03 2.6221e-01 4.7548e-01 1.1418e-01 1.3848e-02 ] 1.2683e-01
 1.337e+01 8.7345e-01 8.7345e-01 [ 6.9250e-03 2.5824e-01 4.7915e-01 1.1520e-01 1.3936e-02 ] 1.2656e-01
 1.349e+01 8.7371e-01 8.7371e-01 [ 6.4265e-03 2.5428e-01 4.8277e-01 1.1621e-01 1.4024e-02 ] 1.2629e-01
 1.360e+01 8.7397e-01 8.7397e-01 [ 5.9600e-03 2.5031e-01 4.8636e-01 1.1723e-01 1.4112e-02 ] 1.2603e-01
 1.371e+01 8.7423e-01 8.7423e-01 [ 5.5236e-03 2.4635e-01 4.8991e-01 1.1825e-01 1.4201e-02 ] 1.2577e-01
 1.383e+01 8.7449e-01 8.7449e-01 [ 5.1158e-03 2.4240e-01 4.9342e-01 1.1927e-01 1.4290e-02 ] 1.2551e-01
 1.394e+01 8.7474e-01 8.7474e-01 [ 4.7350e-03 2.3845e-01 4.9689e-01 1.2029e-01 1.4379e-02 ] 1.2526e-01
 1.405e+01 8.7499e-01 8.7499e-01 [ 4.3795e-03 2.3451e-01 5.0031e-01 1.2132e-01 1.4469e-02 ] 1.2501e-01
 1.417e+01 8.7524e-01 8.7524e-01 [ 4.0481e-03 2.3059e-01 5.0370e-01 1.2235e-01 1.4559e-02 ] 1.2477e-01
 1.428e+01 8.7548e-01 8.7548e-01 [ 3.7392e-03 2.2667e-01 5.0704e-01 1.2338e-01 1.4649e-02 ] 1.2453e-01
 1.439e+01 8.7571e-01 8.7571e-01 [ 3.4516e-03 2.2278e-01 5.1033e-01 1.2441e-01 1.4740e-02 ] 1.2429e-01
 1.451e+01 8.7595e-01 8.7595e-01 [ 3.1840e-03 2.1890e-01 5.1359e-01 1.2545e-01 1.4831e-02 ] 1.2406e-01
 1.462e+01 8.7618e-01 8.7618e-01 [ 2.9352e-03 2.1504e-01 5.1679e-01 1.2648e-01 1.4923e-02 ] 1.2383e-01
 1.473e+01 8.7640e-01 8.7640e-01 [ 2.7040e-03 2.1120e-01 5.1996e-01 1.2753e-01 1.5015e-02 ] 1.2360e-01
 1.485e+01 8.7662e-01 8.7662e-01 [ 2.4894e-03 2.0738e-01 5.2307e-01 1.2857e-01 1.5107e-02 ] 1.2338e-01
 1.496e+01 8.7684e-01 8.7684e-01 [ 2.2902e-03 2.0359e-01 5.2615e-01 1.2961e-01 1.5199e-02 ] 1.2316e-01
 1.507e+01 8.7706e-01 8.7706e-01 [ 2.1056e-03 1.9983e-01 5.2917e-01 1.3066e-01 1.5292e-02 ] 1.2295e-01
 1.519e+01 8.7726e-01 8.7726e-01 [ 1.9345e-03 1.9609e-01 5.3214e-01 1.3171e-01 1.5386e-02 ] 1.2274e-01
 1.530e+01 8.7747e-01 8.7747e-01 [ 1.7761e-03 1.9237e-01 5.3507e-01 1.3277e-01 1.5479e-02 ] 1.2253e-01
 1.541e+01 8.7767e-01 8.7767e-01 [ 1.6297e-03 1.8869e-01 5.3795e-01 1.3382e-01 1.5573e-02 ] 1.2233e-01
 1.553e+01 8.7787e-01 8.7787e-01 [ 1.4942e-03 1.8504e-01 5.4078e-01 1.3488e-01 1.5667e-02 ] 1.2213e-01
 1.564e+01 8.7806e-01 8.7806e-01 [ 1.3692e-03 1.8142e-01 5.4356e-01 1.3594e-01 1.5762e-02 ] 1.2194e-01
 1.575e+01 8.7825e-01 8.7825e-01 [ 1.2537e-03 1.7784e-01 5.4630e-01 1.3701e-01 1.5857e-02 ] 1.2175e-01
 1.587e+01 8.7844e-01 8.7844e-01 [ 1.1472e-03 1.7428e-01 5.4898e-01 1.3807e-01 1.5953e-02 ] 1.2157e-01
 1.598e+01 8.7862e-01 8.7862e-01 [ 1.0490e-03 1.7077e-01 5.5161e-01 1.3914e-01 1.6048e-02 ] 1.2139e-01
 1.609e+01 8.7879e-01 8.7879e-01 [ 9.5862e-04 1.6728e-01 5.5419e-01 1.4022e-01 1.6145e-02 ] 1.2121e-01
 1.621e+01 8.7896e-01 8.7896e-01 [ 8.7541e-04 1.6384e-01 5.5672e-01 1.4129e-01 1.6241e-02 ] 1.2104e-01
 1.632e+01 8.7913e-01 8.7913e-01 [ 7.9889e-04 1.6043e-01 5.5920e-01 1.4237e-01 1.6338e-02 ] 1.2087e-01
 1.643e+01 8.7929e-01 8.7929e-01 [ 7.2856e-04 1.5706e-01 5.6163e-01 1.4345e-01 1.6435e-02 ] 1.2071e-01
 1.655e+01 8.7945e-01 8.7945e-01 [ 6.6397e-04 1.5373e-01 5.6400e-01 1.4453e-01 1.6533e-02 ] 1.2055e-01
 1.666e+01 8.7961e-01 8.7961e-01 [ 6.0470e-04 1.5043e-01 5.6632e-01 1.4562e-01 1.6631e-02 ] 1.2039e-01
 1.677e+01 8.7976e-01 8.7976e-01 [ 5.5035e-04 1.4718e-01 5.6859e-01 1.4670e-01 1.6729e-02 ] 1.2024e-01
 1.689e+01 8.7991e-01 8.7991e-01 [ 5.0054e-04 1.4397e-01 5.7081e-01 1.4779e-01 1.6827e-02 ] 1.2010e-01
 1.700e+01 8.8005e-01 8.8005e-01 [ 4.5493e-04 1.4080e-01 5.7298e-01 1.4889e-01 1.6926e-02 ] 1.1996e-01
 1.711e+01 8.8018e-01 8.8018e-01 [ 4.1320e-04 1.3767e-01 5.7509e-01 1.4998e-01 1.7026e-02 ] 1.1982e-01
 1.723e+01 8.8032e-01 8.8032e-01 [ 3.7505e-04 1.3458e-01 5.7715e-01 1.5108e-01 1.7125e-02 ] 1.1968e-01
 1.734e+01 8.8045e-01 8.8045e-01 [ 3.4018e-04 1.3153e-01 5.7916e-01 1.5219e-01 1.7225e-02 ] 1.1956e-01
 1.745e+01 8.8057e-01 8.8057e-01 [ 3.0835e-04 1.2853e-01 5.8112e-01 1.5329e-01 1.7326e-02 ] 1.1943e-01
 1.757e+01 8.8069e-01 8.8069e-01 [ 2.7931e-04 1.2557e-01 5.8302e-01 1.5440e-01 1.7427e-02 ] 1.1931e-01
 1.768e+01 8.8081e-01 8.8081e-01 [ 2.5283e-04 1.2265e-01 5.8487e-01 1.5551e-01 1.7528e-02 ] 1.1919e-01
 1.779e+01 8.8092e-01 8.8092e-01 [ 2.2871e-04 1.1977e-01 5.8667e-01 1.5662e-01 1.7629e-02 ] 1.1908e-01
 1.791e+01 8.8103e-01 8.8103e-01 [ 2.0675e-04 1.1694e-01 5.8841e-01 1.5774e-01 1.7731e-02 ] 1.1897e-01
 1.802e+01 8.8113e-01 8.8113e-01 [ 1.8677e-04 1.1415e-01 5.9010e-01 1.5886e-01 1.7833e-02 ] 1.1887e-01
 1.813e+01 8.8123e-01 8.8123e-01 [ 1.6861e-04 1.1140e-01 5.9174e-01 1.5998e-01 1.7935e-02 ] 1.1877e-01
 1.825e+01 8.8133e-01 8.8133e-01 [ 1.5211e-04 1.0870e-01 5.9333e-01 1.6111e-01 1.8038e-02 ] 1.1868e-01
 1.836e+01 8.8142e-01 8.8142e-01 [ 1.3713e-04 1.0604e-01 5.9486e-01 1.6223e-01 1.8141e-02 ] 1.1859e-01
 1.847e+01 8.8150e-01 8.8150e-01 [ 1.2355e-04 1.0343e-01 5.9634e-01 1.6337e-01 1.8245e-02 ] 1.1850e-01
 1.859e+01 8.8159e-01 8.8159e-01 [ 1.1123e-04 1.0086e-01 5.9777e-01 1.6450e-01 1.8349e-02 ] 1.1842e-01
 1.870e+01 8.8166e-01 8.8166e-01 [ 1.0008e-04 9.8328e-02 5.9915e-01 1.6564e-01 1.8453e-02 ] 1.1834e-01
 1.881e+01 8.8174e-01 8.8174e-01 [ 8.9982e-05 9.5843e-02 6.0047e-01 1.6678e-01 1.8558e-02 ] 1.1826e-01
 1.893e+01 8.8181e-01 8.8181e-01 [ 8.0849e-05 9.3401e-02 6.0174e-01 1.6792e-01 1.8662e-02 ] 1.1819e-01
 1.904e+01 8.8187e-01 8.8187e-01 [ 7.2595e-05 9.1003e-02 6.0297e-01 1.6906e-01 1.8768e-02 ] 1.1813e-01
 1.915e+01 8.8194e-01 8.8194e-01 [ 6.5139e-05 8.8647e-02 6.0414e-01 1.7021e-01 1.8873e-02 ] 1.1807e-01
 1.927e+01 8.8199e-01 8.8199e-01 [ 5.8410e-05 8.6335e-02 6.0526e-01 1.7137e-01 1.8979e-02 ] 1.1801e-01
 1.938e+01 8.8205e-01 8.8205e-01 [ 5.2341e-05 8.4065e-02 6.0633e-01 1.7252e-01 1.9085e-02 ] 1.1795e-01
 1.949e+01 8.8210e-01 8.8210e-01 [ 4.6871e-05 8.1837e-02 6.0734e-01 1.7368e-01 1.9192e-02 ] 1.1790e-01
 1.961e+01 8.8214e-01 8.8214e-01 [ 4.1944e-05 7.9652e-02 6.0831e-01 1.7484e-01 1.9299e-02 ] 1.1786e-01
 1.972e+01 8.8219e-01 8.8219e-01 [ 3.7510e-05 7.7509e-02 6.0923e-01 1.7600e-01 1.9406e-02 ] 1.1782e-01
 1.983e+01 8.8222e-01 8.8222e-01 [ 3.3523e-05 7.5407e-02 6.1010e-01 1.7717e-01 1.9514e-02 ] 1.1778e-01
 1.995e+01 8.8226e-01 8.8226e-01 [ 2.9939e-05 7.3347e-02 6.1092e-01 1.7834e-01 1.9622e-02 ] 1.1774e-01
 2.006e+01 8.8229e-01 8.8229e-01 [ 2.6721e-05 7.1328e-02 6.1169e-01 1.7951e-01 1.9730e-02 ] 1.1771e-01
 2.017e+01 8.8232e-01 8.8232e-01 [ 2.3832e-05 6.9349e-02 6.1241e-01 1.8069e-01 1.9839e-02 ] 1.1769e-01
