 2.947e+00 6.8468e-01 6.8468e-01 [ 1.9400e-01 1.6350e-01 1.0440e-01 2.1899e-01 3.7789e-03 ] 3.1532e-01
 3.060e+00 6.9961e-01 6.9961e-01 [ 1.9095e-01 1.7105e-01 1.1546e-01 2.1871e-01 3.4448e-03 ] 3.0038e-01
 3.173e+00 7.1122e-01 7.1122e-01 [ 1.8681e-01 1.7777e-01 1.2661e-01 2.1691e-01 3.1213e-03 ] 2.8878e-01
 3.287e+00 7.2024e-01 7.2024e-01 [ 1.8186e-01 1.8378e-01 1.3787e-01 2.1392e-01 2.8151e-03 ] 2.7975e-01
 3.400e+00 7.2733e-01 7.2733e-01 [ 1.7635e-01 1.8919e-01 1.4924e-01 2.1002e-01 2.5299e-03 ] 2.7266e-01
 3.513e+00 7.3302e-01 7.3302e-01 [ 1.7046e-01 1.9406e-01 1.6077e-01 2.0547e-01 2.2677e-03 ] 2.6698e-01
 3.627e+00 7.3771e-01 7.3771e-01 [ 1.6434e-01 1.9845e-01 1.7246e-01 2.0043e-01 2.0286e-03 ] 2.6228e-01
 3.740e+00 7.4172e-01 7.4172e-01 [ 1.5810e-01 2.0242e-01 1.8433e-01 1.9506e-01 1.8121e-03 ] 2.5827e-01
 3.853e+00 7.4527e-01 7.4527e-01 [ 1.5181e-01 2.0598e-01 1.9640e-01 1.8948e-01 1.6170e-03 ] 2.5472e-01
 3.967e+00 7.4853e-01 7.4853e-01 [ 1.4553e-01 2.0915e-01 2.0866e-01 1.8376e-01 1.4419e-03 ] 2.5147e-01
 4.080e+00 7.5160e-01 7.5160e-01 [ 1.3931e-01 2.1193e-01 2.2111e-01 1.7797e-01 1.2850e-03 ] 2.4840e-01
 4.193e+00 7.5455e-01 7.5455e-01 [ 1.3317e-01 2.1434e-01 2.3373e-01 1.7216e-01 1.1447e-03 ] 2.4544e-01
 4.307e+00 7.5745e-01 7.5745e-01 [ 1.2715e-01 2.1638e-01 2.4653e-01 1.6637e-01 1.0195e-03 ] 2.4255e-01
 4.420e+00 7.6030e-01 7.6030e-01 [ 1.2126e-01 2.1805e-01 2.5946e-01 1.6063e-01 9.0776e-04 ] 2.3969e-01
 4.533e+00 7.6314e-01 7.6314e-01 [ 1.1550e-01 2.1934e-01 2.7252e-01 1.5497e-01 8.0822e-04 ] 2.3686e-01
 4.647e+00 7.6596e-01 7.6596e-01 [ 1.0990e-01 2.2027e-01 2.8567e-01 1.4941e-01 7.1955e-04 ] 2.3404e-01
 4.760e+00 7.6876e-01 7.6876e-01 [ 1.0445e-01 2.2084e-01 2.9888e-01 1.4396e-01 6.4059e-04 ] 2.3124e-01
 4.873e+00 7.7154e-01 7.7154e-01 [ 9.9165e-02 2.2105e-01 3.1213e-01 1.3863e-01 5.7031e-04 ] 2.2845e-01
 4.987e+00 7.7430e-01 7.7430e-01 [ 9.4051e-02 2.2091e-01 3.2538e-01 1.3345e-01 5.0775e-04 ] 2.2570e-01
 5.100e+00 7.7701e-01 7.7701e-01 [ 8.9108e-02 2.2045e-01 3.3860e-01 1.2841e-01 4.5209e-04 ] 2.2298e-01
 5.213e+00 7.7969e-01 7.7969e-01 [ 8.4340e-02 2.1966e-01 3.5176e-01 1.2352e-01 4.0257e-04 ] 2.2031e-01
 5.327e+00 7.8231e-01 7.8231e-01 [ 7.9748e-02 2.1858e-01 3.6483e-01 1.1880e-01 3.5851e-04 ] 2.1769e-01
 5.440e+00 7.8488e-01 7.8488e-01 [ 7.5333e-02 2.1721e-01 3.7778e-01 1.1424e-01 3.1932e-04 ] 2.1512e-01
 5.553e+00 7.8738e-01 7.8738e-01 [ 7.1095e-02 2.1557e-01 3.9057e-01 1.0986e-01 2.8445e-04 ] 2.1262e-01
 5.667e+00 7.8981e-01 7.8981e-01 [ 6.7034e-02 2.1368e-01 4.0319e-01 1.0565e-01 2.5345e-04 ] 2.1019e-01
 5.780e+00 7.9216e-01 7.9216e-01 [ 6.3149e-02 2.1156e-01 4.1561e-01 1.0161e-01 2.2587e-04 ] 2.0783e-01
 5.893e+00 7.9444e-01 7.9444e-01 [ 5.9438e-02 2.0924e-01 4.2781e-01 9.7749e-02 2.0135e-04 ] 2.0556e-01
 6.007e+00 7.9664e-01 7.9664e-01 [ 5.5899e-02 2.0673e-01 4.3976e-01 9.4067e-02 1.7954e-04 ] 2.0336e-01
 6.120e+00 7.9876e-01 7.9876e-01 [ 5.2528e-02 2.0406e-01 4.5145e-01 9.0561e-02 1.6015e-04 ] 2.0124e-01
 6.233e+00 8.0079e-01 8.0079e-01 [ 4.9324e-02 2.0124e-01 4.6286e-01 8.7230e-02 1.4290e-04 ] 1.9921e-01
 6.347e+00 8.0274e-01 8.0274e-01 [ 4.6280e-02 1.9828e-01 4.7397e-01 8.4074e-02 1.2757e-04 ] 1.9726e-01
 6.460e+00 8.0460e-01 8.0460e-01 [ 4.3394e-02 1.9522e-01 4.8478e-01 8.1089e-02 1.1394e-04 ] 1.9540e-01
 6.573e+00 8.0638e-01 8.0638e-01 [ 4.0661e-02 1.9207e-01 4.9528e-01 7.8273e-02 1.0182e-04 ] 1.9362e-01
 6.687e+00 8.0808e-01 8.0808e-01 [ 3.8076e-02 1.8884e-01 5.0545e-01 7.5623e-02 9.1045e-05 ] 1.9192e-01
 6.800e+00 8.0970e-01 8.0970e-01 [ 3.5635e-02 1.8555e-01 5.1530e-01 7.3135e-02 8.1466e-05 ] 1.9030e-01
 6.913e+00 8.1124e-01 8.1124e-01 [ 3.3330e-02 1.8221e-01 5.2482e-01 7.0805e-02 7.2951e-05 ] 1.8876e-01
 7.027e+00 8.1270e-01 8.1270e-01 [ 3.1158e-02 1.7884e-01 5.3400e-01 6.8630e-02 6.5382e-05 ] 1.8730e-01
 7.140e+00 8.1408e-01 8.1408e-01 [ 2.9113e-02 1.7545e-01 5.4286e-01 6.6606e-02 5.8656e-05 ] 1.8591e-01
 7.253e+00 8.1540e-01 8.1540e-01 [ 2.7189e-02 1.7205e-01 5.5138e-01 6.4728e-02 5.2679e-05 ] 1.8460e-01
 7.367e+00 8.1664e-01 8.1664e-01 [ 2.5380e-02 1.6865e-01 5.5957e-01 6.2993e-02 4.7369e-05 ] 1.8336e-01
 7.480e+00 8.1781e-01 8.1781e-01 [ 2.3682e-02 1.6526e-01 5.6744e-01 6.1396e-02 4.2653e-05 ] 1.8219e-01
 7.593e+00 8.1892e-01 8.1892e-01 [ 2.2088e-02 1.6188e-01 5.7498e-01 5.9933e-02 3.8467e-05 ] 1.8108e-01
 7.707e+00 8.1996e-01 8.1996e-01 [ 2.0593e-02 1.5853e-01 5.8220e-01 5.8602e-02 3.4753e-05 ] 1.8004e-01
 7.820e+00 8.2094e-01 8.2094e-01 [ 1.9192e-02 1.5521e-01 5.8911e-01 5.7398e-02 3.1460e-05 ] 1.7905e-01
 7.933e+00 8.2187e-01 8.2187e-01 [ 1.7881e-02 1.5193e-01 5.9571e-01 5.6318e-02 2.8543e-05 ] 1.7813e-01
 8.047e+00 8.2273e-01 8.2273e-01 [ 1.6653e-02 1.4869e-01 6.0200e-01 5.5358e-02 2.5963e-05 ] 1.7727e-01
 8.160e+00 8.2354e-01 8.2354e-01 [ 1.5504e-02 1.4550e-01 6.0800e-01 5.4517e-02 2.3684e-05 ] 1.7646e-01
 8.273e+00 8.2430e-01 8.2430e-01 [ 1.4430e-02 1.4235e-01 6.1370e-01 5.3792e-02 2.1676e-05 ] 1.7570e-01
 8.387e+00 8.2501e-01 8.2501e-01 [ 1.3427e-02 1.3926e-01 6.1912e-01 5.3180e-02 1.9911e-05 ] 1.7499e-01
 8.500e+00 8.2566e-01 8.2566e-01 [ 1.2489e-02 1.3622e-01 6.2425e-01 5.2680e-02 1.8365e-05 ] 1.7434e-01
 8.613e+00 8.2627e-01 8.2627e-01 [ 1.1613e-02 1.3324e-01 6.2910e-01 5.2291e-02 1.7018e-05 ] 1.7373e-01
 8.727e+00 8.2683e-01 8.2683e-01 [ 1.0795e-02 1.3032e-01 6.3368e-01 5.2012e-02 1.5851e-05 ] 1.7317e-01
 8.840e+00 8.2735e-01 8.2735e-01 [ 1.0032e-02 1.2747e-01 6.3799e-01 5.1843e-02 1.4849e-05 ] 1.7265e-01
 8.953e+00 8.2782e-01 8.2782e-01 [ 9.3195e-03 1.2467e-01 6.4204e-01 5.1783e-02 1.3998e-05 ] 1.7218e-01
 9.067e+00 8.2825e-01 8.2825e-01 [ 8.6551e-03 1.2193e-01 6.4581e-01 5.1834e-02 1.3287e-05 ] 1.7175e-01
 9.180e+00 8.2864e-01 8.2864e-01 [ 8.0356e-03 1.1926e-01 6.4933e-01 5.1997e-02 1.2705e-05 ] 1.7136e-01
 9.293e+00 8.2898e-01 8.2898e-01 [ 7.4579e-03 1.1665e-01 6.5258e-01 5.2274e-02 1.2246e-05 ] 1.7102e-01
 9.407e+00 8.2929e-01 8.2929e-01 [ 6.9195e-03 1.1411e-01 6.5558e-01 5.2666e-02 1.1903e-05 ] 1.7071e-01
 9.520e+00 8.2955e-01 8.2955e-01 [ 6.4177e-03 1.1163e-01 6.5831e-01 5.3178e-02 1.1671e-05 ] 1.7045e-01
 9.633e+00 8.2977e-01 8.2977e-01 [ 5.9502e-03 1.0921e-01 6.6078e-01 5.3812e-02 1.1547e-05 ] 1.7023e-01
 9.747e+00 8.2995e-01 8.2995e-01 [ 5.5146e-03 1.0686e-01 6.6298e-01 5.4574e-02 1.1531e-05 ] 1.7005e-01
 9.860e+00 8.3008e-01 8.3008e-01 [ 5.1090e-03 1.0457e-01 6.6492e-01 5.5468e-02 1.1621e-05 ] 1.6992e-01
 9.973e+00 8.3018e-01 8.3018e-01 [ 4.7314e-03 1.0235e-01 6.6659e-01 5.6501e-02 1.1819e-05 ] 1.6982e-01
 1.009e+01 8.3023e-01 8.3023e-01 [ 4.3798e-03 1.0018e-01 6.6797e-01 5.7679e-02 1.2128e-05 ] 1.6977e-01
 1.020e+01 8.3023e-01 8.3023e-01 [ 4.0527e-03 9.8084e-02 6.6908e-01 5.9010e-02 1.2554e-05 ] 1.6976e-01
 1.031e+01 8.3020e-01 8.3020e-01 [ 3.7483e-03 9.6043e-02 6.6989e-01 6.0503e-02 1.3102e-05 ] 1.6980e-01
 1.043e+01 8.3011e-01 8.3011e-01 [ 3.4651e-03 9.4063e-02 6.7040e-01 6.2167e-02 1.3783e-05 ] 1.6989e-01
 1.054e+01 8.2997e-01 8.2997e-01 [ 3.2018e-03 9.2142e-02 6.7060e-01 6.4013e-02 1.4606e-05 ] 1.7003e-01
 1.065e+01 8.2978e-01 8.2978e-01 [ 2.9571e-03 9.0279e-02 6.7048e-01 6.6054e-02 1.5587e-05 ] 1.7022e-01
 1.077e+01 8.2954e-01 8.2954e-01 [ 2.7296e-03 8.8473e-02 6.7002e-01 6.8300e-02 1.6740e-05 ] 1.7046e-01
 1.088e+01 8.2924e-01 8.2924e-01 [ 2.5183e-03 8.6723e-02 6.6921e-01 7.0768e-02 1.8087e-05 ] 1.7076e-01
 1.099e+01 8.2887e-01 8.2887e-01 [ 2.3220e-03 8.5027e-02 6.6803e-01 7.3472e-02 1.9652e-05 ] 1.7112e-01
 1.111e+01 8.2845e-01 8.2845e-01 [ 2.1398e-03 8.3383e-02 6.6648e-01 7.6429e-02 2.1463e-05 ] 1.7155e-01
 1.122e+01 8.2795e-01 8.2795e-01 [ 1.9707e-03 8.1790e-02 6.6451e-01 7.9656e-02 2.3554e-05 ] 1.7205e-01
 1.133e+01 8.2739e-01 8.2739e-01 [ 1.8139e-03 8.0246e-02 6.6213e-01 8.3174e-02 2.5966e-05 ] 1.7261e-01
 1.145e+01 8.2674e-01 8.2674e-01 [ 1.6685e-03 7.8748e-02 6.5930e-01 8.7002e-02 2.8745e-05 ] 1.7326e-01
 1.156e+01 8.2601e-01 8.2601e-01 [ 1.5337e-03 7.7294e-02 6.5599e-01 9.1163e-02 3.1949e-05 ] 1.7399e-01
 1.167e+01 8.2520e-01 8.2520e-01 [ 1.4088e-03 7.5882e-02 6.5219e-01 9.5680e-02 3.5642e-05 ] 1.7480e-01
 1.179e+01 8.2428e-01 8.2428e-01 [ 1.2932e-03 7.4509e-02 6.4786e-01 1.0058e-01 3.9904e-05 ] 1.7572e-01
 1.190e+01 8.2326e-01 8.2326e-01 [ 1.1862e-03 7.3171e-02 6.4298e-01 1.0588e-01 4.4828e-05 ] 1.7674e-01
 1.201e+01 8.2214e-01 8.2214e-01 [ 1.0872e-03 7.1865e-02 6.3752e-01 1.1162e-01 5.0521e-05 ] 1.7786e-01
 1.213e+01 8.2089e-01 8.2089e-01 [ 9.9565e-04 7.0587e-02 6.3144e-01 1.1781e-01 5.7114e-05 ] 1.7911e-01
 1.224e+01 8.1952e-01 8.1952e-01 [ 9.1108e-04 6.9334e-02 6.2471e-01 1.2450e-01 6.4760e-05 ] 1.8048e-01
 1.235e+01 8.1801e-01 8.1801e-01 [ 8.3299e-04 6.8101e-02 6.1730e-01 1.3170e-01 7.3637e-05 ] 1.8199e-01
 1.247e+01 8.1635e-01 8.1635e-01 [ 7.6092e-04 6.6884e-02 6.0918e-01 1.3945e-01 8.3959e-05 ] 1.8365e-01
 1.258e+01 8.1454e-01 8.1454e-01 [ 6.9445e-04 6.5678e-02 6.0031e-01 1.4776e-01 9.5978e-05 ] 1.8546e-01
 1.269e+01 8.1256e-01 8.1256e-01 [ 6.3318e-04 6.4477e-02 5.9067e-01 1.5667e-01 1.0999e-04 ] 1.8744e-01
 1.281e+01 8.1040e-01 8.1040e-01 [ 5.7676e-04 6.3277e-02 5.8021e-01 1.6620e-01 1.2634e-04 ] 1.8960e-01
 1.292e+01 8.0805e-01 8.0805e-01 [ 5.2482e-04 6.2072e-02 5.6893e-01 1.7637e-01 1.4546e-04 ] 1.9195e-01
 1.303e+01 8.0549e-01 8.0549e-01 [ 4.7706e-04 6.0857e-02 5.5679e-01 1.8720e-01 1.6781e-04 ] 1.9451e-01
 1.315e+01 8.0272e-01 8.0272e-01 [ 4.3318e-04 5.9626e-02 5.4377e-01 1.9869e-01 1.9398e-04 ] 1.9729e-01
 1.326e+01 7.9970e-01 7.9970e-01 [ 3.9289e-04 5.8374e-02 5.2987e-01 2.1084e-01 2.2464e-04 ] 2.0030e-01
 1.337e+01 7.9643e-01 7.9643e-01 [ 3.5594e-04 5.7094e-02 5.1506e-01 2.2366e-01 2.6057e-04 ] 2.0357e-01
 1.349e+01 7.9288e-01 7.9288e-01 [ 3.2209e-04 5.5782e-02 4.9936e-01 2.3711e-01 3.0270e-04 ] 2.0712e-01
 1.360e+01 7.8901e-01 7.8901e-01 [ 2.9110e-04 5.4431e-02 4.8276e-01 2.5118e-01 3.5210e-04 ] 2.1099e-01
 1.371e+01 7.8478e-01 7.8478e-01 [ 2.6276e-04 5.3037e-02 4.6526e-01 2.6580e-01 4.0999e-04 ] 2.1523e-01
 1.383e+01 7.8012e-01 7.8012e-01 [ 2.3687e-04 5.1594e-02 4.4690e-01 2.8091e-01 4.7781e-04 ] 2.1988e-01
 1.394e+01 7.7495e-01 7.7495e-01 [ 2.1323e-04 5.0095e-02 4.2768e-01 2.9641e-01 5.5716e-04 ] 2.2506e-01
 1.405e+01 7.6914e-01 7.6914e-01 [ 1.9167e-04 4.8534e-02 4.0763e-01 3.1214e-01 6.4985e-04 ] 2.3086e-01
 1.417e+01 7.6254e-01 7.6254e-01 [ 1.7201e-04 4.6903e-02 3.8677e-01 3.2794e-01 7.5787e-04 ] 2.3747e-01
 1.428e+01 7.5492e-01 7.5492e-01 [ 1.5408e-04 4.5192e-02 3.6513e-01 3.4356e-01 8.8334e-04 ] 2.4509e-01
 1.439e+01 7.4599e-01 7.4599e-01 [ 1.3771e-04 4.3392e-02 3.4276e-01 3.5868e-01 1.0284e-03 ] 2.5402e-01
 1.451e+01 7.3540e-01 7.3540e-01 [ 1.2276e-04 4.1490e-02 3.1968e-01 3.7292e-01 1.1951e-03 ] 2.6461e-01
 1.462e+01 7.2272e-01 7.2272e-01 [ 1.0907e-04 3.9473e-02 2.9596e-01 3.8579e-01 1.3853e-03 ] 2.7729e-01
 1.473e+01 7.0746e-01 7.0746e-01 [ 9.6506e-05 3.7329e-02 2.7170e-01 3.9674e-01 1.6001e-03 ] 2.9255e-01
 1.485e+01 6.8913e-01 6.8913e-01 [ 8.4952e-05 3.5050e-02 2.4703e-01 4.0513e-01 1.8398e-03 ] 3.1088e-01
 1.496e+01 6.6728e-01 6.6728e-01 [ 7.4308e-05 3.2632e-02 2.2215e-01 4.1032e-01 2.1034e-03 ] 3.3274e-01
 1.507e+01 6.4159e-01 6.4159e-01 [ 6.4503e-05 3.0084e-02 1.9735e-01 4.1170e-01 2.3887e-03 ] 3.5843e-01
 1.519e+01 6.1197e-01 6.1197e-01 [ 5.5493e-05 2.7427e-02 1.7298e-01 4.0882e-01 2.6918e-03 ] 3.8804e-01
 1.530e+01 5.7865e-01 5.7865e-01 [ 4.7259e-05 2.4699e-02 1.4946e-01 4.0144e-01 3.0075e-03 ] 4.2136e-01
 1.541e+01 5.4217e-01 5.4217e-01 [ 3.9803e-05 2.1950e-02 1.2722e-01 3.8963e-01 3.3300e-03 ] 4.5783e-01
 1.553e+01 5.0340e-01 5.0340e-01 [ 3.3131e-05 1.9239e-02 1.0667e-01 3.7380e-01 3.6535e-03 ] 4.9660e-01
 1.564e+01 4.6339e-01 4.6339e-01 [ 2.7250e-05 1.6631e-02 8.8142e-02 3.5462e-01 3.9732e-03 ] 5.3660e-01
 1.575e+01 4.2332e-01 4.2332e-01 [ 2.2150e-05 1.4181e-02 7.1835e-02 3.3299e-01 4.2854e-03 ] 5.7668e-01
 1.587e+01 3.8426e-01 3.8426e-01 [ 1.7802e-05 1.1936e-02 5.7823e-02 3.0989e-01 4.5885e-03 ] 6.1573e-01
 1.598e+01 3.4714e-01 3.4714e-01 [ 1.4158e-05 9.9251e-03 4.6048e-02 2.8627e-01 4.8827e-03 ] 6.5285e-01
 1.609e+01 3.1266e-01 3.1266e-01 [ 1.1153e-05 8.1620e-03 3.6353e-02 2.6296e-01 5.1696e-03 ] 6.8733e-01
 1.621e+01 2.8126e-01 2.8126e-01 [ 8.7116e-06 6.6458e-03 2.8513e-02 2.4064e-01 5.4522e-03 ] 7.1873e-01
 1.632e+01 2.5314e-01 2.5314e-01 [ 6.7542e-06 5.3642e-03 2.2269e-02 2.1977e-01 5.7342e-03 ] 7.4685e-01
 1.643e+01 2.2833e-01 2.2833e-01 [ 5.2032e-06 4.2969e-03 1.7361e-02 2.0065e-01 6.0195e-03 ] 7.7166e-01
 1.655e+01 2.0671e-01 2.0671e-01 [ 3.9867e-06 3.4195e-03 1.3543e-02 1.8343e-01 6.3122e-03 ] 7.9329e-01
 1.666e+01 1.8806e-01 1.8806e-01 [ 3.0408e-06 2.7062e-03 1.0596e-02 1.6814e-01 6.6161e-03 ] 8.1194e-01
 1.677e+01 1.7211e-01 1.7211e-01 [ 2.3105e-06 2.1316e-03 8.3358e-03 1.5471e-01 6.9345e-03 ] 8.2788e-01
 1.689e+01 1.5859e-01 1.5859e-01 [ 1.7501e-06 1.6724e-03 6.6079e-03 1.4304e-01 7.2704e-03 ] 8.4141e-01
 1.700e+01 1.4720e-01 1.4720e-01 [ 1.3222e-06 1.3078e-03 5.2893e-03 1.3297e-01 7.6262e-03 ] 8.5280e-01
 1.711e+01 1.3767e-01 1.3767e-01 [ 9.9689e-07 1.0200e-03 4.2827e-03 1.2437e-01 8.0038e-03 ] 8.6233e-01
 1.723e+01 1.2976e-01 1.2976e-01 [ 7.5031e-07 7.9376e-04 3.5125e-03 1.1705e-01 8.4046e-03 ] 8.7024e-01
 1.734e+01 1.2324e-01 1.2324e-01 [ 5.6394e-07 6.1660e-04 2.9207e-03 1.1088e-01 8.8297e-03 ] 8.7676e-01
 1.745e+01 1.1792e-01 1.1792e-01 [ 4.2338e-07 4.7830e-04 2.4634e-03 1.0570e-01 9.2796e-03 ] 8.8208e-01
 1.757e+01 1.1362e-01 1.1362e-01 [ 3.1757e-07 3.7060e-04 2.1070e-03 1.0139e-01 9.7544e-03 ] 8.8638e-01
 1.768e+01 1.1020e-01 1.1020e-01 [ 2.3802e-07 2.8691e-04 1.8267e-03 9.7836e-02 1.0254e-02 ] 8.8980e-01
 1.779e+01 1.0754e-01 1.0754e-01 [ 1.7829e-07 2.2197e-04 1.6036e-03 9.4932e-02 1.0777e-02 ] 8.9247e-01
 1.791e+01 1.0551e-01 1.0551e-01 [ 1.3348e-07 1.7165e-04 1.4239e-03 9.2591e-02 1.1324e-02 ] 8.9449e-01
 1.802e+01 1.0404e-01 1.0404e-01 [ 9.9887e-08 1.3270e-04 1.2771e-03 9.0734e-02 1.1892e-02 ] 8.9597e-01
 1.813e+01 1.0303e-01 1.0303e-01 [ 7.4720e-08 1.0257e-04 1.1554e-03 8.9296e-02 1.2481e-02 ] 8.9697e-01
 1.825e+01 1.0244e-01 1.0244e-01 [ 5.5876e-08 7.9275e-05 1.0530e-03 8.8219e-02 1.3087e-02 ] 8.9756e-01
 1.836e+01 1.0219e-01 1.0219e-01 [ 4.1771e-08 6.1272e-05 9.6560e-04 8.7452e-02 1.3710e-02 ] 8.9781e-01
 1.847e+01 1.0224e-01 1.0224e-01 [ 3.1218e-08 4.7363e-05 8.8997e-04 8.6954e-02 1.4346e-02 ] 8.9776e-01
 1.859e+01 1.0254e-01 1.0254e-01 [ 2.3325e-08 3.6618e-05 8.2366e-04 8.6687e-02 1.4993e-02 ] 8.9746e-01
 1.870e+01 1.0306e-01 1.0306e-01 [ 1.7422e-08 2.8317e-05 7.6484e-04 8.6620e-02 1.5648e-02 ] 8.9694e-01
 1.881e+01 1.0377e-01 1.0377e-01 [ 1.3010e-08 2.1903e-05 7.1211e-04 8.6725e-02 1.6308e-02 ] 8.9624e-01
 1.893e+01 1.0463e-01 1.0463e-01 [ 9.7127e-09 1.6947e-05 6.6441e-04 8.6977e-02 1.6969e-02 ] 8.9537e-01
 1.904e+01 1.0562e-01 1.0562e-01 [ 7.2490e-09 1.3116e-05 6.2092e-04 8.7356e-02 1.7629e-02 ] 8.9438e-01
 1.915e+01 1.0672e-01 1.0672e-01 [ 5.4086e-09 1.0155e-05 5.8102e-04 8.7843e-02 1.8285e-02 ] 8.9328e-01
 1.927e+01 1.0791e-01 1.0791e-01 [ 4.0342e-09 7.8652e-06 5.4420e-04 8.8422e-02 1.8933e-02 ] 8.9210e-01
 1.938e+01 1.0916e-01 1.0916e-01 [ 3.0081e-09 6.0937e-06 5.1008e-04 8.9078e-02 1.9569e-02 ] 8.9084e-01
 1.949e+01 1.1047e-01 1.1047e-01 [ 2.2423e-09 4.7229e-06 4.7835e-04 8.9800e-02 2.0192e-02 ] 8.8953e-01
 1.961e+01 1.1182e-01 1.1182e-01 [ 1.6708e-09 3.6617e-06 4.4875e-04 9.0575e-02 2.0797e-02 ] 8.8818e-01
 1.972e+01 1.1320e-01 1.1320e-01 [ 1.2445e-09 2.8400e-06 4.2108e-04 9.1392e-02 2.1382e-02 ] 8.8680e-01
 1.983e+01 1.1459e-01 1.1459e-01 [ 9.2665e-10 2.2033e-06 3.9516e-04 9.2244e-02 2.1944e-02 ] 8.8542e-01
 1.995e+01 1.1598e-01 1.1598e-01 [ 6.8969e-10 1.7099e-06 3.7085e-04 9.3121e-02 2.2482e-02 ] 8.8403e-01
 2.006e+01 1.1736e-01 1.1736e-01 [ 5.1311e-10 1.3274e-06 3.4803e-04 9.4015e-02 2.2992e-02 ] 8.8264e-01
 2.017e+01 1.1872e-01 1.1872e-01 [ 3.8156e-10 1.0308e-06 3.2658e-04 9.4921e-02 2.3473e-02 ] 8.8128e-01
