 1.360e+01 7.5412e-01 7.5412e-01 [ 5.6842e-07 1.2015e-02 4.3544e-01 2.8646e-01 2.0203e-02 ] 2.4588e-01
 1.371e+01 7.5283e-01 7.5283e-01 [ 4.5466e-07 1.1200e-02 4.3093e-01 2.9027e-01 2.0422e-02 ] 2.4717e-01
 1.383e+01 7.5150e-01 7.5150e-01 [ 3.6297e-07 1.0431e-02 4.2630e-01 2.9412e-01 2.0645e-02 ] 2.4850e-01
 1.394e+01 7.5013e-01 7.5013e-01 [ 2.8923e-07 9.7068e-03 4.2154e-01 2.9801e-01 2.0873e-02 ] 2.4987e-01
 1.405e+01 7.4873e-01 7.4873e-01 [ 2.3003e-07 9.0251e-03 4.1667e-01 3.0193e-01 2.1105e-02 ] 2.5127e-01
 1.417e+01 7.4729e-01 7.4729e-01 [ 1.8261e-07 8.3840e-03 4.1168e-01 3.0588e-01 2.1342e-02 ] 2.5271e-01
 1.428e+01 7.4581e-01 7.4581e-01 [ 1.4469e-07 7.7817e-03 4.0659e-01 3.0986e-01 2.1584e-02 ] 2.5419e-01
 1.439e+01 7.4430e-01 7.4430e-01 [ 1.1442e-07 7.2165e-03 4.0139e-01 3.1386e-01 2.1830e-02 ] 2.5570e-01
 1.451e+01 7.4275e-01 7.4275e-01 [ 9.0323e-08 6.6865e-03 3.9610e-01 3.1789e-01 2.2080e-02 ] 2.5725e-01
 1.462e+01 7.4116e-01 7.4116e-01 [ 7.1165e-08 6.1900e-03 3.9071e-01 3.2193e-01 2.2334e-02 ] 2.5884e-01
 1.473e+01 7.3954e-01 7.3954e-01 [ 5.5965e-08 5.7254e-03 3.8523e-01 3.2599e-01 2.2593e-02 ] 2.6046e-01
 1.485e+01 7.3788e-01 7.3788e-01 [ 4.3930e-08 5.2910e-03 3.7968e-01 3.3006e-01 2.2857e-02 ] 2.6212e-01
 1.496e+01 7.3619e-01 7.3619e-01 [ 3.4419e-08 4.8853e-03 3.7404e-01 3.3414e-01 2.3124e-02 ] 2.6381e-01
 1.507e+01 7.3446e-01 7.3446e-01 [ 2.6917e-08 4.5067e-03 3.6833e-01 3.3823e-01 2.3396e-02 ] 2.6554e-01
 1.519e+01 7.3270e-01 7.3270e-01 [ 2.1011e-08 4.1537e-03 3.6256e-01 3.4232e-01 2.3671e-02 ] 2.6730e-01
 1.530e+01 7.3090e-01 7.3090e-01 [ 1.6371e-08 3.8250e-03 3.5672e-01 3.4641e-01 2.3951e-02 ] 2.6910e-01
 1.541e+01 7.2907e-01 7.2907e-01 [ 1.2732e-08 3.5191e-03 3.5083e-01 3.5049e-01 2.4235e-02 ] 2.7093e-01
 1.553e+01 7.2721e-01 7.2721e-01 [ 9.8835e-09 3.2348e-03 3.4488e-01 3.5457e-01 2.4522e-02 ] 2.7279e-01
 1.564e+01 7.2531e-01 7.2531e-01 [ 7.6583e-09 2.9708e-03 3.3889e-01 3.5863e-01 2.4813e-02 ] 2.7469e-01
 1.575e+01 7.2338e-01 7.2338e-01 [ 5.9232e-09 2.7258e-03 3.3286e-01 3.6268e-01 2.5108e-02 ] 2.7662e-01
 1.587e+01 7.2141e-01 7.2141e-01 [ 4.5728e-09 2.4988e-03 3.2679e-01 3.6671e-01 2.5407e-02 ] 2.7859e-01
 1.598e+01 7.1942e-01 7.1942e-01 [ 3.5239e-09 2.2886e-03 3.2069e-01 3.7072e-01 2.5709e-02 ] 2.8058e-01
 1.609e+01 7.1739e-01 7.1739e-01 [ 2.7107e-09 2.0942e-03 3.1457e-01 3.7471e-01 2.6015e-02 ] 2.8261e-01
 1.621e+01 7.1533e-01 7.1533e-01 [ 2.0813e-09 1.9146e-03 3.0843e-01 3.7866e-01 2.6324e-02 ] 2.8467e-01
 1.632e+01 7.1324e-01 7.1324e-01 [ 1.5952e-09 1.7487e-03 3.0228e-01 3.8258e-01 2.6636e-02 ] 2.8676e-01
 1.643e+01 7.1112e-01 7.1112e-01 [ 1.2204e-09 1.5958e-03 2.9612e-01 3.8646e-01 2.6952e-02 ] 2.8888e-01
 1.655e+01 7.0898e-01 7.0898e-01 [ 9.3199e-10 1.4549e-03 2.8995e-01 3.9030e-01 2.7270e-02 ] 2.9102e-01
 1.666e+01 7.0680e-01 7.0680e-01 [ 7.1047e-10 1.3252e-03 2.8379e-01 3.9410e-01 2.7591e-02 ] 2.9320e-01
 1.677e+01 7.0460e-01 7.0460e-01 [ 5.4063e-10 1.2060e-03 2.7763e-01 3.9785e-01 2.7916e-02 ] 2.9540e-01
 1.689e+01 7.0238e-01 7.0238e-01 [ 4.1066e-10 1.0964e-03 2.7149e-01 4.0155e-01 2.8243e-02 ] 2.9762e-01
 1.700e+01 7.0012e-01 7.0012e-01 [ 3.1138e-10 9.9591e-04 2.6536e-01 4.0520e-01 2.8572e-02 ] 2.9988e-01
 1.711e+01 6.9785e-01 6.9785e-01 [ 2.3568e-10 9.0378e-04 2.5925e-01 4.0879e-01 2.8904e-02 ] 3.0215e-01
 1.723e+01 6.9555e-01 6.9555e-01 [ 1.7808e-10 8.1940e-04 2.5318e-01 4.1232e-01 2.9238e-02 ] 3.0445e-01
 1.734e+01 6.9323e-01 6.9323e-01 [ 1.3431e-10 7.4221e-04 2.4713e-01 4.1578e-01 2.9575e-02 ] 3.0677e-01
 1.745e+01 6.9089e-01 6.9089e-01 [ 1.0113e-10 6.7166e-04 2.4112e-01 4.1918e-01 2.9914e-02 ] 3.0911e-01
 1.757e+01 6.8853e-01 6.8853e-01 [ 7.6006e-11 6.0725e-04 2.3515e-01 4.2251e-01 3.0255e-02 ] 3.1147e-01
 1.768e+01 6.8615e-01 6.8615e-01 [ 5.7027e-11 5.4850e-04 2.2923e-01 4.2577e-01 3.0597e-02 ] 3.1385e-01
 1.779e+01 6.8375e-01 6.8375e-01 [ 4.2713e-11 4.9497e-04 2.2336e-01 4.2896e-01 3.0942e-02 ] 3.1625e-01
 1.791e+01 6.8134e-01 6.8134e-01 [ 3.1937e-11 4.4625e-04 2.1753e-01 4.3207e-01 3.1288e-02 ] 3.1866e-01
 1.802e+01 6.7892e-01 6.7892e-01 [ 2.3838e-11 4.0194e-04 2.1177e-01 4.3511e-01 3.1636e-02 ] 3.2108e-01
 1.813e+01 6.7648e-01 6.7648e-01 [ 1.7763e-11 3.6170e-04 2.0607e-01 4.3806e-01 3.1985e-02 ] 3.2352e-01
 1.825e+01 6.7403e-01 6.7403e-01 [ 1.3213e-11 3.2517e-04 2.0043e-01 4.4093e-01 3.2335e-02 ] 3.2597e-01
 1.836e+01 6.7156e-01 6.7156e-01 [ 9.8124e-12 2.9207e-04 1.9486e-01 4.4372e-01 3.2687e-02 ] 3.2844e-01
 1.847e+01 6.6910e-01 6.6910e-01 [ 7.2744e-12 2.6208e-04 1.8937e-01 4.4643e-01 3.3040e-02 ] 3.3090e-01
 1.859e+01 6.6662e-01 6.6662e-01 [ 5.3838e-12 2.3495e-04 1.8394e-01 4.4905e-01 3.3394e-02 ] 3.3338e-01
 1.870e+01 6.6414e-01 6.6414e-01 [ 3.9779e-12 2.1044e-04 1.7860e-01 4.5158e-01 3.3749e-02 ] 3.3586e-01
 1.881e+01 6.6165e-01 6.6165e-01 [ 2.9342e-12 1.8830e-04 1.7333e-01 4.5403e-01 3.4104e-02 ] 3.3835e-01
 1.893e+01 6.5917e-01 6.5917e-01 [ 2.1608e-12 1.6834e-04 1.6815e-01 4.5639e-01 3.4461e-02 ] 3.4083e-01
 1.904e+01 6.5668e-01 6.5668e-01 [ 1.5886e-12 1.5035e-04 1.6305e-01 4.5866e-01 3.4818e-02 ] 3.4332e-01
 1.915e+01 6.5419e-01 6.5419e-01 [ 1.1660e-12 1.3415e-04 1.5803e-01 4.6085e-01 3.5177e-02 ] 3.4581e-01
 1.927e+01 6.5171e-01 6.5171e-01 [ 8.5438e-13 1.1959e-04 1.5311e-01 4.6294e-01 3.5535e-02 ] 3.4829e-01
 1.938e+01 6.4923e-01 6.4923e-01 [ 6.2505e-13 1.0651e-04 1.4828e-01 4.6495e-01 3.5895e-02 ] 3.5077e-01
 1.949e+01 6.4676e-01 6.4676e-01 [ 4.5653e-13 9.4773e-05 1.4353e-01 4.6687e-01 3.6255e-02 ] 3.5324e-01
 1.961e+01 6.4429e-01 6.4429e-01 [ 3.3291e-13 8.4249e-05 1.3889e-01 4.6870e-01 3.6616e-02 ] 3.5571e-01
 1.972e+01 6.4184e-01 6.4184e-01 [ 2.4237e-13 7.4824e-05 1.3433e-01 4.7045e-01 3.6978e-02 ] 3.5816e-01
 1.983e+01 6.3939e-01 6.3939e-01 [ 1.7617e-13 6.6391e-05 1.2987e-01 4.7211e-01 3.7340e-02 ] 3.6061e-01
 1.995e+01 6.3696e-01 6.3696e-01 [ 1.2785e-13 5.8854e-05 1.2551e-01 4.7369e-01 3.7703e-02 ] 3.6304e-01
 2.006e+01 6.3455e-01 6.3455e-01 [ 9.2639e-14 5.2124e-05 1.2124e-01 4.7519e-01 3.8067e-02 ] 3.6545e-01
 2.017e+01 6.3215e-01 6.3215e-01 [ 6.7018e-14 4.6121e-05 1.1707e-01 4.7660e-01 3.8431e-02 ] 3.6785e-01
