 1.813e+00 4.1726e-02 4.1726e-02 [ 2.6013e-02 6.6819e-03 4.9188e-03 3.4213e-03 6.9113e-04 ] 9.5827e-01
 1.927e+00 4.3991e-02 4.3991e-02 [ 2.6317e-02 7.4904e-03 5.5788e-03 3.8460e-03 7.5896e-04 ] 9.5601e-01
 2.040e+00 4.6250e-02 4.6250e-02 [ 2.6514e-02 8.3331e-03 6.2833e-03 4.2919e-03 8.2737e-04 ] 9.5375e-01
 2.153e+00 4.8504e-02 4.8504e-02 [ 2.6610e-02 9.2072e-03 7.0324e-03 4.7581e-03 8.9609e-04 ] 9.5150e-01
 2.267e+00 5.0757e-02 5.0757e-02 [ 2.6613e-02 1.0109e-02 7.8263e-03 5.2437e-03 9.6481e-04 ] 9.4924e-01
 2.380e+00 5.3011e-02 5.3011e-02 [ 2.6528e-02 1.1037e-02 8.6650e-03 5.7476e-03 1.0333e-03 ] 9.4699e-01
 2.493e+00 5.5266e-02 5.5266e-02 [ 2.6362e-02 1.1985e-02 9.5484e-03 6.2689e-03 1.1013e-03 ] 9.4473e-01
 2.607e+00 5.7524e-02 5.7524e-02 [ 2.6121e-02 1.2952e-02 1.0476e-02 6.8064e-03 1.1686e-03 ] 9.4248e-01
 2.720e+00 5.9786e-02 5.9786e-02 [ 2.5811e-02 1.3933e-02 1.1448e-02 7.3591e-03 1.2350e-03 ] 9.4021e-01
 2.833e+00 6.2050e-02 6.2050e-02 [ 2.5437e-02 1.4924e-02 1.2463e-02 7.9257e-03 1.3003e-03 ] 9.3795e-01
 2.947e+00 6.4318e-02 6.4318e-02 [ 2.5005e-02 1.5922e-02 1.3521e-02 8.5052e-03 1.3644e-03 ] 9.3568e-01
 3.060e+00 6.6588e-02 6.6588e-02 [ 2.4521e-02 1.6923e-02 1.4621e-02 9.0962e-03 1.4271e-03 ] 9.3341e-01
 3.173e+00 6.8858e-02 6.8858e-02 [ 2.3990e-02 1.7922e-02 1.5761e-02 9.6975e-03 1.4883e-03 ] 9.3114e-01
 3.287e+00 7.1127e-02 7.1127e-02 [ 2.3416e-02 1.8915e-02 1.6940e-02 1.0308e-02 1.5479e-03 ] 9.2887e-01
 3.400e+00 7.3393e-02 7.3393e-02 [ 2.2806e-02 1.9899e-02 1.8157e-02 1.0926e-02 1.6057e-03 ] 9.2661e-01
 3.513e+00 7.5653e-02 7.5653e-02 [ 2.2163e-02 2.0868e-02 1.9409e-02 1.1550e-02 1.6618e-03 ] 9.2435e-01
 3.627e+00 7.7903e-02 7.7903e-02 [ 2.1493e-02 2.1820e-02 2.0695e-02 1.2179e-02 1.7160e-03 ] 9.2210e-01
 3.740e+00 8.0142e-02 8.0142e-02 [ 2.0799e-02 2.2750e-02 2.2013e-02 1.2812e-02 1.7682e-03 ] 9.1986e-01
 3.853e+00 8.2364e-02 8.2364e-02 [ 2.0086e-02 2.3654e-02 2.3358e-02 1.3446e-02 1.8185e-03 ] 9.1764e-01
 3.967e+00 8.4566e-02 8.4566e-02 [ 1.9359e-02 2.4528e-02 2.4730e-02 1.4082e-02 1.8668e-03 ] 9.1543e-01
 4.080e+00 8.6742e-02 8.6742e-02 [ 1.8620e-02 2.5369e-02 2.6124e-02 1.4716e-02 1.9131e-03 ] 9.1326e-01
 4.193e+00 8.8889e-02 8.8889e-02 [ 1.7874e-02 2.6173e-02 2.7537e-02 1.5348e-02 1.9574e-03 ] 9.1111e-01
 4.307e+00 9.1001e-02 9.1001e-02 [ 1.7124e-02 2.6936e-02 2.8965e-02 1.5976e-02 1.9996e-03 ] 9.0900e-01
 4.420e+00 9.3073e-02 9.3073e-02 [ 1.6373e-02 2.7655e-02 3.0405e-02 1.6599e-02 2.0397e-03 ] 9.0693e-01
 4.533e+00 9.5099e-02 9.5099e-02 [ 1.5625e-02 2.8328e-02 3.1853e-02 1.7216e-02 2.0778e-03 ] 9.0490e-01
 4.647e+00 9.7074e-02 9.7074e-02 [ 1.4882e-02 2.8951e-02 3.3303e-02 1.7823e-02 2.1138e-03 ] 9.0293e-01
 4.760e+00 9.8992e-02 9.8992e-02 [ 1.4147e-02 2.9523e-02 3.4752e-02 1.8422e-02 2.1479e-03 ] 9.0101e-01
 4.873e+00 1.0085e-01 1.0085e-01 [ 1.3423e-02 3.0040e-02 3.6195e-02 1.9009e-02 2.1799e-03 ] 8.9915e-01
 4.987e+00 1.0263e-01 1.0263e-01 [ 1.2711e-02 3.0502e-02 3.7626e-02 1.9583e-02 2.2100e-03 ] 8.9737e-01
 5.100e+00 1.0434e-01 1.0434e-01 [ 1.2014e-02 3.0905e-02 3.9042e-02 2.0144e-02 2.2381e-03 ] 8.9566e-01
 5.213e+00 1.0597e-01 1.0597e-01 [ 1.1334e-02 3.1250e-02 4.0437e-02 2.0689e-02 2.2644e-03 ] 8.9403e-01
 5.327e+00 1.0752e-01 1.0752e-01 [ 1.0672e-02 3.1535e-02 4.1806e-02 2.1218e-02 2.2887e-03 ] 8.9248e-01
 5.440e+00 1.0897e-01 1.0897e-01 [ 1.0029e-02 3.1760e-02 4.3144e-02 2.1729e-02 2.3112e-03 ] 8.9103e-01
 5.553e+00 1.1033e-01 1.1033e-01 [ 9.4078e-03 3.1924e-02 4.4446e-02 2.2221e-02 2.3320e-03 ] 8.8967e-01
 5.667e+00 1.1159e-01 1.1159e-01 [ 8.8080e-03 3.2028e-02 4.5707e-02 2.2694e-02 2.3509e-03 ] 8.8841e-01
 5.780e+00 1.1274e-01 1.1274e-01 [ 8.2309e-03 3.2071e-02 4.6924e-02 2.3146e-02 2.3682e-03 ] 8.8726e-01
 5.893e+00 1.1378e-01 1.1378e-01 [ 7.6772e-03 3.2056e-02 4.8090e-02 2.3575e-02 2.3838e-03 ] 8.8622e-01
 6.007e+00 1.1471e-01 1.1471e-01 [ 7.1474e-03 3.1982e-02 4.9203e-02 2.3983e-02 2.3979e-03 ] 8.8529e-01
 6.120e+00 1.1553e-01 1.1553e-01 [ 6.6418e-03 3.1852e-02 5.0258e-02 2.4367e-02 2.4104e-03 ] 8.8447e-01
 6.233e+00 1.1623e-01 1.1623e-01 [ 6.1605e-03 3.1666e-02 5.1251e-02 2.4727e-02 2.4214e-03 ] 8.8377e-01
 6.347e+00 1.1681e-01 1.1681e-01 [ 5.7035e-03 3.1428e-02 5.2179e-02 2.5064e-02 2.4309e-03 ] 8.8319e-01
 6.460e+00 1.1726e-01 1.1726e-01 [ 5.2708e-03 3.1139e-02 5.3041e-02 2.5375e-02 2.4391e-03 ] 8.8274e-01
 6.573e+00 1.1760e-01 1.1760e-01 [ 4.8620e-03 3.0802e-02 5.3832e-02 2.5662e-02 2.4460e-03 ] 8.8240e-01
 6.687e+00 1.1782e-01 1.1782e-01 [ 4.4769e-03 3.0419e-02 5.4551e-02 2.5925e-02 2.4516e-03 ] 8.8218e-01
 6.800e+00 1.1792e-01 1.1792e-01 [ 4.1148e-03 2.9994e-02 5.5197e-02 2.6162e-02 2.4560e-03 ] 8.8208e-01
 6.913e+00 1.1791e-01 1.1791e-01 [ 3.7754e-03 2.9529e-02 5.5768e-02 2.6374e-02 2.4593e-03 ] 8.8209e-01
 7.027e+00 1.1777e-01 1.1777e-01 [ 3.4578e-03 2.9028e-02 5.6264e-02 2.6563e-02 2.4615e-03 ] 8.8223e-01
 7.140e+00 1.1753e-01 1.1753e-01 [ 3.1615e-03 2.8494e-02 5.6685e-02 2.6727e-02 2.4627e-03 ] 8.8247e-01
 7.253e+00 1.1718e-01 1.1718e-01 [ 2.8855e-03 2.7930e-02 5.7031e-02 2.6867e-02 2.4629e-03 ] 8.8282e-01
 7.367e+00 1.1672e-01 1.1672e-01 [ 2.6292e-03 2.7339e-02 5.7303e-02 2.6985e-02 2.4623e-03 ] 8.8328e-01
 7.480e+00 1.1616e-01 1.1616e-01 [ 2.3917e-03 2.6724e-02 5.7502e-02 2.7080e-02 2.4609e-03 ] 8.8384e-01
 7.593e+00 1.1550e-01 1.1550e-01 [ 2.1720e-03 2.6090e-02 5.7630e-02 2.7154e-02 2.4587e-03 ] 8.8450e-01
 7.707e+00 1.1476e-01 1.1476e-01 [ 1.9693e-03 2.5439e-02 5.7689e-02 2.7206e-02 2.4559e-03 ] 8.8524e-01
 7.820e+00 1.1393e-01 1.1393e-01 [ 1.7826e-03 2.4774e-02 5.7681e-02 2.7239e-02 2.4524e-03 ] 8.8607e-01
 7.933e+00 1.1302e-01 1.1302e-01 [ 1.6111e-03 2.4099e-02 5.7609e-02 2.7253e-02 2.4483e-03 ] 8.8698e-01
 8.047e+00 1.1204e-01 1.1204e-01 [ 1.4538e-03 2.3416e-02 5.7475e-02 2.7249e-02 2.4437e-03 ] 8.8796e-01
 8.160e+00 1.1099e-01 1.1099e-01 [ 1.3099e-03 2.2728e-02 5.7283e-02 2.7228e-02 2.4387e-03 ] 8.8901e-01
 8.273e+00 1.0988e-01 1.0988e-01 [ 1.1785e-03 2.2038e-02 5.7037e-02 2.7191e-02 2.4333e-03 ] 8.9012e-01
 8.387e+00 1.0871e-01 1.0871e-01 [ 1.0587e-03 2.1348e-02 5.6739e-02 2.7140e-02 2.4276e-03 ] 8.9129e-01
 8.500e+00 1.0750e-01 1.0750e-01 [ 9.4971e-04 2.0660e-02 5.6394e-02 2.7075e-02 2.4216e-03 ] 8.9250e-01
 8.613e+00 1.0625e-01 1.0625e-01 [ 8.5075e-04 1.9977e-02 5.6005e-02 2.6997e-02 2.4154e-03 ] 8.9375e-01
 8.727e+00 1.0496e-01 1.0496e-01 [ 7.6104e-04 1.9301e-02 5.5576e-02 2.6909e-02 2.4090e-03 ] 8.9504e-01
 8.840e+00 1.0363e-01 1.0363e-01 [ 6.7987e-04 1.8633e-02 5.5110e-02 2.6810e-02 2.4025e-03 ] 8.9637e-01
 8.953e+00 1.0229e-01 1.0229e-01 [ 6.0656e-04 1.7975e-02 5.4611e-02 2.6702e-02 2.3959e-03 ] 8.9771e-01
 9.067e+00 1.0093e-01 1.0093e-01 [ 5.4044e-04 1.7328e-02 5.4084e-02 2.6585e-02 2.3893e-03 ] 8.9907e-01
 9.180e+00 9.9550e-02 9.9550e-02 [ 4.8093e-04 1.6693e-02 5.3531e-02 2.6462e-02 2.3827e-03 ] 9.0045e-01
 9.293e+00 9.8165e-02 9.8165e-02 [ 4.2743e-04 1.6073e-02 5.2956e-02 2.6333e-02 2.3761e-03 ] 9.0183e-01
 9.407e+00 9.6777e-02 9.6777e-02 [ 3.7942e-04 1.5466e-02 5.2362e-02 2.6199e-02 2.3696e-03 ] 9.0322e-01
 9.520e+00 9.5389e-02 9.5389e-02 [ 3.3640e-04 1.4875e-02 5.1753e-02 2.6061e-02 2.3632e-03 ] 9.0461e-01
 9.633e+00 9.4006e-02 9.4006e-02 [ 2.9790e-04 1.4300e-02 5.1132e-02 2.5919e-02 2.3569e-03 ] 9.0599e-01
 9.747e+00 9.2632e-02 9.2632e-02 [ 2.6351e-04 1.3741e-02 5.0501e-02 2.5776e-02 2.3508e-03 ] 9.0737e-01
 9.860e+00 9.1271e-02 9.1271e-02 [ 2.3283e-04 1.3199e-02 4.9863e-02 2.5630e-02 2.3450e-03 ] 9.0873e-01
 9.973e+00 8.9924e-02 8.9924e-02 [ 2.0548e-04 1.2673e-02 4.9222e-02 2.5484e-02 2.3393e-03 ] 9.1008e-01
 1.009e+01 8.8596e-02 8.8596e-02 [ 1.8115e-04 1.2165e-02 4.8578e-02 2.5338e-02 2.3339e-03 ] 9.1140e-01
 1.020e+01 8.7288e-02 8.7288e-02 [ 1.5953e-04 1.1674e-02 4.7934e-02 2.5193e-02 2.3287e-03 ] 9.1271e-01
 1.031e+01 8.6004e-02 8.6004e-02 [ 1.4034e-04 1.1199e-02 4.7293e-02 2.5048e-02 2.3239e-03 ] 9.1400e-01
 1.043e+01 8.4744e-02 8.4744e-02 [ 1.2333e-04 1.0741e-02 4.6655e-02 2.4905e-02 2.3193e-03 ] 9.1526e-01
 1.054e+01 8.3511e-02 8.3511e-02 [ 1.0826e-04 1.0300e-02 4.6024e-02 2.4765e-02 2.3150e-03 ] 9.1649e-01
 1.065e+01 8.2307e-02 8.2307e-02 [ 9.4944e-05 9.8752e-03 4.5399e-02 2.4627e-02 2.3110e-03 ] 9.1769e-01
 1.077e+01 8.1131e-02 8.1131e-02 [ 8.3176e-05 9.4664e-03 4.4782e-02 2.4492e-02 2.3074e-03 ] 9.1887e-01
 1.088e+01 7.9986e-02 7.9986e-02 [ 7.2794e-05 9.0732e-03 4.4175e-02 2.4360e-02 2.3041e-03 ] 9.2001e-01
 1.099e+01 7.8871e-02 7.8871e-02 [ 6.3643e-05 8.6953e-03 4.3579e-02 2.4232e-02 2.3011e-03 ] 9.2113e-01
 1.111e+01 7.7788e-02 7.7788e-02 [ 5.5586e-05 8.3323e-03 4.2993e-02 2.4109e-02 2.2985e-03 ] 9.2221e-01
 1.122e+01 7.6737e-02 7.6737e-02 [ 4.8501e-05 7.9838e-03 4.2420e-02 2.3989e-02 2.2962e-03 ] 9.2326e-01
 1.133e+01 7.5718e-02 7.5718e-02 [ 4.2276e-05 7.6492e-03 4.1858e-02 2.3874e-02 2.2943e-03 ] 9.2428e-01
 1.145e+01 7.4731e-02 7.4731e-02 [ 3.6814e-05 7.3282e-03 4.1310e-02 2.3764e-02 2.2927e-03 ] 9.2527e-01
 1.156e+01 7.3777e-02 7.3777e-02 [ 3.2025e-05 7.0202e-03 4.0775e-02 2.3658e-02 2.2914e-03 ] 9.2622e-01
 1.167e+01 7.2854e-02 7.2854e-02 [ 2.7831e-05 6.7249e-03 4.0253e-02 2.3557e-02 2.2905e-03 ] 9.2715e-01
 1.179e+01 7.1962e-02 7.1962e-02 [ 2.4163e-05 6.4416e-03 3.9745e-02 2.3461e-02 2.2899e-03 ] 9.2804e-01
 1.190e+01 7.1102e-02 7.1102e-02 [ 2.0956e-05 6.1701e-03 3.9251e-02 2.3371e-02 2.2897e-03 ] 9.2890e-01
 1.201e+01 7.0273e-02 7.0273e-02 [ 1.8157e-05 5.9097e-03 3.8770e-02 2.3285e-02 2.2897e-03 ] 9.2973e-01
 1.213e+01 6.9473e-02 6.9473e-02 [ 1.5716e-05 5.6601e-03 3.8303e-02 2.3204e-02 2.2901e-03 ] 9.3053e-01
 1.224e+01 6.8703e-02 6.8703e-02 [ 1.3589e-05 5.4209e-03 3.7849e-02 2.3129e-02 2.2908e-03 ] 9.3130e-01
 1.235e+01 6.7962e-02 6.7962e-02 [ 1.1738e-05 5.1915e-03 3.7409e-02 2.3058e-02 2.2918e-03 ] 9.3204e-01
 1.247e+01 6.7249e-02 6.7249e-02 [ 1.0128e-05 4.9716e-03 3.6981e-02 2.2993e-02 2.2931e-03 ] 9.3275e-01
 1.258e+01 6.6563e-02 6.6563e-02 [ 8.7302e-06 4.7608e-03 3.6566e-02 2.2932e-02 2.2947e-03 ] 9.3344e-01
 1.269e+01 6.5903e-02 6.5903e-02 [ 7.5173e-06 4.5586e-03 3.6164e-02 2.2877e-02 2.2965e-03 ] 9.3410e-01
 1.281e+01 6.5270e-02 6.5270e-02 [ 6.4661e-06 4.3648e-03 3.5774e-02 2.2826e-02 2.2987e-03 ] 9.3473e-01
 1.292e+01 6.4661e-02 6.4661e-02 [ 5.5560e-06 4.1789e-03 3.5396e-02 2.2779e-02 2.3011e-03 ] 9.3534e-01
 1.303e+01 6.4076e-02 6.4076e-02 [ 4.7689e-06 4.0007e-03 3.5029e-02 2.2738e-02 2.3037e-03 ] 9.3592e-01
 1.315e+01 6.3514e-02 6.3514e-02 [ 4.0888e-06 3.8297e-03 3.4673e-02 2.2700e-02 2.3066e-03 ] 9.3649e-01
 1.326e+01 6.2974e-02 6.2974e-02 [ 3.5019e-06 3.6657e-03 3.4328e-02 2.2668e-02 2.3097e-03 ] 9.3703e-01
 1.337e+01 6.2456e-02 6.2456e-02 [ 2.9959e-06 3.5084e-03 3.3993e-02 2.2639e-02 2.3130e-03 ] 9.3754e-01
 1.349e+01 6.1959e-02 6.1959e-02 [ 2.5602e-06 3.3574e-03 3.3668e-02 2.2614e-02 2.3165e-03 ] 9.3804e-01
 1.360e+01 6.1481e-02 6.1481e-02 [ 2.1854e-06 3.2126e-03 3.3352e-02 2.2594e-02 2.3202e-03 ] 9.3852e-01
 1.371e+01 6.1022e-02 6.1022e-02 [ 1.8634e-06 3.0736e-03 3.3045e-02 2.2577e-02 2.3241e-03 ] 9.3898e-01
 1.383e+01 6.0581e-02 6.0581e-02 [ 1.5871e-06 2.9402e-03 3.2747e-02 2.2563e-02 2.3282e-03 ] 9.3942e-01
 1.394e+01 6.0157e-02 6.0157e-02 [ 1.3502e-06 2.8121e-03 3.2458e-02 2.2554e-02 2.3324e-03 ] 9.3984e-01
 1.405e+01 5.9750e-02 5.9750e-02 [ 1.1473e-06 2.6892e-03 3.2176e-02 2.2547e-02 2.3368e-03 ] 9.4025e-01
 1.417e+01 5.9359e-02 5.9359e-02 [ 9.7377e-07 2.5713e-03 3.1901e-02 2.2544e-02 2.3414e-03 ] 9.4064e-01
 1.428e+01 5.8982e-02 5.8982e-02 [ 8.2554e-07 2.4580e-03 3.1633e-02 2.2544e-02 2.3460e-03 ] 9.4102e-01
 1.439e+01 5.8620e-02 5.8620e-02 [ 6.9905e-07 2.3493e-03 3.1373e-02 2.2547e-02 2.3508e-03 ] 9.4138e-01
 1.451e+01 5.8272e-02 5.8272e-02 [ 5.9125e-07 2.2450e-03 3.1118e-02 2.2552e-02 2.3557e-03 ] 9.4173e-01
 1.462e+01 5.7936e-02 5.7936e-02 [ 4.9948e-07 2.1448e-03 3.0869e-02 2.2560e-02 2.3607e-03 ] 9.4206e-01
 1.473e+01 5.7612e-02 5.7612e-02 [ 4.2145e-07 2.0486e-03 3.0626e-02 2.2571e-02 2.3658e-03 ] 9.4239e-01
 1.485e+01 5.7300e-02 5.7300e-02 [ 3.5519e-07 1.9563e-03 3.0389e-02 2.2584e-02 2.3710e-03 ] 9.4270e-01
 1.496e+01 5.6999e-02 5.6999e-02 [ 2.9899e-07 1.8677e-03 3.0156e-02 2.2599e-02 2.3763e-03 ] 9.4300e-01
 1.507e+01 5.6709e-02 5.6709e-02 [ 2.5137e-07 1.7827e-03 2.9928e-02 2.2616e-02 2.3816e-03 ] 9.4329e-01
 1.519e+01 5.6428e-02 5.6428e-02 [ 2.1109e-07 1.7011e-03 2.9704e-02 2.2635e-02 2.3870e-03 ] 9.4357e-01
 1.530e+01 5.6156e-02 5.6156e-02 [ 1.7704e-07 1.6228e-03 2.9485e-02 2.2655e-02 2.3925e-03 ] 9.4384e-01
 1.541e+01 5.5893e-02 5.5893e-02 [ 1.4831e-07 1.5477e-03 2.9269e-02 2.2678e-02 2.3980e-03 ] 9.4411e-01
 1.553e+01 5.5638e-02 5.5638e-02 [ 1.2408e-07 1.4756e-03 2.9057e-02 2.2701e-02 2.4035e-03 ] 9.4436e-01
 1.564e+01 5.5390e-02 5.5390e-02 [ 1.0369e-07 1.4065e-03 2.8848e-02 2.2726e-02 2.4090e-03 ] 9.4461e-01
 1.575e+01 5.5150e-02 5.5150e-02 [ 8.6543e-08 1.3402e-03 2.8643e-02 2.2753e-02 2.4146e-03 ] 9.4485e-01
 1.587e+01 5.4917e-02 5.4917e-02 [ 7.2142e-08 1.2766e-03 2.8440e-02 2.2780e-02 2.4202e-03 ] 9.4508e-01
 1.598e+01 5.4690e-02 5.4690e-02 [ 6.0063e-08 1.2157e-03 2.8240e-02 2.2808e-02 2.4258e-03 ] 9.4531e-01
 1.609e+01 5.4469e-02 5.4469e-02 [ 4.9945e-08 1.1573e-03 2.8043e-02 2.2837e-02 2.4314e-03 ] 9.4553e-01
 1.621e+01 5.4254e-02 5.4254e-02 [ 4.1480e-08 1.1013e-03 2.7848e-02 2.2867e-02 2.4370e-03 ] 9.4575e-01
 1.632e+01 5.4043e-02 5.4043e-02 [ 3.4407e-08 1.0477e-03 2.7655e-02 2.2898e-02 2.4426e-03 ] 9.4596e-01
 1.643e+01 5.3838e-02 5.3838e-02 [ 2.8505e-08 9.9640e-04 2.7464e-02 2.2929e-02 2.4481e-03 ] 9.4616e-01
 1.655e+01 5.3637e-02 5.3637e-02 [ 2.3586e-08 9.4725e-04 2.7275e-02 2.2961e-02 2.4537e-03 ] 9.4636e-01
 1.666e+01 5.3440e-02 5.3440e-02 [ 1.9492e-08 9.0021e-04 2.7088e-02 2.2993e-02 2.4592e-03 ] 9.4656e-01
 1.677e+01 5.3247e-02 5.3247e-02 [ 1.6088e-08 8.5519e-04 2.6902e-02 2.3025e-02 2.4647e-03 ] 9.4675e-01
 1.689e+01 5.3057e-02 5.3057e-02 [ 1.3263e-08 8.1213e-04 2.6718e-02 2.3057e-02 2.4701e-03 ] 9.4694e-01
 1.700e+01 5.2871e-02 5.2871e-02 [ 1.0920e-08 7.7095e-04 2.6535e-02 2.3090e-02 2.4755e-03 ] 9.4713e-01
 1.711e+01 5.2688e-02 5.2688e-02 [ 8.9795e-09 7.3159e-04 2.6354e-02 2.3122e-02 2.4809e-03 ] 9.4731e-01
 1.723e+01 5.2508e-02 5.2508e-02 [ 7.3749e-09 6.9397e-04 2.6174e-02 2.3154e-02 2.4862e-03 ] 9.4749e-01
 1.734e+01 5.2331e-02 5.2331e-02 [ 6.0495e-09 6.5803e-04 2.5994e-02 2.3187e-02 2.4915e-03 ] 9.4767e-01
 1.745e+01 5.2155e-02 5.2155e-02 [ 4.9562e-09 6.2371e-04 2.5816e-02 2.3219e-02 2.4967e-03 ] 9.4784e-01
 1.757e+01 5.1982e-02 5.1982e-02 [ 4.0555e-09 5.9095e-04 2.5639e-02 2.3250e-02 2.5018e-03 ] 9.4802e-01
 1.768e+01 5.1811e-02 5.1811e-02 [ 3.3144e-09 5.5968e-04 2.5463e-02 2.3282e-02 2.5069e-03 ] 9.4819e-01
 1.779e+01 5.1642e-02 5.1642e-02 [ 2.7054e-09 5.2986e-04 2.5287e-02 2.3313e-02 2.5120e-03 ] 9.4836e-01
 1.791e+01 5.1475e-02 5.1475e-02 [ 2.2055e-09 5.0142e-04 2.5113e-02 2.3343e-02 2.5170e-03 ] 9.4853e-01
 1.802e+01 5.1309e-02 5.1309e-02 [ 1.7959e-09 4.7432e-04 2.4939e-02 2.3374e-02 2.5219e-03 ] 9.4869e-01
 1.813e+01 5.1144e-02 5.1144e-02 [ 1.4605e-09 4.4850e-04 2.4765e-02 2.3403e-02 2.5267e-03 ] 9.4886e-01
 1.825e+01 5.0980e-02 5.0980e-02 [ 1.1863e-09 4.2390e-04 2.4593e-02 2.3432e-02 2.5315e-03 ] 9.4902e-01
 1.836e+01 5.0818e-02 5.0818e-02 [ 9.6240e-10 4.0049e-04 2.4421e-02 2.3461e-02 2.5362e-03 ] 9.4918e-01
 1.847e+01 5.0657e-02 5.0657e-02 [ 7.7982e-10 3.7821e-04 2.4250e-02 2.3488e-02 2.5408e-03 ] 9.4934e-01
 1.859e+01 5.0496e-02 5.0496e-02 [ 6.3111e-10 3.5702e-04 2.4079e-02 2.3515e-02 2.5454e-03 ] 9.4950e-01
 1.870e+01 5.0337e-02 5.0337e-02 [ 5.1014e-10 3.3688e-04 2.3909e-02 2.3542e-02 2.5499e-03 ] 9.4966e-01
 1.881e+01 5.0178e-02 5.0178e-02 [ 4.1186e-10 3.1773e-04 2.3739e-02 2.3567e-02 2.5543e-03 ] 9.4982e-01
 1.893e+01 5.0020e-02 5.0020e-02 [ 3.3211e-10 2.9954e-04 2.3570e-02 2.3592e-02 2.5586e-03 ] 9.4998e-01
 1.904e+01 4.9862e-02 4.9862e-02 [ 2.6749e-10 2.8227e-04 2.3401e-02 2.3616e-02 2.5628e-03 ] 9.5014e-01
 1.915e+01 4.9705e-02 4.9705e-02 [ 2.1518e-10 2.6588e-04 2.3233e-02 2.3639e-02 2.5670e-03 ] 9.5030e-01
 1.927e+01 4.9548e-02 4.9548e-02 [ 1.7289e-10 2.5034e-04 2.3065e-02 2.3661e-02 2.5711e-03 ] 9.5045e-01
 1.938e+01 4.9392e-02 4.9392e-02 [ 1.3875e-10 2.3559e-04 2.2898e-02 2.3683e-02 2.5751e-03 ] 9.5061e-01
 1.949e+01 4.9235e-02 4.9235e-02 [ 1.1122e-10 2.2162e-04 2.2731e-02 2.3704e-02 2.5791e-03 ] 9.5076e-01
 1.961e+01 4.9080e-02 4.9080e-02 [ 8.9047e-11 2.0838e-04 2.2565e-02 2.3723e-02 2.5829e-03 ] 9.5092e-01
 1.972e+01 4.8924e-02 4.8924e-02 [ 7.1211e-11 1.9585e-04 2.2399e-02 2.3742e-02 2.5867e-03 ] 9.5108e-01
 1.983e+01 4.8768e-02 4.8768e-02 [ 5.6880e-11 1.8399e-04 2.2234e-02 2.3760e-02 2.5904e-03 ] 9.5123e-01
 1.995e+01 4.8613e-02 4.8613e-02 [ 4.5380e-11 1.7277e-04 2.2069e-02 2.3777e-02 2.5941e-03 ] 9.5139e-01
 2.006e+01 4.8458e-02 4.8458e-02 [ 3.6163e-11 1.6215e-04 2.1905e-02 2.3793e-02 2.5976e-03 ] 9.5154e-01
 2.017e+01 4.8303e-02 4.8303e-02 [ 2.8785e-11 1.5213e-04 2.1741e-02 2.3809e-02 2.6011e-03 ] 9.5170e-01
