 4.420e+00 1.8025e-01 1.8025e-01 [ 1.6545e-02 4.0463e-02 8.1449e-02 3.8031e-02 3.7673e-03 ] 8.1975e-01
 4.533e+00 1.8948e-01 1.8948e-01 [ 1.5777e-02 4.2133e-02 8.7564e-02 4.0141e-02 3.8646e-03 ] 8.1052e-01
 4.647e+00 1.9877e-01 1.9877e-01 [ 1.5005e-02 4.3731e-02 9.3813e-02 4.2263e-02 3.9588e-03 ] 8.0123e-01
 4.760e+00 2.0805e-01 2.0805e-01 [ 1.4232e-02 4.5240e-02 1.0014e-01 4.4384e-02 4.0495e-03 ] 7.9195e-01
 4.873e+00 2.1722e-01 2.1722e-01 [ 1.3460e-02 4.6641e-02 1.0650e-01 4.6488e-02 4.1363e-03 ] 7.8278e-01
 4.987e+00 2.2619e-01 2.2619e-01 [ 1.2692e-02 4.7915e-02 1.1281e-01 4.8559e-02 4.2187e-03 ] 7.7381e-01
 5.100e+00 2.3485e-01 2.3485e-01 [ 1.1931e-02 4.9044e-02 1.1900e-01 5.0578e-02 4.2964e-03 ] 7.6515e-01
 5.213e+00 2.4308e-01 2.4308e-01 [ 1.1180e-02 5.0009e-02 1.2499e-01 5.2528e-02 4.3688e-03 ] 7.5692e-01
 5.327e+00 2.5077e-01 2.5077e-01 [ 1.0441e-02 5.0795e-02 1.3071e-01 5.4390e-02 4.4357e-03 ] 7.4923e-01
 5.440e+00 2.5781e-01 2.5781e-01 [ 9.7170e-03 5.1388e-02 1.3606e-01 5.6145e-02 4.4965e-03 ] 7.4219e-01
 5.553e+00 2.6409e-01 2.6409e-01 [ 9.0110e-03 5.1774e-02 1.4098e-01 5.7775e-02 4.5509e-03 ] 7.3591e-01
 5.667e+00 2.6951e-01 2.6951e-01 [ 8.3255e-03 5.1945e-02 1.4538e-01 5.9262e-02 4.5987e-03 ] 7.3049e-01
 5.780e+00 2.7397e-01 2.7397e-01 [ 7.6631e-03 5.1895e-02 1.4918e-01 6.0592e-02 4.6395e-03 ] 7.2603e-01
 5.893e+00 2.7740e-01 2.7740e-01 [ 7.0261e-03 5.1621e-02 1.5233e-01 6.1750e-02 4.6733e-03 ] 7.2260e-01
 6.007e+00 2.7975e-01 2.7975e-01 [ 6.4167e-03 5.1123e-02 1.5478e-01 6.2725e-02 4.6998e-03 ] 7.2025e-01
 6.120e+00 2.8096e-01 2.8096e-01 [ 5.8367e-03 5.0408e-02 1.5649e-01 6.3508e-02 4.7190e-03 ] 7.1904e-01
 6.233e+00 2.8102e-01 2.8102e-01 [ 5.2875e-03 4.9482e-02 1.5742e-01 6.4093e-02 4.7309e-03 ] 7.1898e-01
 6.347e+00 2.7993e-01 2.7993e-01 [ 4.7705e-03 4.8359e-02 1.5758e-01 6.4477e-02 4.7357e-03 ] 7.2007e-01
 6.460e+00 2.7771e-01 2.7771e-01 [ 4.2863e-03 4.7053e-02 1.5697e-01 6.4660e-02 4.7335e-03 ] 7.2229e-01
 6.573e+00 2.7440e-01 2.7440e-01 [ 3.8353e-03 4.5583e-02 1.5561e-01 6.4647e-02 4.7246e-03 ] 7.2560e-01
 6.687e+00 2.7008e-01 2.7008e-01 [ 3.4178e-03 4.3967e-02 1.5354e-01 6.4443e-02 4.7093e-03 ] 7.2992e-01
 6.800e+00 2.6481e-01 2.6481e-01 [ 3.0332e-03 4.2229e-02 1.5080e-01 6.4057e-02 4.6881e-03 ] 7.3519e-01
 6.913e+00 2.5869e-01 2.5869e-01 [ 2.6811e-03 4.0391e-02 1.4746e-01 6.3500e-02 4.6613e-03 ] 7.4131e-01
 7.027e+00 2.5183e-01 2.5183e-01 [ 2.3604e-03 3.8475e-02 1.4358e-01 6.2788e-02 4.6295e-03 ] 7.4817e-01
 7.140e+00 2.4434e-01 2.4434e-01 [ 2.0699e-03 3.6507e-02 1.3924e-01 6.1935e-02 4.5933e-03 ] 7.5566e-01
 7.253e+00 2.3633e-01 2.3633e-01 [ 1.8082e-03 3.4507e-02 1.3451e-01 6.0957e-02 4.5532e-03 ] 7.6367e-01
 7.367e+00 2.2792e-01 2.2792e-01 [ 1.5738e-03 3.2498e-02 1.2947e-01 5.9872e-02 4.5098e-03 ] 7.7208e-01
 7.480e+00 2.1923e-01 2.1923e-01 [ 1.3647e-03 3.0499e-02 1.2420e-01 5.8698e-02 4.4637e-03 ] 7.8077e-01
 7.593e+00 2.1035e-01 2.1035e-01 [ 1.1793e-03 2.8527e-02 1.1878e-01 5.7453e-02 4.4156e-03 ] 7.8965e-01
 7.707e+00 2.0140e-01 2.0140e-01 [ 1.0156e-03 2.6600e-02 1.1327e-01 5.6153e-02 4.3660e-03 ] 7.9860e-01
 7.820e+00 1.9247e-01 1.9247e-01 [ 8.7180e-04 2.4729e-02 1.0774e-01 5.4814e-02 4.3155e-03 ] 8.0753e-01
 7.933e+00 1.8364e-01 1.8364e-01 [ 7.4603e-04 2.2926e-02 1.0224e-01 5.3454e-02 4.2647e-03 ] 8.1637e-01
 8.047e+00 1.7497e-01 1.7497e-01 [ 6.3651e-04 2.1199e-02 9.6837e-02 5.2084e-02 4.2140e-03 ] 8.2503e-01
 8.160e+00 1.6654e-01 1.6654e-01 [ 5.4153e-04 1.9557e-02 9.1556e-02 5.0719e-02 4.1639e-03 ] 8.3346e-01
 8.273e+00 1.5838e-01 1.5838e-01 [ 4.5948e-04 1.8002e-02 8.6438e-02 4.9369e-02 4.1148e-03 ] 8.4162e-01
 8.387e+00 1.5055e-01 1.5055e-01 [ 3.8888e-04 1.6539e-02 8.1511e-02 4.8044e-02 4.0672e-03 ] 8.4945e-01
 8.500e+00 1.4306e-01 1.4306e-01 [ 3.2833e-04 1.5167e-02 7.6795e-02 4.6752e-02 4.0212e-03 ] 8.5694e-01
 8.613e+00 1.3595e-01 1.3595e-01 [ 2.7659e-04 1.3888e-02 7.2305e-02 4.5500e-02 3.9771e-03 ] 8.6405e-01
 8.727e+00 1.2921e-01 1.2921e-01 [ 2.3251e-04 1.2699e-02 6.8051e-02 4.4294e-02 3.9353e-03 ] 8.7079e-01
 8.840e+00 1.2286e-01 1.2286e-01 [ 1.9507e-04 1.1598e-02 6.4038e-02 4.3138e-02 3.8958e-03 ] 8.7714e-01
 8.953e+00 1.1691e-01 1.1691e-01 [ 1.6336e-04 1.0582e-02 6.0267e-02 4.2036e-02 3.8589e-03 ] 8.8309e-01
 9.067e+00 1.1133e-01 1.1133e-01 [ 1.3656e-04 9.6468e-03 5.6734e-02 4.0988e-02 3.8245e-03 ] 8.8867e-01
 9.180e+00 1.0613e-01 1.0613e-01 [ 1.1399e-04 8.7891e-03 5.3437e-02 3.9998e-02 3.7928e-03 ] 8.9387e-01
 9.293e+00 1.0129e-01 1.0129e-01 [ 9.5003e-05 8.0040e-03 5.0366e-02 3.9066e-02 3.7639e-03 ] 8.9871e-01
 9.407e+00 9.6808e-02 9.6808e-02 [ 7.9076e-05 7.2871e-03 4.7514e-02 3.8190e-02 3.7377e-03 ] 9.0319e-01
 9.520e+00 9.2656e-02 9.2656e-02 [ 6.5739e-05 6.6336e-03 4.4870e-02 3.7372e-02 3.7141e-03 ] 9.0734e-01
 9.633e+00 8.8821e-02 8.8821e-02 [ 5.4591e-05 6.0391e-03 4.2424e-02 3.6610e-02 3.6933e-03 ] 9.1118e-01
 9.747e+00 8.5287e-02 8.5287e-02 [ 4.5288e-05 5.4989e-03 4.0165e-02 3.5903e-02 3.6751e-03 ] 9.1471e-01
 9.860e+00 8.2036e-02 8.2036e-02 [ 3.7538e-05 5.0089e-03 3.8081e-02 3.5248e-02 3.6595e-03 ] 9.1796e-01
 9.973e+00 7.9049e-02 7.9049e-02 [ 3.1090e-05 4.5648e-03 3.6161e-02 3.4646e-02 3.6463e-03 ] 9.2095e-01
 1.009e+01 7.6311e-02 7.6311e-02 [ 2.5732e-05 4.1627e-03 3.4395e-02 3.4092e-02 3.6356e-03 ] 9.2369e-01
 1.020e+01 7.3803e-02 7.3803e-02 [ 2.1285e-05 3.7990e-03 3.2770e-02 3.3586e-02 3.6272e-03 ] 9.2620e-01
 1.031e+01 7.1510e-02 7.1510e-02 [ 1.7598e-05 3.4701e-03 3.1277e-02 3.3124e-02 3.6211e-03 ] 9.2849e-01
 1.043e+01 6.9416e-02 6.9416e-02 [ 1.4544e-05 3.1728e-03 2.9905e-02 3.2706e-02 3.6171e-03 ] 9.3058e-01
 1.054e+01 6.7506e-02 6.7506e-02 [ 1.2016e-05 2.9042e-03 2.8646e-02 3.2328e-02 3.6150e-03 ] 9.3249e-01
 1.065e+01 6.5766e-02 6.5766e-02 [ 9.9250e-06 2.6614e-03 2.7490e-02 3.1989e-02 3.6150e-03 ] 9.3423e-01
 1.077e+01 6.4182e-02 6.4182e-02 [ 8.1964e-06 2.4420e-03 2.6429e-02 3.1687e-02 3.6167e-03 ] 9.3582e-01
 1.088e+01 6.2744e-02 6.2744e-02 [ 6.7682e-06 2.2438e-03 2.5454e-02 3.1419e-02 3.6201e-03 ] 9.3726e-01
 1.099e+01 6.1438e-02 6.1438e-02 [ 5.5886e-06 2.0644e-03 2.4560e-02 3.1182e-02 3.6252e-03 ] 9.3856e-01
 1.111e+01 6.0253e-02 6.0253e-02 [ 4.6146e-06 1.9022e-03 2.3738e-02 3.0977e-02 3.6317e-03 ] 9.3975e-01
 1.122e+01 5.9181e-02 5.9181e-02 [ 3.8106e-06 1.7553e-03 2.2983e-02 3.0799e-02 3.6397e-03 ] 9.4082e-01
 1.133e+01 5.8211e-02 5.8211e-02 [ 3.1469e-06 1.6221e-03 2.2289e-02 3.0648e-02 3.6490e-03 ] 9.4179e-01
 1.145e+01 5.7335e-02 5.7335e-02 [ 2.5991e-06 1.5014e-03 2.1651e-02 3.0521e-02 3.6594e-03 ] 9.4266e-01
 1.156e+01 5.6545e-02 5.6545e-02 [ 2.1470e-06 1.3917e-03 2.1062e-02 3.0418e-02 3.6710e-03 ] 9.4346e-01
 1.167e+01 5.5833e-02 5.5833e-02 [ 1.7738e-06 1.2919e-03 2.0520e-02 3.0335e-02 3.6835e-03 ] 9.4417e-01
 1.179e+01 5.5192e-02 5.5192e-02 [ 1.4657e-06 1.2011e-03 2.0020e-02 3.0272e-02 3.6970e-03 ] 9.4481e-01
 1.190e+01 5.4617e-02 5.4617e-02 [ 1.2113e-06 1.1183e-03 1.9558e-02 3.0228e-02 3.7114e-03 ] 9.4538e-01
 1.201e+01 5.4100e-02 5.4100e-02 [ 1.0012e-06 1.0426e-03 1.9130e-02 3.0200e-02 3.7265e-03 ] 9.4590e-01
 1.213e+01 5.3638e-02 5.3638e-02 [ 8.2767e-07 9.7341e-04 1.8734e-02 3.0187e-02 3.7422e-03 ] 9.4636e-01
 1.224e+01 5.3224e-02 5.3224e-02 [ 6.8429e-07 9.0997e-04 1.8367e-02 3.0188e-02 3.7586e-03 ] 9.4678e-01
 1.235e+01 5.2855e-02 5.2855e-02 [ 5.6580e-07 8.5173e-04 1.8025e-02 3.0202e-02 3.7754e-03 ] 9.4715e-01
 1.247e+01 5.2525e-02 5.2525e-02 [ 4.6785e-07 7.9815e-04 1.7706e-02 3.0228e-02 3.7927e-03 ] 9.4747e-01
 1.258e+01 5.2232e-02 5.2232e-02 [ 3.8686e-07 7.4877e-04 1.7409e-02 3.0263e-02 3.8104e-03 ] 9.4777e-01
 1.269e+01 5.1972e-02 5.1972e-02 [ 3.1988e-07 7.0317e-04 1.7131e-02 3.0308e-02 3.8284e-03 ] 9.4803e-01
 1.281e+01 5.1740e-02 5.1740e-02 [ 2.6448e-07 6.6099e-04 1.6870e-02 3.0362e-02 3.8467e-03 ] 9.4826e-01
 1.292e+01 5.1535e-02 5.1535e-02 [ 2.1865e-07 6.2188e-04 1.6625e-02 3.0422e-02 3.8651e-03 ] 9.4846e-01
 1.303e+01 5.1353e-02 5.1353e-02 [ 1.8072e-07 5.8557e-04 1.6395e-02 3.0489e-02 3.8837e-03 ] 9.4865e-01
 1.315e+01 5.1193e-02 5.1193e-02 [ 1.4934e-07 5.5178e-04 1.6177e-02 3.0562e-02 3.9024e-03 ] 9.4881e-01
 1.326e+01 5.1050e-02 5.1050e-02 [ 1.2337e-07 5.2029e-04 1.5970e-02 3.0639e-02 3.9210e-03 ] 9.4895e-01
 1.337e+01 5.0924e-02 5.0924e-02 [ 1.0188e-07 4.9088e-04 1.5774e-02 3.0720e-02 3.9397e-03 ] 9.4908e-01
 1.349e+01 5.0812e-02 5.0812e-02 [ 8.4101e-08 4.6337e-04 1.5587e-02 3.0804e-02 3.9583e-03 ] 9.4919e-01
 1.360e+01 5.0713e-02 5.0713e-02 [ 6.9391e-08 4.3761e-04 1.5409e-02 3.0890e-02 3.9768e-03 ] 9.4929e-01
 1.371e+01 5.0624e-02 5.0624e-02 [ 5.7224e-08 4.1343e-04 1.5238e-02 3.0978e-02 3.9952e-03 ] 9.4938e-01
 1.383e+01 5.0545e-02 5.0545e-02 [ 4.7163e-08 3.9071e-04 1.5074e-02 3.1067e-02 4.0134e-03 ] 9.4945e-01
 1.394e+01 5.0473e-02 5.0473e-02 [ 3.8846e-08 3.6934e-04 1.4916e-02 3.1157e-02 4.0313e-03 ] 9.4953e-01
 1.405e+01 5.0408e-02 5.0408e-02 [ 3.1974e-08 3.4921e-04 1.4763e-02 3.1247e-02 4.0491e-03 ] 9.4959e-01
 1.417e+01 5.0348e-02 5.0348e-02 [ 2.6298e-08 3.3022e-04 1.4615e-02 3.1336e-02 4.0665e-03 ] 9.4965e-01
 1.428e+01 5.0292e-02 5.0292e-02 [ 2.1613e-08 3.1230e-04 1.4472e-02 3.1424e-02 4.0837e-03 ] 9.4971e-01
 1.439e+01 5.0239e-02 5.0239e-02 [ 1.7748e-08 2.9536e-04 1.4332e-02 3.1511e-02 4.1005e-03 ] 9.4976e-01
 1.451e+01 5.0189e-02 5.0189e-02 [ 1.4561e-08 2.7935e-04 1.4196e-02 3.1596e-02 4.1170e-03 ] 9.4981e-01
 1.462e+01 5.0139e-02 5.0139e-02 [ 1.1935e-08 2.6419e-04 1.4064e-02 3.1678e-02 4.1332e-03 ] 9.4986e-01
 1.473e+01 5.0091e-02 5.0091e-02 [ 9.7736e-09 2.4983e-04 1.3933e-02 3.1758e-02 4.1489e-03 ] 9.4991e-01
 1.485e+01 5.0042e-02 5.0042e-02 [ 7.9956e-09 2.3622e-04 1.3806e-02 3.1836e-02 4.1643e-03 ] 9.4996e-01
 1.496e+01 4.9992e-02 4.9992e-02 [ 6.5342e-09 2.2333e-04 1.3680e-02 3.1910e-02 4.1792e-03 ] 9.5001e-01
 1.507e+01 4.9942e-02 4.9942e-02 [ 5.3343e-09 2.1109e-04 1.3557e-02 3.1980e-02 4.1938e-03 ] 9.5006e-01
 1.519e+01 4.9889e-02 4.9889e-02 [ 4.3499e-09 1.9949e-04 1.3435e-02 3.2047e-02 4.2079e-03 ] 9.5011e-01
 1.530e+01 4.9835e-02 4.9835e-02 [ 3.5432e-09 1.8848e-04 1.3314e-02 3.2110e-02 4.2216e-03 ] 9.5017e-01
 1.541e+01 4.9777e-02 4.9777e-02 [ 2.8828e-09 1.7803e-04 1.3195e-02 3.2169e-02 4.2348e-03 ] 9.5022e-01
 1.553e+01 4.9717e-02 4.9717e-02 [ 2.3428e-09 1.6811e-04 1.3077e-02 3.2224e-02 4.2476e-03 ] 9.5028e-01
 1.564e+01 4.9654e-02 4.9654e-02 [ 1.9016e-09 1.5869e-04 1.2961e-02 3.2274e-02 4.2599e-03 ] 9.5035e-01
 1.575e+01 4.9587e-02 4.9587e-02 [ 1.5416e-09 1.4975e-04 1.2845e-02 3.2320e-02 4.2718e-03 ] 9.5041e-01
 1.587e+01 4.9516e-02 4.9516e-02 [ 1.2483e-09 1.4126e-04 1.2730e-02 3.2362e-02 4.2832e-03 ] 9.5048e-01
 1.598e+01 4.9442e-02 4.9442e-02 [ 1.0095e-09 1.3321e-04 1.2616e-02 3.2398e-02 4.2941e-03 ] 9.5056e-01
 1.609e+01 4.9363e-02 4.9363e-02 [ 8.1533e-10 1.2557e-04 1.2503e-02 3.2430e-02 4.3047e-03 ] 9.5064e-01
 1.621e+01 4.9280e-02 4.9280e-02 [ 6.5769e-10 1.1832e-04 1.2390e-02 3.2457e-02 4.3147e-03 ] 9.5072e-01
 1.632e+01 4.9193e-02 4.9193e-02 [ 5.2984e-10 1.1144e-04 1.2278e-02 3.2480e-02 4.3243e-03 ] 9.5081e-01
 1.643e+01 4.9101e-02 4.9101e-02 [ 4.2629e-10 1.0492e-04 1.2166e-02 3.2497e-02 4.3335e-03 ] 9.5090e-01
 1.655e+01 4.9005e-02 4.9005e-02 [ 3.4253e-10 9.8738e-05 1.2055e-02 3.2510e-02 4.3422e-03 ] 9.5099e-01
 1.666e+01 4.8905e-02 4.8905e-02 [ 2.7486e-10 9.2879e-05 1.1944e-02 3.2518e-02 4.3505e-03 ] 9.5110e-01
 1.677e+01 4.8800e-02 4.8800e-02 [ 2.2027e-10 8.7328e-05 1.1834e-02 3.2521e-02 4.3583e-03 ] 9.5120e-01
 1.689e+01 4.8691e-02 4.8691e-02 [ 1.7629e-10 8.2072e-05 1.1724e-02 3.2519e-02 4.3658e-03 ] 9.5131e-01
 1.700e+01 4.8577e-02 4.8577e-02 [ 1.4091e-10 7.7096e-05 1.1614e-02 3.2513e-02 4.3728e-03 ] 9.5142e-01
 1.711e+01 4.8459e-02 4.8459e-02 [ 1.1247e-10 7.2387e-05 1.1505e-02 3.2502e-02 4.3794e-03 ] 9.5154e-01
 1.723e+01 4.8336e-02 4.8336e-02 [ 8.9656e-11 6.7934e-05 1.1397e-02 3.2486e-02 4.3856e-03 ] 9.5166e-01
 1.734e+01 4.8209e-02 4.8209e-02 [ 7.1373e-11 6.3723e-05 1.1288e-02 3.2466e-02 4.3914e-03 ] 9.5179e-01
 1.745e+01 4.8078e-02 4.8078e-02 [ 5.6742e-11 5.9745e-05 1.1180e-02 3.2441e-02 4.3968e-03 ] 9.5192e-01
 1.757e+01 4.7943e-02 4.7943e-02 [ 4.5050e-11 5.5987e-05 1.1073e-02 3.2412e-02 4.4018e-03 ] 9.5206e-01
 1.768e+01 4.7804e-02 4.7804e-02 [ 3.5719e-11 5.2439e-05 1.0966e-02 3.2379e-02 4.4065e-03 ] 9.5220e-01
 1.779e+01 4.7660e-02 4.7660e-02 [ 2.8283e-11 4.9092e-05 1.0859e-02 3.2342e-02 4.4108e-03 ] 9.5234e-01
 1.791e+01 4.7513e-02 4.7513e-02 [ 2.2365e-11 4.5935e-05 1.0753e-02 3.2300e-02 4.4148e-03 ] 9.5249e-01
 1.802e+01 4.7363e-02 4.7363e-02 [ 1.7662e-11 4.2959e-05 1.0647e-02 3.2255e-02 4.4184e-03 ] 9.5264e-01
 1.813e+01 4.7209e-02 4.7209e-02 [ 1.3929e-11 4.0155e-05 1.0541e-02 3.2206e-02 4.4216e-03 ] 9.5279e-01
 1.825e+01 4.7051e-02 4.7051e-02 [ 1.0971e-11 3.7515e-05 1.0436e-02 3.2153e-02 4.4246e-03 ] 9.5295e-01
 1.836e+01 4.6890e-02 4.6890e-02 [ 8.6290e-12 3.5030e-05 1.0332e-02 3.2096e-02 4.4272e-03 ] 9.5311e-01
 1.847e+01 4.6725e-02 4.6725e-02 [ 6.7782e-12 3.2693e-05 1.0227e-02 3.2036e-02 4.4295e-03 ] 9.5327e-01
 1.859e+01 4.6558e-02 4.6558e-02 [ 5.3173e-12 3.0496e-05 1.0124e-02 3.1972e-02 4.4315e-03 ] 9.5344e-01
 1.870e+01 4.6388e-02 4.6388e-02 [ 4.1658e-12 2.8432e-05 1.0021e-02 3.1905e-02 4.4332e-03 ] 9.5361e-01
 1.881e+01 4.6215e-02 4.6215e-02 [ 3.2594e-12 2.6493e-05 9.9179e-03 3.1836e-02 4.4346e-03 ] 9.5379e-01
 1.893e+01 4.6039e-02 4.6039e-02 [ 2.5469e-12 2.4674e-05 9.8157e-03 3.1763e-02 4.4358e-03 ] 9.5396e-01
 1.904e+01 4.5860e-02 4.5860e-02 [ 1.9875e-12 2.2967e-05 9.7140e-03 3.1687e-02 4.4367e-03 ] 9.5414e-01
 1.915e+01 4.5679e-02 4.5679e-02 [ 1.5490e-12 2.1367e-05 9.6128e-03 3.1608e-02 4.4373e-03 ] 9.5432e-01
 1.927e+01 4.5496e-02 4.5496e-02 [ 1.2057e-12 1.9868e-05 9.5122e-03 3.1526e-02 4.4376e-03 ] 9.5450e-01
 1.938e+01 4.5311e-02 4.5311e-02 [ 9.3725e-13 1.8465e-05 9.4121e-03 3.1442e-02 4.4377e-03 ] 9.5469e-01
 1.949e+01 4.5123e-02 4.5123e-02 [ 7.2764e-13 1.7151e-05 9.3125e-03 3.1356e-02 4.4376e-03 ] 9.5488e-01
 1.961e+01 4.4934e-02 4.4934e-02 [ 5.6419e-13 1.5922e-05 9.2136e-03 3.1267e-02 4.4372e-03 ] 9.5507e-01
 1.972e+01 4.4742e-02 4.4742e-02 [ 4.3690e-13 1.4774e-05 9.1152e-03 3.1176e-02 4.4366e-03 ] 9.5526e-01
 1.983e+01 4.4549e-02 4.4549e-02 [ 3.3790e-13 1.3701e-05 9.0174e-03 3.1082e-02 4.4357e-03 ] 9.5545e-01
 1.995e+01 4.4355e-02 4.4355e-02 [ 2.6100e-13 1.2699e-05 8.9201e-03 3.0987e-02 4.4347e-03 ] 9.5565e-01
 2.006e+01 4.4158e-02 4.4158e-02 [ 2.0135e-13 1.1764e-05 8.8235e-03 3.0890e-02 4.4334e-03 ] 9.5584e-01
 2.017e+01 4.3961e-02 4.3961e-02 [ 1.5514e-13 1.0892e-05 8.7274e-03 3.0791e-02 4.4319e-03 ] 9.5604e-01
