 6.233e+00 4.5788e-01 4.5788e-01 [ 5.3033e-03 4.0140e-02 1.7840e-01 2.1491e-01 1.9128e-02 ] 5.4212e-01
 6.347e+00 4.2672e-01 4.2672e-01 [ 4.6253e-03 3.6938e-02 1.6280e-01 2.0354e-01 1.8814e-02 ] 5.7328e-01
 6.460e+00 3.9543e-01 3.9543e-01 [ 4.0090e-03 3.3757e-02 1.4743e-01 1.9178e-01 1.8455e-02 ] 6.0457e-01
 6.573e+00 3.6453e-01 3.6453e-01 [ 3.4539e-03 3.0647e-02 1.3255e-01 1.7982e-01 1.8058e-02 ] 6.3547e-01
 6.687e+00 3.3447e-01 3.3447e-01 [ 2.9587e-03 2.7649e-02 1.1837e-01 1.6787e-01 1.7629e-02 ] 6.6553e-01
 6.800e+00 3.0563e-01 3.0563e-01 [ 2.5207e-03 2.4798e-02 1.0505e-01 1.5608e-01 1.7176e-02 ] 6.9437e-01
 6.913e+00 2.7828e-01 2.7828e-01 [ 2.1365e-03 2.2118e-02 9.2708e-02 1.4461e-01 1.6706e-02 ] 7.2172e-01
 7.027e+00 2.5262e-01 2.5262e-01 [ 1.8022e-03 1.9628e-02 8.1397e-02 1.3357e-01 1.6225e-02 ] 7.4738e-01
 7.140e+00 2.2878e-01 2.2878e-01 [ 1.5135e-03 1.7337e-02 7.1140e-02 1.2305e-01 1.5740e-02 ] 7.7122e-01
 7.253e+00 2.0681e-01 2.0681e-01 [ 1.2657e-03 1.5248e-02 6.1924e-02 1.1311e-01 1.5257e-02 ] 7.9319e-01
 7.367e+00 1.8670e-01 1.8670e-01 [ 1.0545e-03 1.3359e-02 5.3709e-02 1.0380e-01 1.4780e-02 ] 8.1330e-01
 7.480e+00 1.6841e-01 1.6841e-01 [ 8.7543e-04 1.1662e-02 4.6438e-02 9.5119e-02 1.4312e-02 ] 8.3159e-01
 7.593e+00 1.5185e-01 1.5185e-01 [ 7.2438e-04 1.0148e-02 4.0043e-02 8.7083e-02 1.3857e-02 ] 8.4815e-01
 7.707e+00 1.3694e-01 1.3694e-01 [ 5.9758e-04 8.8049e-03 3.4448e-02 7.9676e-02 1.3416e-02 ] 8.6306e-01
 7.820e+00 1.2355e-01 1.2355e-01 [ 4.9159e-04 7.6195e-03 2.9576e-02 7.2875e-02 1.2991e-02 ] 8.7645e-01
 7.933e+00 1.1157e-01 1.1157e-01 [ 4.0334e-04 6.5781e-03 2.5350e-02 6.6652e-02 1.2584e-02 ] 8.8843e-01
 8.047e+00 1.0086e-01 1.0086e-01 [ 3.3012e-04 5.6668e-03 2.1697e-02 6.0974e-02 1.2193e-02 ] 8.9914e-01
 8.160e+00 9.1313e-02 9.1313e-02 [ 2.6957e-04 4.8723e-03 1.8549e-02 5.5803e-02 1.1819e-02 ] 9.0869e-01
 8.273e+00 8.2808e-02 8.2808e-02 [ 2.1965e-04 4.1817e-03 1.5843e-02 5.1102e-02 1.1462e-02 ] 9.1719e-01
 8.387e+00 7.5238e-02 7.5238e-02 [ 1.7860e-04 3.5832e-03 1.3521e-02 4.6834e-02 1.1121e-02 ] 9.2476e-01
 8.500e+00 6.8502e-02 6.8502e-02 [ 1.4494e-04 3.0658e-03 1.1532e-02 4.2964e-02 1.0795e-02 ] 9.3150e-01
 8.613e+00 6.2508e-02 6.2508e-02 [ 1.1740e-04 2.6196e-03 9.8318e-03 3.9456e-02 1.0483e-02 ] 9.3749e-01
 8.727e+00 5.7172e-02 5.7172e-02 [ 9.4918e-05 2.2356e-03 8.3791e-03 3.6276e-02 1.0186e-02 ] 9.4283e-01
 8.840e+00 5.2418e-02 5.2418e-02 [ 7.6606e-05 1.9056e-03 7.1394e-03 3.3396e-02 9.9004e-03 ] 9.4758e-01
 8.953e+00 4.8180e-02 4.8180e-02 [ 6.1722e-05 1.6227e-03 6.0824e-03 3.0786e-02 9.6270e-03 ] 9.5182e-01
 9.067e+00 4.4397e-02 4.4397e-02 [ 4.9646e-05 1.3803e-03 5.1815e-03 2.8421e-02 9.3644e-03 ] 9.5560e-01
 9.180e+00 4.1014e-02 4.1014e-02 [ 3.9867e-05 1.1731e-03 4.4142e-03 2.6275e-02 9.1117e-03 ] 9.5899e-01
 9.293e+00 3.7986e-02 3.7986e-02 [ 3.1962e-05 9.9610e-04 3.7608e-03 2.4329e-02 8.8683e-03 ] 9.6201e-01
 9.407e+00 3.5270e-02 3.5270e-02 [ 2.5585e-05 8.4511e-04 3.2046e-03 2.2562e-02 8.6332e-03 ] 9.6473e-01
 9.520e+00 3.2829e-02 3.2829e-02 [ 2.0447e-05 7.1645e-04 2.7311e-03 2.0955e-02 8.4057e-03 ] 9.6717e-01
 9.633e+00 3.0631e-02 3.0631e-02 [ 1.6316e-05 6.0692e-04 2.3281e-03 1.9494e-02 8.1854e-03 ] 9.6937e-01
 9.747e+00 2.8647e-02 2.8647e-02 [ 1.2999e-05 5.1377e-04 1.9850e-03 1.8164e-02 7.9714e-03 ] 9.7135e-01
 9.860e+00 2.6852e-02 2.6852e-02 [ 1.0341e-05 4.3463e-04 1.6930e-03 1.6951e-02 7.7635e-03 ] 9.7315e-01
 9.973e+00 2.5225e-02 2.5225e-02 [ 8.2140e-06 3.6743e-04 1.4444e-03 1.5844e-02 7.5609e-03 ] 9.7477e-01
 1.009e+01 2.3746e-02 2.3746e-02 [ 6.5145e-06 3.1043e-04 1.2327e-03 1.4833e-02 7.3635e-03 ] 9.7625e-01
 1.020e+01 2.2397e-02 2.2397e-02 [ 5.1589e-06 2.6211e-04 1.0524e-03 1.3907e-02 7.1707e-03 ] 9.7760e-01
 1.031e+01 2.1165e-02 2.1165e-02 [ 4.0793e-06 2.2118e-04 8.9882e-04 1.3059e-02 6.9824e-03 ] 9.7883e-01
 1.043e+01 2.0037e-02 2.0037e-02 [ 3.2207e-06 1.8653e-04 7.6794e-04 1.2281e-02 6.7981e-03 ] 9.7996e-01
 1.054e+01 1.9000e-02 1.9000e-02 [ 2.5391e-06 1.5723e-04 6.5639e-04 1.1566e-02 6.6178e-03 ] 9.8100e-01
 1.065e+01 1.8045e-02 1.8045e-02 [ 1.9988e-06 1.3245e-04 5.6128e-04 1.0908e-02 6.4411e-03 ] 9.8196e-01
 1.077e+01 1.7163e-02 1.7163e-02 [ 1.5711e-06 1.1152e-04 4.8016e-04 1.0301e-02 6.2680e-03 ] 9.8284e-01
 1.088e+01 1.6346e-02 1.6346e-02 [ 1.2331e-06 9.3851e-05 4.1094e-04 9.7415e-03 6.0983e-03 ] 9.8365e-01
 1.099e+01 1.5587e-02 1.5587e-02 [ 9.6635e-07 7.8940e-05 3.5186e-04 9.2239e-03 5.9318e-03 ] 9.8441e-01
 1.111e+01 1.4882e-02 1.4882e-02 [ 7.5620e-07 6.6365e-05 3.0142e-04 8.7447e-03 5.7686e-03 ] 9.8512e-01
 1.122e+01 1.4223e-02 1.4223e-02 [ 5.9088e-07 5.5765e-05 2.5833e-04 8.3002e-03 5.6084e-03 ] 9.8578e-01
 1.133e+01 1.3607e-02 1.3607e-02 [ 4.6102e-07 4.6836e-05 2.2150e-04 7.8872e-03 5.4514e-03 ] 9.8639e-01
 1.145e+01 1.3030e-02 1.3030e-02 [ 3.5917e-07 3.9319e-05 1.9003e-04 7.5030e-03 5.2973e-03 ] 9.8697e-01
 1.156e+01 1.2488e-02 1.2488e-02 [ 2.7941e-07 3.2993e-05 1.6310e-04 7.1449e-03 5.1463e-03 ] 9.8751e-01
 1.167e+01 1.1977e-02 1.1977e-02 [ 2.1704e-07 2.7672e-05 1.4007e-04 6.8107e-03 4.9982e-03 ] 9.8802e-01
 1.179e+01 1.1495e-02 1.1495e-02 [ 1.6834e-07 2.3198e-05 1.2035e-04 6.4981e-03 4.8530e-03 ] 9.8851e-01
 1.190e+01 1.1039e-02 1.1039e-02 [ 1.3038e-07 1.9440e-05 1.0346e-04 6.2054e-03 4.7108e-03 ] 9.8896e-01
 1.201e+01 1.0608e-02 1.0608e-02 [ 1.0083e-07 1.6283e-05 8.8992e-05 5.9309e-03 4.5715e-03 ] 9.8939e-01
 1.213e+01 1.0198e-02 1.0198e-02 [ 7.7865e-08 1.3634e-05 7.6589e-05 5.6729e-03 4.4351e-03 ] 9.8980e-01
 1.224e+01 9.8093e-03 9.8093e-03 [ 6.0041e-08 1.1410e-05 6.5952e-05 5.4302e-03 4.3017e-03 ] 9.9019e-01
 1.235e+01 9.4391e-03 9.4391e-03 [ 4.6228e-08 9.5455e-06 5.6825e-05 5.2016e-03 4.1711e-03 ] 9.9056e-01
 1.247e+01 9.0862e-03 9.0862e-03 [ 3.5541e-08 7.9824e-06 4.8991e-05 4.9858e-03 4.0435e-03 ] 9.9091e-01
 1.258e+01 8.7495e-03 8.7495e-03 [ 2.7285e-08 6.6726e-06 4.2261e-05 4.7818e-03 3.9187e-03 ] 9.9125e-01
 1.269e+01 8.4277e-03 8.4277e-03 [ 2.0916e-08 5.5755e-06 3.6479e-05 4.5888e-03 3.7968e-03 ] 9.9157e-01
 1.281e+01 8.1199e-03 8.1199e-03 [ 1.6010e-08 4.6571e-06 3.1507e-05 4.4059e-03 3.6778e-03 ] 9.9188e-01
 1.292e+01 7.8252e-03 7.8252e-03 [ 1.2236e-08 3.8884e-06 2.7230e-05 4.2324e-03 3.5616e-03 ] 9.9217e-01
 1.303e+01 7.5427e-03 7.5427e-03 [ 9.3387e-09 3.2455e-06 2.3549e-05 4.0675e-03 3.4483e-03 ] 9.9246e-01
 1.315e+01 7.2717e-03 7.2717e-03 [ 7.1168e-09 2.7078e-06 2.0379e-05 3.9107e-03 3.3379e-03 ] 9.9273e-01
 1.326e+01 7.0115e-03 7.0115e-03 [ 5.4156e-09 2.2584e-06 1.7648e-05 3.7614e-03 3.2302e-03 ] 9.9299e-01
 1.337e+01 6.7615e-03 6.7615e-03 [ 4.1149e-09 1.8830e-06 1.5293e-05 3.6190e-03 3.1253e-03 ] 9.9324e-01
 1.349e+01 6.5212e-03 6.5212e-03 [ 3.1221e-09 1.5694e-06 1.3261e-05 3.4831e-03 3.0232e-03 ] 9.9348e-01
 1.360e+01 6.2900e-03 6.2900e-03 [ 2.3654e-09 1.3076e-06 1.1508e-05 3.3533e-03 2.9238e-03 ] 9.9371e-01
 1.371e+01 6.0674e-03 6.0674e-03 [ 1.7894e-09 1.0891e-06 9.9932e-06 3.2292e-03 2.8271e-03 ] 9.9393e-01
 1.383e+01 5.8531e-03 5.8531e-03 [ 1.3517e-09 9.0676e-07 8.6844e-06 3.1104e-03 2.7331e-03 ] 9.9415e-01
 1.394e+01 5.6467e-03 5.6467e-03 [ 1.0196e-09 7.5473e-07 7.5526e-06 2.9967e-03 2.6417e-03 ] 9.9435e-01
 1.405e+01 5.4477e-03 5.4477e-03 [ 7.6793e-10 6.2799e-07 6.5733e-06 2.8876e-03 2.5529e-03 ] 9.9455e-01
 1.417e+01 5.2559e-03 5.2559e-03 [ 5.7755e-10 5.2236e-07 5.7254e-06 2.7830e-03 2.4667e-03 ] 9.9474e-01
 1.428e+01 5.0709e-03 5.0709e-03 [ 4.3373e-10 4.3437e-07 4.9907e-06 2.6826e-03 2.3829e-03 ] 9.9493e-01
 1.439e+01 4.8925e-03 4.8925e-03 [ 3.2525e-10 3.6108e-07 4.3537e-06 2.5861e-03 2.3017e-03 ] 9.9511e-01
 1.451e+01 4.7203e-03 4.7203e-03 [ 2.4355e-10 3.0007e-07 3.8011e-06 2.4934e-03 2.2228e-03 ] 9.9528e-01
 1.462e+01 4.5541e-03 4.5541e-03 [ 1.8210e-10 2.4928e-07 3.3213e-06 2.4042e-03 2.1463e-03 ] 9.9545e-01
 1.473e+01 4.3937e-03 4.3937e-03 [ 1.3596e-10 2.0703e-07 2.9045e-06 2.3184e-03 2.0722e-03 ] 9.9561e-01
 1.485e+01 4.2389e-03 4.2389e-03 [ 1.0136e-10 1.7189e-07 2.5421e-06 2.2358e-03 2.0003e-03 ] 9.9576e-01
 1.496e+01 4.0894e-03 4.0894e-03 [ 7.5459e-11 1.4267e-07 2.2268e-06 2.1563e-03 1.9307e-03 ] 9.9591e-01
 1.507e+01 3.9450e-03 3.9450e-03 [ 5.6094e-11 1.1839e-07 1.9523e-06 2.0797e-03 1.8633e-03 ] 9.9605e-01
 1.519e+01 3.8056e-03 3.8056e-03 [ 4.1639e-11 9.8204e-08 1.7131e-06 2.0058e-03 1.7980e-03 ] 9.9619e-01
 1.530e+01 3.6710e-03 3.6710e-03 [ 3.0864e-11 8.1438e-08 1.5045e-06 1.9346e-03 1.7348e-03 ] 9.9633e-01
 1.541e+01 3.5409e-03 3.5409e-03 [ 2.2844e-11 6.7515e-08 1.3225e-06 1.8660e-03 1.6736e-03 ] 9.9646e-01
 1.553e+01 3.4153e-03 3.4153e-03 [ 1.6884e-11 5.5956e-08 1.1635e-06 1.7998e-03 1.6143e-03 ] 9.9658e-01
 1.564e+01 3.2940e-03 3.2940e-03 [ 1.2461e-11 4.6362e-08 1.0246e-06 1.7359e-03 1.5571e-03 ] 9.9671e-01
 1.575e+01 3.1768e-03 3.1768e-03 [ 9.1830e-12 3.8402e-08 9.0303e-07 1.6742e-03 1.5017e-03 ] 9.9682e-01
 1.587e+01 3.0637e-03 3.0637e-03 [ 6.7579e-12 3.1799e-08 7.9664e-07 1.6147e-03 1.4481e-03 ] 9.9694e-01
 1.598e+01 2.9543e-03 2.9543e-03 [ 4.9661e-12 2.6324e-08 7.0343e-07 1.5573e-03 1.3963e-03 ] 9.9705e-01
 1.609e+01 2.8488e-03 2.8488e-03 [ 3.6442e-12 2.1785e-08 6.2169e-07 1.5019e-03 1.3463e-03 ] 9.9715e-01
 1.621e+01 2.7468e-03 2.7468e-03 [ 2.6704e-12 1.8024e-08 5.4996e-07 1.4483e-03 1.2979e-03 ] 9.9725e-01
 1.632e+01 2.6483e-03 2.6483e-03 [ 1.9540e-12 1.4907e-08 4.8696e-07 1.3966e-03 1.2511e-03 ] 9.9735e-01
 1.643e+01 2.5531e-03 2.5531e-03 [ 1.4278e-12 1.2326e-08 4.3157e-07 1.3467e-03 1.2060e-03 ] 9.9745e-01
 1.655e+01 2.4612e-03 2.4612e-03 [ 1.0418e-12 1.0189e-08 3.8284e-07 1.2985e-03 1.1624e-03 ] 9.9754e-01
 1.666e+01 2.3725e-03 2.3725e-03 [ 7.5913e-13 8.4196e-09 3.3993e-07 1.2519e-03 1.1203e-03 ] 9.9763e-01
 1.677e+01 2.2868e-03 2.2868e-03 [ 5.5236e-13 6.9555e-09 3.0210e-07 1.2069e-03 1.0796e-03 ] 9.9771e-01
 1.689e+01 2.2041e-03 2.2041e-03 [ 4.0135e-13 5.7442e-09 2.6874e-07 1.1635e-03 1.0404e-03 ] 9.9780e-01
 1.700e+01 2.1242e-03 2.1242e-03 [ 2.9122e-13 4.7425e-09 2.3928e-07 1.1215e-03 1.0025e-03 ] 9.9788e-01
 1.711e+01 2.0471e-03 2.0471e-03 [ 2.1102e-13 3.9143e-09 2.1325e-07 1.0810e-03 9.6589e-04 ] 9.9795e-01
 1.723e+01 1.9726e-03 1.9726e-03 [ 1.5269e-13 3.2297e-09 1.9022e-07 1.0418e-03 9.3059e-04 ] 9.9803e-01
 1.734e+01 1.9007e-03 1.9007e-03 [ 1.1034e-13 2.6640e-09 1.6984e-07 1.0040e-03 8.9654e-04 ] 9.9810e-01
 1.745e+01 1.8313e-03 1.8313e-03 [ 7.9619e-14 2.1967e-09 1.5178e-07 9.6748e-04 8.6367e-04 ] 9.9817e-01
 1.757e+01 1.7643e-03 1.7643e-03 [ 5.7376e-14 1.8108e-09 1.3576e-07 9.3221e-04 8.3197e-04 ] 9.9824e-01
 1.768e+01 1.6997e-03 1.6997e-03 [ 4.1290e-14 1.4922e-09 1.2154e-07 8.9815e-04 8.0139e-04 ] 9.9830e-01
 1.779e+01 1.6373e-03 1.6373e-03 [ 2.9674e-14 1.2293e-09 1.0891e-07 8.6526e-04 7.7190e-04 ] 9.9836e-01
 1.791e+01 1.5771e-03 1.5771e-03 [ 2.1297e-14 1.0124e-09 9.7673e-08 8.3350e-04 7.4346e-04 ] 9.9842e-01
 1.802e+01 1.5189e-03 1.5189e-03 [ 1.5265e-14 8.3349e-10 8.7673e-08 8.0283e-04 7.1602e-04 ] 9.9848e-01
 1.813e+01 1.4629e-03 1.4629e-03 [ 1.0926e-14 6.8597e-10 7.8765e-08 7.7322e-04 6.8957e-04 ] 9.9854e-01
 1.825e+01 1.4088e-03 1.4088e-03 [ 7.8105e-15 5.6437e-10 7.0822e-08 7.4464e-04 6.6407e-04 ] 9.9859e-01
 1.836e+01 1.3566e-03 1.3566e-03 [ 5.5759e-15 4.6418e-10 6.3733e-08 7.1705e-04 6.3948e-04 ] 9.9864e-01
 1.847e+01 1.3063e-03 1.3063e-03 [ 3.9753e-15 3.8164e-10 5.7400e-08 6.9042e-04 6.1578e-04 ] 9.9869e-01
 1.859e+01 1.2577e-03 1.2577e-03 [ 2.8305e-15 3.1368e-10 5.1739e-08 6.6471e-04 5.9293e-04 ] 9.9874e-01
 1.870e+01 1.2109e-03 1.2109e-03 [ 2.0128e-15 2.5773e-10 4.6673e-08 6.3990e-04 5.7091e-04 ] 9.9879e-01
 1.881e+01 1.1657e-03 1.1657e-03 [ 1.4294e-15 2.1168e-10 4.2136e-08 6.1596e-04 5.4968e-04 ] 9.9883e-01
 1.893e+01 1.1221e-03 1.1221e-03 [ 1.0138e-15 1.7381e-10 3.8069e-08 5.9287e-04 5.2922e-04 ] 9.9888e-01
 1.904e+01 1.0801e-03 1.0801e-03 [ 7.1815e-16 1.4266e-10 3.4421e-08 5.7058e-04 5.0951e-04 ] 9.9892e-01
 1.915e+01 1.0396e-03 1.0396e-03 [ 5.0805e-16 1.1705e-10 3.1145e-08 5.4908e-04 4.9051e-04 ] 9.9896e-01
 1.927e+01 1.0006e-03 1.0006e-03 [ 3.5897e-16 9.6003e-11 2.8201e-08 5.2834e-04 4.7220e-04 ] 9.9900e-01
 1.938e+01 9.6292e-04 9.6292e-04 [ 2.5331e-16 7.8714e-11 2.5553e-08 5.0834e-04 4.5456e-04 ] 9.9904e-01
 1.949e+01 9.2663e-04 9.2663e-04 [ 1.7853e-16 6.4515e-11 2.3170e-08 4.8904e-04 4.3756e-04 ] 9.9907e-01
 1.961e+01 8.9165e-04 8.9165e-04 [ 1.2567e-16 5.2858e-11 2.1023e-08 4.7044e-04 4.2118e-04 ] 9.9911e-01
 1.972e+01 8.5793e-04 8.5793e-04 [ 8.8349e-17 4.3292e-11 1.9087e-08 4.5250e-04 4.0541e-04 ] 9.9914e-01
 1.983e+01 8.2543e-04 8.2543e-04 [ 6.2036e-17 3.5444e-11 1.7341e-08 4.3521e-04 3.9021e-04 ] 9.9917e-01
 1.995e+01 7.9412e-04 7.9412e-04 [ 4.3507e-17 2.9008e-11 1.5764e-08 4.1854e-04 3.7557e-04 ] 9.9921e-01
 2.006e+01 7.6394e-04 7.6394e-04 [ 3.0475e-17 2.3732e-11 1.4339e-08 4.0246e-04 3.6146e-04 ] 9.9924e-01
 2.017e+01 7.3487e-04 7.3487e-04 [ 2.1321e-17 1.9408e-11 1.3051e-08 3.8697e-04 3.4788e-04 ] 9.9927e-01
