 3.740e+00 1.9169e-01 1.9169e-01 [ 2.0769e-02 4.0412e-02 7.8016e-02 4.8067e-02 4.4207e-03 ] 8.0831e-01
 3.853e+00 2.0243e-01 2.0243e-01 [ 1.9879e-02 4.2439e-02 8.4633e-02 5.0940e-02 4.5382e-03 ] 7.9757e-01
 3.967e+00 2.1339e-01 2.1339e-01 [ 1.8975e-02 4.4417e-02 9.1502e-02 5.3846e-02 4.6504e-03 ] 7.8661e-01
 4.080e+00 2.2451e-01 2.2451e-01 [ 1.8060e-02 4.6328e-02 9.8589e-02 5.6772e-02 4.7572e-03 ] 7.7549e-01
 4.193e+00 2.3570e-01 2.3570e-01 [ 1.7138e-02 4.8155e-02 1.0585e-01 5.9703e-02 4.8583e-03 ] 7.6430e-01
 4.307e+00 2.4689e-01 2.4689e-01 [ 1.6215e-02 4.9878e-02 1.1322e-01 6.2622e-02 4.9536e-03 ] 7.5311e-01
 4.420e+00 2.5798e-01 2.5798e-01 [ 1.5295e-02 5.1478e-02 1.2066e-01 6.5513e-02 5.0430e-03 ] 7.4202e-01
 4.533e+00 2.6888e-01 2.6888e-01 [ 1.4381e-02 5.2937e-02 1.2808e-01 6.8357e-02 5.1263e-03 ] 7.3112e-01
 4.647e+00 2.7946e-01 2.7946e-01 [ 1.3477e-02 5.4236e-02 1.3541e-01 7.1136e-02 5.2036e-03 ] 7.2054e-01
 4.760e+00 2.8962e-01 2.8962e-01 [ 1.2588e-02 5.5358e-02 1.4257e-01 7.3829e-02 5.2747e-03 ] 7.1038e-01
 4.873e+00 2.9924e-01 2.9924e-01 [ 1.1718e-02 5.6288e-02 1.4948e-01 7.6418e-02 5.3397e-03 ] 7.0076e-01
 4.987e+00 3.0822e-01 3.0822e-01 [ 1.0869e-02 5.7013e-02 1.5605e-01 7.8884e-02 5.3985e-03 ] 6.9178e-01
 5.100e+00 3.1642e-01 3.1642e-01 [ 1.0045e-02 5.7520e-02 1.6220e-01 8.1208e-02 5.4512e-03 ] 6.8358e-01
 5.213e+00 3.2376e-01 3.2376e-01 [ 9.2503e-03 5.7802e-02 1.6783e-01 8.3373e-02 5.4979e-03 ] 6.7624e-01
 5.327e+00 3.3012e-01 3.3012e-01 [ 8.4865e-03 5.7853e-02 1.7288e-01 8.5364e-02 5.5388e-03 ] 6.6988e-01
 5.440e+00 3.3543e-01 3.3543e-01 [ 7.7564e-03 5.7671e-02 1.7727e-01 8.7166e-02 5.5738e-03 ] 6.6457e-01
 5.553e+00 3.3961e-01 3.3961e-01 [ 7.0619e-03 5.7256e-02 1.8093e-01 8.8766e-02 5.6033e-03 ] 6.6039e-01
 5.667e+00 3.4261e-01 3.4261e-01 [ 6.4046e-03 5.6612e-02 1.8381e-01 9.0155e-02 5.6273e-03 ] 6.5739e-01
 5.780e+00 3.4438e-01 3.4438e-01 [ 5.7857e-03 5.5747e-02 1.8588e-01 9.1324e-02 5.6462e-03 ] 6.5562e-01
 5.893e+00 3.4491e-01 3.4491e-01 [ 5.2060e-03 5.4671e-02 1.8710e-01 9.2268e-02 5.6599e-03 ] 6.5509e-01
 6.007e+00 3.4419e-01 3.4419e-01 [ 4.6658e-03 5.3396e-02 1.8747e-01 9.2984e-02 5.6689e-03 ] 6.5581e-01
 6.120e+00 3.4224e-01 3.4224e-01 [ 4.1649e-03 5.1938e-02 1.8699e-01 9.3470e-02 5.6731e-03 ] 6.5776e-01
 6.233e+00 3.3909e-01 3.3909e-01 [ 3.7028e-03 5.0315e-02 1.8567e-01 9.3729e-02 5.6729e-03 ] 6.6091e-01
 6.347e+00 3.3480e-01 3.3480e-01 [ 3.2788e-03 4.8546e-02 1.8354e-01 9.3765e-02 5.6685e-03 ] 6.6520e-01
 6.460e+00 3.2944e-01 3.2944e-01 [ 2.8917e-03 4.6652e-02 1.8065e-01 9.3585e-02 5.6600e-03 ] 6.7056e-01
 6.573e+00 3.2309e-01 3.2309e-01 [ 2.5401e-03 4.4655e-02 1.7705e-01 9.3197e-02 5.6477e-03 ] 6.7691e-01
 6.687e+00 3.1585e-01 3.1585e-01 [ 2.2223e-03 4.2576e-02 1.7281e-01 9.2613e-02 5.6319e-03 ] 6.8415e-01
 6.800e+00 3.0783e-01 3.0783e-01 [ 1.9366e-03 4.0438e-02 1.6799e-01 9.1845e-02 5.6126e-03 ] 6.9217e-01
 6.913e+00 2.9913e-01 2.9913e-01 [ 1.6810e-03 3.8263e-02 1.6269e-01 9.0909e-02 5.5903e-03 ] 7.0087e-01
 7.027e+00 2.8988e-01 2.8988e-01 [ 1.4535e-03 3.6071e-02 1.5697e-01 8.9821e-02 5.5653e-03 ] 7.1012e-01
 7.140e+00 2.8019e-01 2.8019e-01 [ 1.2520e-03 3.3883e-02 1.5092e-01 8.8596e-02 5.5377e-03 ] 7.1981e-01
 7.253e+00 2.7017e-01 2.7017e-01 [ 1.0743e-03 3.1717e-02 1.4462e-01 8.7254e-02 5.5081e-03 ] 7.2983e-01
 7.367e+00 2.5995e-01 2.5995e-01 [ 9.1849e-04 2.9588e-02 1.3815e-01 8.5813e-02 5.4766e-03 ] 7.4005e-01
 7.480e+00 2.4962e-01 2.4962e-01 [ 7.8240e-04 2.7513e-02 1.3159e-01 8.4290e-02 5.4437e-03 ] 7.5038e-01
 7.593e+00 2.3928e-01 2.3928e-01 [ 6.6412e-04 2.5503e-02 1.2500e-01 8.2703e-02 5.4097e-03 ] 7.6072e-01
 7.707e+00 2.2903e-01 2.2903e-01 [ 5.6177e-04 2.3569e-02 1.1845e-01 8.1070e-02 5.3750e-03 ] 7.7097e-01
 7.820e+00 2.1893e-01 2.1893e-01 [ 4.7360e-04 2.1720e-02 1.1199e-01 7.9406e-02 5.3399e-03 ] 7.8107e-01
 7.933e+00 2.0906e-01 2.0906e-01 [ 3.9796e-04 1.9960e-02 1.0567e-01 7.7727e-02 5.3048e-03 ] 7.9094e-01
 8.047e+00 1.9947e-01 1.9947e-01 [ 3.3333e-04 1.8296e-02 9.9520e-02 7.6047e-02 5.2700e-03 ] 8.0053e-01
 8.160e+00 1.9021e-01 1.9021e-01 [ 2.7834e-04 1.6730e-02 9.3585e-02 7.4378e-02 5.2357e-03 ] 8.0979e-01
 8.273e+00 1.8131e-01 1.8131e-01 [ 2.3173e-04 1.5262e-02 8.7886e-02 7.2731e-02 5.2023e-03 ] 8.1869e-01
 8.387e+00 1.7281e-01 1.7281e-01 [ 1.9236e-04 1.3892e-02 8.2441e-02 7.1115e-02 5.1699e-03 ] 8.2719e-01
 8.500e+00 1.6472e-01 1.6472e-01 [ 1.5923e-04 1.2620e-02 7.7263e-02 6.9540e-02 5.1389e-03 ] 8.3528e-01
 8.613e+00 1.5705e-01 1.5705e-01 [ 1.3144e-04 1.1442e-02 7.2359e-02 6.8012e-02 5.1094e-03 ] 8.4295e-01
 8.727e+00 1.4981e-01 1.4981e-01 [ 1.0822e-04 1.0356e-02 6.7732e-02 6.6536e-02 5.0815e-03 ] 8.5019e-01
 8.840e+00 1.4300e-01 1.4300e-01 [ 8.8875e-05 9.3576e-03 6.3382e-02 6.5116e-02 5.0553e-03 ] 8.5700e-01
 8.953e+00 1.3661e-01 1.3661e-01 [ 7.2804e-05 8.4423e-03 5.9304e-02 6.3757e-02 5.0310e-03 ] 8.6339e-01
 9.067e+00 1.3063e-01 1.3063e-01 [ 5.9496e-05 7.6057e-03 5.5492e-02 6.2460e-02 5.0086e-03 ] 8.6937e-01
 9.180e+00 1.2504e-01 1.2504e-01 [ 4.8507e-05 6.8431e-03 5.1936e-02 6.1226e-02 4.9882e-03 ] 8.7496e-01
 9.293e+00 1.1984e-01 1.1984e-01 [ 3.9457e-05 6.1495e-03 4.8625e-02 6.0057e-02 4.9697e-03 ] 8.8016e-01
 9.407e+00 1.1501e-01 1.1501e-01 [ 3.2025e-05 5.5201e-03 4.5550e-02 5.8951e-02 4.9533e-03 ] 8.8499e-01
 9.520e+00 1.1052e-01 1.1052e-01 [ 2.5936e-05 4.9502e-03 4.2697e-02 5.7910e-02 4.9388e-03 ] 8.8948e-01
 9.633e+00 1.0637e-01 1.0637e-01 [ 2.0961e-05 4.4351e-03 4.0055e-02 5.6930e-02 4.9262e-03 ] 8.9363e-01
 9.747e+00 1.0252e-01 1.0252e-01 [ 1.6906e-05 3.9704e-03 3.7609e-02 5.6012e-02 4.9155e-03 ] 8.9748e-01
 9.860e+00 9.8973e-02 9.8973e-02 [ 1.3608e-05 3.5517e-03 3.5348e-02 5.5153e-02 4.9066e-03 ] 9.0103e-01
 9.973e+00 9.5696e-02 9.5696e-02 [ 1.0932e-05 3.1752e-03 3.3259e-02 5.4351e-02 4.8994e-03 ] 9.0430e-01
 1.009e+01 9.2674e-02 9.2674e-02 [ 8.7656e-06 2.8369e-03 3.1331e-02 5.3604e-02 4.8940e-03 ] 9.0733e-01
 1.020e+01 8.9891e-02 8.9891e-02 [ 7.0155e-06 2.5335e-03 2.9551e-02 5.2909e-02 4.8901e-03 ] 9.1011e-01
 1.031e+01 8.7329e-02 8.7329e-02 [ 5.6045e-06 2.2616e-03 2.7908e-02 5.2265e-02 4.8877e-03 ] 9.1267e-01
 1.043e+01 8.4971e-02 8.4971e-02 [ 4.4694e-06 2.0182e-03 2.6393e-02 5.1669e-02 4.8867e-03 ] 9.1503e-01
 1.054e+01 8.2803e-02 8.2803e-02 [ 3.5580e-06 1.8005e-03 2.4995e-02 5.1117e-02 4.8871e-03 ] 9.1720e-01
 1.065e+01 8.0810e-02 8.0810e-02 [ 2.8276e-06 1.6059e-03 2.3704e-02 5.0608e-02 4.8886e-03 ] 9.1919e-01
 1.077e+01 7.8978e-02 7.8978e-02 [ 2.2434e-06 1.4322e-03 2.2513e-02 5.0139e-02 4.8913e-03 ] 9.2102e-01
 1.088e+01 7.7294e-02 7.7294e-02 [ 1.7770e-06 1.2772e-03 2.1412e-02 4.9708e-02 4.8950e-03 ] 9.2271e-01
 1.099e+01 7.5747e-02 7.5747e-02 [ 1.4053e-06 1.1389e-03 2.0395e-02 4.9312e-02 4.8996e-03 ] 9.2425e-01
 1.111e+01 7.4325e-02 7.4325e-02 [ 1.1096e-06 1.0157e-03 1.9454e-02 4.8948e-02 4.9051e-03 ] 9.2568e-01
 1.122e+01 7.3017e-02 7.3017e-02 [ 8.7484e-07 9.0592e-04 1.8584e-02 4.8615e-02 4.9113e-03 ] 9.2698e-01
 1.133e+01 7.1815e-02 7.1815e-02 [ 6.8869e-07 8.0814e-04 1.7777e-02 4.8310e-02 4.9182e-03 ] 9.2819e-01
 1.145e+01 7.0708e-02 7.0708e-02 [ 5.4136e-07 7.2108e-04 1.7030e-02 4.8032e-02 4.9257e-03 ] 9.2929e-01
 1.156e+01 6.9690e-02 6.9690e-02 [ 4.2494e-07 6.4358e-04 1.6335e-02 4.7777e-02 4.9336e-03 ] 9.3031e-01
 1.167e+01 6.8751e-02 6.8751e-02 [ 3.3309e-07 5.7461e-04 1.5690e-02 4.7544e-02 4.9420e-03 ] 9.3125e-01
 1.179e+01 6.7885e-02 6.7885e-02 [ 2.6074e-07 5.1323e-04 1.5089e-02 4.7331e-02 4.9507e-03 ] 9.3212e-01
 1.190e+01 6.7085e-02 6.7085e-02 [ 2.0384e-07 4.5861e-04 1.4530e-02 4.7136e-02 4.9597e-03 ] 9.3292e-01
 1.201e+01 6.6345e-02 6.6345e-02 [ 1.5915e-07 4.1000e-04 1.4008e-02 4.6958e-02 4.9689e-03 ] 9.3366e-01
 1.213e+01 6.5659e-02 6.5659e-02 [ 1.2410e-07 3.6674e-04 1.3519e-02 4.6795e-02 4.9783e-03 ] 9.3434e-01
 1.224e+01 6.5023e-02 6.5023e-02 [ 9.6649e-08 3.2824e-04 1.3062e-02 4.6644e-02 4.9877e-03 ] 9.3498e-01
 1.235e+01 6.4431e-02 6.4431e-02 [ 7.5183e-08 2.9396e-04 1.2634e-02 4.6506e-02 4.9971e-03 ] 9.3557e-01
 1.247e+01 6.3880e-02 6.3880e-02 [ 5.8417e-08 2.6343e-04 1.2231e-02 4.6378e-02 5.0065e-03 ] 9.3612e-01
 1.258e+01 6.3364e-02 6.3364e-02 [ 4.5340e-08 2.3624e-04 1.1853e-02 4.6259e-02 5.0159e-03 ] 9.3664e-01
 1.269e+01 6.2881e-02 6.2881e-02 [ 3.5152e-08 2.1201e-04 1.1496e-02 4.6148e-02 5.0251e-03 ] 9.3712e-01
 1.281e+01 6.2427e-02 6.2427e-02 [ 2.7225e-08 1.9041e-04 1.1158e-02 4.6044e-02 5.0341e-03 ] 9.3757e-01
 1.292e+01 6.1999e-02 6.1999e-02 [ 2.1065e-08 1.7115e-04 1.0840e-02 4.5945e-02 5.0430e-03 ] 9.3800e-01
 1.303e+01 6.1594e-02 6.1594e-02 [ 1.6282e-08 1.5395e-04 1.0537e-02 4.5851e-02 5.0515e-03 ] 9.3841e-01
 1.315e+01 6.1209e-02 6.1209e-02 [ 1.2574e-08 1.3860e-04 1.0250e-02 4.5760e-02 5.0599e-03 ] 9.3879e-01
 1.326e+01 6.0842e-02 6.0842e-02 [ 9.7018e-09 1.2488e-04 9.9775e-03 4.5672e-02 5.0679e-03 ] 9.3916e-01
 1.337e+01 6.0491e-02 6.0491e-02 [ 7.4791e-09 1.1262e-04 9.7174e-03 4.5585e-02 5.0756e-03 ] 9.3951e-01
 1.349e+01 6.0154e-02 6.0154e-02 [ 5.7609e-09 1.0165e-04 9.4691e-03 4.5500e-02 5.0829e-03 ] 9.3985e-01
 1.360e+01 5.9829e-02 5.9829e-02 [ 4.4339e-09 9.1821e-05 9.2317e-03 4.5415e-02 5.0898e-03 ] 9.4017e-01
 1.371e+01 5.9514e-02 5.9514e-02 [ 3.4100e-09 8.3015e-05 9.0043e-03 4.5330e-02 5.0964e-03 ] 9.4049e-01
 1.383e+01 5.9208e-02 5.9208e-02 [ 2.6207e-09 7.5118e-05 8.7861e-03 4.5244e-02 5.1026e-03 ] 9.4079e-01
 1.394e+01 5.8909e-02 5.8909e-02 [ 2.0127e-09 6.8028e-05 8.5764e-03 4.5156e-02 5.1083e-03 ] 9.4109e-01
 1.405e+01 5.8616e-02 5.8616e-02 [ 1.5447e-09 6.1658e-05 8.3746e-03 4.5067e-02 5.1136e-03 ] 9.4138e-01
 1.417e+01 5.8329e-02 5.8329e-02 [ 1.1847e-09 5.5929e-05 8.1800e-03 4.4975e-02 5.1184e-03 ] 9.4167e-01
 1.428e+01 5.8045e-02 5.8045e-02 [ 9.0814e-10 5.0773e-05 7.9922e-03 4.4880e-02 5.1228e-03 ] 9.4195e-01
 1.439e+01 5.7765e-02 5.7765e-02 [ 6.9571e-10 4.6126e-05 7.8107e-03 4.4782e-02 5.1267e-03 ] 9.4223e-01
 1.451e+01 5.7487e-02 5.7487e-02 [ 5.3267e-10 4.1936e-05 7.6350e-03 4.4680e-02 5.1301e-03 ] 9.4251e-01
 1.462e+01 5.7210e-02 5.7210e-02 [ 4.0762e-10 3.8153e-05 7.4648e-03 4.4574e-02 5.1331e-03 ] 9.4279e-01
 1.473e+01 5.6935e-02 5.6935e-02 [ 3.1176e-10 3.4734e-05 7.2996e-03 4.4465e-02 5.1356e-03 ] 9.4307e-01
 1.485e+01 5.6659e-02 5.6659e-02 [ 2.3833e-10 3.1642e-05 7.1391e-03 4.4351e-02 5.1377e-03 ] 9.4334e-01
 1.496e+01 5.6383e-02 5.6383e-02 [ 1.8210e-10 2.8843e-05 6.9832e-03 4.4232e-02 5.1392e-03 ] 9.4362e-01
 1.507e+01 5.6107e-02 5.6107e-02 [ 1.3907e-10 2.6305e-05 6.8314e-03 4.4109e-02 5.1403e-03 ] 9.4389e-01
 1.519e+01 5.5829e-02 5.5829e-02 [ 1.0616e-10 2.4004e-05 6.6836e-03 4.3981e-02 5.1409e-03 ] 9.4417e-01
 1.530e+01 5.5550e-02 5.5550e-02 [ 8.0997e-11 2.1915e-05 6.5395e-03 4.3848e-02 5.1411e-03 ] 9.4445e-01
 1.541e+01 5.5269e-02 5.5269e-02 [ 6.1771e-11 2.0016e-05 6.3989e-03 4.3710e-02 5.1408e-03 ] 9.4473e-01
 1.553e+01 5.4986e-02 5.4986e-02 [ 4.7086e-11 1.8290e-05 6.2617e-03 4.3566e-02 5.1400e-03 ] 9.4501e-01
 1.564e+01 5.4701e-02 5.4701e-02 [ 3.5876e-11 1.6718e-05 6.1277e-03 4.3418e-02 5.1387e-03 ] 9.4530e-01
 1.575e+01 5.4414e-02 5.4414e-02 [ 2.7322e-11 1.5286e-05 5.9967e-03 4.3265e-02 5.1371e-03 ] 9.4559e-01
 1.587e+01 5.4124e-02 5.4124e-02 [ 2.0798e-11 1.3981e-05 5.8686e-03 4.3106e-02 5.1349e-03 ] 9.4588e-01
 1.598e+01 5.3831e-02 5.3831e-02 [ 1.5823e-11 1.2791e-05 5.7433e-03 4.2942e-02 5.1324e-03 ] 9.4617e-01
 1.609e+01 5.3535e-02 5.3535e-02 [ 1.2033e-11 1.1704e-05 5.6207e-03 4.2774e-02 5.1294e-03 ] 9.4646e-01
 1.621e+01 5.3237e-02 5.3237e-02 [ 9.1458e-12 1.0712e-05 5.5006e-03 4.2600e-02 5.1259e-03 ] 9.4676e-01
 1.632e+01 5.2936e-02 5.2936e-02 [ 6.9478e-12 9.8046e-06 5.3830e-03 4.2421e-02 5.1221e-03 ] 9.4706e-01
 1.643e+01 5.2632e-02 5.2632e-02 [ 5.2752e-12 8.9751e-06 5.2677e-03 4.2237e-02 5.1178e-03 ] 9.4737e-01
 1.655e+01 5.2324e-02 5.2324e-02 [ 4.0030e-12 8.2164e-06 5.1548e-03 4.2048e-02 5.1131e-03 ] 9.4768e-01
 1.666e+01 5.2014e-02 5.2014e-02 [ 3.0359e-12 7.5219e-06 5.0441e-03 4.1855e-02 5.1081e-03 ] 9.4799e-01
 1.677e+01 5.1702e-02 5.1702e-02 [ 2.3010e-12 6.8862e-06 4.9356e-03 4.1657e-02 5.1026e-03 ] 9.4830e-01
 1.689e+01 5.1386e-02 5.1386e-02 [ 1.7430e-12 6.3039e-06 4.8291e-03 4.1454e-02 5.0968e-03 ] 9.4861e-01
 1.700e+01 5.1067e-02 5.1067e-02 [ 1.3195e-12 5.7704e-06 4.7247e-03 4.1246e-02 5.0905e-03 ] 9.4893e-01
 1.711e+01 5.0746e-02 5.0746e-02 [ 9.9818e-13 5.2816e-06 4.6223e-03 4.1035e-02 5.0839e-03 ] 9.4925e-01
 1.723e+01 5.0423e-02 5.0423e-02 [ 7.5461e-13 4.8335e-06 4.5218e-03 4.0819e-02 5.0769e-03 ] 9.4958e-01
 1.734e+01 5.0096e-02 5.0096e-02 [ 5.7008e-13 4.4228e-06 4.4233e-03 4.0599e-02 5.0696e-03 ] 9.4990e-01
 1.745e+01 4.9767e-02 4.9767e-02 [ 4.3036e-13 4.0463e-06 4.3266e-03 4.0375e-02 5.0619e-03 ] 9.5023e-01
 1.757e+01 4.9436e-02 4.9436e-02 [ 3.2465e-13 3.7010e-06 4.2317e-03 4.0147e-02 5.0538e-03 ] 9.5056e-01
 1.768e+01 4.9103e-02 4.9103e-02 [ 2.4471e-13 3.3845e-06 4.1385e-03 3.9915e-02 5.0454e-03 ] 9.5090e-01
 1.779e+01 4.8767e-02 4.8767e-02 [ 1.8431e-13 3.0943e-06 4.0471e-03 3.9680e-02 5.0367e-03 ] 9.5123e-01
 1.791e+01 4.8429e-02 4.8429e-02 [ 1.3871e-13 2.8281e-06 3.9574e-03 3.9441e-02 5.0276e-03 ] 9.5157e-01
 1.802e+01 4.8089e-02 4.8089e-02 [ 1.0430e-13 2.5842e-06 3.8694e-03 3.9199e-02 5.0182e-03 ] 9.5191e-01
 1.813e+01 4.7748e-02 4.7748e-02 [ 7.8364e-14 2.3605e-06 3.7831e-03 3.8954e-02 5.0085e-03 ] 9.5225e-01
 1.825e+01 4.7404e-02 4.7404e-02 [ 5.8825e-14 2.1555e-06 3.6983e-03 3.8705e-02 4.9984e-03 ] 9.5260e-01
 1.836e+01 4.7059e-02 4.7059e-02 [ 4.4119e-14 1.9677e-06 3.6151e-03 3.8454e-02 4.9880e-03 ] 9.5294e-01
 1.847e+01 4.6712e-02 4.6712e-02 [ 3.3059e-14 1.7955e-06 3.5335e-03 3.8200e-02 4.9774e-03 ] 9.5329e-01
 1.859e+01 4.6364e-02 4.6364e-02 [ 2.4749e-14 1.6378e-06 3.4534e-03 3.7943e-02 4.9664e-03 ] 9.5364e-01
 1.870e+01 4.6014e-02 4.6014e-02 [ 1.8511e-14 1.4934e-06 3.3749e-03 3.7683e-02 4.9551e-03 ] 9.5399e-01
 1.881e+01 4.5663e-02 4.5663e-02 [ 1.3832e-14 1.3612e-06 3.2978e-03 3.7421e-02 4.9435e-03 ] 9.5434e-01
 1.893e+01 4.5311e-02 4.5311e-02 [ 1.0326e-14 1.2402e-06 3.2221e-03 3.7157e-02 4.9315e-03 ] 9.5469e-01
 1.904e+01 4.4958e-02 4.4958e-02 [ 7.7006e-15 1.1294e-06 3.1479e-03 3.6890e-02 4.9193e-03 ] 9.5504e-01
 1.915e+01 4.4604e-02 4.4604e-02 [ 5.7373e-15 1.0281e-06 3.0751e-03 3.6621e-02 4.9068e-03 ] 9.5540e-01
 1.927e+01 4.4249e-02 4.4249e-02 [ 4.2702e-15 9.3546e-07 3.0037e-03 3.6350e-02 4.8940e-03 ] 9.5575e-01
 1.938e+01 4.3893e-02 4.3893e-02 [ 3.1751e-15 8.5079e-07 2.9337e-03 3.6078e-02 4.8809e-03 ] 9.5611e-01
 1.949e+01 4.3537e-02 4.3537e-02 [ 2.3584e-15 7.7342e-07 2.8650e-03 3.5803e-02 4.8676e-03 ] 9.5646e-01
 1.961e+01 4.3180e-02 4.3180e-02 [ 1.7500e-15 7.0275e-07 2.7977e-03 3.5527e-02 4.8539e-03 ] 9.5682e-01
 1.972e+01 4.2822e-02 4.2822e-02 [ 1.2972e-15 6.3824e-07 2.7316e-03 3.5250e-02 4.8400e-03 ] 9.5718e-01
 1.983e+01 4.2464e-02 4.2464e-02 [ 9.6053e-16 5.7936e-07 2.6668e-03 3.4971e-02 4.8257e-03 ] 9.5754e-01
 1.995e+01 4.2105e-02 4.2105e-02 [ 7.1050e-16 5.2566e-07 2.6033e-03 3.4690e-02 4.8112e-03 ] 9.5789e-01
 2.006e+01 4.1747e-02 4.1747e-02 [ 5.2500e-16 4.7669e-07 2.5411e-03 3.4409e-02 4.7964e-03 ] 9.5825e-01
 2.017e+01 4.1388e-02 4.1388e-02 [ 3.8752e-16 4.3207e-07 2.4801e-03 3.4126e-02 4.7814e-03 ] 9.5861e-01
