 1.360e+00 1.9839e-02 1.9839e-02 [ 1.3934e-02 2.4045e-03 1.7144e-03 1.4119e-03 3.7383e-04 ] 9.8016e-01
 1.473e+00 2.1380e-02 2.1380e-02 [ 1.4449e-02 2.8129e-03 2.0278e-03 1.6602e-03 4.3040e-04 ] 9.7862e-01
 1.587e+00 2.2926e-02 2.2926e-02 [ 1.4885e-02 3.2506e-03 2.3711e-03 1.9294e-03 4.8960e-04 ] 9.7707e-01
 1.700e+00 2.4481e-02 2.4481e-02 [ 1.5248e-02 3.7168e-03 2.7454e-03 2.2194e-03 5.5121e-04 ] 9.7552e-01
 1.813e+00 2.6049e-02 2.6049e-02 [ 1.5541e-02 4.2105e-03 3.1519e-03 2.5305e-03 6.1498e-04 ] 9.7395e-01
 1.927e+00 2.7634e-02 2.7634e-02 [ 1.5768e-02 4.7307e-03 3.5916e-03 2.8628e-03 6.8069e-04 ] 9.7237e-01
 2.040e+00 2.9239e-02 2.9239e-02 [ 1.5933e-02 5.2762e-03 4.0658e-03 3.2165e-03 7.4812e-04 ] 9.7076e-01
 2.153e+00 3.0869e-02 3.0869e-02 [ 1.6039e-02 5.8459e-03 4.5757e-03 3.5916e-03 8.1708e-04 ] 9.6913e-01
 2.267e+00 3.2527e-02 3.2527e-02 [ 1.6090e-02 6.4385e-03 5.1225e-03 3.9884e-03 8.8737e-04 ] 9.6747e-01
 2.380e+00 3.4216e-02 3.4216e-02 [ 1.6090e-02 7.0526e-03 5.7076e-03 4.4068e-03 9.5880e-04 ] 9.6578e-01
 2.493e+00 3.5939e-02 3.5939e-02 [ 1.6041e-02 7.6869e-03 6.3322e-03 4.8471e-03 1.0312e-03 ] 9.6406e-01
 2.607e+00 3.7699e-02 3.7699e-02 [ 1.5948e-02 8.3397e-03 6.9978e-03 5.3093e-03 1.1044e-03 ] 9.6230e-01
 2.720e+00 3.9501e-02 3.9501e-02 [ 1.5813e-02 9.0097e-03 7.7057e-03 5.7936e-03 1.1782e-03 ] 9.6050e-01
 2.833e+00 4.1345e-02 4.1345e-02 [ 1.5640e-02 9.6950e-03 8.4571e-03 6.2998e-03 1.2526e-03 ] 9.5866e-01
 2.947e+00 4.3235e-02 4.3235e-02 [ 1.5432e-02 1.0394e-02 9.2535e-03 6.8282e-03 1.3273e-03 ] 9.5677e-01
 3.060e+00 4.5173e-02 4.5173e-02 [ 1.5191e-02 1.1105e-02 1.0096e-02 7.3787e-03 1.4022e-03 ] 9.5483e-01
 3.173e+00 4.7161e-02 4.7161e-02 [ 1.4920e-02 1.1826e-02 1.0986e-02 7.9512e-03 1.4773e-03 ] 9.5284e-01
 3.287e+00 4.9201e-02 4.9201e-02 [ 1.4623e-02 1.2555e-02 1.1925e-02 8.5458e-03 1.5524e-03 ] 9.5080e-01
 3.400e+00 5.1296e-02 5.1296e-02 [ 1.4302e-02 1.3291e-02 1.2913e-02 9.1622e-03 1.6273e-03 ] 9.4870e-01
 3.513e+00 5.3445e-02 5.3445e-02 [ 1.3959e-02 1.4031e-02 1.3953e-02 9.8005e-03 1.7021e-03 ] 9.4655e-01
 3.627e+00 5.5651e-02 5.5651e-02 [ 1.3598e-02 1.4773e-02 1.5044e-02 1.0460e-02 1.7765e-03 ] 9.4435e-01
 3.740e+00 5.7913e-02 5.7913e-02 [ 1.3220e-02 1.5515e-02 1.6187e-02 1.1141e-02 1.8506e-03 ] 9.4209e-01
 3.853e+00 6.0232e-02 6.0232e-02 [ 1.2828e-02 1.6255e-02 1.7383e-02 1.1843e-02 1.9242e-03 ] 9.3977e-01
 3.967e+00 6.2609e-02 6.2609e-02 [ 1.2423e-02 1.6990e-02 1.8633e-02 1.2566e-02 1.9972e-03 ] 9.3739e-01
 4.080e+00 6.5042e-02 6.5042e-02 [ 1.2010e-02 1.7719e-02 1.9936e-02 1.3308e-02 2.0696e-03 ] 9.3496e-01
 4.193e+00 6.7530e-02 6.7530e-02 [ 1.1588e-02 1.8439e-02 2.1292e-02 1.4070e-02 2.1414e-03 ] 9.3247e-01
 4.307e+00 7.0072e-02 7.0072e-02 [ 1.1161e-02 1.9148e-02 2.2701e-02 1.4850e-02 2.2123e-03 ] 9.2993e-01
 4.420e+00 7.2666e-02 7.2666e-02 [ 1.0729e-02 1.9844e-02 2.4162e-02 1.5648e-02 2.2824e-03 ] 9.2733e-01
 4.533e+00 7.5308e-02 7.5308e-02 [ 1.0296e-02 2.0523e-02 2.5674e-02 1.6463e-02 2.3516e-03 ] 9.2469e-01
 4.647e+00 7.7995e-02 7.7995e-02 [ 9.8617e-03 2.1185e-02 2.7235e-02 1.7294e-02 2.4198e-03 ] 9.2200e-01
 4.760e+00 8.0724e-02 8.0724e-02 [ 9.4286e-03 2.1825e-02 2.8844e-02 1.8140e-02 2.4870e-03 ] 9.1928e-01
 4.873e+00 8.3489e-02 8.3489e-02 [ 8.9981e-03 2.2442e-02 3.0497e-02 1.8998e-02 2.5531e-03 ] 9.1651e-01
 4.987e+00 8.6284e-02 8.6284e-02 [ 8.5715e-03 2.3034e-02 3.2193e-02 1.9868e-02 2.6179e-03 ] 9.1372e-01
 5.100e+00 8.9104e-02 8.9104e-02 [ 8.1500e-03 2.3597e-02 3.3927e-02 2.0748e-02 2.6815e-03 ] 9.1090e-01
 5.213e+00 9.1941e-02 9.1941e-02 [ 7.7348e-03 2.4131e-02 3.5696e-02 2.1637e-02 2.7437e-03 ] 9.0806e-01
 5.327e+00 9.4788e-02 9.4788e-02 [ 7.3270e-03 2.4631e-02 3.7495e-02 2.2531e-02 2.8045e-03 ] 9.0521e-01
 5.440e+00 9.7635e-02 9.7635e-02 [ 6.9276e-03 2.5096e-02 3.9319e-02 2.3429e-02 2.8638e-03 ] 9.0236e-01
 5.553e+00 1.0047e-01 1.0047e-01 [ 6.5375e-03 2.5525e-02 4.1162e-02 2.4328e-02 2.9215e-03 ] 8.9953e-01
 5.667e+00 1.0329e-01 1.0329e-01 [ 6.1575e-03 2.5914e-02 4.3018e-02 2.5227e-02 2.9775e-03 ] 8.9671e-01
 5.780e+00 1.0608e-01 1.0608e-01 [ 5.7884e-03 2.6262e-02 4.4880e-02 2.6122e-02 3.0317e-03 ] 8.9392e-01
 5.893e+00 1.0883e-01 1.0883e-01 [ 5.4307e-03 2.6566e-02 4.6742e-02 2.7011e-02 3.0841e-03 ] 8.9117e-01
 6.007e+00 1.1153e-01 1.1153e-01 [ 5.0849e-03 2.6826e-02 4.8594e-02 2.7890e-02 3.1346e-03 ] 8.8847e-01
 6.120e+00 1.1416e-01 1.1416e-01 [ 4.7517e-03 2.7040e-02 5.0430e-02 2.8757e-02 3.1830e-03 ] 8.8584e-01
 6.233e+00 1.1672e-01 1.1672e-01 [ 4.4313e-03 2.7206e-02 5.2240e-02 2.9609e-02 3.2292e-03 ] 8.8328e-01
 6.347e+00 1.1918e-01 1.1918e-01 [ 4.1240e-03 2.7323e-02 5.4016e-02 3.0442e-02 3.2733e-03 ] 8.8082e-01
 6.460e+00 1.2154e-01 1.2154e-01 [ 3.8301e-03 2.7391e-02 5.5748e-02 3.1253e-02 3.3151e-03 ] 8.7846e-01
 6.573e+00 1.2378e-01 1.2378e-01 [ 3.5497e-03 2.7408e-02 5.7428e-02 3.2039e-02 3.3544e-03 ] 8.7622e-01
 6.687e+00 1.2589e-01 1.2589e-01 [ 3.2828e-03 2.7375e-02 5.9046e-02 3.2798e-02 3.3914e-03 ] 8.7411e-01
 6.800e+00 1.2786e-01 1.2786e-01 [ 3.0296e-03 2.7291e-02 6.0592e-02 3.3525e-02 3.4257e-03 ] 8.7214e-01
 6.913e+00 1.2968e-01 1.2968e-01 [ 2.7898e-03 2.7157e-02 6.2059e-02 3.4217e-02 3.4575e-03 ] 8.7032e-01
 7.027e+00 1.3133e-01 1.3133e-01 [ 2.5634e-03 2.6973e-02 6.3437e-02 3.4873e-02 3.4866e-03 ] 8.6867e-01
 7.140e+00 1.3281e-01 1.3281e-01 [ 2.3503e-03 2.6740e-02 6.4718e-02 3.5489e-02 3.5131e-03 ] 8.6719e-01
 7.253e+00 1.3410e-01 1.3410e-01 [ 2.1501e-03 2.6460e-02 6.5894e-02 3.6062e-02 3.5367e-03 ] 8.6590e-01
 7.367e+00 1.3520e-01 1.3520e-01 [ 1.9626e-03 2.6133e-02 6.6959e-02 3.6591e-02 3.5576e-03 ] 8.6480e-01
 7.480e+00 1.3610e-01 1.3610e-01 [ 1.7874e-03 2.5762e-02 6.7907e-02 3.7073e-02 3.5757e-03 ] 8.6390e-01
 7.593e+00 1.3680e-01 1.3680e-01 [ 1.6242e-03 2.5348e-02 6.8731e-02 3.7507e-02 3.5910e-03 ] 8.6320e-01
 7.707e+00 1.3729e-01 1.3729e-01 [ 1.4726e-03 2.4894e-02 6.9427e-02 3.7891e-02 3.6035e-03 ] 8.6271e-01
 7.820e+00 1.3756e-01 1.3756e-01 [ 1.3322e-03 2.4403e-02 6.9993e-02 3.8224e-02 3.6133e-03 ] 8.6244e-01
 7.933e+00 1.3763e-01 1.3763e-01 [ 1.2024e-03 2.3877e-02 7.0425e-02 3.8505e-02 3.6202e-03 ] 8.6237e-01
 8.047e+00 1.3748e-01 1.3748e-01 [ 1.0828e-03 2.3319e-02 7.0722e-02 3.8734e-02 3.6246e-03 ] 8.6252e-01
 8.160e+00 1.3713e-01 1.3713e-01 [ 9.7291e-04 2.2732e-02 7.0885e-02 3.8911e-02 3.6262e-03 ] 8.6287e-01
 8.273e+00 1.3657e-01 1.3657e-01 [ 8.7220e-04 2.2120e-02 7.0913e-02 3.9036e-02 3.6253e-03 ] 8.6343e-01
 8.387e+00 1.3581e-01 1.3581e-01 [ 7.8016e-04 2.1486e-02 7.0810e-02 3.9110e-02 3.6220e-03 ] 8.6419e-01
 8.500e+00 1.3486e-01 1.3486e-01 [ 6.9628e-04 2.0833e-02 7.0577e-02 3.9134e-02 3.6162e-03 ] 8.6514e-01
 8.613e+00 1.3372e-01 1.3372e-01 [ 6.2004e-04 2.0165e-02 7.0219e-02 3.9108e-02 3.6082e-03 ] 8.6628e-01
 8.727e+00 1.3241e-01 1.3241e-01 [ 5.5094e-04 1.9485e-02 6.9741e-02 3.9035e-02 3.5980e-03 ] 8.6759e-01
 8.840e+00 1.3094e-01 1.3094e-01 [ 4.8847e-04 1.8796e-02 6.9149e-02 3.8917e-02 3.5857e-03 ] 8.6906e-01
 8.953e+00 1.2931e-01 1.2931e-01 [ 4.3214e-04 1.8102e-02 6.8448e-02 3.8755e-02 3.5716e-03 ] 8.7069e-01
 9.067e+00 1.2754e-01 1.2754e-01 [ 3.8150e-04 1.7405e-02 6.7645e-02 3.8552e-02 3.5556e-03 ] 8.7246e-01
 9.180e+00 1.2564e-01 1.2564e-01 [ 3.3608e-04 1.6709e-02 6.6749e-02 3.8311e-02 3.5380e-03 ] 8.7436e-01
 9.293e+00 1.2363e-01 1.2363e-01 [ 2.9545e-04 1.6017e-02 6.5767e-02 3.8033e-02 3.5190e-03 ] 8.7637e-01
 9.407e+00 1.2152e-01 1.2152e-01 [ 2.5920e-04 1.5331e-02 6.4707e-02 3.7723e-02 3.4985e-03 ] 8.7848e-01
 9.520e+00 1.1932e-01 1.1932e-01 [ 2.2694e-04 1.4653e-02 6.3578e-02 3.7381e-02 3.4769e-03 ] 8.8068e-01
 9.633e+00 1.1704e-01 1.1704e-01 [ 1.9830e-04 1.3986e-02 6.2387e-02 3.7013e-02 3.4542e-03 ] 8.8296e-01
 9.747e+00 1.1470e-01 1.1470e-01 [ 1.7294e-04 1.3331e-02 6.1144e-02 3.6620e-02 3.4305e-03 ] 8.8530e-01
 9.860e+00 1.1231e-01 1.1231e-01 [ 1.5054e-04 1.2692e-02 5.9855e-02 3.6205e-02 3.4061e-03 ] 8.8769e-01
 9.973e+00 1.0988e-01 1.0988e-01 [ 1.3079e-04 1.2068e-02 5.8530e-02 3.5771e-02 3.3810e-03 ] 8.9012e-01
 1.009e+01 1.0743e-01 1.0743e-01 [ 1.1342e-04 1.1461e-02 5.7176e-02 3.5321e-02 3.3554e-03 ] 8.9257e-01
 1.020e+01 1.0496e-01 1.0496e-01 [ 9.8186e-05 1.0873e-02 5.5800e-02 3.4858e-02 3.3294e-03 ] 8.9504e-01
 1.031e+01 1.0249e-01 1.0249e-01 [ 8.4848e-05 1.0305e-02 5.4409e-02 3.4383e-02 3.3032e-03 ] 8.9751e-01
 1.043e+01 1.0002e-01 1.0002e-01 [ 7.3197e-05 9.7561e-03 5.3011e-02 3.3901e-02 3.2767e-03 ] 8.9998e-01
 1.054e+01 9.7564e-02 9.7564e-02 [ 6.3041e-05 9.2281e-03 5.1610e-02 3.3412e-02 3.2503e-03 ] 9.0244e-01
 1.065e+01 9.5132e-02 9.5132e-02 [ 5.4206e-05 8.7212e-03 5.0213e-02 3.2920e-02 3.2238e-03 ] 9.0487e-01
 1.077e+01 9.2730e-02 9.2730e-02 [ 4.6535e-05 8.2353e-03 4.8825e-02 3.2426e-02 3.1975e-03 ] 9.0727e-01
 1.088e+01 9.0364e-02 9.0364e-02 [ 3.9889e-05 7.7707e-03 4.7450e-02 3.1932e-02 3.1714e-03 ] 9.0964e-01
 1.099e+01 8.8040e-02 8.8040e-02 [ 3.4141e-05 7.3271e-03 4.6093e-02 3.1440e-02 3.1457e-03 ] 9.1196e-01
 1.111e+01 8.5763e-02 8.5763e-02 [ 2.9179e-05 6.9044e-03 4.4757e-02 3.0952e-02 3.1203e-03 ] 9.1424e-01
 1.122e+01 8.3537e-02 8.3537e-02 [ 2.4903e-05 6.5023e-03 4.3446e-02 3.0468e-02 3.0953e-03 ] 9.1646e-01
 1.133e+01 8.1366e-02 8.1366e-02 [ 2.1225e-05 6.1204e-03 4.2162e-02 2.9991e-02 3.0708e-03 ] 9.1863e-01
 1.145e+01 7.9253e-02 7.9253e-02 [ 1.8066e-05 5.7581e-03 4.0908e-02 2.9522e-02 3.0469e-03 ] 9.2075e-01
 1.156e+01 7.7201e-02 7.7201e-02 [ 1.5358e-05 5.4151e-03 3.9686e-02 2.9061e-02 3.0236e-03 ] 9.2280e-01
 1.167e+01 7.5211e-02 7.5211e-02 [ 1.3039e-05 5.0905e-03 3.8497e-02 2.8610e-02 3.0008e-03 ] 9.2479e-01
 1.179e+01 7.3285e-02 7.3285e-02 [ 1.1057e-05 4.7839e-03 3.7343e-02 2.8169e-02 2.9788e-03 ] 9.2671e-01
 1.190e+01 7.1424e-02 7.1424e-02 [ 9.3659e-06 4.4946e-03 3.6224e-02 2.7739e-02 2.9574e-03 ] 9.2858e-01
 1.201e+01 6.9628e-02 6.9628e-02 [ 7.9243e-06 4.2219e-03 3.5142e-02 2.7320e-02 2.9368e-03 ] 9.3037e-01
 1.213e+01 6.7898e-02 6.7898e-02 [ 6.6973e-06 3.9650e-03 3.4096e-02 2.6913e-02 2.9168e-03 ] 9.3210e-01
 1.224e+01 6.6233e-02 6.6233e-02 [ 5.6544e-06 3.7232e-03 3.3087e-02 2.6519e-02 2.8977e-03 ] 9.3377e-01
 1.235e+01 6.4632e-02 6.4632e-02 [ 4.7690e-06 3.4959e-03 3.2115e-02 2.6137e-02 2.8792e-03 ] 9.3537e-01
 1.247e+01 6.3095e-02 6.3095e-02 [ 4.0183e-06 3.2824e-03 3.1179e-02 2.5768e-02 2.8615e-03 ] 9.3690e-01
 1.258e+01 6.1622e-02 6.1622e-02 [ 3.3826e-06 3.0818e-03 3.0279e-02 2.5412e-02 2.8446e-03 ] 9.3838e-01
 1.269e+01 6.0210e-02 6.0210e-02 [ 2.8449e-06 2.8936e-03 2.9415e-02 2.5069e-02 2.8284e-03 ] 9.3979e-01
 1.281e+01 5.8858e-02 5.8858e-02 [ 2.3905e-06 2.7171e-03 2.8586e-02 2.4739e-02 2.8130e-03 ] 9.4114e-01
 1.292e+01 5.7566e-02 5.7566e-02 [ 2.0069e-06 2.5516e-03 2.7791e-02 2.4422e-02 2.7983e-03 ] 9.4243e-01
 1.303e+01 5.6331e-02 5.6331e-02 [ 1.6835e-06 2.3965e-03 2.7030e-02 2.4118e-02 2.7844e-03 ] 9.4367e-01
 1.315e+01 5.5151e-02 5.5151e-02 [ 1.4111e-06 2.2512e-03 2.6301e-02 2.3827e-02 2.7712e-03 ] 9.4485e-01
 1.326e+01 5.4026e-02 5.4026e-02 [ 1.1819e-06 2.1151e-03 2.5603e-02 2.3548e-02 2.7587e-03 ] 9.4597e-01
 1.337e+01 5.2953e-02 5.2953e-02 [ 9.8908e-07 1.9876e-03 2.4936e-02 2.3281e-02 2.7469e-03 ] 9.4705e-01
 1.349e+01 5.1930e-02 5.1930e-02 [ 8.2714e-07 1.8682e-03 2.4298e-02 2.3027e-02 2.7358e-03 ] 9.4807e-01
 1.360e+01 5.0956e-02 5.0956e-02 [ 6.9122e-07 1.7565e-03 2.3689e-02 2.2784e-02 2.7254e-03 ] 9.4904e-01
 1.371e+01 5.0028e-02 5.0028e-02 [ 5.7723e-07 1.6518e-03 2.3107e-02 2.2553e-02 2.7156e-03 ] 9.4997e-01
 1.383e+01 4.9146e-02 4.9146e-02 [ 4.8170e-07 1.5539e-03 2.2551e-02 2.2333e-02 2.7064e-03 ] 9.5085e-01
 1.394e+01 4.8306e-02 4.8306e-02 [ 4.0171e-07 1.4621e-03 2.2021e-02 2.2125e-02 2.6979e-03 ] 9.5169e-01
 1.405e+01 4.7508e-02 4.7508e-02 [ 3.3479e-07 1.3762e-03 2.1514e-02 2.1927e-02 2.6900e-03 ] 9.5249e-01
 1.417e+01 4.6749e-02 4.6749e-02 [ 2.7883e-07 1.2957e-03 2.1031e-02 2.1739e-02 2.6827e-03 ] 9.5325e-01
 1.428e+01 4.6028e-02 4.6028e-02 [ 2.3208e-07 1.2204e-03 2.0570e-02 2.1562e-02 2.6759e-03 ] 9.5397e-01
 1.439e+01 4.5344e-02 4.5344e-02 [ 1.9304e-07 1.1497e-03 2.0130e-02 2.1394e-02 2.6697e-03 ] 9.5466e-01
 1.451e+01 4.4693e-02 4.4693e-02 [ 1.6047e-07 1.0835e-03 1.9709e-02 2.1236e-02 2.6640e-03 ] 9.5531e-01
 1.462e+01 4.4076e-02 4.4076e-02 [ 1.3331e-07 1.0214e-03 1.9308e-02 2.1087e-02 2.6588e-03 ] 9.5592e-01
 1.473e+01 4.3490e-02 4.3490e-02 [ 1.1068e-07 9.6322e-04 1.8926e-02 2.0947e-02 2.6541e-03 ] 9.5651e-01
 1.485e+01 4.2933e-02 4.2933e-02 [ 9.1834e-08 9.0860e-04 1.8560e-02 2.0815e-02 2.6498e-03 ] 9.5707e-01
 1.496e+01 4.2405e-02 4.2405e-02 [ 7.6150e-08 8.5733e-04 1.8211e-02 2.0691e-02 2.6460e-03 ] 9.5759e-01
 1.507e+01 4.1904e-02 4.1904e-02 [ 6.3106e-08 8.0919e-04 1.7877e-02 2.0575e-02 2.6427e-03 ] 9.5810e-01
 1.519e+01 4.1429e-02 4.1429e-02 [ 5.2264e-08 7.6397e-04 1.7558e-02 2.0467e-02 2.6397e-03 ] 9.5857e-01
 1.530e+01 4.0978e-02 4.0978e-02 [ 4.3257e-08 7.2147e-04 1.7254e-02 2.0365e-02 2.6371e-03 ] 9.5902e-01
 1.541e+01 4.0549e-02 4.0549e-02 [ 3.5780e-08 6.8151e-04 1.6962e-02 2.0271e-02 2.6349e-03 ] 9.5945e-01
 1.553e+01 4.0143e-02 4.0143e-02 [ 2.9577e-08 6.4393e-04 1.6683e-02 2.0183e-02 2.6331e-03 ] 9.5986e-01
 1.564e+01 3.9757e-02 3.9757e-02 [ 2.4434e-08 6.0856e-04 1.6416e-02 2.0101e-02 2.6315e-03 ] 9.6024e-01
 1.575e+01 3.9391e-02 3.9391e-02 [ 2.0172e-08 5.7526e-04 1.6160e-02 2.0026e-02 2.6303e-03 ] 9.6061e-01
 1.587e+01 3.9043e-02 3.9043e-02 [ 1.6642e-08 5.4389e-04 1.5914e-02 1.9956e-02 2.6294e-03 ] 9.6096e-01
 1.598e+01 3.8713e-02 3.8713e-02 [ 1.3721e-08 5.1433e-04 1.5679e-02 1.9891e-02 2.6288e-03 ] 9.6129e-01
 1.609e+01 3.8400e-02 3.8400e-02 [ 1.1305e-08 4.8646e-04 1.5453e-02 1.9832e-02 2.6285e-03 ] 9.6160e-01
 1.621e+01 3.8102e-02 3.8102e-02 [ 9.3085e-09 4.6018e-04 1.5235e-02 1.9778e-02 2.6284e-03 ] 9.6190e-01
 1.632e+01 3.7818e-02 3.7818e-02 [ 7.6591e-09 4.3537e-04 1.5027e-02 1.9728e-02 2.6285e-03 ] 9.6218e-01
 1.643e+01 3.7549e-02 3.7549e-02 [ 6.2975e-09 4.1195e-04 1.4826e-02 1.9683e-02 2.6289e-03 ] 9.6245e-01
 1.655e+01 3.7293e-02 3.7293e-02 [ 5.1743e-09 3.8983e-04 1.4632e-02 1.9641e-02 2.6294e-03 ] 9.6271e-01
 1.666e+01 3.7049e-02 3.7049e-02 [ 4.2484e-09 3.6893e-04 1.4446e-02 1.9604e-02 2.6302e-03 ] 9.6295e-01
 1.677e+01 3.6816e-02 3.6816e-02 [ 3.4856e-09 3.4917e-04 1.4265e-02 1.9570e-02 2.6311e-03 ] 9.6318e-01
 1.689e+01 3.6594e-02 3.6594e-02 [ 2.8577e-09 3.3049e-04 1.4092e-02 1.9540e-02 2.6322e-03 ] 9.6341e-01
 1.700e+01 3.6383e-02 3.6383e-02 [ 2.3411e-09 3.1282e-04 1.3924e-02 1.9513e-02 2.6334e-03 ] 9.6362e-01
 1.711e+01 3.6181e-02 3.6181e-02 [ 1.9164e-09 2.9610e-04 1.3761e-02 1.9489e-02 2.6348e-03 ] 9.6382e-01
 1.723e+01 3.5988e-02 3.5988e-02 [ 1.5676e-09 2.8028e-04 1.3604e-02 1.9468e-02 2.6363e-03 ] 9.6401e-01
 1.734e+01 3.5804e-02 3.5804e-02 [ 1.2812e-09 2.6529e-04 1.3451e-02 1.9450e-02 2.6380e-03 ] 9.6420e-01
 1.745e+01 3.5627e-02 3.5627e-02 [ 1.0464e-09 2.5110e-04 1.3303e-02 1.9434e-02 2.6397e-03 ] 9.6437e-01
 1.757e+01 3.5458e-02 3.5458e-02 [ 8.5386e-10 2.3765e-04 1.3159e-02 1.9420e-02 2.6415e-03 ] 9.6454e-01
 1.768e+01 3.5296e-02 3.5296e-02 [ 6.9621e-10 2.2491e-04 1.3019e-02 1.9409e-02 2.6434e-03 ] 9.6470e-01
 1.779e+01 3.5140e-02 3.5140e-02 [ 5.6720e-10 2.1284e-04 1.2882e-02 1.9399e-02 2.6454e-03 ] 9.6486e-01
 1.791e+01 3.4990e-02 3.4990e-02 [ 4.6172e-10 2.0140e-04 1.2750e-02 1.9391e-02 2.6474e-03 ] 9.6501e-01
 1.802e+01 3.4845e-02 3.4845e-02 [ 3.7553e-10 1.9055e-04 1.2620e-02 1.9385e-02 2.6495e-03 ] 9.6515e-01
 1.813e+01 3.4706e-02 3.4706e-02 [ 3.0518e-10 1.8026e-04 1.2494e-02 1.9380e-02 2.6516e-03 ] 9.6529e-01
 1.825e+01 3.4571e-02 3.4571e-02 [ 2.4779e-10 1.7051e-04 1.2370e-02 1.9377e-02 2.6538e-03 ] 9.6543e-01
 1.836e+01 3.4441e-02 3.4441e-02 [ 2.0102e-10 1.6126e-04 1.2249e-02 1.9375e-02 2.6559e-03 ] 9.6556e-01
 1.847e+01 3.4315e-02 3.4315e-02 [ 1.6294e-10 1.5249e-04 1.2131e-02 1.9374e-02 2.6582e-03 ] 9.6568e-01
 1.859e+01 3.4193e-02 3.4193e-02 [ 1.3195e-10 1.4416e-04 1.2015e-02 1.9373e-02 2.6604e-03 ] 9.6581e-01
 1.870e+01 3.4074e-02 3.4074e-02 [ 1.0677e-10 1.3627e-04 1.1901e-02 1.9374e-02 2.6626e-03 ] 9.6593e-01
 1.881e+01 3.3958e-02 3.3958e-02 [ 8.6310e-11 1.2879e-04 1.1789e-02 1.9375e-02 2.6648e-03 ] 9.6604e-01
 1.893e+01 3.3845e-02 3.3845e-02 [ 6.9711e-11 1.2169e-04 1.1679e-02 1.9377e-02 2.6670e-03 ] 9.6616e-01
 1.904e+01 3.3735e-02 3.3735e-02 [ 5.6254e-11 1.1496e-04 1.1571e-02 1.9379e-02 2.6692e-03 ] 9.6627e-01
 1.915e+01 3.3627e-02 3.3627e-02 [ 4.5354e-11 1.0857e-04 1.1465e-02 1.9382e-02 2.6713e-03 ] 9.6637e-01
 1.927e+01 3.3521e-02 3.3521e-02 [ 3.6532e-11 1.0252e-04 1.1360e-02 1.9385e-02 2.6735e-03 ] 9.6648e-01
 1.938e+01 3.3417e-02 3.3417e-02 [ 2.9400e-11 9.6778e-05 1.1257e-02 1.9388e-02 2.6756e-03 ] 9.6658e-01
 1.949e+01 3.3315e-02 3.3315e-02 [ 2.3638e-11 9.1336e-05 1.1155e-02 1.9391e-02 2.6776e-03 ] 9.6669e-01
 1.961e+01 3.3214e-02 3.3214e-02 [ 1.8988e-11 8.6178e-05 1.1054e-02 1.9394e-02 2.6797e-03 ] 9.6679e-01
 1.972e+01 3.3115e-02 3.3115e-02 [ 1.5239e-11 8.1289e-05 1.0955e-02 1.9397e-02 2.6816e-03 ] 9.6689e-01
 1.983e+01 3.3017e-02 3.3017e-02 [ 1.2219e-11 7.6656e-05 1.0856e-02 1.9400e-02 2.6836e-03 ] 9.6698e-01
 1.995e+01 3.2920e-02 3.2920e-02 [ 9.7881e-12 7.2266e-05 1.0759e-02 1.9403e-02 2.6854e-03 ] 9.6708e-01
 2.006e+01 3.2824e-02 3.2824e-02 [ 7.8336e-12 6.8109e-05 1.0663e-02 1.9405e-02 2.6872e-03 ] 9.6718e-01
 2.017e+01 3.2728e-02 3.2728e-02 [ 6.2637e-12 6.4171e-05 1.0568e-02 1.9407e-02 2.6890e-03 ] 9.6727e-01
