 4.533e+00 7.8055e-01 7.8055e-01 [ 7.7658e-02 2.0242e-01 2.9192e-01 2.0359e-01 4.9575e-03 ] 2.1944e-01
 4.647e+00 7.8357e-01 7.8357e-01 [ 7.3068e-02 2.0125e-01 3.0672e-01 1.9804e-01 4.4967e-03 ] 2.1642e-01
 4.760e+00 7.8653e-01 7.8653e-01 [ 6.8652e-02 1.9972e-01 3.2156e-01 1.9251e-01 4.0784e-03 ] 2.1346e-01
 4.873e+00 7.8943e-01 7.8943e-01 [ 6.4416e-02 1.9787e-01 3.3641e-01 1.8704e-01 3.6987e-03 ] 2.1055e-01
 4.987e+00 7.9226e-01 7.9226e-01 [ 6.0362e-02 1.9570e-01 3.5121e-01 1.8163e-01 3.3542e-03 ] 2.0773e-01
 5.100e+00 7.9501e-01 7.9501e-01 [ 5.6490e-02 1.9326e-01 3.6590e-01 1.7631e-01 3.0418e-03 ] 2.0498e-01
 5.213e+00 7.9767e-01 7.9767e-01 [ 5.2803e-02 1.9056e-01 3.8045e-01 1.7110e-01 2.7585e-03 ] 2.0232e-01
 5.327e+00 8.0024e-01 8.0024e-01 [ 4.9298e-02 1.8764e-01 3.9480e-01 1.6600e-01 2.5017e-03 ] 1.9975e-01
 5.440e+00 8.0272e-01 8.0272e-01 [ 4.5975e-02 1.8452e-01 4.0891e-01 1.6104e-01 2.2690e-03 ] 1.9727e-01
 5.553e+00 8.0509e-01 8.0509e-01 [ 4.2832e-02 1.8123e-01 4.2274e-01 1.5624e-01 2.0584e-03 ] 1.9490e-01
 5.667e+00 8.0737e-01 8.0737e-01 [ 3.9864e-02 1.7779e-01 4.3625e-01 1.5159e-01 1.8677e-03 ] 1.9262e-01
 5.780e+00 8.0954e-01 8.0954e-01 [ 3.7069e-02 1.7423e-01 4.4942e-01 1.4712e-01 1.6952e-03 ] 1.9045e-01
 5.893e+00 8.1161e-01 8.1161e-01 [ 3.4440e-02 1.7058e-01 4.6222e-01 1.4283e-01 1.5391e-03 ] 1.8838e-01
 6.007e+00 8.1357e-01 8.1357e-01 [ 3.1973e-02 1.6685e-01 4.7461e-01 1.3874e-01 1.3981e-03 ] 1.8642e-01
 6.120e+00 8.1543e-01 8.1543e-01 [ 2.9662e-02 1.6307e-01 4.8658e-01 1.3485e-01 1.2707e-03 ] 1.8456e-01
 6.233e+00 8.1719e-01 8.1719e-01 [ 2.7501e-02 1.5925e-01 4.9812e-01 1.3117e-01 1.1556e-03 ] 1.8280e-01
 6.347e+00 8.1886e-01 8.1886e-01 [ 2.5483e-02 1.5542e-01 5.0920e-01 1.2769e-01 1.0516e-03 ] 1.8113e-01
 6.460e+00 8.2042e-01 8.2042e-01 [ 2.3600e-02 1.5160e-01 5.1983e-01 1.2444e-01 9.5784e-04 ] 1.7957e-01
 6.573e+00 8.2189e-01 8.2189e-01 [ 2.1847e-02 1.4778e-01 5.2998e-01 1.2140e-01 8.7318e-04 ] 1.7810e-01
 6.687e+00 8.2326e-01 8.2326e-01 [ 2.0216e-02 1.4400e-01 5.3967e-01 1.1858e-01 7.9681e-04 ] 1.7673e-01
 6.800e+00 8.2454e-01 8.2454e-01 [ 1.8700e-02 1.4025e-01 5.4888e-01 1.1598e-01 7.2792e-04 ] 1.7545e-01
 6.913e+00 8.2574e-01 8.2574e-01 [ 1.7293e-02 1.3656e-01 5.5762e-01 1.1361e-01 6.6581e-04 ] 1.7425e-01
 7.027e+00 8.2685e-01 8.2685e-01 [ 1.5987e-02 1.3292e-01 5.6588e-01 1.1145e-01 6.0980e-04 ] 1.7314e-01
 7.140e+00 8.2788e-01 8.2788e-01 [ 1.4776e-02 1.2935e-01 5.7368e-01 1.0952e-01 5.5931e-04 ] 1.7212e-01
 7.253e+00 8.2882e-01 8.2882e-01 [ 1.3655e-02 1.2585e-01 5.8101e-01 1.0780e-01 5.1380e-04 ] 1.7117e-01
 7.367e+00 8.2969e-01 8.2969e-01 [ 1.2616e-02 1.2242e-01 5.8788e-01 1.0631e-01 4.7279e-04 ] 1.7030e-01
 7.480e+00 8.3049e-01 8.3049e-01 [ 1.1654e-02 1.1908e-01 5.9429e-01 1.0503e-01 4.3585e-04 ] 1.6951e-01
 7.593e+00 8.3121e-01 8.3121e-01 [ 1.0763e-02 1.1581e-01 6.0026e-01 1.0397e-01 4.0257e-04 ] 1.6879e-01
 7.707e+00 8.3186e-01 8.3186e-01 [ 9.9396e-03 1.1264e-01 6.0578e-01 1.0313e-01 3.7261e-04 ] 1.6814e-01
 7.820e+00 8.3244e-01 8.3244e-01 [ 9.1775e-03 1.0955e-01 6.1087e-01 1.0250e-01 3.4565e-04 ] 1.6755e-01
 7.933e+00 8.3296e-01 8.3296e-01 [ 8.4725e-03 1.0655e-01 6.1553e-01 1.0209e-01 3.2141e-04 ] 1.6704e-01
 8.047e+00 8.3341e-01 8.3341e-01 [ 7.8203e-03 1.0364e-01 6.1976e-01 1.0189e-01 2.9962e-04 ] 1.6659e-01
 8.160e+00 8.3379e-01 8.3379e-01 [ 7.2170e-03 1.0082e-01 6.2356e-01 1.0192e-01 2.8006e-04 ] 1.6621e-01
 8.273e+00 8.3411e-01 8.3411e-01 [ 6.6589e-03 9.8087e-02 6.2695e-01 1.0216e-01 2.6253e-04 ] 1.6588e-01
 8.387e+00 8.3437e-01 8.3437e-01 [ 6.1426e-03 9.5443e-02 6.2992e-01 1.0262e-01 2.4685e-04 ] 1.6563e-01
 8.500e+00 8.3457e-01 8.3457e-01 [ 5.6649e-03 9.2887e-02 6.3247e-01 1.0331e-01 2.3285e-04 ] 1.6543e-01
 8.613e+00 8.3470e-01 8.3470e-01 [ 5.2230e-03 9.0418e-02 6.3461e-01 1.0423e-01 2.2038e-04 ] 1.6530e-01
 8.727e+00 8.3477e-01 8.3477e-01 [ 4.8140e-03 8.8034e-02 6.3633e-01 1.0539e-01 2.0934e-04 ] 1.6523e-01
 8.840e+00 8.3478e-01 8.3478e-01 [ 4.4356e-03 8.5733e-02 6.3763e-01 1.0678e-01 1.9959e-04 ] 1.6522e-01
 8.953e+00 8.3473e-01 8.3473e-01 [ 4.0854e-03 8.3516e-02 6.3851e-01 1.0842e-01 1.9104e-04 ] 1.6527e-01
 9.067e+00 8.3461e-01 8.3461e-01 [ 3.7613e-03 8.1378e-02 6.3897e-01 1.1031e-01 1.8362e-04 ] 1.6539e-01
 9.180e+00 8.3442e-01 8.3442e-01 [ 3.4613e-03 7.9320e-02 6.3899e-01 1.1247e-01 1.7724e-04 ] 1.6558e-01
 9.293e+00 8.3417e-01 8.3417e-01 [ 3.1837e-03 7.7339e-02 6.3858e-01 1.1490e-01 1.7185e-04 ] 1.6584e-01
 9.407e+00 8.3384e-01 8.3384e-01 [ 2.9268e-03 7.5432e-02 6.3771e-01 1.1760e-01 1.6738e-04 ] 1.6616e-01
 9.520e+00 8.3344e-01 8.3344e-01 [ 2.6891e-03 7.3598e-02 6.3639e-01 1.2060e-01 1.6381e-04 ] 1.6656e-01
 9.633e+00 8.3297e-01 8.3297e-01 [ 2.4692e-03 7.1835e-02 6.3459e-01 1.2391e-01 1.6109e-04 ] 1.6704e-01
 9.747e+00 8.3241e-01 8.3241e-01 [ 2.2657e-03 7.0140e-02 6.3231e-01 1.2753e-01 1.5920e-04 ] 1.6759e-01
 9.860e+00 8.3177e-01 8.3177e-01 [ 2.0775e-03 6.8511e-02 6.2954e-01 1.3149e-01 1.5812e-04 ] 1.6823e-01
 9.973e+00 8.3105e-01 8.3105e-01 [ 1.9035e-03 6.6946e-02 6.2625e-01 1.3579e-01 1.5785e-04 ] 1.6896e-01
 1.009e+01 8.3023e-01 8.3023e-01 [ 1.7427e-03 6.5441e-02 6.2243e-01 1.4046e-01 1.5837e-04 ] 1.6978e-01
 1.020e+01 8.2931e-01 8.2931e-01 [ 1.5941e-03 6.3995e-02 6.1806e-01 1.4550e-01 1.5970e-04 ] 1.7069e-01
 1.031e+01 8.2829e-01 8.2829e-01 [ 1.4569e-03 6.2604e-02 6.1313e-01 1.5094e-01 1.6185e-04 ] 1.7171e-01
 1.043e+01 8.2716e-01 8.2716e-01 [ 1.3301e-03 6.1265e-02 6.0761e-01 1.5679e-01 1.6484e-04 ] 1.7285e-01
 1.054e+01 8.2591e-01 8.2591e-01 [ 1.2132e-03 5.9976e-02 6.0149e-01 1.6306e-01 1.6871e-04 ] 1.7410e-01
 1.065e+01 8.2454e-01 8.2454e-01 [ 1.1054e-03 5.8732e-02 5.9475e-01 1.6978e-01 1.7347e-04 ] 1.7547e-01
 1.077e+01 8.2303e-01 8.2303e-01 [ 1.0060e-03 5.7530e-02 5.8736e-01 1.7696e-01 1.7918e-04 ] 1.7697e-01
 1.088e+01 8.2139e-01 8.2139e-01 [ 9.1453e-04 5.6366e-02 5.7932e-01 1.8460e-01 1.8589e-04 ] 1.7862e-01
 1.099e+01 8.1959e-01 8.1959e-01 [ 8.3031e-04 5.5236e-02 5.7060e-01 1.9273e-01 1.9366e-04 ] 1.8042e-01
 1.111e+01 8.1764e-01 8.1764e-01 [ 7.5287e-04 5.4137e-02 5.6119e-01 2.0136e-01 2.0255e-04 ] 1.8237e-01
 1.122e+01 8.1552e-01 8.1552e-01 [ 6.8171e-04 5.3062e-02 5.5109e-01 2.1048e-01 2.1264e-04 ] 1.8449e-01
 1.133e+01 8.1323e-01 8.1323e-01 [ 6.1639e-04 5.2009e-02 5.4027e-01 2.2011e-01 2.2401e-04 ] 1.8678e-01
 1.145e+01 8.1075e-01 8.1075e-01 [ 5.5649e-04 5.0972e-02 5.2874e-01 2.3024e-01 2.3675e-04 ] 1.8927e-01
 1.156e+01 8.0807e-01 8.0807e-01 [ 5.0162e-04 4.9945e-02 5.1650e-01 2.4087e-01 2.5095e-04 ] 1.9195e-01
 1.167e+01 8.0519e-01 8.0519e-01 [ 4.5140e-04 4.8925e-02 5.0356e-01 2.5198e-01 2.6672e-04 ] 1.9483e-01
 1.179e+01 8.0209e-01 8.0209e-01 [ 4.0551e-04 4.7905e-02 4.8993e-01 2.6357e-01 2.8417e-04 ] 1.9792e-01
 1.190e+01 7.9877e-01 7.9877e-01 [ 3.6361e-04 4.6881e-02 4.7563e-01 2.7560e-01 3.0341e-04 ] 2.0124e-01
 1.201e+01 7.9523e-01 7.9523e-01 [ 3.2542e-04 4.5848e-02 4.6068e-01 2.8805e-01 3.2455e-04 ] 2.0479e-01
 1.213e+01 7.9146e-01 7.9146e-01 [ 2.9066e-04 4.4800e-02 4.4514e-01 3.0088e-01 3.4773e-04 ] 2.0856e-01
 1.224e+01 7.8744e-01 7.8744e-01 [ 2.5907e-04 4.3733e-02 4.2904e-01 3.1404e-01 3.7305e-04 ] 2.1257e-01
 1.235e+01 7.8320e-01 7.8320e-01 [ 2.3040e-04 4.2644e-02 4.1244e-01 3.2748e-01 4.0065e-04 ] 2.1682e-01
 1.247e+01 7.7871e-01 7.7871e-01 [ 2.0444e-04 4.1528e-02 3.9541e-01 3.4114e-01 4.3065e-04 ] 2.2130e-01
 1.258e+01 7.7400e-01 7.7400e-01 [ 1.8098e-04 4.0382e-02 3.7802e-01 3.5495e-01 4.6317e-04 ] 2.2601e-01
 1.269e+01 7.6907e-01 7.6907e-01 [ 1.5982e-04 3.9206e-02 3.6036e-01 3.6885e-01 4.9832e-04 ] 2.3095e-01
 1.281e+01 7.6392e-01 7.6392e-01 [ 1.4077e-04 3.7997e-02 3.4251e-01 3.8274e-01 5.3622e-04 ] 2.3609e-01
 1.292e+01 7.5858e-01 7.5858e-01 [ 1.2367e-04 3.6755e-02 3.2457e-01 3.9656e-01 5.7697e-04 ] 2.4143e-01
 1.303e+01 7.5307e-01 7.5307e-01 [ 1.0835e-04 3.5481e-02 3.0663e-01 4.1023e-01 6.2067e-04 ] 2.4695e-01
 1.315e+01 7.4740e-01 7.4740e-01 [ 9.4667e-05 3.4176e-02 2.8880e-01 4.2366e-01 6.6743e-04 ] 2.5262e-01
 1.326e+01 7.4159e-01 7.4159e-01 [ 8.2479e-05 3.2844e-02 2.7117e-01 4.3678e-01 7.1733e-04 ] 2.5842e-01
 1.337e+01 7.3569e-01 7.3569e-01 [ 7.1653e-05 3.1489e-02 2.5385e-01 4.4951e-01 7.7045e-04 ] 2.6433e-01
 1.349e+01 7.2971e-01 7.2971e-01 [ 6.2067e-05 3.0114e-02 2.3691e-01 4.6180e-01 8.2690e-04 ] 2.7030e-01
 1.360e+01 7.2370e-01 7.2370e-01 [ 5.3604e-05 2.8725e-02 2.2046e-01 4.7357e-01 8.8675e-04 ] 2.7632e-01
 1.371e+01 7.1768e-01 7.1768e-01 [ 4.6159e-05 2.7329e-02 2.0456e-01 4.8479e-01 9.5009e-04 ] 2.8234e-01
 1.383e+01 7.1168e-01 7.1168e-01 [ 3.9629e-05 2.5931e-02 1.8927e-01 4.9542e-01 1.0170e-03 ] 2.8834e-01
 1.394e+01 7.0574e-01 7.0574e-01 [ 3.3921e-05 2.4539e-02 1.7466e-01 5.0541e-01 1.0877e-03 ] 2.9428e-01
 1.405e+01 6.9988e-01 6.9988e-01 [ 2.8950e-05 2.3158e-02 1.6077e-01 5.1476e-01 1.1622e-03 ] 3.0013e-01
 1.417e+01 6.9415e-01 6.9415e-01 [ 2.4634e-05 2.1795e-02 1.4762e-01 5.2346e-01 1.2407e-03 ] 3.0586e-01
 1.428e+01 6.8856e-01 6.8856e-01 [ 2.0900e-05 2.0457e-02 1.3525e-01 5.3151e-01 1.3233e-03 ] 3.1145e-01
 1.439e+01 6.8313e-01 6.8313e-01 [ 1.7680e-05 1.9149e-02 1.2364e-01 5.3891e-01 1.4103e-03 ] 3.1688e-01
 1.451e+01 6.7789e-01 6.7789e-01 [ 1.4914e-05 1.7877e-02 1.1281e-01 5.4569e-01 1.5019e-03 ] 3.2212e-01
 1.462e+01 6.7286e-01 6.7286e-01 [ 1.2544e-05 1.6646e-02 1.0274e-01 5.5186e-01 1.5984e-03 ] 3.2715e-01
 1.473e+01 6.6805e-01 6.6805e-01 [ 1.0522e-05 1.5459e-02 9.3423e-02 5.5745e-01 1.7001e-03 ] 3.3196e-01
 1.485e+01 6.6346e-01 6.6346e-01 [ 8.8011e-06 1.4320e-02 8.4822e-02 5.6250e-01 1.8074e-03 ] 3.3655e-01
 1.496e+01 6.5912e-01 6.5912e-01 [ 7.3417e-06 1.3232e-02 7.6911e-02 5.6705e-01 1.9208e-03 ] 3.4089e-01
 1.507e+01 6.5501e-01 6.5501e-01 [ 6.1078e-06 1.2196e-02 6.9658e-02 5.7111e-01 2.0407e-03 ] 3.4499e-01
 1.519e+01 6.5115e-01 6.5115e-01 [ 5.0678e-06 1.1214e-02 6.3024e-02 5.7474e-01 2.1677e-03 ] 3.4885e-01
 1.530e+01 6.4754e-01 6.4754e-01 [ 4.1940e-06 1.0287e-02 5.6973e-02 5.7798e-01 2.3026e-03 ] 3.5246e-01
 1.541e+01 6.4418e-01 6.4418e-01 [ 3.4618e-06 9.4143e-03 5.1466e-02 5.8085e-01 2.4460e-03 ] 3.5583e-01
 1.553e+01 6.4105e-01 6.4105e-01 [ 2.8502e-06 8.5960e-03 4.6463e-02 5.8339e-01 2.5988e-03 ] 3.5896e-01
 1.564e+01 6.3816e-01 6.3816e-01 [ 2.3407e-06 7.8313e-03 4.1926e-02 5.8564e-01 2.7620e-03 ] 3.6184e-01
 1.575e+01 6.3551e-01 6.3551e-01 [ 1.9175e-06 7.1188e-03 3.7818e-02 5.8763e-01 2.9367e-03 ] 3.6450e-01
 1.587e+01 6.3308e-01 6.3308e-01 [ 1.5669e-06 6.4571e-03 3.4104e-02 5.8939e-01 3.1241e-03 ] 3.6693e-01
 1.598e+01 6.3087e-01 6.3087e-01 [ 1.2773e-06 5.8445e-03 3.0748e-02 5.9095e-01 3.3257e-03 ] 3.6913e-01
 1.609e+01 6.2888e-01 6.2888e-01 [ 1.0387e-06 5.2788e-03 2.7720e-02 5.9234e-01 3.5430e-03 ] 3.7112e-01
 1.621e+01 6.2710e-01 6.2710e-01 [ 8.4261e-07 4.7581e-03 2.4989e-02 5.9357e-01 3.7778e-03 ] 3.7291e-01
 1.632e+01 6.2552e-01 6.2552e-01 [ 6.8190e-07 4.2799e-03 2.2527e-02 5.9468e-01 4.0322e-03 ] 3.7449e-01
 1.643e+01 6.2413e-01 6.2413e-01 [ 5.5052e-07 3.8420e-03 2.0309e-02 5.9567e-01 4.3085e-03 ] 3.7587e-01
 1.655e+01 6.2294e-01 6.2294e-01 [ 4.4340e-07 3.4420e-03 1.8311e-02 5.9658e-01 4.6091e-03 ] 3.7706e-01
 1.666e+01 6.2193e-01 6.2193e-01 [ 3.5627e-07 3.0776e-03 1.6511e-02 5.9740e-01 4.9372e-03 ] 3.7808e-01
 1.677e+01 6.2109e-01 6.2109e-01 [ 2.8559e-07 2.7463e-03 1.4890e-02 5.9816e-01 5.2959e-03 ] 3.7891e-01
 1.689e+01 6.2043e-01 6.2043e-01 [ 2.2839e-07 2.4459e-03 1.3429e-02 5.9886e-01 5.6891e-03 ] 3.7958e-01
 1.700e+01 6.1992e-01 6.1992e-01 [ 1.8222e-07 2.1742e-03 1.2112e-02 5.9951e-01 6.1211e-03 ] 3.8008e-01
 1.711e+01 6.1956e-01 6.1956e-01 [ 1.4504e-07 1.9290e-03 1.0925e-02 6.0011e-01 6.5967e-03 ] 3.8044e-01
 1.723e+01 6.1934e-01 6.1934e-01 [ 1.1518e-07 1.7081e-03 9.8533e-03 6.0066e-01 7.1215e-03 ] 3.8066e-01
 1.734e+01 6.1925e-01 6.1925e-01 [ 9.1253e-08 1.5097e-03 8.8858e-03 6.0115e-01 7.7018e-03 ] 3.8076e-01
 1.745e+01 6.1925e-01 6.1925e-01 [ 7.2129e-08 1.3318e-03 8.0114e-03 6.0156e-01 8.3448e-03 ] 3.8075e-01
 1.757e+01 6.1933e-01 6.1933e-01 [ 5.6882e-08 1.1726e-03 7.2205e-03 6.0188e-01 9.0586e-03 ] 3.8067e-01
 1.768e+01 6.1946e-01 6.1946e-01 [ 4.4754e-08 1.0305e-03 6.5042e-03 6.0207e-01 9.8525e-03 ] 3.8054e-01
 1.779e+01 6.1959e-01 6.1959e-01 [ 3.5131e-08 9.0397e-04 5.8547e-03 6.0210e-01 1.0737e-02 ] 3.8041e-01
 1.791e+01 6.1967e-01 6.1967e-01 [ 2.7514e-08 7.9144e-04 5.2651e-03 6.0189e-01 1.1724e-02 ] 3.8033e-01
 1.802e+01 6.1964e-01 6.1964e-01 [ 2.1499e-08 6.9159e-04 4.7291e-03 6.0139e-01 1.2826e-02 ] 3.8037e-01
 1.813e+01 6.1940e-01 6.1940e-01 [ 1.6760e-08 6.0315e-04 4.2412e-03 6.0050e-01 1.4057e-02 ] 3.8060e-01
 1.825e+01 6.1885e-01 6.1885e-01 [ 1.3035e-08 5.2496e-04 3.7963e-03 5.9909e-01 1.5435e-02 ] 3.8115e-01
 1.836e+01 6.1786e-01 6.1786e-01 [ 1.0114e-08 4.5594e-04 3.3902e-03 5.9704e-01 1.6974e-02 ] 3.8215e-01
 1.847e+01 6.1625e-01 6.1625e-01 [ 7.8282e-09 3.9511e-04 3.0189e-03 5.9414e-01 1.8693e-02 ] 3.8376e-01
 1.859e+01 6.1382e-01 6.1382e-01 [ 6.0435e-09 3.4155e-04 2.6789e-03 5.9019e-01 2.0609e-02 ] 3.8618e-01
 1.870e+01 6.1034e-01 6.1034e-01 [ 4.6529e-09 2.9445e-04 2.3675e-03 5.8494e-01 2.2737e-02 ] 3.8967e-01
 1.881e+01 6.0550e-01 6.0550e-01 [ 3.5716e-09 2.5307e-04 2.0820e-03 5.7808e-01 2.5089e-02 ] 3.9450e-01
 1.893e+01 5.9900e-01 5.9900e-01 [ 2.7325e-09 2.1672e-04 1.8203e-03 5.6929e-01 2.7674e-02 ] 4.0101e-01
 1.904e+01 5.9047e-01 5.9047e-01 [ 2.0827e-09 1.8481e-04 1.5806e-03 5.5821e-01 3.0489e-02 ] 4.0953e-01
 1.915e+01 5.7955e-01 5.7955e-01 [ 1.5805e-09 1.5682e-04 1.3616e-03 5.4451e-01 3.3523e-02 ] 4.2045e-01
 1.927e+01 5.6592e-01 5.6592e-01 [ 1.1933e-09 1.3229e-04 1.1622e-03 5.2788e-01 3.6750e-02 ] 4.3408e-01
 1.938e+01 5.4931e-01 5.4931e-01 [ 8.9575e-10 1.1083e-04 9.8181e-04 5.0809e-01 4.0128e-02 ] 4.5069e-01
 1.949e+01 5.2959e-01 5.2959e-01 [ 6.6782e-10 9.2115e-05 8.1985e-04 4.8508e-01 4.3597e-02 ] 4.7041e-01
 1.961e+01 5.0679e-01 5.0679e-01 [ 4.9406e-10 7.5871e-05 6.7600e-04 4.5895e-01 4.7087e-02 ] 4.9321e-01
 1.972e+01 4.8117e-01 4.8117e-01 [ 3.6239e-10 6.1869e-05 5.4991e-04 4.3005e-01 5.0516e-02 ] 5.1883e-01
 1.983e+01 4.5323e-01 4.5323e-01 [ 2.6335e-10 4.9908e-05 4.4109e-04 3.9894e-01 5.3804e-02 ] 5.4677e-01
 1.995e+01 4.2365e-01 4.2365e-01 [ 1.8951e-10 3.9806e-05 3.4878e-04 3.6638e-01 5.6877e-02 ] 5.7635e-01
 2.006e+01 3.9324e-01 3.9324e-01 [ 1.3501e-10 3.1383e-05 2.7194e-04 3.3326e-01 5.9683e-02 ] 6.0676e-01
 2.017e+01 3.6286e-01 3.6286e-01 [ 9.5229e-11 2.4460e-05 2.0918e-04 3.0044e-01 6.2187e-02 ] 6.3714e-01
