 1.927e+00 3.6312e-02 3.6312e-02 [ 1.8679e-02 7.9517e-03 5.4088e-03 3.6190e-03 6.5433e-04 ] 9.6369e-01
 2.040e+00 3.7999e-02 3.7999e-02 [ 1.8499e-02 8.7670e-03 6.0363e-03 3.9918e-03 7.0430e-04 ] 9.6200e-01
 2.153e+00 3.9652e-02 3.9652e-02 [ 1.8242e-02 9.5943e-03 6.6909e-03 4.3718e-03 7.5294e-04 ] 9.6035e-01
 2.267e+00 4.1271e-02 4.1271e-02 [ 1.7914e-02 1.0428e-02 7.3705e-03 4.7573e-03 8.0001e-04 ] 9.5873e-01
 2.380e+00 4.2854e-02 4.2854e-02 [ 1.7525e-02 1.1264e-02 8.0730e-03 5.1465e-03 8.4531e-04 ] 9.5715e-01
 2.493e+00 4.4400e-02 4.4400e-02 [ 1.7081e-02 1.2096e-02 8.7963e-03 5.5376e-03 8.8870e-04 ] 9.5560e-01
 2.607e+00 4.5907e-02 4.5907e-02 [ 1.6591e-02 1.2919e-02 9.5380e-03 5.9289e-03 9.3004e-04 ] 9.5409e-01
 2.720e+00 4.7372e-02 4.7372e-02 [ 1.6061e-02 1.3728e-02 1.0296e-02 6.3188e-03 9.6925e-04 ] 9.5263e-01
 2.833e+00 4.8794e-02 4.8794e-02 [ 1.5498e-02 1.4518e-02 1.1067e-02 6.7057e-03 1.0063e-03 ] 9.5121e-01
 2.947e+00 5.0170e-02 5.0170e-02 [ 1.4908e-02 1.5284e-02 1.1848e-02 7.0883e-03 1.0410e-03 ] 9.4983e-01
 3.060e+00 5.1496e-02 5.1496e-02 [ 1.4297e-02 1.6022e-02 1.2638e-02 7.4650e-03 1.0735e-03 ] 9.4850e-01
 3.173e+00 5.2770e-02 5.2770e-02 [ 1.3672e-02 1.6728e-02 1.3432e-02 7.8345e-03 1.1038e-03 ] 9.4723e-01
 3.287e+00 5.3990e-02 5.3990e-02 [ 1.3036e-02 1.7398e-02 1.4229e-02 8.1957e-03 1.1318e-03 ] 9.4601e-01
 3.400e+00 5.5153e-02 5.5153e-02 [ 1.2395e-02 1.8029e-02 1.5024e-02 8.5474e-03 1.1577e-03 ] 9.4485e-01
 3.513e+00 5.6256e-02 5.6256e-02 [ 1.1754e-02 1.8616e-02 1.5816e-02 8.8887e-03 1.1814e-03 ] 9.4374e-01
 3.627e+00 5.7297e-02 5.7297e-02 [ 1.1115e-02 1.9158e-02 1.6602e-02 9.2186e-03 1.2030e-03 ] 9.4270e-01
 3.740e+00 5.8273e-02 5.8273e-02 [ 1.0484e-02 1.9652e-02 1.7378e-02 9.5363e-03 1.2226e-03 ] 9.4173e-01
 3.853e+00 5.9183e-02 5.9183e-02 [ 9.8629e-03 2.0097e-02 1.8142e-02 9.8412e-03 1.2403e-03 ] 9.4082e-01
 3.967e+00 6.0024e-02 6.0024e-02 [ 9.2549e-03 2.0490e-02 1.8891e-02 1.0133e-02 1.2561e-03 ] 9.3998e-01
 4.080e+00 6.0796e-02 6.0796e-02 [ 8.6625e-03 2.0831e-02 1.9622e-02 1.0410e-02 1.2702e-03 ] 9.3920e-01
 4.193e+00 6.1497e-02 6.1497e-02 [ 8.0878e-03 2.1120e-02 2.0334e-02 1.0673e-02 1.2827e-03 ] 9.3850e-01
 4.307e+00 6.2126e-02 6.2126e-02 [ 7.5328e-03 2.1355e-02 2.1023e-02 1.0922e-02 1.2936e-03 ] 9.3787e-01
 4.420e+00 6.2683e-02 6.2683e-02 [ 6.9989e-03 2.1539e-02 2.1687e-02 1.1155e-02 1.3031e-03 ] 9.3732e-01
 4.533e+00 6.3168e-02 6.3168e-02 [ 6.4873e-03 2.1670e-02 2.2326e-02 1.1374e-02 1.3111e-03 ] 9.3683e-01
 4.647e+00 6.3581e-02 6.3581e-02 [ 5.9990e-03 2.1750e-02 2.2936e-02 1.1578e-02 1.3180e-03 ] 9.3642e-01
 4.760e+00 6.3923e-02 6.3923e-02 [ 5.5345e-03 2.1781e-02 2.3516e-02 1.1767e-02 1.3236e-03 ] 9.3608e-01
 4.873e+00 6.4194e-02 6.4194e-02 [ 5.0942e-03 2.1764e-02 2.4065e-02 1.1942e-02 1.3282e-03 ] 9.3581e-01
 4.987e+00 6.4396e-02 6.4396e-02 [ 4.6783e-03 2.1701e-02 2.4582e-02 1.2102e-02 1.3318e-03 ] 9.3560e-01
 5.100e+00 6.4530e-02 6.4530e-02 [ 4.2867e-03 2.1595e-02 2.5067e-02 1.2248e-02 1.3345e-03 ] 9.3547e-01
 5.213e+00 6.4600e-02 6.4600e-02 [ 3.9193e-03 2.1447e-02 2.5517e-02 1.2380e-02 1.3364e-03 ] 9.3540e-01
 5.327e+00 6.4605e-02 6.4605e-02 [ 3.5755e-03 2.1260e-02 2.5934e-02 1.2499e-02 1.3375e-03 ] 9.3539e-01
 5.440e+00 6.4551e-02 6.4551e-02 [ 3.2548e-03 2.1037e-02 2.6316e-02 1.2605e-02 1.3380e-03 ] 9.3545e-01
 5.553e+00 6.4438e-02 6.4438e-02 [ 2.9566e-03 2.0780e-02 2.6665e-02 1.2699e-02 1.3380e-03 ] 9.3556e-01
 5.667e+00 6.4270e-02 6.4270e-02 [ 2.6801e-03 2.0493e-02 2.6979e-02 1.2780e-02 1.3374e-03 ] 9.3573e-01
 5.780e+00 6.4050e-02 6.4050e-02 [ 2.4244e-03 2.0178e-02 2.7260e-02 1.2851e-02 1.3364e-03 ] 9.3595e-01
 5.893e+00 6.3782e-02 6.3782e-02 [ 2.1886e-03 1.9838e-02 2.7509e-02 1.2911e-02 1.3350e-03 ] 9.3622e-01
 6.007e+00 6.3468e-02 6.3468e-02 [ 1.9718e-03 1.9476e-02 2.7725e-02 1.2961e-02 1.3333e-03 ] 9.3653e-01
 6.120e+00 6.3112e-02 6.3112e-02 [ 1.7729e-03 1.9095e-02 2.7911e-02 1.3002e-02 1.3314e-03 ] 9.3689e-01
 6.233e+00 6.2718e-02 6.2718e-02 [ 1.5909e-03 1.8697e-02 2.8067e-02 1.3034e-02 1.3292e-03 ] 9.3728e-01
 6.347e+00 6.2289e-02 6.2289e-02 [ 1.4248e-03 1.8285e-02 2.8194e-02 1.3058e-02 1.3269e-03 ] 9.3771e-01
 6.460e+00 6.1828e-02 6.1828e-02 [ 1.2737e-03 1.7861e-02 2.8294e-02 1.3075e-02 1.3244e-03 ] 9.3817e-01
 6.573e+00 6.1339e-02 6.1339e-02 [ 1.1364e-03 1.7428e-02 2.8368e-02 1.3085e-02 1.3219e-03 ] 9.3866e-01
 6.687e+00 6.0825e-02 6.0825e-02 [ 1.0120e-03 1.6988e-02 2.8417e-02 1.3089e-02 1.3193e-03 ] 9.3917e-01
 6.800e+00 6.0290e-02 6.0290e-02 [ 8.9952e-04 1.6543e-02 2.8444e-02 1.3087e-02 1.3167e-03 ] 9.3971e-01
 6.913e+00 5.9737e-02 5.9737e-02 [ 7.9810e-04 1.6095e-02 2.8449e-02 1.3080e-02 1.3142e-03 ] 9.4026e-01
 7.027e+00 5.9167e-02 5.9167e-02 [ 7.0683e-04 1.5646e-02 2.8434e-02 1.3069e-02 1.3117e-03 ] 9.4083e-01
 7.140e+00 5.8586e-02 5.8586e-02 [ 6.2486e-04 1.5197e-02 2.8401e-02 1.3054e-02 1.3092e-03 ] 9.4141e-01
 7.253e+00 5.7995e-02 5.7995e-02 [ 5.5142e-04 1.4749e-02 2.8351e-02 1.3036e-02 1.3069e-03 ] 9.4201e-01
 7.367e+00 5.7396e-02 5.7396e-02 [ 4.8574e-04 1.4305e-02 2.8285e-02 1.3016e-02 1.3047e-03 ] 9.4260e-01
 7.480e+00 5.6793e-02 5.6793e-02 [ 4.2714e-04 1.3865e-02 2.8206e-02 1.2992e-02 1.3026e-03 ] 9.4321e-01
 7.593e+00 5.6187e-02 5.6187e-02 [ 3.7494e-04 1.3430e-02 2.8114e-02 1.2967e-02 1.3007e-03 ] 9.4381e-01
 7.707e+00 5.5581e-02 5.5581e-02 [ 3.2855e-04 1.3002e-02 2.8011e-02 1.2941e-02 1.2990e-03 ] 9.4442e-01
 7.820e+00 5.4976e-02 5.4976e-02 [ 2.8741e-04 1.2580e-02 2.7898e-02 1.2914e-02 1.2974e-03 ] 9.4502e-01
 7.933e+00 5.4375e-02 5.4375e-02 [ 2.5098e-04 1.2166e-02 2.7776e-02 1.2885e-02 1.2960e-03 ] 9.4563e-01
 8.047e+00 5.3778e-02 5.3778e-02 [ 2.1879e-04 1.1761e-02 2.7647e-02 1.2857e-02 1.2948e-03 ] 9.4622e-01
 8.160e+00 5.3188e-02 5.3188e-02 [ 1.9040e-04 1.1363e-02 2.7512e-02 1.2829e-02 1.2938e-03 ] 9.4681e-01
 8.273e+00 5.2605e-02 5.2605e-02 [ 1.6541e-04 1.0975e-02 2.7371e-02 1.2800e-02 1.2930e-03 ] 9.4740e-01
 8.387e+00 5.2030e-02 5.2030e-02 [ 1.4345e-04 1.0596e-02 2.7225e-02 1.2773e-02 1.2924e-03 ] 9.4797e-01
 8.500e+00 5.1465e-02 5.1465e-02 [ 1.2419e-04 1.0227e-02 2.7076e-02 1.2746e-02 1.2920e-03 ] 9.4853e-01
 8.613e+00 5.0910e-02 5.0910e-02 [ 1.0734e-04 9.8670e-03 2.6925e-02 1.2720e-02 1.2919e-03 ] 9.4909e-01
 8.727e+00 5.0367e-02 5.0367e-02 [ 9.2608e-05 9.5168e-03 2.6771e-02 1.2695e-02 1.2919e-03 ] 9.4963e-01
 8.840e+00 4.9835e-02 4.9835e-02 [ 7.9763e-05 9.1764e-03 2.6616e-02 1.2671e-02 1.2921e-03 ] 9.5017e-01
 8.953e+00 4.9315e-02 4.9315e-02 [ 6.8580e-05 8.8456e-03 2.6460e-02 1.2649e-02 1.2926e-03 ] 9.5069e-01
 9.067e+00 4.8807e-02 4.8807e-02 [ 5.8864e-05 8.5245e-03 2.6303e-02 1.2628e-02 1.2932e-03 ] 9.5119e-01
 9.180e+00 4.8313e-02 4.8313e-02 [ 5.0436e-05 8.2129e-03 2.6147e-02 1.2609e-02 1.2941e-03 ] 9.5169e-01
 9.293e+00 4.7831e-02 4.7831e-02 [ 4.3139e-05 7.9106e-03 2.5991e-02 1.2591e-02 1.2951e-03 ] 9.5217e-01
 9.407e+00 4.7363e-02 4.7363e-02 [ 3.6833e-05 7.6177e-03 2.5836e-02 1.2576e-02 1.2964e-03 ] 9.5264e-01
 9.520e+00 4.6907e-02 4.6907e-02 [ 3.1394e-05 7.3338e-03 2.5682e-02 1.2562e-02 1.2978e-03 ] 9.5309e-01
 9.633e+00 4.6465e-02 4.6465e-02 [ 2.6710e-05 7.0589e-03 2.5530e-02 1.2550e-02 1.2994e-03 ] 9.5354e-01
 9.747e+00 4.6036e-02 4.6036e-02 [ 2.2685e-05 6.7926e-03 2.5379e-02 1.2540e-02 1.3012e-03 ] 9.5396e-01
 9.860e+00 4.5619e-02 4.5619e-02 [ 1.9232e-05 6.5349e-03 2.5230e-02 1.2532e-02 1.3031e-03 ] 9.5438e-01
 9.973e+00 4.5215e-02 4.5215e-02 [ 1.6276e-05 6.2855e-03 2.5083e-02 1.2525e-02 1.3052e-03 ] 9.5478e-01
 1.009e+01 4.4824e-02 4.4824e-02 [ 1.3749e-05 6.0441e-03 2.4938e-02 1.2521e-02 1.3075e-03 ] 9.5518e-01
 1.020e+01 4.4445e-02 4.4445e-02 [ 1.1594e-05 5.8107e-03 2.4795e-02 1.2519e-02 1.3099e-03 ] 9.5555e-01
 1.031e+01 4.4079e-02 4.4079e-02 [ 9.7586e-06 5.5849e-03 2.4654e-02 1.2518e-02 1.3124e-03 ] 9.5592e-01
 1.043e+01 4.3724e-02 4.3724e-02 [ 8.1989e-06 5.3665e-03 2.4515e-02 1.2519e-02 1.3151e-03 ] 9.5628e-01
 1.054e+01 4.3380e-02 4.3380e-02 [ 6.8759e-06 5.1553e-03 2.4378e-02 1.2522e-02 1.3179e-03 ] 9.5662e-01
 1.065e+01 4.3047e-02 4.3047e-02 [ 5.7558e-06 4.9512e-03 2.4243e-02 1.2527e-02 1.3208e-03 ] 9.5695e-01
 1.077e+01 4.2726e-02 4.2726e-02 [ 4.8093e-06 4.7539e-03 2.4110e-02 1.2533e-02 1.3239e-03 ] 9.5727e-01
 1.088e+01 4.2414e-02 4.2414e-02 [ 4.0111e-06 4.5632e-03 2.3979e-02 1.2542e-02 1.3270e-03 ] 9.5759e-01
 1.099e+01 4.2113e-02 4.2113e-02 [ 3.3391e-06 4.3789e-03 2.3849e-02 1.2551e-02 1.3302e-03 ] 9.5789e-01
 1.111e+01 4.1821e-02 4.1821e-02 [ 2.7746e-06 4.2009e-03 2.3722e-02 1.2562e-02 1.3336e-03 ] 9.5818e-01
 1.122e+01 4.1539e-02 4.1539e-02 [ 2.3012e-06 4.0288e-03 2.3596e-02 1.2575e-02 1.3370e-03 ] 9.5846e-01
 1.133e+01 4.1266e-02 4.1266e-02 [ 1.9050e-06 3.8627e-03 2.3471e-02 1.2589e-02 1.3405e-03 ] 9.5873e-01
 1.145e+01 4.1001e-02 4.1001e-02 [ 1.5740e-06 3.7022e-03 2.3348e-02 1.2605e-02 1.3441e-03 ] 9.5900e-01
 1.156e+01 4.0745e-02 4.0745e-02 [ 1.2982e-06 3.5472e-03 2.3227e-02 1.2622e-02 1.3477e-03 ] 9.5926e-01
 1.167e+01 4.0496e-02 4.0496e-02 [ 1.0686e-06 3.3976e-03 2.3106e-02 1.2640e-02 1.3514e-03 ] 9.5950e-01
 1.179e+01 4.0255e-02 4.0255e-02 [ 8.7801e-07 3.2532e-03 2.2987e-02 1.2659e-02 1.3552e-03 ] 9.5974e-01
 1.190e+01 4.0022e-02 4.0022e-02 [ 7.2004e-07 3.1139e-03 2.2869e-02 1.2679e-02 1.3590e-03 ] 9.5998e-01
 1.201e+01 3.9795e-02 3.9795e-02 [ 5.8938e-07 2.9794e-03 2.2751e-02 1.2700e-02 1.3629e-03 ] 9.6021e-01
 1.213e+01 3.9575e-02 3.9575e-02 [ 4.8151e-07 2.8498e-03 2.2635e-02 1.2723e-02 1.3668e-03 ] 9.6043e-01
 1.224e+01 3.9361e-02 3.9361e-02 [ 3.9265e-07 2.7247e-03 2.2519e-02 1.2746e-02 1.3707e-03 ] 9.6064e-01
 1.235e+01 3.9153e-02 3.9153e-02 [ 3.1958e-07 2.6041e-03 2.2404e-02 1.2770e-02 1.3747e-03 ] 9.6085e-01
 1.247e+01 3.8951e-02 3.8951e-02 [ 2.5961e-07 2.4879e-03 2.2289e-02 1.2795e-02 1.3787e-03 ] 9.6105e-01
 1.258e+01 3.8754e-02 3.8754e-02 [ 2.1050e-07 2.3759e-03 2.2175e-02 1.2820e-02 1.3827e-03 ] 9.6125e-01
 1.269e+01 3.8562e-02 3.8562e-02 [ 1.7036e-07 2.2680e-03 2.2061e-02 1.2847e-02 1.3867e-03 ] 9.6144e-01
 1.281e+01 3.8375e-02 3.8375e-02 [ 1.3761e-07 2.1641e-03 2.1947e-02 1.2873e-02 1.3908e-03 ] 9.6162e-01
 1.292e+01 3.8193e-02 3.8193e-02 [ 1.1094e-07 2.0641e-03 2.1833e-02 1.2901e-02 1.3948e-03 ] 9.6181e-01
 1.303e+01 3.8015e-02 3.8015e-02 [ 8.9278e-08 1.9679e-03 2.1720e-02 1.2929e-02 1.3989e-03 ] 9.6198e-01
 1.315e+01 3.7842e-02 3.7842e-02 [ 7.1708e-08 1.8753e-03 2.1606e-02 1.2957e-02 1.4030e-03 ] 9.6216e-01
 1.326e+01 3.7672e-02 3.7672e-02 [ 5.7487e-08 1.7863e-03 2.1493e-02 1.2986e-02 1.4071e-03 ] 9.6233e-01
 1.337e+01 3.7506e-02 3.7506e-02 [ 4.6000e-08 1.7008e-03 2.1379e-02 1.3015e-02 1.4111e-03 ] 9.6249e-01
 1.349e+01 3.7343e-02 3.7343e-02 [ 3.6739e-08 1.6186e-03 2.1266e-02 1.3044e-02 1.4152e-03 ] 9.6266e-01
 1.360e+01 3.7184e-02 3.7184e-02 [ 2.9288e-08 1.5396e-03 2.1152e-02 1.3073e-02 1.4193e-03 ] 9.6282e-01
 1.371e+01 3.7028e-02 3.7028e-02 [ 2.3304e-08 1.4638e-03 2.1038e-02 1.3103e-02 1.4234e-03 ] 9.6297e-01
 1.383e+01 3.6875e-02 3.6875e-02 [ 1.8509e-08 1.3911e-03 2.0924e-02 1.3133e-02 1.4274e-03 ] 9.6312e-01
 1.394e+01 3.6725e-02 3.6725e-02 [ 1.4672e-08 1.3213e-03 2.0809e-02 1.3163e-02 1.4315e-03 ] 9.6327e-01
 1.405e+01 3.6578e-02 3.6578e-02 [ 1.1610e-08 1.2545e-03 2.0694e-02 1.3194e-02 1.4355e-03 ] 9.6342e-01
 1.417e+01 3.6433e-02 3.6433e-02 [ 9.1693e-09 1.1904e-03 2.0579e-02 1.3224e-02 1.4395e-03 ] 9.6357e-01
 1.428e+01 3.6290e-02 3.6290e-02 [ 7.2285e-09 1.1290e-03 2.0464e-02 1.3254e-02 1.4435e-03 ] 9.6371e-01
 1.439e+01 3.6150e-02 3.6150e-02 [ 5.6880e-09 1.0702e-03 2.0348e-02 1.3284e-02 1.4475e-03 ] 9.6385e-01
 1.451e+01 3.6012e-02 3.6012e-02 [ 4.4676e-09 1.0140e-03 2.0232e-02 1.3315e-02 1.4515e-03 ] 9.6399e-01
 1.462e+01 3.5875e-02 3.5875e-02 [ 3.5027e-09 9.6021e-04 2.0115e-02 1.3345e-02 1.4555e-03 ] 9.6412e-01
 1.473e+01 3.5741e-02 3.5741e-02 [ 2.7412e-09 9.0881e-04 1.9998e-02 1.3375e-02 1.4594e-03 ] 9.6426e-01
 1.485e+01 3.5609e-02 3.5609e-02 [ 2.1413e-09 8.5970e-04 1.9881e-02 1.3405e-02 1.4633e-03 ] 9.6439e-01
 1.496e+01 3.5478e-02 3.5478e-02 [ 1.6697e-09 8.1281e-04 1.9763e-02 1.3435e-02 1.4672e-03 ] 9.6452e-01
 1.507e+01 3.5349e-02 3.5349e-02 [ 1.2996e-09 7.6806e-04 1.9645e-02 1.3465e-02 1.4711e-03 ] 9.6465e-01
 1.519e+01 3.5221e-02 3.5221e-02 [ 1.0097e-09 7.2539e-04 1.9527e-02 1.3494e-02 1.4749e-03 ] 9.6478e-01
 1.530e+01 3.5095e-02 3.5095e-02 [ 7.8311e-10 6.8470e-04 1.9408e-02 1.3523e-02 1.4787e-03 ] 9.6491e-01
 1.541e+01 3.4970e-02 3.4970e-02 [ 6.0627e-10 6.4594e-04 1.9289e-02 1.3553e-02 1.4825e-03 ] 9.6503e-01
 1.553e+01 3.4847e-02 3.4847e-02 [ 4.6854e-10 6.0903e-04 1.9170e-02 1.3582e-02 1.4863e-03 ] 9.6515e-01
 1.564e+01 3.4724e-02 3.4724e-02 [ 3.6146e-10 5.7391e-04 1.9050e-02 1.3610e-02 1.4901e-03 ] 9.6528e-01
 1.575e+01 3.4603e-02 3.4603e-02 [ 2.7836e-10 5.4051e-04 1.8930e-02 1.3639e-02 1.4938e-03 ] 9.6540e-01
 1.587e+01 3.4483e-02 3.4483e-02 [ 2.1399e-10 5.0876e-04 1.8810e-02 1.3667e-02 1.4975e-03 ] 9.6552e-01
 1.598e+01 3.4364e-02 3.4364e-02 [ 1.6422e-10 4.7859e-04 1.8690e-02 1.3695e-02 1.5012e-03 ] 9.6564e-01
 1.609e+01 3.4246e-02 3.4246e-02 [ 1.2581e-10 4.4996e-04 1.8569e-02 1.3722e-02 1.5048e-03 ] 9.6575e-01
 1.621e+01 3.4129e-02 3.4129e-02 [ 9.6215e-11 4.2279e-04 1.8448e-02 1.3750e-02 1.5084e-03 ] 9.6587e-01
 1.632e+01 3.4013e-02 3.4013e-02 [ 7.3457e-11 3.9703e-04 1.8327e-02 1.3777e-02 1.5120e-03 ] 9.6599e-01
 1.643e+01 3.3898e-02 3.3898e-02 [ 5.5987e-11 3.7262e-04 1.8206e-02 1.3804e-02 1.5156e-03 ] 9.6610e-01
 1.655e+01 3.3783e-02 3.3783e-02 [ 4.2599e-11 3.4950e-04 1.8085e-02 1.3830e-02 1.5191e-03 ] 9.6622e-01
 1.666e+01 3.3670e-02 3.3670e-02 [ 3.2358e-11 3.2762e-04 1.7963e-02 1.3856e-02 1.5227e-03 ] 9.6633e-01
 1.677e+01 3.3557e-02 3.3557e-02 [ 2.4538e-11 3.0693e-04 1.7842e-02 1.3882e-02 1.5261e-03 ] 9.6644e-01
 1.689e+01 3.3445e-02 3.3445e-02 [ 1.8576e-11 2.8736e-04 1.7720e-02 1.3907e-02 1.5296e-03 ] 9.6656e-01
 1.700e+01 3.3333e-02 3.3333e-02 [ 1.4040e-11 2.6888e-04 1.7599e-02 1.3932e-02 1.5331e-03 ] 9.6667e-01
 1.711e+01 3.3222e-02 3.3222e-02 [ 1.0594e-11 2.5144e-04 1.7477e-02 1.3957e-02 1.5365e-03 ] 9.6678e-01
 1.723e+01 3.3112e-02 3.3112e-02 [ 7.9807e-12 2.3498e-04 1.7356e-02 1.3981e-02 1.5399e-03 ] 9.6689e-01
 1.734e+01 3.3003e-02 3.3003e-02 [ 6.0022e-12 2.1946e-04 1.7234e-02 1.4005e-02 1.5432e-03 ] 9.6700e-01
 1.745e+01 3.2894e-02 3.2894e-02 [ 4.5069e-12 2.0484e-04 1.7113e-02 1.4029e-02 1.5465e-03 ] 9.6711e-01
 1.757e+01 3.2785e-02 3.2785e-02 [ 3.3787e-12 1.9108e-04 1.6992e-02 1.4052e-02 1.5498e-03 ] 9.6721e-01
 1.768e+01 3.2677e-02 3.2677e-02 [ 2.5288e-12 1.7812e-04 1.6870e-02 1.4075e-02 1.5531e-03 ] 9.6732e-01
 1.779e+01 3.2570e-02 3.2570e-02 [ 1.8897e-12 1.6594e-04 1.6749e-02 1.4098e-02 1.5564e-03 ] 9.6743e-01
 1.791e+01 3.2463e-02 3.2463e-02 [ 1.4099e-12 1.5450e-04 1.6628e-02 1.4120e-02 1.5596e-03 ] 9.6754e-01
 1.802e+01 3.2356e-02 3.2356e-02 [ 1.0503e-12 1.4375e-04 1.6508e-02 1.4142e-02 1.5628e-03 ] 9.6764e-01
 1.813e+01 3.2250e-02 3.2250e-02 [ 7.8115e-13 1.3367e-04 1.6387e-02 1.4164e-02 1.5660e-03 ] 9.6775e-01
 1.825e+01 3.2145e-02 3.2145e-02 [ 5.8008e-13 1.2421e-04 1.6267e-02 1.4185e-02 1.5691e-03 ] 9.6786e-01
 1.836e+01 3.2040e-02 3.2040e-02 [ 4.3011e-13 1.1535e-04 1.6147e-02 1.4206e-02 1.5722e-03 ] 9.6796e-01
 1.847e+01 3.1935e-02 3.1935e-02 [ 3.1842e-13 1.0705e-04 1.6027e-02 1.4226e-02 1.5753e-03 ] 9.6806e-01
 1.859e+01 3.1831e-02 3.1831e-02 [ 2.3537e-13 9.9279e-05 1.5907e-02 1.4246e-02 1.5784e-03 ] 9.6817e-01
 1.870e+01 3.1727e-02 3.1727e-02 [ 1.7372e-13 9.2014e-05 1.5788e-02 1.4266e-02 1.5814e-03 ] 9.6827e-01
 1.881e+01 3.1623e-02 3.1623e-02 [ 1.2803e-13 8.5225e-05 1.5669e-02 1.4285e-02 1.5844e-03 ] 9.6838e-01
 1.893e+01 3.1520e-02 3.1520e-02 [ 9.4210e-14 7.8885e-05 1.5550e-02 1.4304e-02 1.5874e-03 ] 9.6848e-01
 1.904e+01 3.1417e-02 3.1417e-02 [ 6.9223e-14 7.2968e-05 1.5432e-02 1.4322e-02 1.5903e-03 ] 9.6858e-01
 1.915e+01 3.1315e-02 3.1315e-02 [ 5.0788e-14 6.7450e-05 1.5314e-02 1.4341e-02 1.5933e-03 ] 9.6868e-01
 1.927e+01 3.1213e-02 3.1213e-02 [ 3.7208e-14 6.2308e-05 1.5196e-02 1.4358e-02 1.5962e-03 ] 9.6879e-01
 1.938e+01 3.1111e-02 3.1111e-02 [ 2.7219e-14 5.7519e-05 1.5079e-02 1.4376e-02 1.5990e-03 ] 9.6889e-01
 1.949e+01 3.1010e-02 3.1010e-02 [ 1.9883e-14 5.3063e-05 1.4962e-02 1.4393e-02 1.6019e-03 ] 9.6899e-01
 1.961e+01 3.0909e-02 3.0909e-02 [ 1.4504e-14 4.8918e-05 1.4845e-02 1.4410e-02 1.6047e-03 ] 9.6909e-01
 1.972e+01 3.0808e-02 3.0808e-02 [ 1.0565e-14 4.5067e-05 1.4729e-02 1.4426e-02 1.6075e-03 ] 9.6919e-01
 1.983e+01 3.0707e-02 3.0707e-02 [ 7.6844e-15 4.1491e-05 1.4613e-02 1.4442e-02 1.6102e-03 ] 9.6929e-01
 1.995e+01 3.0607e-02 3.0607e-02 [ 5.5815e-15 3.8172e-05 1.4498e-02 1.4458e-02 1.6129e-03 ] 9.6939e-01
 2.006e+01 3.0507e-02 3.0507e-02 [ 4.0484e-15 3.5095e-05 1.4383e-02 1.4473e-02 1.6156e-03 ] 9.6949e-01
 2.017e+01 3.0407e-02 3.0407e-02 [ 2.9324e-15 3.2244e-05 1.4269e-02 1.4488e-02 1.6183e-03 ] 9.6959e-01
