 2.153e+00 4.2925e-01 4.2925e-01 [ 1.7049e-01 9.6110e-02 4.8456e-02 1.0290e-01 1.1291e-02 ] 5.7076e-01
 2.267e+00 4.6490e-01 4.6490e-01 [ 1.7783e-01 1.0765e-01 5.7724e-02 1.1046e-01 1.1248e-02 ] 5.3510e-01
 2.380e+00 4.9850e-01 4.9850e-01 [ 1.8370e-01 1.1900e-01 6.7802e-02 1.1695e-01 1.1051e-02 ] 5.0149e-01
 2.493e+00 5.2940e-01 5.2940e-01 [ 1.8794e-01 1.2994e-01 7.8568e-02 1.2223e-01 1.0718e-02 ] 4.7060e-01
 2.607e+00 5.5715e-01 5.5715e-01 [ 1.9051e-01 1.4027e-01 8.9885e-02 1.2621e-01 1.0272e-02 ] 4.4284e-01
 2.720e+00 5.8155e-01 5.8155e-01 [ 1.9144e-01 1.4986e-01 1.0162e-01 1.2889e-01 9.7406e-03 ] 4.1845e-01
 2.833e+00 6.0261e-01 6.0261e-01 [ 1.9084e-01 1.5862e-01 1.1366e-01 1.3034e-01 9.1498e-03 ] 3.9738e-01
 2.947e+00 6.2053e-01 6.2053e-01 [ 1.8890e-01 1.6653e-01 1.2592e-01 1.3066e-01 8.5248e-03 ] 3.7946e-01
 3.060e+00 6.3562e-01 6.3562e-01 [ 1.8581e-01 1.7361e-01 1.3832e-01 1.2999e-01 7.8872e-03 ] 3.6438e-01
 3.173e+00 6.4825e-01 6.4825e-01 [ 1.8179e-01 1.7991e-01 1.5082e-01 1.2848e-01 7.2546e-03 ] 3.5175e-01
 3.287e+00 6.5882e-01 6.5882e-01 [ 1.7702e-01 1.8547e-01 1.6339e-01 1.2630e-01 6.6402e-03 ] 3.4118e-01
 3.400e+00 6.6770e-01 6.6770e-01 [ 1.7170e-01 1.9035e-01 1.7602e-01 1.2357e-01 6.0533e-03 ] 3.3230e-01
 3.513e+00 6.7523e-01 6.7523e-01 [ 1.6597e-01 1.9463e-01 1.8871e-01 1.2042e-01 5.4999e-03 ] 3.2477e-01
 3.627e+00 6.8169e-01 6.8169e-01 [ 1.5997e-01 1.9834e-01 2.0144e-01 1.1696e-01 4.9836e-03 ] 3.1830e-01
 3.740e+00 6.8733e-01 6.8733e-01 [ 1.5380e-01 2.0154e-01 2.1422e-01 1.1327e-01 4.5057e-03 ] 3.1266e-01
 3.853e+00 6.9234e-01 6.9234e-01 [ 1.4754e-01 2.0427e-01 2.2704e-01 1.0943e-01 4.0662e-03 ] 3.0765e-01
 3.967e+00 6.9687e-01 6.9687e-01 [ 1.4126e-01 2.0655e-01 2.3990e-01 1.0550e-01 3.6641e-03 ] 3.0312e-01
 4.080e+00 7.0104e-01 7.0104e-01 [ 1.3502e-01 2.0841e-01 2.5279e-01 1.0152e-01 3.2977e-03 ] 2.9896e-01
 4.193e+00 7.0493e-01 7.0493e-01 [ 1.2885e-01 2.0988e-01 2.6569e-01 9.7547e-02 2.9648e-03 ] 2.9507e-01
 4.307e+00 7.0861e-01 7.0861e-01 [ 1.2278e-01 2.1097e-01 2.7860e-01 9.3600e-02 2.6633e-03 ] 2.9139e-01
 4.420e+00 7.1211e-01 7.1211e-01 [ 1.1684e-01 2.1169e-01 2.9148e-01 8.9708e-02 2.3908e-03 ] 2.8788e-01
 4.533e+00 7.1548e-01 7.1548e-01 [ 1.1106e-01 2.1208e-01 3.0431e-01 8.5892e-02 2.1449e-03 ] 2.8451e-01
 4.647e+00 7.1874e-01 7.1874e-01 [ 1.0543e-01 2.1213e-01 3.1709e-01 8.2168e-02 1.9234e-03 ] 2.8126e-01
 4.760e+00 7.2190e-01 7.2190e-01 [ 9.9980e-02 2.1187e-01 3.2977e-01 7.8549e-02 1.7240e-03 ] 2.7810e-01
 4.873e+00 7.2496e-01 7.2496e-01 [ 9.4710e-02 2.1131e-01 3.4235e-01 7.5046e-02 1.5448e-03 ] 2.7504e-01
 4.987e+00 7.2793e-01 7.2793e-01 [ 8.9626e-02 2.1046e-01 3.5479e-01 7.1668e-02 1.3838e-03 ] 2.7207e-01
 5.100e+00 7.3081e-01 7.3081e-01 [ 8.4733e-02 2.0935e-01 3.6707e-01 6.8420e-02 1.2394e-03 ] 2.6919e-01
 5.213e+00 7.3360e-01 7.3360e-01 [ 8.0032e-02 2.0799e-01 3.7917e-01 6.5307e-02 1.1099e-03 ] 2.6640e-01
 5.327e+00 7.3631e-01 7.3631e-01 [ 7.5525e-02 2.0639e-01 3.9107e-01 6.2332e-02 9.9386e-04 ] 2.6369e-01
 5.440e+00 7.3892e-01 7.3892e-01 [ 7.1211e-02 2.0458e-01 4.0274e-01 5.9497e-02 8.8992e-04 ] 2.6108e-01
 5.553e+00 7.4144e-01 7.4144e-01 [ 6.7089e-02 2.0257e-01 4.1418e-01 5.6803e-02 7.9687e-04 ] 2.5856e-01
 5.667e+00 7.4386e-01 7.4386e-01 [ 6.3156e-02 2.0038e-01 4.2536e-01 5.4250e-02 7.1360e-04 ] 2.5613e-01
 5.780e+00 7.4619e-01 7.4619e-01 [ 5.9410e-02 1.9803e-01 4.3628e-01 5.1837e-02 6.3912e-04 ] 2.5380e-01
 5.893e+00 7.4843e-01 7.4843e-01 [ 5.5846e-02 1.9554e-01 4.4691e-01 4.9563e-02 5.7251e-04 ] 2.5157e-01
 6.007e+00 7.5057e-01 7.5057e-01 [ 5.2462e-02 1.9291e-01 4.5726e-01 4.7425e-02 5.1297e-04 ] 2.4942e-01
 6.120e+00 7.5262e-01 7.5262e-01 [ 4.9251e-02 1.9018e-01 4.6731e-01 4.5420e-02 4.5975e-04 ] 2.4738e-01
 6.233e+00 7.5458e-01 7.5458e-01 [ 4.6209e-02 1.8735e-01 4.7706e-01 4.3546e-02 4.1220e-04 ] 2.4542e-01
 6.347e+00 7.5644e-01 7.5644e-01 [ 4.3330e-02 1.8443e-01 4.8651e-01 4.1799e-02 3.6971e-04 ] 2.4356e-01
 6.460e+00 7.5822e-01 7.5822e-01 [ 4.0609e-02 1.8145e-01 4.9565e-01 4.0176e-02 3.3175e-04 ] 2.4178e-01
 6.573e+00 7.5991e-01 7.5991e-01 [ 3.8040e-02 1.7842e-01 5.0448e-01 3.8673e-02 2.9785e-04 ] 2.4009e-01
 6.687e+00 7.6151e-01 7.6151e-01 [ 3.5616e-02 1.7534e-01 5.1300e-01 3.7286e-02 2.6756e-04 ] 2.3849e-01
 6.800e+00 7.6303e-01 7.6303e-01 [ 3.3332e-02 1.7223e-01 5.2122e-01 3.6010e-02 2.4051e-04 ] 2.3697e-01
 6.913e+00 7.6447e-01 7.6447e-01 [ 3.1181e-02 1.6910e-01 5.2913e-01 3.4843e-02 2.1635e-04 ] 2.3553e-01
 7.027e+00 7.6583e-01 7.6583e-01 [ 2.9157e-02 1.6595e-01 5.3674e-01 3.3780e-02 1.9477e-04 ] 2.3417e-01
 7.140e+00 7.6712e-01 7.6712e-01 [ 2.7255e-02 1.6281e-01 5.4406e-01 3.2817e-02 1.7549e-04 ] 2.3288e-01
 7.253e+00 7.6833e-01 7.6833e-01 [ 2.5467e-02 1.5966e-01 5.5109e-01 3.1951e-02 1.5827e-04 ] 2.3166e-01
 7.367e+00 7.6948e-01 7.6948e-01 [ 2.3789e-02 1.5653e-01 5.5784e-01 3.1179e-02 1.4289e-04 ] 2.3052e-01
 7.480e+00 7.7056e-01 7.7056e-01 [ 2.2214e-02 1.5341e-01 5.6431e-01 3.0497e-02 1.2915e-04 ] 2.2943e-01
 7.593e+00 7.7158e-01 7.7158e-01 [ 2.0736e-02 1.5032e-01 5.7051e-01 2.9901e-02 1.1687e-04 ] 2.2842e-01
 7.707e+00 7.7254e-01 7.7254e-01 [ 1.9352e-02 1.4726e-01 5.7643e-01 2.9390e-02 1.0591e-04 ] 2.2746e-01
 7.820e+00 7.7344e-01 7.7344e-01 [ 1.8054e-02 1.4422e-01 5.8210e-01 2.8961e-02 9.6123e-05 ] 2.2656e-01
 7.933e+00 7.7428e-01 7.7428e-01 [ 1.6839e-02 1.4122e-01 5.8752e-01 2.8611e-02 8.7383e-05 ] 2.2572e-01
 8.047e+00 7.7507e-01 7.7507e-01 [ 1.5701e-02 1.3826e-01 5.9268e-01 2.8340e-02 7.9583e-05 ] 2.2493e-01
 8.160e+00 7.7580e-01 7.7580e-01 [ 1.4636e-02 1.3535e-01 5.9761e-01 2.8144e-02 7.2625e-05 ] 2.2419e-01
 8.273e+00 7.7649e-01 7.7649e-01 [ 1.3639e-02 1.3247e-01 6.0229e-01 2.8023e-02 6.6422e-05 ] 2.2351e-01
 8.387e+00 7.7713e-01 7.7713e-01 [ 1.2707e-02 1.2964e-01 6.0674e-01 2.7976e-02 6.0899e-05 ] 2.2287e-01
 8.500e+00 7.7772e-01 7.7772e-01 [ 1.1835e-02 1.2687e-01 6.1096e-01 2.8002e-02 5.5986e-05 ] 2.2228e-01
 8.613e+00 7.7827e-01 7.7827e-01 [ 1.1020e-02 1.2414e-01 6.1496e-01 2.8102e-02 5.1625e-05 ] 2.2173e-01
 8.727e+00 7.7877e-01 7.7877e-01 [ 1.0258e-02 1.2146e-01 6.1873e-01 2.8275e-02 4.7761e-05 ] 2.2123e-01
 8.840e+00 7.7922e-01 7.7922e-01 [ 9.5466e-03 1.1883e-01 6.2228e-01 2.8522e-02 4.4349e-05 ] 2.2077e-01
 8.953e+00 7.7964e-01 7.7964e-01 [ 8.8815e-03 1.1626e-01 6.2561e-01 2.8844e-02 4.1347e-05 ] 2.2036e-01
 9.067e+00 7.8001e-01 7.8001e-01 [ 8.2602e-03 1.1374e-01 6.2873e-01 2.9242e-02 3.8718e-05 ] 2.1999e-01
 9.180e+00 7.8035e-01 7.8035e-01 [ 7.6800e-03 1.1128e-01 6.3163e-01 2.9719e-02 3.6433e-05 ] 2.1965e-01
 9.293e+00 7.8064e-01 7.8064e-01 [ 7.1382e-03 1.0887e-01 6.3432e-01 3.0277e-02 3.4464e-05 ] 2.1936e-01
 9.407e+00 7.8089e-01 7.8089e-01 [ 6.6324e-03 1.0652e-01 6.3678e-01 3.0919e-02 3.2788e-05 ] 2.1911e-01
 9.520e+00 7.8110e-01 7.8110e-01 [ 6.1603e-03 1.0422e-01 6.3903e-01 3.1647e-02 3.1387e-05 ] 2.1890e-01
 9.633e+00 7.8126e-01 7.8126e-01 [ 5.7197e-03 1.0199e-01 6.4106e-01 3.2467e-02 3.0243e-05 ] 2.1874e-01
 9.747e+00 7.8139e-01 7.8139e-01 [ 5.3087e-03 9.9804e-02 6.4286e-01 3.3382e-02 2.9345e-05 ] 2.1861e-01
 9.860e+00 7.8147e-01 7.8147e-01 [ 4.9253e-03 9.7679e-02 6.4443e-01 3.4399e-02 2.8682e-05 ] 2.1853e-01
 9.973e+00 7.8150e-01 7.8150e-01 [ 4.5678e-03 9.5610e-02 6.4577e-01 3.5522e-02 2.8250e-05 ] 2.1850e-01
 1.009e+01 7.8149e-01 7.8149e-01 [ 4.2345e-03 9.3599e-02 6.4687e-01 3.6758e-02 2.8044e-05 ] 2.1851e-01
 1.020e+01 7.8143e-01 7.8143e-01 [ 3.9238e-03 9.1645e-02 6.4772e-01 3.8115e-02 2.8063e-05 ] 2.1857e-01
 1.031e+01 7.8132e-01 7.8132e-01 [ 3.6343e-03 8.9747e-02 6.4831e-01 3.9602e-02 2.8312e-05 ] 2.1868e-01
 1.043e+01 7.8116e-01 7.8116e-01 [ 3.3646e-03 8.7905e-02 6.4864e-01 4.1225e-02 2.8795e-05 ] 2.1884e-01
 1.054e+01 7.8094e-01 7.8094e-01 [ 3.1135e-03 8.6120e-02 6.4868e-01 4.2997e-02 2.9524e-05 ] 2.1906e-01
 1.065e+01 7.8066e-01 7.8066e-01 [ 2.8797e-03 8.4390e-02 6.4844e-01 4.4928e-02 3.0510e-05 ] 2.1934e-01
 1.077e+01 7.8033e-01 7.8033e-01 [ 2.6621e-03 8.2715e-02 6.4789e-01 4.7029e-02 3.1773e-05 ] 2.1967e-01
 1.088e+01 7.7992e-01 7.7992e-01 [ 2.4597e-03 8.1094e-02 6.4702e-01 4.9313e-02 3.3334e-05 ] 2.2008e-01
 1.099e+01 7.7944e-01 7.7944e-01 [ 2.2714e-03 7.9528e-02 6.4581e-01 5.1796e-02 3.5221e-05 ] 2.2056e-01
 1.111e+01 7.7889e-01 7.7889e-01 [ 2.0964e-03 7.8013e-02 6.4425e-01 5.4491e-02 3.7467e-05 ] 2.2111e-01
 1.122e+01 7.7825e-01 7.7825e-01 [ 1.9338e-03 7.6550e-02 6.4231e-01 5.7417e-02 4.0113e-05 ] 2.2175e-01
 1.133e+01 7.7753e-01 7.7753e-01 [ 1.7828e-03 7.5137e-02 6.3997e-01 6.0589e-02 4.3207e-05 ] 2.2247e-01
 1.145e+01 7.7671e-01 7.7671e-01 [ 1.6425e-03 7.3773e-02 6.3722e-01 6.4029e-02 4.6805e-05 ] 2.2329e-01
 1.156e+01 7.7578e-01 7.7578e-01 [ 1.5124e-03 7.2456e-02 6.3401e-01 6.7755e-02 5.0975e-05 ] 2.2422e-01
 1.167e+01 7.7474e-01 7.7474e-01 [ 1.3916e-03 7.1184e-02 6.3032e-01 7.1790e-02 5.5796e-05 ] 2.2526e-01
 1.179e+01 7.7358e-01 7.7358e-01 [ 1.2797e-03 6.9954e-02 6.2613e-01 7.6156e-02 6.1360e-05 ] 2.2642e-01
 1.190e+01 7.7228e-01 7.7228e-01 [ 1.1760e-03 6.8764e-02 6.2140e-01 8.0877e-02 6.7776e-05 ] 2.2772e-01
 1.201e+01 7.7084e-01 7.7084e-01 [ 1.0799e-03 6.7611e-02 6.1610e-01 8.5978e-02 7.5171e-05 ] 2.2916e-01
 1.213e+01 7.6924e-01 7.6924e-01 [ 9.9097e-04 6.6493e-02 6.1019e-01 9.1484e-02 8.3693e-05 ] 2.3076e-01
 1.224e+01 7.6746e-01 7.6746e-01 [ 9.0867e-04 6.5404e-02 6.0363e-01 9.7421e-02 9.3515e-05 ] 2.3254e-01
 1.235e+01 7.6548e-01 7.6548e-01 [ 8.3256e-04 6.4341e-02 5.9639e-01 1.0381e-01 1.0484e-04 ] 2.3452e-01
 1.247e+01 7.6330e-01 7.6330e-01 [ 7.6221e-04 6.3299e-02 5.8843e-01 1.1069e-01 1.1790e-04 ] 2.3671e-01
 1.258e+01 7.6087e-01 7.6087e-01 [ 6.9721e-04 6.2273e-02 5.7970e-01 1.1807e-01 1.3296e-04 ] 2.3913e-01
 1.269e+01 7.5819e-01 7.5819e-01 [ 6.3720e-04 6.1257e-02 5.7017e-01 1.2597e-01 1.5033e-04 ] 2.4181e-01
 1.281e+01 7.5522e-01 7.5522e-01 [ 5.8182e-04 6.0245e-02 5.5979e-01 1.3442e-01 1.7039e-04 ] 2.4479e-01
 1.292e+01 7.5192e-01 7.5192e-01 [ 5.3073e-04 5.9230e-02 5.4853e-01 1.4343e-01 1.9353e-04 ] 2.4808e-01
 1.303e+01 7.4826e-01 7.4826e-01 [ 4.8363e-04 5.8204e-02 5.3635e-01 1.5300e-01 2.2022e-04 ] 2.5174e-01
 1.315e+01 7.4420e-01 7.4420e-01 [ 4.4022e-04 5.7159e-02 5.2321e-01 1.6314e-01 2.5101e-04 ] 2.5581e-01
 1.326e+01 7.3967e-01 7.3967e-01 [ 4.0023e-04 5.6085e-02 5.0908e-01 1.7382e-01 2.8648e-04 ] 2.6033e-01
 1.337e+01 7.3463e-01 7.3463e-01 [ 3.6340e-04 5.4973e-02 4.9394e-01 1.8503e-01 3.2731e-04 ] 2.6537e-01
 1.349e+01 7.2900e-01 7.2900e-01 [ 3.2949e-04 5.3812e-02 4.7776e-01 1.9672e-01 3.7423e-04 ] 2.7101e-01
 1.360e+01 7.2269e-01 7.2269e-01 [ 2.9828e-04 5.2591e-02 4.6054e-01 2.0883e-01 4.2805e-04 ] 2.7731e-01
 1.371e+01 7.1563e-01 7.1563e-01 [ 2.6955e-04 5.1299e-02 4.4228e-01 2.2129e-01 4.8962e-04 ] 2.8438e-01
 1.383e+01 7.0769e-01 7.0769e-01 [ 2.4311e-04 4.9924e-02 4.2300e-01 2.3397e-01 5.5983e-04 ] 2.9232e-01
 1.394e+01 6.9877e-01 6.9877e-01 [ 2.1877e-04 4.8455e-02 4.0272e-01 2.4674e-01 6.3962e-04 ] 3.0123e-01
 1.405e+01 6.8875e-01 6.8875e-01 [ 1.9637e-04 4.6881e-02 3.8152e-01 2.5943e-01 7.2987e-04 ] 3.1125e-01
 1.417e+01 6.7750e-01 6.7750e-01 [ 1.7575e-04 4.5193e-02 3.5947e-01 2.7183e-01 8.3143e-04 ] 3.2250e-01
 1.428e+01 6.6491e-01 6.6491e-01 [ 1.5679e-04 4.3385e-02 3.3669e-01 2.8373e-01 9.4503e-04 ] 3.3509e-01
 1.439e+01 6.5088e-01 6.5088e-01 [ 1.3935e-04 4.1453e-02 3.1334e-01 2.9487e-01 1.0713e-03 ] 3.4913e-01
 1.451e+01 6.3532e-01 6.3532e-01 [ 1.2334e-04 3.9399e-02 2.8959e-01 3.0499e-01 1.2105e-03 ] 3.6469e-01
 1.462e+01 6.1821e-01 6.1821e-01 [ 1.0866e-04 3.7228e-02 2.6568e-01 3.1383e-01 1.3627e-03 ] 3.8180e-01
 1.473e+01 5.9955e-01 5.9955e-01 [ 9.5237e-05 3.4954e-02 2.4185e-01 3.2113e-01 1.5278e-03 ] 4.0045e-01
 1.485e+01 5.7944e-01 5.7944e-01 [ 8.3012e-05 3.2594e-02 2.1838e-01 3.2668e-01 1.7053e-03 ] 4.2056e-01
 1.496e+01 5.5802e-01 5.5802e-01 [ 7.1928e-05 3.0174e-02 1.9554e-01 3.3034e-01 1.8944e-03 ] 4.4199e-01
 1.507e+01 5.3549e-01 5.3549e-01 [ 6.1937e-05 2.7723e-02 1.7361e-01 3.3199e-01 2.0940e-03 ] 4.6452e-01
 1.519e+01 5.1211e-01 5.1211e-01 [ 5.2990e-05 2.5273e-02 1.5285e-01 3.3164e-01 2.3029e-03 ] 4.8789e-01
 1.530e+01 4.8821e-01 4.8821e-01 [ 4.5038e-05 2.2860e-02 1.3346e-01 3.2933e-01 2.5199e-03 ] 5.1179e-01
 1.541e+01 4.6410e-01 4.6410e-01 [ 3.8027e-05 2.0515e-02 1.1560e-01 3.2521e-01 2.7437e-03 ] 5.3590e-01
 1.553e+01 4.4012e-01 4.4012e-01 [ 3.1900e-05 1.8269e-02 9.9381e-02 3.1947e-01 2.9733e-03 ] 5.5988e-01
 1.564e+01 4.1658e-01 4.1658e-01 [ 2.6590e-05 1.6147e-02 8.4846e-02 3.1235e-01 3.2078e-03 ] 5.8342e-01
 1.575e+01 3.9375e-01 3.9375e-01 [ 2.2030e-05 1.4170e-02 7.1983e-02 3.0413e-01 3.4464e-03 ] 6.0625e-01
 1.587e+01 3.7188e-01 3.7188e-01 [ 1.8147e-05 1.2351e-02 6.0734e-02 2.9509e-01 3.6887e-03 ] 6.2812e-01
 1.598e+01 3.5114e-01 3.5114e-01 [ 1.4867e-05 1.0696e-02 5.1005e-02 2.8549e-01 3.9346e-03 ] 6.4885e-01
 1.609e+01 3.3168e-01 3.3168e-01 [ 1.2119e-05 9.2089e-03 4.2672e-02 2.7561e-01 4.1840e-03 ] 6.6832e-01
 1.621e+01 3.1358e-01 3.1358e-01 [ 9.8326e-06 7.8852e-03 3.5598e-02 2.6565e-01 4.4373e-03 ] 6.8642e-01
 1.632e+01 2.9687e-01 2.9687e-01 [ 7.9439e-06 6.7181e-03 2.9641e-02 2.5581e-01 4.6948e-03 ] 7.0313e-01
 1.643e+01 2.8156e-01 2.8156e-01 [ 6.3930e-06 5.6978e-03 2.4656e-02 2.4625e-01 4.9570e-03 ] 7.1843e-01
 1.655e+01 2.6764e-01 2.6764e-01 [ 5.1269e-06 4.8126e-03 2.0510e-02 2.3709e-01 5.2242e-03 ] 7.3236e-01
 1.666e+01 2.5504e-01 2.5504e-01 [ 4.0984e-06 4.0501e-03 1.7077e-02 2.2841e-01 5.4969e-03 ] 7.4496e-01
 1.677e+01 2.4372e-01 2.4372e-01 [ 3.2669e-06 3.3971e-03 1.4245e-02 2.2029e-01 5.7757e-03 ] 7.5628e-01
 1.689e+01 2.3359e-01 2.3359e-01 [ 2.5974e-06 2.8411e-03 1.1915e-02 2.1277e-01 6.0607e-03 ] 7.6641e-01
 1.700e+01 2.2457e-01 2.2457e-01 [ 2.0604e-06 2.3699e-03 1.0002e-02 2.0585e-01 6.3522e-03 ] 7.7543e-01
 1.711e+01 2.1660e-01 2.1660e-01 [ 1.6309e-06 1.9723e-03 8.4319e-03 1.9954e-01 6.6504e-03 ] 7.8340e-01
 1.723e+01 2.0958e-01 2.0958e-01 [ 1.2886e-06 1.6381e-03 7.1439e-03 1.9384e-01 6.9553e-03 ] 7.9042e-01
 1.734e+01 2.0344e-01 2.0344e-01 [ 1.0164e-06 1.3582e-03 6.0863e-03 1.8873e-01 7.2666e-03 ] 7.9656e-01
 1.745e+01 1.9811e-01 1.9811e-01 [ 8.0054e-07 1.1244e-03 5.2166e-03 1.8418e-01 7.5842e-03 ] 8.0189e-01
 1.757e+01 1.9351e-01 1.9351e-01 [ 6.2963e-07 9.2957e-04 4.4998e-03 1.8017e-01 7.9076e-03 ] 8.0649e-01
 1.768e+01 1.8958e-01 1.8958e-01 [ 4.9461e-07 7.6764e-04 3.9070e-03 1.7667e-01 8.2363e-03 ] 8.1042e-01
 1.779e+01 1.8625e-01 1.8625e-01 [ 3.8810e-07 6.3331e-04 3.4150e-03 1.7364e-01 8.5697e-03 ] 8.1375e-01
 1.791e+01 1.8348e-01 1.8348e-01 [ 3.0422e-07 5.2206e-04 3.0048e-03 1.7105e-01 8.9070e-03 ] 8.1652e-01
 1.802e+01 1.8121e-01 1.8121e-01 [ 2.3825e-07 4.3005e-04 2.6610e-03 1.6888e-01 9.2473e-03 ] 8.1879e-01
 1.813e+01 1.7940e-01 1.7940e-01 [ 1.8642e-07 3.5406e-04 2.3714e-03 1.6708e-01 9.5899e-03 ] 8.2060e-01
 1.825e+01 1.7799e-01 1.7799e-01 [ 1.4575e-07 2.9136e-04 2.1258e-03 1.6564e-01 9.9335e-03 ] 8.2201e-01
 1.836e+01 1.7695e-01 1.7695e-01 [ 1.1387e-07 2.3968e-04 1.9163e-03 1.6452e-01 1.0277e-02 ] 8.2305e-01
 1.847e+01 1.7625e-01 1.7625e-01 [ 8.8904e-08 1.9711e-04 1.7363e-03 1.6370e-01 1.0620e-02 ] 8.2375e-01
 1.859e+01 1.7585e-01 1.7585e-01 [ 6.9366e-08 1.6207e-04 1.5806e-03 1.6315e-01 1.0960e-02 ] 8.2415e-01
 1.870e+01 1.7572e-01 1.7572e-01 [ 5.4090e-08 1.3323e-04 1.4451e-03 1.6285e-01 1.1298e-02 ] 8.2428e-01
 1.881e+01 1.7584e-01 1.7584e-01 [ 4.2153e-08 1.0952e-04 1.3262e-03 1.6277e-01 1.1631e-02 ] 8.2416e-01
 1.893e+01 1.7617e-01 1.7617e-01 [ 3.2833e-08 9.0021e-05 1.2213e-03 1.6290e-01 1.1958e-02 ] 8.2383e-01
 1.904e+01 1.7669e-01 1.7669e-01 [ 2.5561e-08 7.3994e-05 1.1281e-03 1.6321e-01 1.2279e-02 ] 8.2331e-01
 1.915e+01 1.7739e-01 1.7739e-01 [ 1.9889e-08 6.0821e-05 1.0448e-03 1.6369e-01 1.2592e-02 ] 8.2261e-01
 1.927e+01 1.7824e-01 1.7824e-01 [ 1.5468e-08 4.9996e-05 9.6986e-04 1.6432e-01 1.2896e-02 ] 8.2176e-01
 1.938e+01 1.7922e-01 1.7922e-01 [ 1.2024e-08 4.1100e-05 9.0213e-04 1.6508e-01 1.3191e-02 ] 8.2078e-01
 1.949e+01 1.8031e-01 1.8031e-01 [ 9.3427e-09 3.3790e-05 8.4060e-04 1.6596e-01 1.3475e-02 ] 8.1969e-01
 1.961e+01 1.8150e-01 1.8150e-01 [ 7.2558e-09 2.7782e-05 7.8444e-04 1.6694e-01 1.3748e-02 ] 8.1850e-01
 1.972e+01 1.8277e-01 1.8277e-01 [ 5.6325e-09 2.2845e-05 7.3296e-04 1.6801e-01 1.4009e-02 ] 8.1723e-01
 1.983e+01 1.8411e-01 1.8411e-01 [ 4.3704e-09 1.8787e-05 6.8560e-04 1.6915e-01 1.4258e-02 ] 8.1589e-01
 1.995e+01 1.8551e-01 1.8551e-01 [ 3.3895e-09 1.5451e-05 6.4189e-04 1.7035e-01 1.4494e-02 ] 8.1449e-01
 2.006e+01 1.8694e-01 1.8694e-01 [ 2.6275e-09 1.2709e-05 6.0143e-04 1.7161e-01 1.4717e-02 ] 8.1306e-01
 2.017e+01 1.8840e-01 1.8840e-01 [ 2.0359e-09 1.0454e-05 5.6387e-04 1.7290e-01 1.4926e-02 ] 8.1160e-01
